frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.76,-0.45,7.76,-0.45,0.45,-0.05,0.50,8.21,8.21,8.21
26.96,7.78,-0.45,7.78,-0.45,0.45,-0.05,0.51,8.23,8.23,8.23
27.23,7.80,-0.45,7.80,-0.45,0.45,-0.05,0.52,8.25,8.25,8.25
27.50,7.82,-0.45,7.82,-0.45,0.44,-0.05,0.53,8.26,8.26,8.27
27.77,7.84,-0.44,7.84,-0.44,0.44,-0.06,0.54,8.28,8.28,8.28
28.05,7.85,-0.43,7.85,-0.43,0.43,-0.06,0.55,8.28,8.28,8.29
28.33,7.87,-0.42,7.87,-0.42,0.42,-0.06,0.56,8.29,8.29,8.29
28.62,7.89,-0.41,7.89,-0.41,0.41,-0.06,0.56,8.30,8.30,8.30
28.90,7.90,-0.40,7.90,-0.40,0.40,-0.06,0.57,8.30,8.30,8.30
29.19,7.92,-0.39,7.92,-0.39,0.39,-0.06,0.57,8.31,8.31,8.31
29.48,7.94,-0.38,7.94,-0.37,0.38,-0.06,0.58,8.31,8.31,8.31
29.78,7.95,-0.36,7.95,-0.36,0.37,-0.06,0.58,8.32,8.32,8.31
30.08,7.96,-0.35,7.96,-0.35,0.35,-0.07,0.58,8.32,8.32,8.32
30.38,7.98,-0.34,7.98,-0.34,0.34,-0.07,0.58,8.32,8.32,8.32
30.68,7.98,-0.33,7.99,-0.33,0.33,-0.07,0.58,8.31,8.31,8.32
30.99,7.99,-0.32,7.99,-0.32,0.32,-0.07,0.58,8.31,8.31,8.31
31.30,8.00,-0.30,8.00,-0.30,0.30,-0.07,0.57,8.30,8.30,8.30
31.61,8.01,-0.29,8.01,-0.28,0.28,-0.07,0.57,8.29,8.29,8.29
31.93,8.02,-0.27,8.02,-0.27,0.26,-0.07,0.56,8.28,8.28,8.28
32.24,8.02,-0.24,8.02,-0.24,0.24,-0.08,0.55,8.27,8.27,8.27
32.57,8.03,-0.22,8.03,-0.22,0.22,-0.08,0.55,8.26,8.26,8.26
32.89,8.04,-0.20,8.04,-0.20,0.20,-0.08,0.54,8.25,8.25,8.25
33.22,8.05,-0.18,8.05,-0.18,0.18,-0.08,0.52,8.24,8.24,8.24
33.55,8.06,-0.16,8.06,-0.17,0.17,-0.08,0.51,8.23,8.23,8.23
33.89,8.07,-0.15,8.07,-0.15,0.15,-0.08,0.50,8.22,8.22,8.22
34.23,8.08,-0.13,8.08,-0.13,0.13,-0.09,0.48,8.21,8.21,8.21
34.57,8.08,-0.12,8.08,-0.12,0.12,-0.09,0.47,8.20,8.20,8.20
34.92,8.09,-0.11,8.09,-0.11,0.11,-0.09,0.45,8.20,8.20,8.19
35.27,8.09,-0.10,8.09,-0.10,0.10,-0.09,0.44,8.19,8.19,8.19
35.62,8.10,-0.09,8.10,-0.09,0.09,-0.09,0.42,8.19,8.19,8.19
35.97,8.11,-0.08,8.11,-0.08,0.08,-0.10,0.40,8.18,8.18,8.19
36.33,8.12,-0.07,8.12,-0.07,0.06,-0.10,0.38,8.18,8.18,8.18
36.70,8.13,-0.05,8.13,-0.05,0.05,-0.10,0.36,8.18,8.18,8.18
37.06,8.13,-0.04,8.13,-0.04,0.04,-0.10,0.34,8.18,8.18,8.18
37.43,8.14,-0.03,8.14,-0.03,0.03,-0.10,0.32,8.18,8.18,8.17
37.81,8.15,-0.02,8.15,-0.02,0.02,-0.11,0.30,8.17,8.17,8.17
38.19,8.16,-0.01,8.16,-0.01,0.01,-0.11,0.28,8.17,8.17,8.17
38.57,8.16,0.00,8.16,0.00,-0.00,-0.11,0.26,8.16,8.16,8.16
38.95,8.16,0.01,8.16,0.01,-0.02,-0.11,0.24,8.15,8.15,8.15
39.34,8.16,0.03,8.16,0.03,-0.03,-0.12,0.21,8.13,8.13,8.13
39.74,8.17,0.05,8.17,0.05,-0.04,-0.12,0.19,8.12,8.12,8.12
40.14,8.17,0.06,8.17,0.06,-0.06,-0.12,0.17,8.11,8.11,8.10
40.54,8.17,0.07,8.17,0.07,-0.07,-0.12,0.15,8.10,8.10,8.09
40.94,8.17,0.09,8.17,0.09,-0.08,-0.13,0.12,8.08,8.08,8.08
41.35,8.17,0.10,8.17,0.10,-0.10,-0.13,0.10,8.07,8.07,8.07
41.76,8.17,0.11,8.17,0.11,-0.11,-0.13,0.08,8.06,8.06,8.06
42.18,8.17,0.12,8.17,0.12,-0.12,-0.14,0.06,8.05,8.05,8.05
42.60,8.17,0.13,8.17,0.13,-0.13,-0.14,0.03,8.04,8.04,8.04
43.03,8.17,0.14,8.17,0.14,-0.14,-0.14,0.01,8.03,8.03,8.03
43.46,8.16,0.15,8.16,0.15,-0.15,-0.14,-0.01,8.01,8.01,8.01
43.90,8.16,0.16,8.16,0.16,-0.16,-0.15,-0.03,8.00,8.00,8.00
44.33,8.15,0.17,8.15,0.17,-0.17,-0.15,-0.06,7.99,7.99,7.99
44.78,8.15,0.18,8.15,0.18,-0.18,-0.15,-0.08,7.97,7.97,7.97
45.23,8.15,0.19,8.15,0.19,-0.19,-0.16,-0.10,7.96,7.96,7.96
45.68,8.14,0.20,8.14,0.20,-0.20,-0.16,-0.13,7.94,7.94,7.95
46.13,8.14,0.21,8.14,0.21,-0.21,-0.17,-0.15,7.93,7.93,7.93
46.60,8.13,0.22,8.13,0.22,-0.22,-0.17,-0.17,7.91,7.91,7.91
47.06,8.13,0.23,8.13,0.23,-0.23,-0.17,-0.20,7.90,7.90,7.90
47.53,8.13,0.25,8.13,0.25,-0.24,-0.18,-0.22,7.88,7.88,7.88
48.01,8.12,0.26,8.12,0.26,-0.25,-0.18,-0.24,7.87,7.87,7.87
48.49,8.12,0.26,8.12,0.26,-0.26,-0.18,-0.27,7.86,7.85,7.85
48.97,8.11,0.27,8.11,0.27,-0.27,-0.19,-0.29,7.84,7.84,7.84
49.46,8.11,0.28,8.11,0.28,-0.28,-0.19,-0.31,7.83,7.83,7.83
49.96,8.10,0.29,8.10,0.29,-0.29,-0.20,-0.33,7.81,7.81,7.82
50.46,8.10,0.30,8.10,0.30,-0.30,-0.20,-0.36,7.80,7.80,7.80
50.96,8.09,0.31,8.09,0.31,-0.31,-0.21,-0.38,7.79,7.79,7.79
51.47,8.09,0.32,8.09,0.32,-0.32,-0.21,-0.40,7.77,7.77,7.77
51.99,8.08,0.33,8.08,0.33,-0.33,-0.22,-0.42,7.76,7.76,7.76
52.51,8.08,0.34,8.08,0.34,-0.34,-0.22,-0.45,7.74,7.74,7.74
53.03,8.07,0.35,8.07,0.35,-0.35,-0.23,-0.47,7.72,7.72,7.72
53.56,8.07,0.36,8.07,0.36,-0.37,-0.23,-0.49,7.70,7.70,7.70
54.10,8.06,0.38,8.06,0.38,-0.38,-0.24,-0.51,7.68,7.68,7.69
54.64,8.06,0.39,8.06,0.39,-0.39,-0.24,-0.53,7.66,7.66,7.67
55.18,8.05,0.41,8.05,0.41,-0.41,-0.25,-0.55,7.65,7.65,7.64
55.74,8.05,0.42,8.05,0.42,-0.42,-0.25,-0.57,7.63,7.63,7.62
56.29,8.04,0.43,8.04,0.43,-0.42,-0.26,-0.58,7.61,7.61,7.60
56.86,8.02,0.44,8.02,0.44,-0.43,-0.26,-0.60,7.59,7.59,7.58
57.42,8.00,0.44,8.00,0.44,-0.43,-0.27,-0.62,7.57,7.57,7.56
58.00,7.98,0.43,7.98,0.43,-0.44,-0.28,-0.63,7.54,7.54,7.55
58.58,7.96,0.43,7.96,0.43,-0.44,-0.28,-0.65,7.52,7.52,7.53
59.16,7.95,0.44,7.95,0.44,-0.44,-0.29,-0.66,7.50,7.50,7.51
59.76,7.93,0.44,7.93,0.44,-0.44,-0.30,-0.67,7.49,7.49,7.49
60.35,7.92,0.45,7.92,0.45,-0.45,-0.30,-0.68,7.47,7.47,7.47
60.96,7.91,0.46,7.91,0.46,-0.45,-0.31,-0.69,7.45,7.45,7.45
61.57,7.89,0.46,7.89,0.46,-0.46,-0.32,-0.70,7.43,7.43,7.43
62.18,7.88,0.47,7.87,0.47,-0.47,-0.32,-0.71,7.41,7.41,7.41
62.80,7.86,0.47,7.86,0.47,-0.47,-0.33,-0.71,7.38,7.38,7.38
63.43,7.84,0.48,7.84,0.48,-0.48,-0.34,-0.72,7.36,7.36,7.36
64.07,7.82,0.49,7.82,0.49,-0.49,-0.35,-0.72,7.33,7.33,7.33
64.71,7.80,0.49,7.80,0.49,-0.50,-0.35,-0.72,7.30,7.30,7.30
65.35,7.78,0.50,7.78,0.50,-0.50,-0.36,-0.72,7.28,7.28,7.28
66.01,7.76,0.51,7.76,0.51,-0.51,-0.37,-0.72,7.25,7.25,7.25
66.67,7.75,0.52,7.74,0.52,-0.52,-0.38,-0.72,7.23,7.23,7.23
67.33,7.73,0.53,7.73,0.53,-0.52,-0.39,-0.72,7.20,7.20,7.20
68.01,7.71,0.53,7.71,0.53,-0.53,-0.40,-0.72,7.18,7.18,7.18
68.69,7.69,0.54,7.69,0.54,-0.54,-0.40,-0.71,7.15,7.15,7.15
69.37,7.67,0.54,7.67,0.54,-0.54,-0.41,-0.71,7.13,7.13,7.13
70.07,7.65,0.54,7.65,0.54,-0.55,-0.42,-0.70,7.10,7.10,7.11
70.77,7.63,0.55,7.63,0.55,-0.55,-0.43,-0.69,7.08,7.08,7.08
71.48,7.61,0.56,7.61,0.56,-0.56,-0.44,-0.69,7.05,7.05,7.06
72.19,7.59,0.56,7.59,0.56,-0.56,-0.45,-0.68,7.03,7.03,7.03
72.91,7.57,0.57,7.57,0.57,-0.57,-0.46,-0.67,7.00,7.00,7.00
73.64,7.55,0.58,7.55,0.58,-0.58,-0.47,-0.67,6.97,6.97,6.97
74.38,7.53,0.58,7.53,0.58,-0.58,-0.48,-0.66,6.95,6.95,6.95
75.12,7.51,0.59,7.51,0.59,-0.59,-0.49,-0.65,6.92,6.92,6.92
75.87,7.48,0.59,7.48,0.59,-0.59,-0.50,-0.64,6.89,6.89,6.89
76.63,7.46,0.60,7.46,0.60,-0.60,-0.51,-0.63,6.86,6.86,6.86
77.40,7.44,0.60,7.44,0.60,-0.60,-0.52,-0.63,6.83,6.83,6.83
78.17,7.41,0.61,7.41,0.61,-0.61,-0.53,-0.62,6.81,6.81,6.80
78.95,7.39,0.61,7.39,0.61,-0.61,-0.54,-0.61,6.78,6.78,6.78
79.74,7.36,0.62,7.36,0.62,-0.62,-0.55,-0.60,6.75,6.75,6.75
80.54,7.34,0.62,7.34,0.62,-0.62,-0.56,-0.60,6.72,6.72,6.72
81.35,7.31,0.63,7.31,0.63,-0.63,-0.57,-0.59,6.69,6.69,6.69
82.16,7.29,0.63,7.29,0.63,-0.63,-0.58,-0.58,6.66,6.66,6.66
82.98,7.26,0.63,7.26,0.63,-0.64,-0.59,-0.58,6.63,6.63,6.63
83.81,7.24,0.64,7.24,0.64,-0.64,-0.60,-0.57,6.60,6.60,6.60
84.65,7.21,0.64,7.21,0.64,-0.64,-0.61,-0.56,6.57,6.57,6.56
85.50,7.18,0.65,7.18,0.65,-0.65,-0.62,-0.56,6.53,6.53,6.53
86.35,7.15,0.65,7.15,0.65,-0.65,-0.64,-0.55,6.50,6.50,6.50
87.22,7.12,0.66,7.13,0.66,-0.66,-0.65,-0.55,6.47,6.47,6.47
88.09,7.10,0.66,7.10,0.66,-0.66,-0.66,-0.55,6.44,6.44,6.44
88.97,7.07,0.66,7.07,0.66,-0.66,-0.67,-0.54,6.40,6.40,6.40
89.86,7.04,0.67,7.04,0.67,-0.67,-0.68,-0.54,6.37,6.37,6.37
90.76,7.01,0.67,7.01,0.67,-0.67,-0.69,-0.54,6.33,6.33,6.33
91.66,6.98,0.68,6.98,0.68,-0.68,-0.70,-0.53,6.30,6.30,6.30
92.58,6.94,0.68,6.94,0.68,-0.68,-0.70,-0.53,6.26,6.26,6.26
93.51,6.91,0.69,6.91,0.69,-0.69,-0.71,-0.53,6.22,6.22,6.22
94.44,6.88,0.69,6.88,0.69,-0.69,-0.72,-0.53,6.19,6.19,6.19
95.39,6.85,0.70,6.85,0.70,-0.69,-0.73,-0.53,6.15,6.15,6.15
96.34,6.81,0.70,6.81,0.70,-0.70,-0.74,-0.53,6.12,6.12,6.12
97.30,6.78,0.70,6.78,0.70,-0.69,-0.75,-0.53,6.08,6.08,6.08
98.28,6.74,0.69,6.74,0.69,-0.69,-0.75,-0.53,6.05,6.05,6.05
99.26,6.70,0.69,6.71,0.69,-0.69,-0.76,-0.53,6.01,6.01,6.01
100.25,6.67,0.69,6.67,0.69,-0.69,-0.77,-0.53,5.98,5.98,5.98
101.25,6.63,0.68,6.63,0.68,-0.69,-0.77,-0.53,5.95,5.95,5.95
102.27,6.60,0.68,6.60,0.68,-0.68,-0.78,-0.53,5.91,5.91,5.91
103.29,6.56,0.68,6.56,0.68,-0.68,-0.79,-0.54,5.88,5.88,5.88
104.32,6.53,0.68,6.53,0.68,-0.68,-0.79,-0.54,5.84,5.84,5.84
105.37,6.49,0.69,6.49,0.69,-0.69,-0.79,-0.54,5.81,5.81,5.81
106.42,6.46,0.69,6.46,0.69,-0.69,-0.80,-0.54,5.77,5.77,5.77
107.48,6.43,0.69,6.42,0.69,-0.69,-0.80,-0.55,5.74,5.74,5.74
108.56,6.39,0.69,6.39,0.69,-0.69,-0.80,-0.55,5.70,5.70,5.70
109.64,6.35,0.68,6.35,0.68,-0.68,-0.80,-0.55,5.67,5.67,5.67
110.74,6.31,0.68,6.31,0.68,-0.68,-0.81,-0.55,5.63,5.63,5.63
111.85,6.27,0.67,6.27,0.67,-0.67,-0.81,-0.55,5.60,5.60,5.60
112.97,6.23,0.67,6.23,0.67,-0.67,-0.81,-0.56,5.56,5.56,5.56
114.10,6.19,0.66,6.19,0.66,-0.66,-0.81,-0.56,5.53,5.53,5.53
115.24,6.14,0.65,6.14,0.65,-0.65,-0.80,-0.56,5.49,5.49,5.49
116.39,6.10,0.64,6.10,0.64,-0.64,-0.80,-0.56,5.46,5.46,5.46
117.55,6.06,0.63,6.06,0.63,-0.63,-0.80,-0.56,5.43,5.42,5.42
118.73,6.01,0.62,6.01,0.62,-0.62,-0.80,-0.56,5.39,5.39,5.39
119.92,5.96,0.61,5.96,0.61,-0.61,-0.79,-0.56,5.35,5.35,5.35
121.12,5.91,0.60,5.91,0.60,-0.60,-0.79,-0.56,5.31,5.31,5.31
122.33,5.86,0.59,5.86,0.59,-0.59,-0.78,-0.56,5.27,5.27,5.27
123.55,5.82,0.58,5.82,0.58,-0.59,-0.78,-0.56,5.23,5.23,5.23
124.79,5.77,0.58,5.77,0.58,-0.58,-0.77,-0.55,5.19,5.19,5.19
126.03,5.73,0.58,5.73,0.57,-0.57,-0.77,-0.55,5.15,5.15,5.15
127.29,5.68,0.57,5.68,0.57,-0.57,-0.76,-0.55,5.12,5.12,5.11
128.57,5.64,0.56,5.64,0.56,-0.56,-0.75,-0.54,5.08,5.08,5.07
129.85,5.59,0.55,5.59,0.55,-0.55,-0.75,-0.54,5.04,5.04,5.04
131.15,5.54,0.54,5.54,0.54,-0.54,-0.74,-0.53,5.00,5.00,5.00
132.46,5.49,0.53,5.49,0.53,-0.53,-0.73,-0.53,4.96,4.96,4.96
133.79,5.44,0.51,5.44,0.51,-0.51,-0.72,-0.52,4.93,4.93,4.93
135.12,5.39,0.50,5.39,0.50,-0.50,-0.71,-0.52,4.89,4.89,4.89
136.48,5.34,0.49,5.34,0.49,-0.49,-0.70,-0.51,4.85,4.85,4.85
137.84,5.29,0.48,5.29,0.48,-0.48,-0.69,-0.50,4.81,4.81,4.81
139.22,5.24,0.47,5.24,0.47,-0.48,-0.68,-0.49,4.76,4.76,4.77
140.61,5.19,0.47,5.19,0.47,-0.47,-0.67,-0.49,4.72,4.72,4.72
142.02,5.15,0.47,5.15,0.47,-0.47,-0.66,-0.48,4.68,4.68,4.68
143.44,5.11,0.47,5.11,0.47,-0.47,-0.65,-0.47,4.63,4.63,4.63
144.87,5.07,0.48,5.07,0.48,-0.48,-0.64,-0.46,4.59,4.59,4.59
146.32,5.03,0.49,5.03,0.49,-0.49,-0.63,-0.45,4.55,4.55,4.55
147.78,5.00,0.49,5.00,0.49,-0.50,-0.62,-0.45,4.50,4.50,4.51
149.26,4.97,0.51,4.97,0.51,-0.51,-0.61,-0.44,4.46,4.46,4.46
150.75,4.94,0.52,4.94,0.52,-0.52,-0.60,-0.43,4.42,4.42,4.42
152.26,4.92,0.53,4.92,0.53,-0.54,-0.59,-0.42,4.38,4.38,4.38
153.78,4.89,0.55,4.89,0.55,-0.55,-0.58,-0.41,4.34,4.34,4.34
155.32,4.87,0.57,4.87,0.57,-0.57,-0.57,-0.40,4.30,4.30,4.30
156.88,4.84,0.59,4.84,0.59,-0.59,-0.56,-0.39,4.25,4.25,4.25
158.44,4.81,0.60,4.81,0.60,-0.60,-0.55,-0.39,4.21,4.21,4.21
160.03,4.78,0.62,4.78,0.62,-0.62,-0.54,-0.38,4.17,4.17,4.16
161.63,4.75,0.63,4.75,0.63,-0.63,-0.53,-0.37,4.12,4.12,4.12
163.24,4.71,0.64,4.71,0.64,-0.63,-0.51,-0.36,4.08,4.08,4.07
164.88,4.67,0.64,4.67,0.64,-0.64,-0.50,-0.36,4.03,4.03,4.03
166.53,4.62,0.64,4.62,0.64,-0.63,-0.49,-0.35,3.99,3.99,3.99
168.19,4.58,0.63,4.58,0.63,-0.63,-0.48,-0.34,3.95,3.95,3.95
169.87,4.53,0.62,4.53,0.62,-0.62,-0.47,-0.33,3.91,3.91,3.90
171.57,4.47,0.61,4.47,0.61,-0.61,-0.46,-0.33,3.86,3.86,3.86
173.29,4.42,0.60,4.42,0.60,-0.60,-0.45,-0.32,3.82,3.82,3.82
175.02,4.37,0.58,4.37,0.58,-0.59,-0.44,-0.32,3.78,3.78,3.78
176.77,4.32,0.57,4.32,0.57,-0.58,-0.43,-0.31,3.74,3.74,3.74
178.54,4.26,0.56,4.26,0.56,-0.56,-0.42,-0.30,3.70,3.70,3.70
180.32,4.21,0.55,4.21,0.55,-0.55,-0.41,-0.30,3.66,3.65,3.66
182.13,4.16,0.54,4.16,0.54,-0.54,-0.41,-0.29,3.61,3.61,3.61
183.95,4.10,0.53,4.10,0.53,-0.53,-0.40,-0.29,3.57,3.57,3.57
185.79,4.05,0.53,4.05,0.53,-0.52,-0.39,-0.28,3.53,3.53,3.52
187.65,4.00,0.52,4.00,0.52,-0.51,-0.38,-0.28,3.48,3.48,3.48
189.52,3.95,0.51,3.95,0.51,-0.50,-0.37,-0.28,3.44,3.44,3.44
191.42,3.90,0.49,3.90,0.49,-0.49,-0.36,-0.27,3.40,3.40,3.40
193.33,3.84,0.48,3.84,0.48,-0.48,-0.35,-0.27,3.36,3.36,3.36
195.27,3.79,0.47,3.79,0.47,-0.47,-0.34,-0.26,3.32,3.32,3.32
197.22,3.74,0.45,3.74,0.45,-0.45,-0.34,-0.26,3.29,3.29,3.29
199.19,3.69,0.44,3.69,0.44,-0.44,-0.33,-0.26,3.25,3.25,3.25
201.18,3.63,0.42,3.63,0.42,-0.42,-0.32,-0.26,3.21,3.21,3.21
203.19,3.58,0.41,3.57,0.41,-0.41,-0.31,-0.25,3.17,3.17,3.17
205.23,3.52,0.39,3.52,0.39,-0.39,-0.31,-0.25,3.13,3.13,3.13
207.28,3.46,0.37,3.46,0.37,-0.37,-0.30,-0.25,3.09,3.09,3.09
209.35,3.41,0.35,3.41,0.35,-0.35,-0.29,-0.24,3.06,3.06,3.06
211.44,3.35,0.33,3.35,0.33,-0.33,-0.28,-0.24,3.02,3.02,3.02
213.56,3.30,0.32,3.30,0.31,-0.31,-0.28,-0.24,2.99,2.98,2.98
215.69,3.24,0.30,3.24,0.30,-0.29,-0.27,-0.24,2.95,2.95,2.95
217.85,3.19,0.28,3.19,0.28,-0.28,-0.26,-0.24,2.91,2.91,2.91
220.03,3.13,0.26,3.13,0.26,-0.26,-0.26,-0.23,2.87,2.87,2.88
222.23,3.08,0.24,3.08,0.24,-0.24,-0.25,-0.23,2.84,2.84,2.84
224.45,3.02,0.22,3.02,0.22,-0.22,-0.24,-0.23,2.80,2.80,2.80
226.70,2.97,0.21,2.96,0.21,-0.21,-0.24,-0.23,2.76,2.76,2.76
228.96,2.91,0.19,2.91,0.19,-0.19,-0.23,-0.23,2.72,2.72,2.72
231.25,2.85,0.18,2.85,0.18,-0.18,-0.23,-0.22,2.68,2.68,2.68
233.57,2.80,0.16,2.80,0.16,-0.16,-0.22,-0.22,2.63,2.63,2.63
235.90,2.74,0.15,2.74,0.15,-0.15,-0.22,-0.22,2.59,2.59,2.59
238.26,2.69,0.14,2.69,0.14,-0.14,-0.21,-0.22,2.55,2.55,2.55
240.64,2.63,0.13,2.63,0.13,-0.13,-0.21,-0.21,2.50,2.50,2.50
243.05,2.58,0.12,2.58,0.12,-0.12,-0.20,-0.21,2.46,2.46,2.46
245.48,2.52,0.11,2.52,0.11,-0.11,-0.19,-0.21,2.41,2.41,2.41
247.93,2.47,0.10,2.47,0.10,-0.10,-0.19,-0.20,2.37,2.37,2.37
250.41,2.41,0.10,2.41,0.10,-0.10,-0.19,-0.20,2.32,2.32,2.32
252.92,2.36,0.09,2.36,0.09,-0.09,-0.18,-0.20,2.27,2.27,2.27
255.45,2.31,0.09,2.31,0.09,-0.09,-0.18,-0.19,2.22,2.22,2.22
258.00,2.25,0.08,2.25,0.08,-0.09,-0.17,-0.19,2.17,2.17,2.17
260.58,2.20,0.08,2.20,0.08,-0.08,-0.17,-0.19,2.12,2.12,2.12
263.19,2.16,0.08,2.16,0.08,-0.08,-0.16,-0.18,2.07,2.07,2.07
265.82,2.11,0.08,2.11,0.08,-0.08,-0.16,-0.18,2.03,2.03,2.02
268.48,2.06,0.08,2.06,0.08,-0.08,-0.16,-0.17,1.98,1.98,1.97
271.16,2.00,0.08,2.00,0.08,-0.08,-0.15,-0.17,1.93,1.93,1.92
273.87,1.95,0.08,1.95,0.08,-0.08,-0.15,-0.16,1.87,1.87,1.87
276.61,1.89,0.07,1.90,0.07,-0.07,-0.14,-0.16,1.82,1.82,1.82
279.38,1.84,0.07,1.84,0.07,-0.07,-0.14,-0.15,1.77,1.77,1.77
282.17,1.79,0.07,1.79,0.07,-0.07,-0.14,-0.15,1.71,1.71,1.72
284.99,1.74,0.07,1.74,0.07,-0.08,-0.13,-0.14,1.66,1.66,1.66
287.84,1.69,0.08,1.69,0.08,-0.08,-0.13,-0.14,1.61,1.61,1.61
290.72,1.65,0.09,1.65,0.09,-0.09,-0.13,-0.13,1.56,1.56,1.56
293.63,1.61,0.10,1.61,0.10,-0.10,-0.13,-0.13,1.51,1.51,1.51
296.57,1.57,0.11,1.57,0.11,-0.11,-0.12,-0.12,1.46,1.46,1.46
299.53,1.53,0.12,1.53,0.12,-0.12,-0.12,-0.12,1.41,1.41,1.41
302.53,1.48,0.13,1.48,0.13,-0.13,-0.12,-0.11,1.36,1.36,1.35
305.55,1.44,0.14,1.44,0.14,-0.14,-0.12,-0.11,1.30,1.30,1.30
308.61,1.39,0.14,1.39,0.14,-0.14,-0.11,-0.10,1.25,1.25,1.25
311.69,1.34,0.15,1.34,0.15,-0.15,-0.11,-0.09,1.19,1.19,1.19
314.81,1.29,0.15,1.29,0.15,-0.15,-0.11,-0.09,1.14,1.14,1.14
317.96,1.24,0.15,1.24,0.15,-0.15,-0.11,-0.08,1.09,1.09,1.09
321.14,1.19,0.16,1.19,0.16,-0.15,-0.11,-0.08,1.03,1.03,1.03
324.35,1.14,0.16,1.14,0.16,-0.16,-0.10,-0.07,0.98,0.98,0.98
327.59,1.08,0.15,1.08,0.15,-0.15,-0.10,-0.07,0.93,0.93,0.93
330.87,1.03,0.15,1.03,0.15,-0.15,-0.10,-0.06,0.88,0.88,0.88
334.18,0.98,0.15,0.98,0.15,-0.15,-0.10,-0.06,0.83,0.83,0.83
337.52,0.93,0.15,0.93,0.15,-0.15,-0.10,-0.05,0.78,0.78,0.78
340.90,0.88,0.15,0.88,0.15,-0.15,-0.10,-0.05,0.73,0.73,0.73
344.30,0.83,0.15,0.83,0.15,-0.15,-0.10,-0.04,0.67,0.67,0.68
347.75,0.77,0.15,0.77,0.15,-0.15,-0.10,-0.04,0.62,0.62,0.62
351.23,0.72,0.15,0.72,0.15,-0.15,-0.10,-0.03,0.57,0.57,0.57
354.74,0.67,0.15,0.67,0.15,-0.15,-0.10,-0.03,0.52,0.52,0.52
358.28,0.62,0.15,0.62,0.15,-0.15,-0.10,-0.02,0.46,0.46,0.47
361.87,0.57,0.16,0.57,0.16,-0.16,-0.10,-0.02,0.41,0.41,0.41
365.49,0.52,0.16,0.52,0.16,-0.16,-0.10,-0.01,0.36,0.36,0.36
369.14,0.47,0.17,0.47,0.17,-0.17,-0.10,-0.01,0.30,0.30,0.30
372.83,0.42,0.17,0.42,0.17,-0.17,-0.10,-0.00,0.25,0.25,0.25
