frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,5.50,0.69,5.50,0.66,-0.60,-0.72,-0.29,4.90,4.90,4.81
63.43,5.47,0.66,5.47,0.67,-0.62,-0.71,-0.28,4.85,4.85,4.81
64.07,5.43,0.63,5.43,0.64,-0.63,-0.68,-0.28,4.81,4.81,4.81
64.71,5.40,0.59,5.40,0.59,-0.62,-0.64,-0.27,4.79,4.79,4.81
65.35,5.36,0.56,5.36,0.56,-0.58,-0.60,-0.26,4.78,4.78,4.81
66.01,5.32,0.52,5.32,0.52,-0.52,-0.55,-0.26,4.80,4.80,4.81
66.67,5.28,0.47,5.28,0.47,-0.45,-0.50,-0.25,4.83,4.83,4.81
67.33,5.23,0.42,5.23,0.41,-0.37,-0.46,-0.24,4.86,4.86,4.81
68.01,5.18,0.31,5.18,0.31,-0.28,-0.41,-0.23,4.90,4.90,4.87
68.69,5.14,0.20,5.14,0.20,-0.21,-0.37,-0.23,4.93,4.93,4.93
69.37,5.10,0.09,5.10,0.11,-0.14,-0.32,-0.22,4.96,4.96,5.00
70.07,5.06,0.06,5.06,0.05,-0.09,-0.29,-0.21,4.97,4.97,5.01
70.77,5.03,0.03,5.03,0.02,-0.06,-0.25,-0.20,4.98,4.98,5.01
71.48,5.01,0.00,5.01,0.02,-0.06,-0.22,-0.19,4.95,4.95,5.01
72.19,4.98,0.05,4.99,0.04,-0.08,-0.19,-0.19,4.91,4.91,4.94
72.91,4.96,0.10,4.96,0.10,-0.12,-0.16,-0.18,4.84,4.84,4.86
73.64,4.94,0.16,4.93,0.17,-0.17,-0.14,-0.17,4.76,4.76,4.78
74.38,4.90,0.26,4.90,0.24,-0.22,-0.12,-0.16,4.69,4.69,4.65
75.12,4.87,0.31,4.87,0.31,-0.25,-0.10,-0.15,4.61,4.61,4.56
75.87,4.83,0.34,4.83,0.35,-0.27,-0.08,-0.15,4.55,4.56,4.49
76.63,4.78,0.36,4.78,0.33,-0.27,-0.06,-0.14,4.51,4.51,4.42
77.40,4.74,0.28,4.74,0.28,-0.27,-0.04,-0.13,4.48,4.48,4.46
78.17,4.71,0.20,4.71,0.22,-0.25,-0.03,-0.12,4.46,4.46,4.51
78.95,4.67,0.17,4.67,0.19,-0.23,-0.02,-0.11,4.44,4.44,4.51
79.74,4.64,0.19,4.64,0.17,-0.23,-0.00,-0.11,4.41,4.41,4.45
80.54,4.61,0.20,4.61,0.18,-0.23,0.01,-0.10,4.38,4.38,4.41
81.35,4.57,0.17,4.57,0.21,-0.24,0.02,-0.09,4.33,4.33,4.41
82.16,4.54,0.26,4.54,0.26,-0.26,0.03,-0.08,4.28,4.28,4.28
82.98,4.51,0.34,4.51,0.32,-0.28,0.04,-0.07,4.23,4.23,4.17
83.81,4.48,0.37,4.48,0.36,-0.29,0.05,-0.07,4.19,4.19,4.11
84.65,4.44,0.34,4.44,0.34,-0.30,0.06,-0.06,4.15,4.15,4.11
85.50,4.41,0.30,4.41,0.30,-0.29,0.07,-0.05,4.11,4.11,4.11
86.35,4.37,0.26,4.37,0.26,-0.29,0.08,-0.04,4.08,4.08,4.11
87.22,4.32,0.22,4.32,0.24,-0.27,0.09,-0.04,4.05,4.05,4.11
88.09,4.28,0.22,4.28,0.22,-0.25,0.10,-0.03,4.03,4.03,4.06
88.97,4.23,0.22,4.23,0.20,-0.22,0.11,-0.02,4.01,4.01,4.01
89.86,4.18,0.18,4.18,0.20,-0.19,0.12,-0.01,3.99,3.99,4.01
90.76,4.14,0.19,4.14,0.20,-0.16,0.12,-0.01,3.98,3.98,3.95
91.66,4.10,0.19,4.10,0.18,-0.13,0.13,0.00,3.97,3.97,3.91
92.58,4.06,0.15,4.06,0.13,-0.10,0.14,0.01,3.96,3.96,3.91
93.51,4.02,0.05,4.02,0.06,-0.06,0.15,0.02,3.96,3.96,3.97
94.44,3.98,-0.02,3.98,-0.01,-0.03,0.16,0.02,3.96,3.96,4.01
95.39,3.94,-0.06,3.94,-0.04,0.01,0.16,0.03,3.95,3.95,4.01
96.34,3.90,-0.04,3.90,-0.06,0.03,0.17,0.04,3.93,3.93,3.94
97.30,3.86,-0.05,3.86,-0.06,0.05,0.18,0.05,3.91,3.91,3.91
98.28,3.82,-0.08,3.82,-0.06,0.06,0.19,0.05,3.88,3.87,3.90
99.26,3.77,-0.06,3.77,-0.05,0.06,0.19,0.06,3.83,3.83,3.83
100.25,3.72,-0.03,3.73,-0.05,0.05,0.20,0.07,3.78,3.78,3.76
101.25,3.68,-0.03,3.68,-0.05,0.05,0.21,0.08,3.73,3.73,3.71
102.27,3.63,-0.07,3.63,-0.06,0.07,0.22,0.08,3.70,3.70,3.71
103.29,3.59,-0.09,3.59,-0.07,0.09,0.22,0.09,3.68,3.68,3.68
104.32,3.54,-0.07,3.54,-0.09,0.13,0.23,0.10,3.67,3.67,3.61
105.37,3.49,-0.11,3.49,-0.13,0.17,0.24,0.11,3.66,3.66,3.61
106.42,3.44,-0.20,3.44,-0.21,0.22,0.25,0.11,3.66,3.66,3.65
107.48,3.40,-0.31,3.40,-0.29,0.25,0.25,0.12,3.65,3.65,3.71
108.56,3.35,-0.36,3.35,-0.34,0.28,0.26,0.13,3.63,3.63,3.71
109.64,3.30,-0.34,3.30,-0.35,0.29,0.27,0.14,3.60,3.60,3.64
110.74,3.26,-0.31,3.26,-0.32,0.30,0.28,0.15,3.55,3.55,3.57
111.85,3.21,-0.30,3.21,-0.29,0.29,0.29,0.15,3.50,3.50,3.51
112.97,3.16,-0.25,3.16,-0.26,0.27,0.29,0.16,3.44,3.44,3.41
114.10,3.12,-0.23,3.12,-0.23,0.25,0.30,0.17,3.37,3.37,3.35
115.24,3.07,-0.22,3.07,-0.21,0.24,0.31,0.18,3.32,3.32,3.29
116.39,3.03,-0.21,3.03,-0.21,0.24,0.32,0.19,3.28,3.28,3.24
117.55,2.99,-0.22,2.99,-0.23,0.26,0.33,0.20,3.25,3.25,3.21
118.73,2.94,-0.27,2.94,-0.26,0.28,0.34,0.21,3.22,3.22,3.21
119.92,2.89,-0.31,2.89,-0.31,0.30,0.35,0.22,3.20,3.20,3.21
121.12,2.84,-0.36,2.84,-0.38,0.33,0.36,0.23,3.17,3.17,3.21
122.33,2.79,-0.41,2.79,-0.41,0.35,0.37,0.24,3.15,3.15,3.21
123.55,2.74,-0.46,2.74,-0.41,0.38,0.37,0.25,3.13,3.13,3.21
124.79,2.69,-0.35,2.69,-0.39,0.41,0.38,0.26,3.10,3.10,3.05
126.03,2.65,-0.36,2.65,-0.38,0.43,0.39,0.27,3.08,3.08,3.01
127.29,2.60,-0.41,2.60,-0.40,0.45,0.40,0.28,3.05,3.05,3.01
128.57,2.55,-0.46,2.55,-0.46,0.46,0.41,0.29,3.01,3.01,3.01
129.85,2.50,-0.51,2.50,-0.51,0.47,0.43,0.30,2.97,2.97,3.01
131.15,2.45,-0.55,2.45,-0.53,0.49,0.44,0.31,2.94,2.94,3.00
132.46,2.40,-0.53,2.40,-0.53,0.51,0.45,0.32,2.91,2.91,2.93
133.79,2.35,-0.52,2.35,-0.53,0.53,0.46,0.33,2.88,2.88,2.87
135.12,2.30,-0.51,2.30,-0.53,0.55,0.47,0.35,2.85,2.85,2.81
136.48,2.24,-0.56,2.24,-0.54,0.57,0.48,0.36,2.81,2.81,2.81
137.84,2.19,-0.57,2.19,-0.56,0.58,0.50,0.37,2.77,2.77,2.76
139.22,2.14,-0.56,2.14,-0.59,0.60,0.51,0.39,2.74,2.74,2.71
140.61,2.09,-0.61,2.09,-0.62,0.61,0.52,0.40,2.70,2.70,2.71
142.02,2.05,-0.66,2.05,-0.65,0.62,0.53,0.41,2.67,2.67,2.71
143.44,2.00,-0.68,2.00,-0.67,0.63,0.55,0.43,2.64,2.64,2.68
144.87,1.95,-0.66,1.95,-0.66,0.64,0.56,0.44,2.60,2.59,2.61
146.32,1.90,-0.64,1.90,-0.63,0.64,0.58,0.46,2.55,2.55,2.54
147.78,1.85,-0.61,1.85,-0.62,0.64,0.59,0.47,2.49,2.49,2.47
149.26,1.80,-0.61,1.80,-0.63,0.64,0.61,0.49,2.44,2.44,2.41
150.75,1.75,-0.66,1.75,-0.64,0.64,0.62,0.51,2.39,2.39,2.41
152.26,1.70,-0.67,1.70,-0.65,0.65,0.64,0.52,2.35,2.35,2.36
153.78,1.65,-0.67,1.65,-0.66,0.67,0.66,0.54,2.32,2.32,2.31
155.32,1.60,-0.64,1.60,-0.67,0.70,0.67,0.56,2.30,2.30,2.24
156.88,1.55,-0.70,1.55,-0.72,0.74,0.69,0.58,2.29,2.29,2.25
158.44,1.50,-0.80,1.50,-0.78,0.77,0.71,0.60,2.28,2.28,2.31
160.03,1.46,-0.85,1.46,-0.83,0.80,0.73,0.62,2.26,2.26,2.30
161.63,1.41,-0.85,1.41,-0.86,0.83,0.75,0.64,2.24,2.24,2.25
163.24,1.35,-0.85,1.35,-0.87,0.85,0.77,0.66,2.21,2.21,2.21
164.88,1.30,-0.91,1.30,-0.89,0.88,0.79,0.68,2.17,2.17,2.21
166.53,1.24,-0.91,1.24,-0.90,0.90,0.82,0.70,2.14,2.14,2.15
168.19,1.19,-0.91,1.19,-0.90,0.92,0.84,0.72,2.11,2.11,2.10
169.87,1.14,-0.87,1.14,-0.90,0.93,0.86,0.75,2.07,2.07,2.01
171.57,1.09,-0.92,1.09,-0.92,0.95,0.89,0.77,2.04,2.04,2.01
173.29,1.04,-0.97,1.04,-0.96,0.97,0.91,0.80,2.01,2.01,2.01
175.02,0.99,-1.02,0.99,-1.02,0.99,0.94,0.82,1.98,1.98,2.01
176.77,0.94,-1.06,0.94,-1.05,1.01,0.97,0.85,1.95,1.95,2.01
178.54,0.89,-1.06,0.89,-1.06,1.03,1.00,0.87,1.92,1.92,1.95
180.32,0.84,-1.05,0.84,-1.05,1.06,1.02,0.90,1.90,1.90,1.90
182.13,0.79,-1.04,0.79,-1.05,1.09,1.05,0.93,1.88,1.88,1.83
183.95,0.74,-1.07,0.74,-1.07,1.11,1.08,0.96,1.85,1.85,1.81
185.79,0.69,-1.12,0.69,-1.11,1.14,1.11,0.99,1.83,1.83,1.81
187.65,0.64,-1.17,0.64,-1.17,1.16,1.14,1.02,1.80,1.80,1.81
189.52,0.59,-1.22,0.59,-1.21,1.19,1.17,1.05,1.78,1.78,1.81
191.42,0.54,-1.25,0.54,-1.24,1.21,1.20,1.08,1.75,1.75,1.79
193.33,0.49,-1.24,0.49,-1.26,1.23,1.23,1.11,1.72,1.72,1.73
195.27,0.44,-1.27,0.44,-1.27,1.24,1.25,1.14,1.68,1.68,1.71
197.22,0.38,-1.28,0.38,-1.27,1.26,1.28,1.17,1.65,1.65,1.67
199.19,0.33,-1.27,0.33,-1.27,1.29,1.30,1.21,1.62,1.62,1.60
201.18,0.28,-1.26,0.28,-1.26,1.32,1.32,1.24,1.60,1.60,1.53
203.19,0.22,-1.28,0.22,-1.29,1.36,1.34,1.27,1.58,1.58,1.51
205.23,0.17,-1.34,0.17,-1.36,1.39,1.36,1.31,1.57,1.57,1.51
207.28,0.12,-1.46,0.12,-1.45,1.42,1.38,1.34,1.55,1.55,1.58
209.35,0.07,-1.53,0.07,-1.53,1.45,1.39,1.37,1.52,1.52,1.61
211.44,0.02,-1.57,0.02,-1.56,1.47,1.40,1.40,1.49,1.49,1.59
213.56,-0.03,-1.55,-0.03,-1.53,1.48,1.41,1.44,1.46,1.46,1.52
215.69,-0.07,-1.47,-0.07,-1.49,1.49,1.42,1.47,1.42,1.42,1.39
217.85,-0.12,-1.43,-0.12,-1.46,1.50,1.42,1.50,1.38,1.38,1.31
220.03,-0.17,-1.48,-0.17,-1.44,1.52,1.42,1.53,1.35,1.35,1.31
222.23,-0.22,-1.47,-0.22,-1.47,1.53,1.43,1.56,1.32,1.32,1.25
224.45,-0.26,-1.49,-0.26,-1.52,1.56,1.43,1.59,1.29,1.29,1.22
226.70,-0.31,-1.60,-0.31,-1.58,1.58,1.43,1.62,1.27,1.27,1.30
228.96,-0.35,-1.65,-0.35,-1.65,1.60,1.43,1.65,1.25,1.25,1.31
231.25,-0.38,-1.68,-0.38,-1.69,1.62,1.43,1.67,1.24,1.24,1.31
233.57,-0.39,-1.70,-0.39,-1.68,1.62,1.43,1.69,1.23,1.23,1.31
235.90,-0.40,-1.64,-0.39,-1.63,1.61,1.43,1.72,1.21,1.21,1.24
238.26,-0.38,-1.55,-0.38,-1.56,1.58,1.44,1.74,1.20,1.20,1.16
240.64,-0.37,-1.48,-0.37,-1.49,1.54,1.44,1.75,1.17,1.17,1.11
243.05,-0.35,-1.46,-0.35,-1.46,1.49,1.44,1.77,1.14,1.14,1.11
245.48,-0.34,-1.45,-0.34,-1.44,1.44,1.44,1.78,1.09,1.09,1.11
247.93,-0.34,-1.42,-0.34,-1.42,1.39,1.45,1.80,1.04,1.04,1.08
250.41,-0.35,-1.37,-0.35,-1.38,1.35,1.45,1.81,1.00,1.00,1.02
252.92,-0.37,-1.33,-0.37,-1.33,1.33,1.46,1.81,0.95,0.95,0.96
255.45,-0.41,-1.30,-0.41,-1.29,1.31,1.47,1.82,0.91,0.91,0.89
258.00,-0.44,-1.25,-0.44,-1.28,1.31,1.47,1.82,0.87,0.87,0.81
260.58,-0.49,-1.30,-0.49,-1.29,1.32,1.48,1.83,0.83,0.84,0.81
263.19,-0.54,-1.34,-0.54,-1.33,1.35,1.49,1.83,0.81,0.81,0.81
265.82,-0.59,-1.39,-0.59,-1.39,1.38,1.50,1.82,0.80,0.80,0.81
268.48,-0.64,-1.44,-0.64,-1.44,1.43,1.51,1.82,0.79,0.79,0.81
271.16,-0.69,-1.50,-0.69,-1.50,1.49,1.52,1.82,0.80,0.80,0.81
273.87,-0.74,-1.55,-0.74,-1.55,1.55,1.53,1.81,0.81,0.81,0.81
276.61,-0.79,-1.60,-0.79,-1.60,1.60,1.54,1.80,0.81,0.81,0.81
279.38,-0.84,-1.65,-0.84,-1.65,1.64,1.55,1.79,0.80,0.80,0.81
282.17,-0.89,-1.69,-0.89,-1.70,1.68,1.56,1.78,0.79,0.79,0.81
284.99,-0.93,-1.74,-0.93,-1.73,1.70,1.58,1.77,0.77,0.77,0.81
287.84,-0.98,-1.74,-0.98,-1.73,1.72,1.59,1.76,0.74,0.74,0.76
290.72,-1.02,-1.71,-1.02,-1.71,1.72,1.60,1.75,0.70,0.70,0.69
293.63,-1.06,-1.68,-1.06,-1.70,1.71,1.62,1.74,0.65,0.65,0.62
296.57,-1.10,-1.71,-1.10,-1.70,1.70,1.63,1.73,0.60,0.60,0.61
299.53,-1.14,-1.72,-1.14,-1.70,1.68,1.64,1.72,0.54,0.54,0.58
302.53,-1.18,-1.69,-1.18,-1.69,1.66,1.66,1.71,0.49,0.49,0.52
305.55,-1.21,-1.66,-1.21,-1.65,1.66,1.67,1.70,0.44,0.44,0.44
308.61,-1.25,-1.62,-1.25,-1.62,1.67,1.68,1.69,0.42,0.42,0.37
311.69,-1.29,-1.60,-1.29,-1.64,1.69,1.70,1.68,0.40,0.40,0.31
314.81,-1.32,-1.70,-1.32,-1.68,1.72,1.71,1.67,0.40,0.40,0.38
317.96,-1.36,-1.76,-1.36,-1.74,1.76,1.72,1.66,0.41,0.41,0.41
321.14,-1.39,-1.80,-1.39,-1.80,1.80,1.74,1.65,0.42,0.42,0.41
324.35,-1.42,-1.83,-1.42,-1.86,1.83,1.75,1.65,0.41,0.41,0.41
327.59,-1.45,-1.91,-1.45,-1.91,1.85,1.76,1.64,0.40,0.40,0.46
330.87,-1.48,-1.97,-1.48,-1.94,1.84,1.78,1.64,0.36,0.36,0.49
334.18,-1.50,-1.92,-1.50,-1.92,1.83,1.79,1.64,0.33,0.33,0.42
337.52,-1.53,-1.83,-1.53,-1.82,1.81,1.80,1.63,0.29,0.29,0.30
340.90,-1.55,-1.72,-1.55,-1.71,1.80,1.82,1.63,0.25,0.25,0.17
344.30,-1.57,-1.61,-1.57,-1.65,1.78,1.83,1.64,0.21,0.21,0.03
347.75,-1.60,-1.66,-1.60,-1.67,1.76,1.84,1.64,0.16,0.16,0.06
351.23,-1.62,-1.75,-1.62,-1.75,1.74,1.85,1.64,0.12,0.12,0.13
354.74,-1.65,-1.85,-1.65,-1.83,1.74,1.86,1.65,0.09,0.09,0.20
358.28,-1.67,-1.88,-1.67,-1.85,1.75,1.87,1.65,0.08,0.08,0.21
361.87,-1.70,-1.83,-1.70,-1.82,1.79,1.88,1.66,0.09,0.09,0.13
365.49,-1.72,-1.73,-1.72,-1.77,1.82,1.89,1.67,0.10,0.10,0.01
369.14,-1.75,-1.76,-1.75,-1.77,1.85,1.90,1.68,0.10,0.10,0.01
372.83,-1.78,-1.82,-1.78,-1.82,1.87,1.91,1.69,0.10,0.10,0.04
376.56,-1.80,-1.91,-1.80,-1.89,1.88,1.92,1.70,0.08,0.08,0.11
