frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,16.21,4.60,16.21,4.60,-4.60,-4.74,-5.63,11.61,11.61,11.61
34.23,16.16,4.60,16.16,4.60,-4.60,-4.73,-5.59,11.56,11.56,11.56
34.57,16.11,4.59,16.11,4.59,-4.59,-4.73,-5.56,11.52,11.52,11.52
34.92,16.06,4.58,16.06,4.58,-4.58,-4.72,-5.52,11.48,11.48,11.47
35.27,16.01,4.57,16.01,4.57,-4.57,-4.71,-5.47,11.43,11.43,11.43
35.62,15.96,4.57,15.96,4.57,-4.57,-4.70,-5.43,11.39,11.39,11.39
35.97,15.91,4.56,15.91,4.56,-4.56,-4.69,-5.38,11.34,11.34,11.35
36.33,15.86,4.55,15.86,4.55,-4.56,-4.68,-5.33,11.30,11.30,11.30
36.70,15.81,4.55,15.81,4.55,-4.55,-4.67,-5.28,11.25,11.25,11.26
37.06,15.75,4.55,15.75,4.55,-4.55,-4.65,-5.23,11.21,11.21,11.21
37.43,15.70,4.54,15.70,4.54,-4.54,-4.64,-5.18,11.16,11.16,11.16
37.81,15.65,4.54,15.65,4.54,-4.54,-4.62,-5.12,11.11,11.11,11.11
38.19,15.60,4.54,15.60,4.54,-4.53,-4.60,-5.08,11.06,11.06,11.06
38.57,15.55,4.53,15.55,4.53,-4.53,-4.58,-5.03,11.02,11.02,11.02
38.95,15.49,4.53,15.49,4.53,-4.53,-4.56,-4.98,10.97,10.97,10.97
39.34,15.44,4.52,15.44,4.52,-4.52,-4.54,-4.93,10.92,10.92,10.92
39.74,15.39,4.52,15.39,4.52,-4.52,-4.51,-4.89,10.87,10.87,10.87
40.14,15.34,4.52,15.34,4.52,-4.52,-4.49,-4.85,10.82,10.82,10.82
40.54,15.28,4.52,15.28,4.52,-4.52,-4.47,-4.81,10.77,10.77,10.77
40.94,15.23,4.52,15.23,4.52,-4.52,-4.45,-4.78,10.71,10.71,10.71
41.35,15.18,4.52,15.18,4.52,-4.52,-4.43,-4.75,10.66,10.66,10.66
41.76,15.12,4.52,15.12,4.52,-4.52,-4.41,-4.72,10.60,10.60,10.60
42.18,15.07,4.52,15.07,4.52,-4.52,-4.40,-4.69,10.55,10.55,10.54
42.60,15.01,4.52,15.01,4.52,-4.52,-4.39,-4.67,10.49,10.49,10.49
43.03,14.95,4.53,14.95,4.53,-4.53,-4.39,-4.65,10.43,10.43,10.43
43.46,14.90,4.53,14.90,4.53,-4.53,-4.39,-4.64,10.37,10.37,10.37
43.90,14.84,4.53,14.84,4.53,-4.53,-4.40,-4.62,10.31,10.31,10.31
44.33,14.78,4.53,14.78,4.53,-4.53,-4.41,-4.62,10.25,10.25,10.25
44.78,14.72,4.53,14.72,4.53,-4.53,-4.43,-4.61,10.19,10.19,10.19
45.23,14.66,4.54,14.66,4.54,-4.54,-4.46,-4.61,10.13,10.13,10.13
45.68,14.61,4.54,14.61,4.54,-4.54,-4.48,-4.61,10.06,10.06,10.07
46.13,14.55,4.55,14.55,4.55,-4.55,-4.51,-4.62,10.00,10.00,10.00
46.60,14.50,4.56,14.50,4.56,-4.56,-4.54,-4.63,9.94,9.94,9.94
47.06,14.44,4.57,14.44,4.57,-4.57,-4.57,-4.64,9.87,9.87,9.87
47.53,14.38,4.58,14.38,4.58,-4.58,-4.60,-4.65,9.80,9.80,9.80
48.01,14.32,4.59,14.32,4.59,-4.59,-4.63,-4.67,9.73,9.73,9.73
48.49,14.26,4.60,14.26,4.60,-4.60,-4.66,-4.69,9.66,9.66,9.66
48.97,14.21,4.61,14.21,4.61,-4.61,-4.69,-4.72,9.59,9.59,9.59
49.46,14.15,4.62,14.15,4.62,-4.62,-4.71,-4.74,9.52,9.52,9.52
49.96,14.08,4.64,14.08,4.64,-4.63,-4.74,-4.77,9.45,9.45,9.45
50.46,14.02,4.65,14.02,4.65,-4.65,-4.76,-4.81,9.38,9.38,9.38
50.96,13.96,4.66,13.96,4.66,-4.66,-4.78,-4.84,9.30,9.30,9.30
51.47,13.90,4.67,13.90,4.67,-4.67,-4.80,-4.88,9.23,9.23,9.23
51.99,13.83,4.68,13.83,4.68,-4.68,-4.82,-4.91,9.15,9.15,9.15
52.51,13.77,4.70,13.77,4.70,-4.70,-4.84,-4.95,9.07,9.07,9.07
53.03,13.71,4.71,13.71,4.71,-4.71,-4.85,-4.99,9.00,9.00,9.00
53.56,13.65,4.73,13.65,4.73,-4.73,-4.87,-5.03,8.92,8.92,8.92
54.10,13.58,4.74,13.58,4.74,-4.74,-4.88,-5.07,8.84,8.84,8.84
54.64,13.52,4.76,13.52,4.76,-4.76,-4.90,-5.11,8.76,8.76,8.76
55.18,13.46,4.78,13.46,4.78,-4.78,-4.91,-5.15,8.68,8.68,8.68
55.74,13.39,4.80,13.39,4.79,-4.79,-4.92,-5.19,8.60,8.60,8.60
56.29,13.33,4.81,13.33,4.81,-4.81,-4.93,-5.22,8.52,8.52,8.52
56.86,13.27,4.82,13.27,4.82,-4.83,-4.95,-5.26,8.44,8.44,8.44
57.42,13.20,4.84,13.20,4.84,-4.84,-4.96,-5.29,8.36,8.36,8.36
58.00,13.14,4.86,13.14,4.86,-4.86,-4.97,-5.32,8.28,8.28,8.28
58.58,13.07,4.88,13.07,4.88,-4.88,-4.98,-5.35,8.20,8.20,8.20
59.16,13.01,4.90,13.01,4.90,-4.89,-4.99,-5.37,8.12,8.12,8.11
59.76,12.95,4.92,12.95,4.92,-4.91,-4.99,-5.39,8.04,8.04,8.03
60.35,12.88,4.93,12.88,4.93,-4.93,-5.00,-5.41,7.96,7.95,7.95
60.96,12.82,4.94,12.82,4.94,-4.95,-5.01,-5.42,7.87,7.87,7.88
61.57,12.75,4.96,12.75,4.96,-4.96,-5.02,-5.43,7.79,7.79,7.80
62.18,12.69,4.98,12.69,4.98,-4.98,-5.03,-5.43,7.71,7.71,7.71
62.80,12.62,4.99,12.62,4.99,-4.99,-5.04,-5.43,7.63,7.63,7.63
63.43,12.56,5.01,12.56,5.01,-5.01,-5.04,-5.42,7.55,7.55,7.54
64.07,12.49,5.03,12.49,5.03,-5.02,-5.05,-5.41,7.47,7.47,7.47
64.71,12.43,5.04,12.43,5.04,-5.04,-5.06,-5.40,7.39,7.39,7.39
65.35,12.36,5.05,12.36,5.05,-5.05,-5.06,-5.38,7.31,7.31,7.31
66.01,12.29,5.06,12.29,5.06,-5.06,-5.07,-5.35,7.23,7.23,7.23
66.67,12.23,5.08,12.23,5.07,-5.07,-5.08,-5.33,7.15,7.15,7.15
67.33,12.16,5.09,12.16,5.09,-5.09,-5.08,-5.30,7.08,7.08,7.08
68.01,12.09,5.10,12.09,5.10,-5.10,-5.09,-5.26,7.00,7.00,7.00
68.69,12.03,5.11,12.03,5.11,-5.11,-5.10,-5.23,6.92,6.92,6.92
69.37,11.96,5.12,11.96,5.12,-5.12,-5.10,-5.19,6.84,6.84,6.84
70.07,11.89,5.13,11.89,5.13,-5.13,-5.11,-5.15,6.76,6.76,6.76
70.77,11.82,5.14,11.82,5.14,-5.14,-5.11,-5.11,6.68,6.68,6.68
71.48,11.76,5.15,11.76,5.15,-5.15,-5.12,-5.06,6.60,6.60,6.60
72.19,11.69,5.17,11.69,5.17,-5.17,-5.13,-5.02,6.52,6.52,6.52
72.91,11.62,5.18,11.62,5.18,-5.18,-5.13,-4.98,6.45,6.45,6.44
73.64,11.56,5.19,11.56,5.19,-5.19,-5.14,-4.93,6.37,6.37,6.37
74.38,11.49,5.19,11.49,5.20,-5.19,-5.14,-4.89,6.29,6.29,6.29
75.12,11.42,5.20,11.42,5.20,-5.20,-5.15,-4.85,6.22,6.22,6.22
75.87,11.35,5.21,11.35,5.21,-5.21,-5.15,-4.81,6.14,6.14,6.14
76.63,11.28,5.21,11.28,5.21,-5.21,-5.16,-4.77,6.07,6.07,6.07
77.40,11.21,5.22,11.21,5.22,-5.22,-5.16,-4.73,5.99,5.99,5.99
78.17,11.14,5.23,11.14,5.23,-5.23,-5.17,-4.69,5.92,5.92,5.92
78.95,11.08,5.23,11.08,5.23,-5.23,-5.17,-4.66,5.84,5.84,5.84
79.74,11.01,5.24,11.01,5.24,-5.24,-5.17,-4.63,5.77,5.77,5.77
80.54,10.94,5.25,10.94,5.25,-5.25,-5.18,-4.60,5.69,5.69,5.69
81.35,10.88,5.26,10.87,5.26,-5.26,-5.18,-4.57,5.62,5.62,5.62
82.16,10.81,5.26,10.81,5.26,-5.26,-5.19,-4.55,5.55,5.54,5.54
82.98,10.74,5.27,10.74,5.27,-5.27,-5.19,-4.53,5.47,5.47,5.47
83.81,10.67,5.27,10.67,5.27,-5.27,-5.19,-4.51,5.40,5.40,5.40
84.65,10.59,5.27,10.60,5.27,-5.27,-5.20,-4.50,5.32,5.32,5.32
85.50,10.52,5.27,10.52,5.27,-5.27,-5.20,-4.49,5.25,5.25,5.25
86.35,10.45,5.27,10.45,5.27,-5.27,-5.21,-4.48,5.18,5.18,5.18
87.22,10.38,5.27,10.38,5.27,-5.27,-5.21,-4.47,5.11,5.11,5.11
88.09,10.31,5.27,10.31,5.27,-5.27,-5.21,-4.47,5.04,5.04,5.04
88.97,10.23,5.27,10.23,5.27,-5.27,-5.22,-4.48,4.96,4.96,4.96
89.86,10.16,5.27,10.16,5.27,-5.27,-5.22,-4.48,4.89,4.89,4.89
90.76,10.09,5.27,10.09,5.27,-5.28,-5.22,-4.49,4.81,4.81,4.82
91.66,10.03,5.28,10.03,5.28,-5.28,-5.23,-4.51,4.74,4.74,4.75
92.58,9.96,5.29,9.96,5.29,-5.29,-5.23,-4.52,4.68,4.68,4.68
93.51,9.90,5.30,9.90,5.30,-5.29,-5.24,-4.54,4.61,4.61,4.60
94.44,9.83,5.30,9.83,5.30,-5.30,-5.24,-4.56,4.54,4.54,4.53
95.39,9.77,5.30,9.77,5.30,-5.30,-5.25,-4.59,4.47,4.47,4.46
96.34,9.70,5.30,9.70,5.30,-5.30,-5.25,-4.62,4.40,4.40,4.40
97.30,9.63,5.30,9.63,5.30,-5.30,-5.26,-4.65,4.33,4.33,4.33
98.28,9.56,5.30,9.56,5.30,-5.30,-5.26,-4.68,4.27,4.27,4.27
99.26,9.50,5.29,9.50,5.29,-5.30,-5.27,-4.72,4.20,4.20,4.20
100.25,9.43,5.29,9.43,5.29,-5.29,-5.27,-4.76,4.14,4.14,4.14
101.25,9.36,5.29,9.36,5.29,-5.28,-5.28,-4.80,4.08,4.08,4.08
102.27,9.30,5.28,9.30,5.28,-5.28,-5.28,-4.84,4.02,4.02,4.02
103.29,9.23,5.27,9.23,5.27,-5.27,-5.28,-4.88,3.96,3.96,3.96
104.32,9.16,5.26,9.16,5.26,-5.26,-5.29,-4.93,3.90,3.90,3.90
105.37,9.09,5.25,9.09,5.25,-5.25,-5.29,-4.97,3.84,3.84,3.84
106.42,9.02,5.24,9.02,5.24,-5.24,-5.28,-5.02,3.78,3.78,3.78
107.48,8.95,5.22,8.95,5.22,-5.22,-5.28,-5.06,3.72,3.72,3.73
108.56,8.88,5.21,8.88,5.21,-5.21,-5.27,-5.11,3.67,3.67,3.67
109.64,8.81,5.20,8.81,5.20,-5.20,-5.25,-5.15,3.61,3.61,3.61
110.74,8.74,5.18,8.74,5.18,-5.18,-5.24,-5.19,3.56,3.56,3.56
111.85,8.67,5.17,8.67,5.17,-5.17,-5.22,-5.23,3.50,3.50,3.50
112.97,8.60,5.15,8.60,5.15,-5.15,-5.19,-5.27,3.45,3.45,3.45
114.10,8.53,5.13,8.53,5.13,-5.13,-5.17,-5.30,3.40,3.40,3.40
115.24,8.46,5.12,8.46,5.11,-5.11,-5.14,-5.33,3.35,3.35,3.35
116.39,8.39,5.09,8.39,5.09,-5.09,-5.11,-5.36,3.30,3.30,3.30
117.55,8.32,5.07,8.32,5.07,-5.07,-5.08,-5.38,3.25,3.25,3.25
118.73,8.25,5.04,8.25,5.04,-5.05,-5.05,-5.40,3.21,3.21,3.21
119.92,8.18,5.02,8.18,5.02,-5.02,-5.01,-5.40,3.16,3.16,3.16
121.12,8.11,4.99,8.11,4.99,-4.99,-4.98,-5.41,3.12,3.12,3.12
122.33,8.04,4.97,8.04,4.97,-4.97,-4.94,-5.41,3.07,3.07,3.07
123.55,7.97,4.94,7.97,4.94,-4.94,-4.91,-5.40,3.03,3.03,3.03
124.79,7.90,4.91,7.90,4.92,-4.91,-4.87,-5.39,2.99,2.99,2.99
126.03,7.84,4.89,7.84,4.89,-4.89,-4.84,-5.37,2.95,2.95,2.95
127.29,7.77,4.86,7.77,4.86,-4.86,-4.81,-5.34,2.91,2.91,2.91
128.57,7.70,4.82,7.70,4.82,-4.82,-4.77,-5.32,2.88,2.88,2.88
129.85,7.63,4.79,7.63,4.79,-4.79,-4.74,-5.27,2.84,2.84,2.84
131.15,7.56,4.76,7.56,4.76,-4.76,-4.70,-5.23,2.81,2.80,2.80
132.46,7.49,4.72,7.49,4.72,-4.72,-4.66,-5.18,2.77,2.77,2.77
133.79,7.42,4.68,7.42,4.68,-4.68,-4.63,-5.13,2.74,2.74,2.74
135.12,7.35,4.64,7.35,4.64,-4.65,-4.59,-5.07,2.71,2.71,2.71
136.48,7.28,4.60,7.28,4.60,-4.61,-4.56,-5.00,2.68,2.68,2.68
137.84,7.22,4.57,7.22,4.57,-4.57,-4.52,-4.93,2.65,2.65,2.65
139.22,7.15,4.53,7.15,4.53,-4.53,-4.48,-4.86,2.62,2.62,2.62
140.61,7.08,4.49,7.08,4.49,-4.48,-4.44,-4.79,2.59,2.59,2.59
142.02,7.01,4.45,7.01,4.44,-4.44,-4.40,-4.71,2.57,2.57,2.56
143.44,6.94,4.40,6.94,4.40,-4.40,-4.37,-4.63,2.54,2.54,2.54
144.87,6.87,4.35,6.87,4.35,-4.36,-4.33,-4.55,2.51,2.51,2.52
146.32,6.80,4.31,6.80,4.31,-4.31,-4.29,-4.46,2.49,2.49,2.49
147.78,6.73,4.26,6.73,4.27,-4.27,-4.25,-4.38,2.46,2.46,2.46
149.26,6.66,4.22,6.66,4.22,-4.22,-4.20,-4.30,2.44,2.44,2.44
150.75,6.59,4.18,6.59,4.18,-4.18,-4.16,-4.21,2.41,2.41,2.41
152.26,6.52,4.13,6.52,4.13,-4.13,-4.12,-4.13,2.39,2.39,2.39
153.78,6.45,4.08,6.45,4.08,-4.08,-4.08,-4.04,2.37,2.37,2.37
155.32,6.38,4.04,6.38,4.04,-4.03,-4.03,-3.96,2.35,2.35,2.35
156.88,6.31,3.98,6.31,3.98,-3.98,-3.99,-3.88,2.33,2.33,2.33
158.44,6.24,3.93,6.24,3.93,-3.93,-3.95,-3.80,2.31,2.31,2.31
160.03,6.17,3.88,6.17,3.88,-3.88,-3.90,-3.72,2.29,2.29,2.29
161.63,6.10,3.82,6.10,3.82,-3.82,-3.86,-3.64,2.28,2.28,2.27
163.24,6.03,3.77,6.03,3.77,-3.77,-3.81,-3.57,2.26,2.26,2.26
164.88,5.95,3.71,5.95,3.71,-3.71,-3.77,-3.50,2.24,2.24,2.24
166.53,5.88,3.65,5.88,3.65,-3.65,-3.72,-3.42,2.23,2.23,2.23
168.19,5.81,3.60,5.81,3.60,-3.60,-3.67,-3.35,2.22,2.22,2.21
169.87,5.74,3.54,5.74,3.54,-3.54,-3.63,-3.29,2.20,2.20,2.20
171.57,5.67,3.48,5.66,3.48,-3.48,-3.58,-3.22,2.19,2.19,2.18
173.29,5.59,3.42,5.59,3.42,-3.42,-3.53,-3.16,2.18,2.17,2.17
175.02,5.52,3.35,5.52,3.35,-3.36,-3.48,-3.10,2.16,2.16,2.17
176.77,5.44,3.29,5.44,3.29,-3.29,-3.43,-3.04,2.15,2.15,2.16
178.54,5.37,3.23,5.37,3.23,-3.23,-3.38,-2.99,2.14,2.14,2.15
180.32,5.30,3.17,5.30,3.17,-3.17,-3.34,-2.93,2.13,2.13,2.13
182.13,5.23,3.10,5.23,3.10,-3.10,-3.29,-2.88,2.13,2.13,2.12
183.95,5.15,3.04,5.15,3.04,-3.03,-3.24,-2.83,2.12,2.12,2.11
185.79,5.07,2.96,5.07,2.96,-2.96,-3.19,-2.79,2.12,2.12,2.11
187.65,4.99,2.88,4.99,2.88,-2.88,-3.14,-2.74,2.11,2.11,2.11
189.52,4.91,2.80,4.91,2.81,-2.80,-3.09,-2.70,2.11,2.11,2.11
191.42,4.83,2.73,4.83,2.73,-2.72,-3.04,-2.66,2.11,2.11,2.10
193.33,4.74,2.66,4.74,2.66,-2.64,-2.99,-2.62,2.10,2.10,2.08
195.27,4.65,2.58,4.65,2.58,-2.57,-2.93,-2.58,2.09,2.08,2.07
197.22,4.56,2.50,4.56,2.50,-2.50,-2.88,-2.55,2.06,2.06,2.06
199.19,4.48,2.43,4.49,2.43,-2.45,-2.83,-2.52,2.03,2.04,2.06
201.18,4.44,2.38,4.44,2.38,-2.42,-2.78,-2.49,2.02,2.02,2.05
203.19,4.41,2.36,4.42,2.37,-2.40,-2.73,-2.46,2.01,2.02,2.05
205.23,4.43,2.38,4.43,2.38,-2.40,-2.68,-2.43,2.03,2.03,2.05
207.28,4.46,2.41,4.46,2.41,-2.42,-2.63,-2.40,2.04,2.04,2.05
209.35,4.51,2.46,4.51,2.46,-2.46,-2.58,-2.37,2.05,2.05,2.05
211.44,4.56,2.51,4.56,2.51,-2.50,-2.53,-2.35,2.06,2.05,2.05
213.56,4.61,2.56,4.60,2.56,-2.55,-2.47,-2.33,2.06,2.06,2.05
215.69,4.64,2.59,4.64,2.60,-2.58,-2.42,-2.30,2.05,2.06,2.04
217.85,4.66,2.63,4.66,2.62,-2.61,-2.37,-2.28,2.06,2.05,2.04
220.03,4.66,2.64,4.66,2.63,-2.61,-2.32,-2.25,2.05,2.04,2.02
222.23,4.63,2.62,4.63,2.62,-2.60,-2.27,-2.23,2.03,2.03,2.01
224.45,4.59,2.59,4.59,2.59,-2.58,-2.22,-2.21,2.02,2.01,2.00
226.70,4.54,2.54,4.53,2.54,-2.53,-2.17,-2.18,2.00,2.00,2.00
228.96,4.47,2.47,4.47,2.48,-2.48,-2.11,-2.16,1.99,1.99,1.99
231.25,4.40,2.41,4.40,2.41,-2.41,-2.06,-2.14,1.99,1.99,1.99
233.57,4.33,2.33,4.33,2.33,-2.34,-2.01,-2.11,1.98,1.98,1.99
235.90,4.25,2.26,4.25,2.26,-2.27,-1.96,-2.08,1.98,1.98,1.99
238.26,4.18,2.19,4.18,2.19,-2.19,-1.91,-2.06,1.99,1.99,1.99
240.64,4.10,2.11,4.10,2.11,-2.12,-1.86,-2.03,1.99,1.99,1.99
243.05,4.03,2.04,4.03,2.04,-2.04,-1.81,-2.00,1.99,1.99,1.99
245.48,3.96,1.97,3.96,1.97,-1.97,-1.76,-1.97,1.99,1.99,1.99
247.93,3.89,1.90,3.89,1.90,-1.90,-1.70,-1.93,1.99,1.99,1.99
250.41,3.82,1.83,3.82,1.83,-1.83,-1.65,-1.90,1.99,1.99,1.99
252.92,3.75,1.76,3.75,1.76,-1.76,-1.60,-1.86,1.99,1.99,1.99
255.45,3.69,1.69,3.69,1.69,-1.69,-1.55,-1.82,1.99,1.99,1.99
258.00,3.62,1.63,3.62,1.63,-1.63,-1.50,-1.79,1.99,1.99,1.99
260.58,3.56,1.57,3.56,1.57,-1.57,-1.45,-1.74,1.99,1.99,1.99
263.19,3.49,1.50,3.49,1.50,-1.50,-1.40,-1.70,1.99,1.99,1.99
265.82,3.43,1.44,3.43,1.44,-1.44,-1.35,-1.66,1.99,1.99,1.99
268.48,3.37,1.38,3.37,1.38,-1.38,-1.30,-1.61,1.99,1.99,1.99
271.16,3.31,1.32,3.31,1.32,-1.32,-1.25,-1.56,1.99,1.99,1.99
273.87,3.25,1.26,3.25,1.26,-1.26,-1.20,-1.52,1.99,1.99,1.99
276.61,3.20,1.20,3.20,1.20,-1.20,-1.15,-1.47,1.99,1.99,1.99
279.38,3.14,1.15,3.14,1.15,-1.14,-1.10,-1.42,1.99,1.99,1.99
282.17,3.08,1.09,3.08,1.09,-1.09,-1.05,-1.36,1.99,1.99,1.99
284.99,3.02,1.03,3.02,1.03,-1.03,-1.00,-1.31,2.00,2.00,1.99
287.84,2.96,0.97,2.96,0.97,-0.97,-0.95,-1.26,2.00,2.00,2.00
290.72,2.91,0.91,2.91,0.91,-0.91,-0.90,-1.20,2.00,2.00,2.00
293.63,2.85,0.85,2.85,0.85,-0.85,-0.85,-1.15,2.00,2.00,2.00
296.57,2.79,0.79,2.79,0.79,-0.79,-0.80,-1.09,2.00,2.00,2.00
299.53,2.73,0.73,2.73,0.73,-0.74,-0.75,-1.04,2.00,2.00,2.00
302.53,2.68,0.68,2.68,0.68,-0.68,-0.70,-0.98,2.00,2.00,2.00
305.55,2.63,0.63,2.63,0.63,-0.63,-0.65,-0.93,2.00,2.00,2.00
308.61,2.58,0.58,2.58,0.58,-0.58,-0.60,-0.87,2.00,2.00,2.00
311.69,2.53,0.53,2.53,0.53,-0.53,-0.55,-0.81,2.00,2.00,2.00
314.81,2.49,0.48,2.49,0.48,-0.48,-0.50,-0.76,2.00,2.00,2.00
317.96,2.44,0.43,2.44,0.44,-0.43,-0.45,-0.70,2.01,2.01,2.01
321.14,2.40,0.39,2.40,0.39,-0.38,-0.40,-0.64,2.02,2.02,2.01
324.35,2.35,0.33,2.35,0.33,-0.32,-0.35,-0.59,2.02,2.02,2.02
327.59,2.30,0.27,2.30,0.27,-0.27,-0.30,-0.53,2.03,2.03,2.02
330.87,2.24,0.21,2.24,0.21,-0.21,-0.25,-0.47,2.03,2.03,2.03
334.18,2.19,0.15,2.19,0.15,-0.15,-0.20,-0.41,2.04,2.04,2.04
337.52,2.14,0.09,2.14,0.09,-0.10,-0.15,-0.36,2.04,2.04,2.05
340.90,2.09,0.04,2.09,0.03,-0.04,-0.10,-0.30,2.05,2.05,2.05
344.30,2.04,-0.02,2.04,-0.02,0.01,-0.05,-0.24,2.05,2.05,2.06
347.75,1.99,-0.07,1.99,-0.07,0.06,-0.00,-0.19,2.05,2.05,2.06
351.23,1.94,-0.11,1.94,-0.11,0.11,0.04,-0.13,2.05,2.05,2.05
354.74,1.89,-0.15,1.89,-0.15,0.16,0.09,-0.07,2.05,2.05,2.04
358.28,1.84,-0.20,1.84,-0.20,0.21,0.14,-0.02,2.05,2.05,2.04
361.87,1.80,-0.25,1.80,-0.25,0.26,0.19,0.04,2.05,2.05,2.05
365.49,1.75,-0.31,1.75,-0.31,0.30,0.24,0.10,2.05,2.05,2.06
369.14,1.70,-0.36,1.70,-0.36,0.35,0.29,0.15,2.05,2.06,2.06
372.83,1.66,-0.40,1.66,-0.40,0.40,0.34,0.21,2.06,2.06,2.06
