frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,11.48,3.26,11.48,3.26,-3.26,-3.95,-4.86,8.22,8.22,8.22
33.22,11.46,3.21,11.46,3.21,-3.20,-3.89,-4.80,8.26,8.26,8.25
33.55,11.43,3.16,11.43,3.15,-3.14,-3.83,-4.74,8.29,8.29,8.28
33.89,11.40,3.10,11.40,3.10,-3.08,-3.78,-4.67,8.32,8.32,8.30
34.23,11.36,3.03,11.36,3.03,-3.02,-3.72,-4.60,8.34,8.34,8.33
34.57,11.32,2.96,11.32,2.96,-2.96,-3.66,-4.52,8.36,8.36,8.36
34.92,11.29,2.89,11.29,2.89,-2.90,-3.60,-4.44,8.39,8.39,8.39
35.27,11.26,2.83,11.26,2.83,-2.84,-3.54,-4.35,8.42,8.42,8.43
35.62,11.23,2.78,11.24,2.78,-2.78,-3.48,-4.26,8.45,8.45,8.46
35.97,11.22,2.73,11.22,2.73,-2.73,-3.42,-4.16,8.49,8.49,8.49
36.33,11.20,2.68,11.20,2.68,-2.68,-3.36,-4.06,8.52,8.52,8.52
36.70,11.19,2.64,11.19,2.64,-2.64,-3.29,-3.96,8.54,8.54,8.54
37.06,11.17,2.61,11.17,2.61,-2.61,-3.23,-3.86,8.56,8.56,8.56
37.43,11.15,2.57,11.15,2.57,-2.58,-3.16,-3.75,8.58,8.58,8.58
37.81,11.13,2.54,11.13,2.54,-2.55,-3.10,-3.65,8.59,8.59,8.59
38.19,11.11,2.51,11.11,2.51,-2.52,-3.03,-3.54,8.60,8.60,8.60
38.57,11.10,2.49,11.10,2.49,-2.49,-2.97,-3.43,8.61,8.61,8.61
38.95,11.08,2.46,11.08,2.46,-2.45,-2.90,-3.32,8.62,8.62,8.62
39.34,11.06,2.43,11.06,2.43,-2.42,-2.83,-3.22,8.64,8.64,8.63
39.74,11.04,2.39,11.04,2.39,-2.38,-2.76,-3.11,8.66,8.66,8.65
40.14,11.02,2.35,11.02,2.35,-2.34,-2.69,-3.01,8.68,8.68,8.67
40.54,11.00,2.30,11.00,2.30,-2.30,-2.62,-2.90,8.70,8.70,8.70
40.94,10.98,2.25,10.98,2.25,-2.26,-2.55,-2.80,8.72,8.72,8.73
41.35,10.96,2.21,10.96,2.21,-2.22,-2.48,-2.69,8.74,8.74,8.75
41.76,10.95,2.17,10.94,2.17,-2.18,-2.41,-2.59,8.76,8.76,8.77
42.18,10.92,2.14,10.92,2.14,-2.14,-2.33,-2.49,8.78,8.78,8.78
42.60,10.89,2.11,10.89,2.11,-2.11,-2.26,-2.39,8.79,8.78,8.78
43.03,10.86,2.07,10.86,2.07,-2.07,-2.19,-2.29,8.79,8.79,8.78
43.46,10.82,2.04,10.82,2.04,-2.03,-2.11,-2.20,8.78,8.78,8.78
43.90,10.78,2.00,10.78,2.00,-2.00,-2.04,-2.10,8.78,8.78,8.78
44.33,10.74,1.96,10.74,1.96,-1.96,-1.97,-2.01,8.78,8.78,8.78
44.78,10.71,1.92,10.71,1.92,-1.92,-1.89,-1.92,8.79,8.79,8.79
45.23,10.67,1.88,10.67,1.88,-1.88,-1.82,-1.83,8.80,8.80,8.79
45.68,10.63,1.83,10.63,1.83,-1.83,-1.74,-1.74,8.80,8.80,8.80
46.13,10.59,1.79,10.59,1.78,-1.78,-1.67,-1.65,8.81,8.81,8.80
46.60,10.54,1.73,10.54,1.73,-1.73,-1.60,-1.57,8.81,8.81,8.81
47.06,10.50,1.68,10.50,1.68,-1.68,-1.52,-1.48,8.82,8.82,8.82
47.53,10.45,1.62,10.45,1.62,-1.62,-1.45,-1.40,8.83,8.83,8.83
48.01,10.41,1.57,10.41,1.57,-1.57,-1.38,-1.32,8.84,8.84,8.84
48.49,10.36,1.51,10.36,1.51,-1.52,-1.30,-1.24,8.85,8.85,8.85
48.97,10.32,1.46,10.32,1.46,-1.46,-1.23,-1.16,8.85,8.85,8.86
49.46,10.27,1.41,10.27,1.41,-1.41,-1.16,-1.08,8.86,8.86,8.86
49.96,10.23,1.36,10.23,1.36,-1.37,-1.09,-1.01,8.86,8.86,8.86
50.46,10.18,1.32,10.18,1.32,-1.32,-1.02,-0.94,8.86,8.87,8.86
50.96,10.14,1.27,10.14,1.27,-1.27,-0.95,-0.87,8.86,8.86,8.86
51.47,10.09,1.23,10.09,1.23,-1.23,-0.88,-0.80,8.86,8.86,8.86
51.99,10.03,1.18,10.03,1.18,-1.18,-0.81,-0.73,8.85,8.85,8.85
52.51,9.98,1.13,9.98,1.13,-1.13,-0.74,-0.66,8.84,8.84,8.84
53.03,9.92,1.09,9.92,1.09,-1.09,-0.67,-0.60,8.83,8.83,8.83
53.56,9.85,1.04,9.85,1.04,-1.04,-0.61,-0.54,8.81,8.81,8.81
54.10,9.79,1.00,9.79,1.00,-1.00,-0.55,-0.48,8.80,8.80,8.79
54.64,9.73,0.95,9.73,0.95,-0.95,-0.48,-0.42,8.78,8.78,8.78
55.18,9.66,0.90,9.67,0.90,-0.90,-0.42,-0.36,8.76,8.76,8.76
55.74,9.61,0.85,9.61,0.86,-0.86,-0.36,-0.31,8.75,8.75,8.75
56.29,9.55,0.81,9.55,0.81,-0.81,-0.31,-0.26,8.74,8.74,8.74
56.86,9.50,0.77,9.50,0.77,-0.77,-0.25,-0.21,8.73,8.73,8.73
57.42,9.45,0.73,9.45,0.73,-0.72,-0.20,-0.17,8.73,8.73,8.73
58.00,9.40,0.69,9.40,0.68,-0.68,-0.14,-0.12,8.72,8.72,8.72
58.58,9.35,0.64,9.35,0.64,-0.64,-0.09,-0.09,8.71,8.71,8.71
59.16,9.29,0.60,9.29,0.60,-0.60,-0.05,-0.05,8.69,8.70,8.70
59.76,9.24,0.55,9.24,0.55,-0.56,-0.00,-0.02,8.68,8.68,8.68
60.35,9.18,0.51,9.18,0.52,-0.52,0.04,0.01,8.67,8.67,8.67
60.96,9.13,0.48,9.13,0.48,-0.47,0.08,0.04,8.66,8.66,8.65
61.57,9.07,0.44,9.07,0.43,-0.43,0.12,0.06,8.64,8.64,8.63
62.18,9.00,0.39,9.00,0.39,-0.39,0.15,0.08,8.62,8.62,8.61
62.80,8.93,0.35,8.93,0.35,-0.35,0.19,0.10,8.59,8.59,8.59
63.43,8.87,0.30,8.87,0.30,-0.30,0.22,0.11,8.56,8.56,8.56
64.07,8.80,0.26,8.80,0.26,-0.26,0.24,0.12,8.53,8.54,8.54
64.71,8.74,0.22,8.74,0.22,-0.23,0.27,0.12,8.51,8.51,8.51
65.35,8.68,0.19,8.68,0.19,-0.19,0.29,0.12,8.48,8.48,8.48
66.01,8.62,0.16,8.62,0.16,-0.16,0.31,0.12,8.46,8.46,8.46
66.67,8.56,0.13,8.56,0.13,-0.13,0.32,0.12,8.43,8.43,8.43
67.33,8.51,0.10,8.51,0.10,-0.11,0.34,0.11,8.40,8.40,8.40
68.01,8.45,0.08,8.45,0.08,-0.09,0.35,0.10,8.37,8.37,8.37
68.69,8.40,0.06,8.40,0.06,-0.06,0.35,0.09,8.34,8.34,8.34
69.37,8.35,0.05,8.35,0.05,-0.04,0.36,0.08,8.31,8.31,8.30
70.07,8.30,0.03,8.30,0.03,-0.02,0.36,0.06,8.28,8.27,8.27
70.77,8.24,0.01,8.24,0.01,-0.00,0.35,0.04,8.24,8.24,8.23
71.48,8.19,-0.01,8.19,-0.01,0.02,0.35,0.02,8.20,8.20,8.20
72.19,8.13,-0.04,8.13,-0.04,0.03,0.34,-0.00,8.16,8.16,8.16
72.91,8.07,-0.06,8.07,-0.06,0.05,0.33,-0.03,8.12,8.12,8.13
73.64,8.01,-0.08,8.01,-0.08,0.07,0.31,-0.05,8.08,8.08,8.09
74.38,7.95,-0.09,7.95,-0.09,0.09,0.30,-0.08,8.04,8.04,8.04
75.12,7.90,-0.10,7.90,-0.10,0.11,0.28,-0.11,8.00,8.00,8.00
75.87,7.84,-0.12,7.84,-0.12,0.12,0.26,-0.14,7.96,7.96,7.96
76.63,7.79,-0.13,7.79,-0.13,0.13,0.23,-0.17,7.92,7.92,7.92
77.40,7.74,-0.14,7.74,-0.14,0.14,0.20,-0.20,7.88,7.88,7.88
78.17,7.69,-0.15,7.69,-0.15,0.14,0.17,-0.23,7.83,7.83,7.84
78.95,7.64,-0.16,7.64,-0.15,0.15,0.14,-0.27,7.78,7.78,7.79
79.74,7.59,-0.15,7.59,-0.15,0.14,0.11,-0.30,7.73,7.73,7.74
80.54,7.54,-0.14,7.54,-0.14,0.14,0.07,-0.34,7.68,7.68,7.68
81.35,7.49,-0.13,7.49,-0.13,0.14,0.03,-0.37,7.63,7.63,7.62
82.16,7.44,-0.13,7.44,-0.13,0.13,-0.01,-0.41,7.57,7.57,7.56
82.98,7.39,-0.12,7.39,-0.12,0.13,-0.05,-0.45,7.52,7.52,7.51
83.81,7.34,-0.12,7.34,-0.12,0.13,-0.09,-0.49,7.46,7.46,7.46
84.65,7.28,-0.12,7.28,-0.12,0.13,-0.14,-0.52,7.41,7.41,7.41
85.50,7.23,-0.13,7.23,-0.13,0.12,-0.19,-0.56,7.35,7.35,7.35
86.35,7.17,-0.13,7.17,-0.13,0.12,-0.24,-0.60,7.29,7.29,7.30
87.22,7.12,-0.12,7.12,-0.12,0.12,-0.29,-0.64,7.23,7.23,7.24
88.09,7.06,-0.12,7.06,-0.12,0.11,-0.34,-0.68,7.17,7.17,7.18
88.97,7.01,-0.10,7.01,-0.10,0.10,-0.39,-0.72,7.11,7.11,7.11
89.86,6.95,-0.09,6.95,-0.09,0.09,-0.44,-0.76,7.05,7.05,7.04
90.76,6.90,-0.07,6.90,-0.07,0.08,-0.50,-0.80,6.98,6.98,6.98
91.66,6.85,-0.06,6.85,-0.06,0.06,-0.55,-0.84,6.91,6.91,6.91
92.58,6.80,-0.04,6.80,-0.04,0.04,-0.61,-0.89,6.84,6.84,6.84
93.51,6.75,-0.02,6.75,-0.02,0.02,-0.67,-0.93,6.77,6.77,6.77
94.44,6.69,-0.00,6.69,-0.00,-0.00,-0.72,-0.97,6.69,6.69,6.70
95.39,6.63,0.02,6.63,0.02,-0.03,-0.78,-1.01,6.60,6.60,6.61
96.34,6.57,0.06,6.57,0.06,-0.06,-0.84,-1.06,6.51,6.51,6.52
97.30,6.50,0.10,6.50,0.09,-0.09,-0.90,-1.10,6.42,6.42,6.41
98.28,6.44,0.13,6.44,0.13,-0.12,-0.96,-1.14,6.32,6.32,6.31
99.26,6.37,0.16,6.37,0.16,-0.15,-1.02,-1.19,6.23,6.23,6.21
100.25,6.32,0.18,6.32,0.18,-0.18,-1.08,-1.23,6.13,6.14,6.13
101.25,6.27,0.21,6.27,0.21,-0.22,-1.13,-1.28,6.05,6.05,6.06
102.27,6.22,0.25,6.22,0.25,-0.26,-1.19,-1.32,5.97,5.97,5.98
103.29,6.19,0.30,6.19,0.30,-0.30,-1.25,-1.37,5.89,5.89,5.89
104.32,6.15,0.35,6.15,0.35,-0.35,-1.31,-1.41,5.80,5.80,5.80
105.37,6.11,0.40,6.11,0.40,-0.40,-1.37,-1.45,5.71,5.71,5.70
106.42,6.07,0.46,6.07,0.46,-0.47,-1.43,-1.50,5.60,5.60,5.61
107.48,6.03,0.53,6.03,0.53,-0.54,-1.49,-1.54,5.49,5.49,5.50
108.56,5.99,0.61,5.99,0.61,-0.62,-1.55,-1.58,5.37,5.37,5.38
109.64,5.94,0.70,5.94,0.70,-0.70,-1.61,-1.63,5.24,5.24,5.24
110.74,5.89,0.79,5.89,0.79,-0.79,-1.66,-1.67,5.10,5.10,5.10
111.85,5.84,0.89,5.84,0.89,-0.87,-1.72,-1.71,4.97,4.97,4.95
112.97,5.79,0.98,5.79,0.98,-0.96,-1.78,-1.75,4.83,4.83,4.80
114.10,5.73,1.07,5.73,1.07,-1.05,-1.83,-1.79,4.68,4.68,4.66
115.24,5.67,1.15,5.67,1.14,-1.14,-1.89,-1.83,4.53,4.53,4.53
116.39,5.61,1.22,5.61,1.22,-1.24,-1.94,-1.86,4.38,4.38,4.39
117.55,5.56,1.30,5.56,1.31,-1.34,-2.00,-1.90,4.22,4.22,4.26
118.73,5.52,1.41,5.51,1.41,-1.44,-2.05,-1.93,4.07,4.07,4.11
119.92,5.48,1.53,5.48,1.53,-1.55,-2.11,-1.97,3.93,3.93,3.95
121.12,5.45,1.65,5.45,1.66,-1.66,-2.16,-2.00,3.79,3.79,3.80
122.33,5.44,1.78,5.44,1.78,-1.77,-2.21,-2.03,3.67,3.67,3.66
123.55,5.44,1.90,5.44,1.90,-1.87,-2.26,-2.06,3.57,3.57,3.54
124.79,5.44,2.00,5.44,1.99,-1.95,-2.31,-2.08,3.49,3.49,3.44
126.03,5.45,2.06,5.45,2.06,-2.03,-2.36,-2.11,3.42,3.42,3.39
127.29,5.45,2.10,5.45,2.10,-2.09,-2.41,-2.13,3.36,3.35,3.35
128.57,5.44,2.14,5.44,2.14,-2.15,-2.46,-2.16,3.29,3.29,3.30
129.85,5.42,2.17,5.42,2.17,-2.19,-2.50,-2.18,3.23,3.23,3.24
131.15,5.40,2.21,5.40,2.22,-2.24,-2.55,-2.20,3.16,3.16,3.19
132.46,5.37,2.27,5.36,2.27,-2.28,-2.59,-2.21,3.08,3.08,3.10
133.79,5.32,2.33,5.32,2.33,-2.34,-2.64,-2.23,2.99,2.99,2.99
135.12,5.28,2.40,5.28,2.40,-2.39,-2.68,-2.25,2.89,2.89,2.88
136.48,5.23,2.47,5.23,2.47,-2.46,-2.73,-2.27,2.77,2.77,2.76
137.84,5.17,2.53,5.17,2.53,-2.52,-2.77,-2.28,2.65,2.65,2.64
139.22,5.12,2.60,5.12,2.60,-2.60,-2.81,-2.30,2.52,2.52,2.52
140.61,5.07,2.67,5.07,2.67,-2.68,-2.85,-2.31,2.39,2.39,2.40
142.02,5.03,2.75,5.03,2.75,-2.77,-2.89,-2.33,2.26,2.26,2.27
143.44,4.99,2.84,4.99,2.85,-2.85,-2.92,-2.34,2.13,2.13,2.14
144.87,4.95,2.94,4.95,2.94,-2.95,-2.96,-2.35,2.00,2.00,2.00
146.32,4.90,3.05,4.90,3.05,-3.04,-3.00,-2.37,1.86,1.86,1.86
147.78,4.86,3.15,4.86,3.15,-3.14,-3.03,-2.39,1.72,1.72,1.71
149.26,4.82,3.25,4.82,3.25,-3.24,-3.07,-2.40,1.58,1.58,1.56
150.75,4.78,3.35,4.78,3.35,-3.34,-3.10,-2.42,1.44,1.44,1.43
152.26,4.74,3.44,4.74,3.44,-3.44,-3.13,-2.44,1.30,1.30,1.30
153.78,4.71,3.53,4.71,3.53,-3.55,-3.16,-2.46,1.17,1.17,1.18
155.32,4.68,3.63,4.68,3.63,-3.65,-3.19,-2.48,1.03,1.03,1.05
156.88,4.66,3.74,4.66,3.74,-3.75,-3.22,-2.50,0.90,0.90,0.92
158.44,4.63,3.85,4.63,3.85,-3.85,-3.25,-2.53,0.78,0.78,0.78
160.03,4.61,3.96,4.61,3.96,-3.95,-3.28,-2.55,0.66,0.66,0.64
161.63,4.58,4.06,4.58,4.06,-4.04,-3.30,-2.58,0.54,0.54,0.52
163.24,4.55,4.15,4.55,4.15,-4.13,-3.33,-2.61,0.42,0.42,0.40
164.88,4.51,4.23,4.51,4.22,-4.21,-3.35,-2.64,0.30,0.30,0.29
166.53,4.47,4.29,4.47,4.29,-4.29,-3.38,-2.68,0.18,0.18,0.18
168.19,4.42,4.35,4.42,4.35,-4.36,-3.40,-2.71,0.06,0.06,0.07
169.87,4.37,4.41,4.37,4.41,-4.42,-3.42,-2.75,-0.05,-0.05,-0.04
171.57,4.32,4.48,4.32,4.48,-4.48,-3.44,-2.79,-0.16,-0.16,-0.15
173.29,4.28,4.54,4.28,4.54,-4.54,-3.46,-2.83,-0.26,-0.26,-0.26
175.02,4.23,4.60,4.23,4.60,-4.60,-3.48,-2.88,-0.37,-0.37,-0.37
176.77,4.18,4.65,4.18,4.65,-4.65,-3.50,-2.92,-0.47,-0.47,-0.47
178.54,4.14,4.70,4.14,4.70,-4.70,-3.52,-2.97,-0.57,-0.57,-0.57
180.32,4.09,4.75,4.09,4.75,-4.75,-3.53,-3.02,-0.66,-0.66,-0.66
182.13,4.05,4.80,4.05,4.80,-4.80,-3.55,-3.08,-0.75,-0.75,-0.76
183.95,4.00,4.84,4.00,4.84,-4.84,-3.56,-3.13,-0.84,-0.84,-0.84
185.79,3.96,4.87,3.96,4.87,-4.87,-3.58,-3.19,-0.91,-0.91,-0.92
187.65,3.92,4.90,3.92,4.90,-4.90,-3.59,-3.25,-0.99,-0.99,-0.99
189.52,3.88,4.93,3.88,4.93,-4.93,-3.60,-3.31,-1.05,-1.05,-1.05
191.42,3.84,4.95,3.84,4.95,-4.95,-3.61,-3.38,-1.11,-1.11,-1.10
193.33,3.81,4.97,3.81,4.97,-4.97,-3.62,-3.44,-1.16,-1.16,-1.16
195.27,3.78,4.98,3.78,4.99,-4.99,-3.63,-3.51,-1.21,-1.21,-1.21
197.22,3.74,5.00,3.74,5.00,-4.99,-3.64,-3.58,-1.25,-1.25,-1.26
199.19,3.70,5.00,3.70,5.00,-4.99,-3.64,-3.65,-1.29,-1.29,-1.30
201.18,3.66,4.99,3.66,4.99,-4.99,-3.65,-3.72,-1.32,-1.32,-1.33
203.19,3.62,4.98,3.62,4.98,-4.97,-3.66,-3.79,-1.35,-1.35,-1.35
205.23,3.58,4.95,3.58,4.95,-4.95,-3.66,-3.86,-1.38,-1.38,-1.38
207.28,3.53,4.92,3.53,4.93,-4.93,-3.66,-3.94,-1.40,-1.39,-1.39
209.35,3.49,4.89,3.49,4.89,-4.89,-3.67,-4.01,-1.41,-1.41,-1.41
211.44,3.44,4.86,3.44,4.86,-4.86,-3.67,-4.08,-1.42,-1.42,-1.42
213.56,3.40,4.82,3.40,4.82,-4.82,-3.67,-4.15,-1.43,-1.43,-1.42
215.69,3.35,4.78,3.35,4.78,-4.78,-3.67,-4.22,-1.43,-1.43,-1.43
217.85,3.31,4.74,3.31,4.73,-4.74,-3.67,-4.29,-1.43,-1.43,-1.43
220.03,3.26,4.69,3.26,4.69,-4.69,-3.67,-4.36,-1.43,-1.43,-1.43
222.23,3.22,4.65,3.22,4.65,-4.65,-3.67,-4.42,-1.43,-1.43,-1.43
224.45,3.18,4.60,3.18,4.60,-4.59,-3.67,-4.49,-1.42,-1.42,-1.42
226.70,3.13,4.55,3.13,4.55,-4.54,-3.66,-4.54,-1.41,-1.41,-1.42
228.96,3.08,4.49,3.08,4.49,-4.48,-3.66,-4.60,-1.40,-1.40,-1.40
231.25,3.03,4.42,3.03,4.42,-4.42,-3.66,-4.64,-1.38,-1.38,-1.39
233.57,2.98,4.35,2.98,4.35,-4.35,-3.65,-4.69,-1.37,-1.37,-1.37
235.90,2.93,4.28,2.93,4.28,-4.28,-3.64,-4.73,-1.35,-1.35,-1.35
238.26,2.88,4.21,2.88,4.21,-4.21,-3.64,-4.76,-1.33,-1.33,-1.33
240.64,2.84,4.14,2.84,4.14,-4.14,-3.63,-4.79,-1.31,-1.31,-1.31
243.05,2.80,4.08,2.80,4.08,-4.08,-3.62,-4.81,-1.29,-1.29,-1.28
245.48,2.77,4.02,2.76,4.02,-4.03,-3.61,-4.82,-1.26,-1.27,-1.26
247.93,2.74,3.97,2.74,3.97,-3.99,-3.61,-4.83,-1.25,-1.25,-1.23
250.41,2.73,3.93,2.73,3.94,-3.95,-3.60,-4.83,-1.22,-1.22,-1.21
252.92,2.73,3.91,2.73,3.91,-3.92,-3.59,-4.82,-1.19,-1.19,-1.18
255.45,2.74,3.89,2.74,3.89,-3.90,-3.57,-4.80,-1.15,-1.15,-1.15
258.00,2.76,3.88,2.76,3.88,-3.87,-3.56,-4.78,-1.11,-1.11,-1.12
260.58,2.78,3.87,2.78,3.86,-3.85,-3.55,-4.75,-1.07,-1.07,-1.08
263.19,2.79,3.84,2.79,3.84,-3.83,-3.54,-4.72,-1.03,-1.03,-1.05
265.82,2.79,3.81,2.79,3.81,-3.80,-3.52,-4.68,-1.00,-1.00,-1.02
268.48,2.79,3.77,2.78,3.77,-3.76,-3.51,-4.63,-0.98,-0.98,-0.98
271.16,2.76,3.72,2.76,3.72,-3.72,-3.50,-4.58,-0.95,-0.96,-0.96
273.87,2.74,3.67,2.74,3.67,-3.67,-3.48,-4.52,-0.94,-0.94,-0.93
276.61,2.70,3.61,2.70,3.62,-3.62,-3.46,-4.46,-0.92,-0.92,-0.91
279.38,2.67,3.56,2.67,3.56,-3.57,-3.45,-4.40,-0.90,-0.90,-0.90
282.17,2.63,3.51,2.63,3.51,-3.51,-3.43,-4.33,-0.88,-0.88,-0.88
284.99,2.59,3.46,2.59,3.46,-3.46,-3.42,-4.26,-0.87,-0.87,-0.87
287.84,2.55,3.40,2.55,3.40,-3.40,-3.40,-4.18,-0.85,-0.85,-0.85
290.72,2.51,3.35,2.51,3.35,-3.35,-3.38,-4.11,-0.84,-0.84,-0.84
293.63,2.47,3.29,2.47,3.29,-3.29,-3.36,-4.03,-0.82,-0.82,-0.82
296.57,2.43,3.23,2.43,3.23,-3.23,-3.34,-3.95,-0.80,-0.80,-0.80
299.53,2.39,3.17,2.39,3.17,-3.17,-3.32,-3.87,-0.78,-0.78,-0.78
302.53,2.35,3.11,2.35,3.11,-3.10,-3.30,-3.79,-0.75,-0.75,-0.76
305.55,2.31,3.04,2.31,3.04,-3.03,-3.28,-3.71,-0.72,-0.72,-0.73
308.61,2.27,2.97,2.27,2.97,-2.96,-3.26,-3.63,-0.69,-0.69,-0.69
311.69,2.24,2.90,2.24,2.90,-2.90,-3.24,-3.55,-0.66,-0.66,-0.66
314.81,2.20,2.83,2.20,2.83,-2.83,-3.22,-3.47,-0.63,-0.63,-0.63
317.96,2.16,2.76,2.16,2.76,-2.76,-3.20,-3.40,-0.60,-0.60,-0.60
321.14,2.13,2.70,2.13,2.70,-2.70,-3.18,-3.32,-0.57,-0.57,-0.57
324.35,2.09,2.64,2.09,2.64,-2.65,-3.15,-3.25,-0.55,-0.55,-0.55
327.59,2.06,2.59,2.06,2.59,-2.59,-3.13,-3.17,-0.54,-0.54,-0.53
330.87,2.02,2.55,2.02,2.54,-2.55,-3.11,-3.10,-0.52,-0.52,-0.52
334.18,1.99,2.50,1.99,2.50,-2.50,-3.09,-3.03,-0.51,-0.51,-0.51
337.52,1.95,2.46,1.95,2.46,-2.46,-3.06,-2.97,-0.51,-0.51,-0.51
340.90,1.92,2.43,1.92,2.43,-2.43,-3.04,-2.90,-0.51,-0.51,-0.51
344.30,1.89,2.39,1.89,2.40,-2.39,-3.01,-2.84,-0.51,-0.51,-0.51
347.75,1.85,2.36,1.85,2.36,-2.36,-2.99,-2.77,-0.51,-0.51,-0.51
351.23,1.82,2.33,1.82,2.33,-2.33,-2.97,-2.71,-0.51,-0.51,-0.51
354.74,1.79,2.31,1.79,2.31,-2.31,-2.94,-2.66,-0.52,-0.52,-0.52
