frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
146.32,5.64,-0.20,5.64,-0.20,0.21,0.22,0.34,5.85,5.85,5.85
147.78,5.58,-0.19,5.58,-0.19,0.20,0.21,0.33,5.77,5.77,5.77
149.26,5.52,-0.18,5.52,-0.18,0.19,0.20,0.31,5.70,5.70,5.69
150.75,5.45,-0.17,5.45,-0.17,0.18,0.18,0.29,5.63,5.63,5.62
152.26,5.39,-0.17,5.39,-0.17,0.17,0.17,0.27,5.55,5.55,5.55
153.78,5.32,-0.16,5.32,-0.16,0.16,0.16,0.25,5.48,5.48,5.48
155.32,5.26,-0.15,5.26,-0.15,0.15,0.14,0.23,5.41,5.41,5.41
156.88,5.19,-0.14,5.19,-0.14,0.14,0.13,0.21,5.33,5.33,5.33
158.44,5.13,-0.12,5.13,-0.13,0.12,0.12,0.19,5.25,5.25,5.25
160.03,5.07,-0.11,5.07,-0.11,0.11,0.10,0.17,5.17,5.17,5.17
161.63,5.00,-0.09,5.00,-0.09,0.09,0.09,0.15,5.09,5.09,5.09
163.24,4.94,-0.06,4.94,-0.06,0.07,0.07,0.13,5.00,5.00,5.00
164.88,4.88,-0.04,4.88,-0.04,0.04,0.05,0.11,4.92,4.92,4.92
166.53,4.81,-0.02,4.81,-0.02,0.02,0.04,0.09,4.83,4.83,4.83
168.19,4.76,0.01,4.76,0.01,-0.01,0.02,0.07,4.74,4.74,4.75
169.87,4.70,0.04,4.70,0.04,-0.04,0.00,0.05,4.66,4.66,4.66
171.57,4.65,0.07,4.65,0.07,-0.07,-0.02,0.03,4.57,4.57,4.58
173.29,4.60,0.11,4.60,0.11,-0.11,-0.04,0.01,4.49,4.49,4.49
175.02,4.55,0.14,4.55,0.14,-0.14,-0.05,-0.02,4.41,4.41,4.41
176.77,4.50,0.18,4.50,0.18,-0.18,-0.07,-0.04,4.32,4.32,4.32
178.54,4.46,0.22,4.46,0.22,-0.22,-0.09,-0.06,4.23,4.23,4.24
180.32,4.41,0.26,4.41,0.26,-0.26,-0.11,-0.08,4.15,4.15,4.15
182.13,4.36,0.30,4.36,0.30,-0.30,-0.13,-0.10,4.06,4.06,4.06
183.95,4.31,0.33,4.31,0.33,-0.33,-0.15,-0.12,3.98,3.98,3.97
185.79,4.25,0.36,4.25,0.36,-0.36,-0.18,-0.14,3.89,3.89,3.89
187.65,4.20,0.39,4.20,0.39,-0.38,-0.20,-0.17,3.82,3.82,3.81
189.52,4.14,0.41,4.14,0.41,-0.40,-0.22,-0.19,3.74,3.74,3.73
191.42,4.08,0.42,4.08,0.42,-0.42,-0.24,-0.21,3.66,3.66,3.66
193.33,4.02,0.43,4.02,0.43,-0.43,-0.26,-0.23,3.59,3.59,3.59
195.27,3.96,0.44,3.96,0.43,-0.44,-0.28,-0.25,3.51,3.51,3.52
197.22,3.90,0.44,3.90,0.44,-0.46,-0.30,-0.27,3.44,3.44,3.46
199.19,3.83,0.46,3.83,0.46,-0.47,-0.32,-0.29,3.36,3.36,3.37
201.18,3.77,0.48,3.77,0.48,-0.48,-0.35,-0.31,3.29,3.29,3.29
203.19,3.71,0.51,3.71,0.50,-0.49,-0.37,-0.33,3.21,3.21,3.20
205.23,3.65,0.52,3.65,0.52,-0.51,-0.38,-0.35,3.14,3.14,3.13
207.28,3.59,0.52,3.59,0.52,-0.52,-0.40,-0.37,3.06,3.06,3.06
209.35,3.53,0.53,3.53,0.53,-0.53,-0.42,-0.39,2.99,2.99,3.00
211.44,3.47,0.54,3.47,0.54,-0.54,-0.44,-0.41,2.92,2.92,2.92
213.56,3.41,0.55,3.41,0.55,-0.55,-0.45,-0.43,2.85,2.85,2.85
215.69,3.35,0.56,3.35,0.56,-0.56,-0.47,-0.44,2.79,2.79,2.79
217.85,3.29,0.57,3.29,0.57,-0.57,-0.48,-0.46,2.72,2.72,2.72
220.03,3.23,0.57,3.23,0.57,-0.57,-0.49,-0.47,2.65,2.65,2.66
222.23,3.17,0.58,3.17,0.58,-0.58,-0.49,-0.49,2.59,2.59,2.59
224.45,3.11,0.58,3.11,0.58,-0.58,-0.50,-0.50,2.52,2.52,2.52
226.70,3.05,0.58,3.05,0.58,-0.58,-0.50,-0.51,2.46,2.46,2.47
228.96,2.99,0.58,2.99,0.58,-0.59,-0.50,-0.52,2.40,2.40,2.40
231.25,2.93,0.59,2.93,0.59,-0.59,-0.49,-0.53,2.34,2.34,2.34
233.57,2.87,0.59,2.87,0.59,-0.59,-0.49,-0.53,2.28,2.28,2.28
235.90,2.81,0.59,2.81,0.58,-0.58,-0.48,-0.54,2.23,2.23,2.22
238.26,2.75,0.58,2.75,0.58,-0.58,-0.47,-0.54,2.17,2.17,2.17
240.64,2.69,0.58,2.69,0.58,-0.58,-0.46,-0.54,2.12,2.12,2.12
243.05,2.64,0.57,2.64,0.57,-0.57,-0.44,-0.54,2.06,2.06,2.07
245.48,2.58,0.57,2.58,0.57,-0.57,-0.42,-0.53,2.01,2.01,2.01
247.93,2.52,0.56,2.52,0.56,-0.56,-0.40,-0.53,1.97,1.97,1.96
250.41,2.47,0.55,2.47,0.55,-0.55,-0.38,-0.52,1.92,1.92,1.92
252.92,2.41,0.54,2.41,0.54,-0.54,-0.36,-0.51,1.87,1.87,1.87
255.45,2.35,0.52,2.35,0.52,-0.52,-0.33,-0.50,1.83,1.83,1.83
258.00,2.30,0.51,2.30,0.51,-0.51,-0.30,-0.48,1.79,1.79,1.79
260.58,2.24,0.49,2.24,0.49,-0.49,-0.28,-0.46,1.75,1.75,1.75
263.19,2.19,0.48,2.19,0.48,-0.48,-0.25,-0.45,1.71,1.71,1.71
265.82,2.13,0.46,2.13,0.46,-0.46,-0.22,-0.42,1.67,1.67,1.67
268.48,2.07,0.44,2.07,0.44,-0.44,-0.19,-0.40,1.63,1.63,1.63
271.16,2.02,0.42,2.02,0.42,-0.42,-0.16,-0.38,1.60,1.60,1.59
273.87,1.96,0.40,1.96,0.40,-0.40,-0.13,-0.35,1.56,1.56,1.56
276.61,1.91,0.37,1.91,0.37,-0.38,-0.10,-0.32,1.53,1.53,1.53
279.38,1.85,0.35,1.85,0.35,-0.35,-0.07,-0.29,1.50,1.50,1.50
282.17,1.80,0.32,1.80,0.32,-0.32,-0.04,-0.26,1.48,1.48,1.48
284.99,1.74,0.29,1.74,0.29,-0.29,-0.00,-0.23,1.45,1.45,1.45
287.84,1.69,0.26,1.69,0.26,-0.25,0.03,-0.19,1.43,1.43,1.43
290.72,1.63,0.22,1.63,0.22,-0.22,0.06,-0.16,1.42,1.42,1.42
293.63,1.58,0.17,1.58,0.18,-0.18,0.09,-0.12,1.40,1.40,1.41
296.57,1.53,0.13,1.53,0.13,-0.13,0.12,-0.08,1.39,1.39,1.39
299.53,1.47,0.09,1.47,0.09,-0.09,0.14,-0.04,1.38,1.38,1.38
302.53,1.42,0.04,1.42,0.04,-0.04,0.17,-0.00,1.38,1.38,1.37
305.55,1.37,-0.01,1.37,-0.01,0.01,0.20,0.04,1.38,1.38,1.37
308.61,1.31,-0.06,1.31,-0.06,0.06,0.23,0.08,1.38,1.38,1.37
311.69,1.26,-0.11,1.26,-0.12,0.11,0.26,0.12,1.38,1.38,1.38
314.81,1.21,-0.17,1.21,-0.17,0.16,0.29,0.17,1.38,1.38,1.39
317.96,1.16,-0.22,1.16,-0.22,0.21,0.32,0.21,1.38,1.38,1.38
321.14,1.11,-0.26,1.11,-0.27,0.26,0.34,0.25,1.37,1.37,1.38
324.35,1.06,-0.31,1.06,-0.31,0.31,0.37,0.30,1.37,1.37,1.37
327.59,1.01,-0.35,1.01,-0.35,0.35,0.40,0.35,1.37,1.37,1.37
330.87,0.96,-0.40,0.96,-0.40,0.40,0.43,0.39,1.36,1.36,1.36
334.18,0.91,-0.44,0.91,-0.44,0.44,0.45,0.44,1.35,1.35,1.35
337.52,0.86,-0.48,0.86,-0.48,0.49,0.48,0.49,1.35,1.35,1.34
340.90,0.81,-0.53,0.81,-0.53,0.53,0.51,0.54,1.34,1.34,1.34
344.30,0.76,-0.58,0.76,-0.58,0.58,0.53,0.58,1.34,1.34,1.34
347.75,0.71,-0.62,0.71,-0.62,0.62,0.56,0.63,1.33,1.33,1.34
351.23,0.66,-0.66,0.66,-0.67,0.67,0.59,0.68,1.33,1.33,1.33
354.74,0.61,-0.71,0.61,-0.71,0.71,0.62,0.73,1.32,1.32,1.32
358.28,0.56,-0.76,0.56,-0.76,0.76,0.64,0.79,1.32,1.32,1.32
361.87,0.51,-0.80,0.51,-0.80,0.80,0.67,0.84,1.32,1.32,1.32
365.49,0.46,-0.85,0.46,-0.85,0.85,0.70,0.89,1.31,1.31,1.31
369.14,0.41,-0.89,0.41,-0.89,0.90,0.72,0.94,1.31,1.31,1.30
372.83,0.36,-0.94,0.36,-0.94,0.94,0.75,1.00,1.31,1.31,1.31
376.56,0.31,-0.99,0.31,-0.99,0.99,0.78,1.05,1.30,1.30,1.31
380.33,0.26,-1.04,0.26,-1.04,1.04,0.81,1.10,1.30,1.30,1.31
384.13,0.22,-1.08,0.22,-1.08,1.08,0.84,1.16,1.30,1.30,1.30
387.97,0.17,-1.12,0.17,-1.12,1.13,0.86,1.21,1.29,1.29,1.29
391.85,0.12,-1.16,0.12,-1.16,1.17,0.89,1.27,1.29,1.29,1.29
