frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.47,-3.84,8.47,-3.84,3.84,-0.01,5.21,12.31,12.31,12.31
31.61,8.49,-3.79,8.49,-3.79,3.79,-0.01,5.21,12.28,12.28,12.28
31.93,8.51,-3.74,8.51,-3.74,3.74,-0.01,5.19,12.25,12.25,12.25
32.24,8.53,-3.69,8.53,-3.69,3.69,-0.01,5.17,12.22,12.22,12.22
32.57,8.54,-3.64,8.54,-3.64,3.64,-0.01,5.14,12.18,12.18,12.18
32.89,8.56,-3.59,8.56,-3.59,3.60,-0.01,5.10,12.15,12.15,12.15
33.22,8.57,-3.55,8.57,-3.55,3.55,-0.02,5.05,12.12,12.12,12.12
33.55,8.58,-3.50,8.58,-3.51,3.51,-0.02,5.00,12.09,12.09,12.09
33.89,8.59,-3.46,8.59,-3.46,3.46,-0.02,4.94,12.05,12.05,12.05
34.23,8.60,-3.42,8.60,-3.42,3.42,-0.02,4.87,12.02,12.02,12.02
34.57,8.60,-3.38,8.60,-3.38,3.38,-0.02,4.80,11.98,11.98,11.98
34.92,8.60,-3.34,8.60,-3.34,3.34,-0.02,4.72,11.94,11.94,11.94
35.27,8.60,-3.30,8.60,-3.30,3.30,-0.02,4.64,11.90,11.90,11.90
35.62,8.60,-3.26,8.60,-3.26,3.25,-0.02,4.55,11.86,11.86,11.86
35.97,8.60,-3.21,8.60,-3.21,3.21,-0.02,4.46,11.82,11.82,11.82
36.33,8.61,-3.17,8.61,-3.17,3.17,-0.02,4.37,11.78,11.78,11.78
36.70,8.61,-3.13,8.61,-3.13,3.13,-0.02,4.28,11.74,11.74,11.74
37.06,8.61,-3.09,8.61,-3.09,3.09,-0.02,4.18,11.70,11.70,11.70
37.43,8.61,-3.05,8.61,-3.05,3.05,-0.02,4.09,11.67,11.67,11.66
37.81,8.62,-3.01,8.62,-3.01,3.01,-0.02,3.99,11.63,11.63,11.63
38.19,8.62,-2.98,8.62,-2.98,2.97,-0.02,3.89,11.59,11.59,11.60
38.57,8.63,-2.94,8.63,-2.94,2.93,-0.02,3.80,11.55,11.55,11.56
38.95,8.63,-2.89,8.63,-2.89,2.89,-0.02,3.70,11.52,11.52,11.52
39.34,8.64,-2.84,8.64,-2.84,2.85,-0.02,3.60,11.48,11.48,11.48
39.74,8.64,-2.79,8.64,-2.80,2.80,-0.02,3.51,11.44,11.44,11.44
40.14,8.64,-2.75,8.64,-2.75,2.76,-0.02,3.41,11.40,11.40,11.39
40.54,8.65,-2.71,8.65,-2.71,2.71,-0.02,3.32,11.36,11.36,11.36
40.94,8.65,-2.68,8.65,-2.68,2.67,-0.02,3.23,11.32,11.32,11.33
41.35,8.65,-2.64,8.65,-2.64,2.63,-0.02,3.14,11.28,11.28,11.29
41.76,8.65,-2.59,8.65,-2.59,2.59,-0.02,3.05,11.24,11.24,11.24
42.18,8.65,-2.54,8.65,-2.54,2.55,-0.02,2.96,11.20,11.20,11.19
42.60,8.64,-2.49,8.64,-2.50,2.52,-0.03,2.88,11.16,11.16,11.14
43.03,8.64,-2.46,8.64,-2.47,2.49,-0.03,2.80,11.13,11.13,11.10
43.46,8.63,-2.45,8.63,-2.45,2.45,-0.03,2.72,11.08,11.08,11.08
43.90,8.62,-2.43,8.62,-2.43,2.42,-0.03,2.64,11.04,11.04,11.06
44.33,8.62,-2.41,8.62,-2.41,2.38,-0.03,2.56,11.00,11.00,11.03
44.78,8.61,-2.36,8.61,-2.36,2.34,-0.03,2.49,10.95,10.95,10.97
45.23,8.60,-2.30,8.60,-2.31,2.30,-0.03,2.41,10.90,10.90,10.90
45.68,8.59,-2.25,8.59,-2.25,2.26,-0.03,2.34,10.86,10.86,10.84
46.13,8.58,-2.20,8.58,-2.20,2.22,-0.03,2.27,10.80,10.80,10.78
46.60,8.58,-2.17,8.58,-2.16,2.17,-0.03,2.21,10.75,10.75,10.74
47.06,8.57,-2.13,8.57,-2.13,2.13,-0.03,2.14,10.70,10.70,10.70
47.53,8.56,-2.09,8.56,-2.09,2.09,-0.03,2.08,10.65,10.65,10.65
48.01,8.55,-2.05,8.55,-2.05,2.05,-0.03,2.02,10.60,10.60,10.60
48.49,8.54,-2.01,8.54,-2.01,2.01,-0.03,1.96,10.56,10.56,10.56
48.97,8.54,-1.98,8.54,-1.97,1.97,-0.03,1.90,10.51,10.51,10.51
49.46,8.53,-1.94,8.53,-1.94,1.94,-0.03,1.84,10.47,10.47,10.47
49.96,8.52,-1.90,8.52,-1.90,1.90,-0.03,1.79,10.42,10.42,10.42
50.46,8.51,-1.86,8.51,-1.86,1.86,-0.04,1.74,10.37,10.37,10.37
50.96,8.50,-1.82,8.50,-1.82,1.82,-0.04,1.68,10.32,10.32,10.32
51.47,8.49,-1.78,8.49,-1.78,1.78,-0.04,1.63,10.27,10.27,10.27
51.99,8.47,-1.74,8.47,-1.75,1.74,-0.04,1.59,10.22,10.22,10.22
52.51,8.45,-1.71,8.45,-1.71,1.71,-0.04,1.54,10.16,10.16,10.16
53.03,8.43,-1.68,8.43,-1.67,1.68,-0.04,1.49,10.11,10.11,10.11
53.56,8.41,-1.64,8.41,-1.64,1.64,-0.04,1.45,10.05,10.05,10.05
54.10,8.39,-1.60,8.39,-1.61,1.61,-0.04,1.41,10.00,10.00,9.99
54.64,8.37,-1.57,8.37,-1.58,1.57,-0.04,1.36,9.95,9.95,9.95
55.18,8.36,-1.56,8.36,-1.55,1.54,-0.04,1.32,9.90,9.90,9.92
55.74,8.35,-1.52,8.35,-1.51,1.50,-0.04,1.28,9.86,9.86,9.87
56.29,8.34,-1.47,8.34,-1.46,1.47,-0.04,1.24,9.81,9.81,9.81
56.86,8.33,-1.41,8.33,-1.42,1.43,-0.04,1.21,9.76,9.76,9.73
57.42,8.31,-1.39,8.31,-1.39,1.39,-0.05,1.17,9.70,9.70,9.69
58.00,8.28,-1.37,8.29,-1.36,1.36,-0.05,1.14,9.64,9.64,9.66
58.58,8.26,-1.33,8.26,-1.33,1.32,-0.05,1.10,9.59,9.59,9.59
59.16,8.24,-1.28,8.24,-1.29,1.29,-0.05,1.07,9.53,9.53,9.53
59.76,8.22,-1.24,8.22,-1.25,1.26,-0.05,1.03,9.48,9.48,9.47
60.35,8.20,-1.21,8.20,-1.21,1.22,-0.05,1.00,9.42,9.42,9.42
60.96,8.19,-1.18,8.19,-1.19,1.18,-0.05,0.97,9.36,9.36,9.37
61.57,8.17,-1.15,8.17,-1.16,1.14,-0.05,0.94,9.31,9.31,9.32
62.18,8.15,-1.13,8.15,-1.12,1.10,-0.05,0.91,9.25,9.25,9.28
62.80,8.13,-1.08,8.13,-1.06,1.07,-0.05,0.88,9.19,9.19,9.20
63.43,8.11,-1.00,8.11,-1.01,1.04,-0.06,0.85,9.14,9.14,9.11
64.07,8.08,-0.94,8.08,-0.97,1.01,-0.06,0.82,9.09,9.09,9.02
64.71,8.06,-0.97,8.06,-0.96,0.98,-0.06,0.79,9.04,9.04,9.02
65.35,8.03,-0.97,8.03,-0.95,0.95,-0.06,0.76,8.98,8.98,9.00
66.01,8.01,-0.95,8.01,-0.94,0.91,-0.06,0.74,8.92,8.92,8.96
66.67,7.98,-0.89,7.98,-0.92,0.87,-0.06,0.71,8.85,8.85,8.88
67.33,7.96,-0.86,7.96,-0.86,0.83,-0.06,0.68,8.79,8.79,8.82
68.01,7.93,-0.84,7.93,-0.79,0.79,-0.06,0.66,8.72,8.72,8.77
68.69,7.91,-0.69,7.91,-0.71,0.74,-0.07,0.63,8.65,8.65,8.60
69.37,7.88,-0.62,7.88,-0.66,0.69,-0.07,0.61,8.57,8.57,8.50
70.07,7.85,-0.63,7.85,-0.64,0.64,-0.07,0.58,8.50,8.50,8.49
70.77,7.83,-0.67,7.83,-0.61,0.61,-0.07,0.56,8.43,8.43,8.49
71.48,7.80,-0.58,7.80,-0.58,0.58,-0.07,0.53,8.38,8.38,8.38
72.19,7.77,-0.49,7.77,-0.54,0.56,-0.07,0.51,8.33,8.33,8.26
72.91,7.74,-0.53,7.74,-0.52,0.54,-0.07,0.49,8.29,8.29,8.27
73.64,7.71,-0.55,7.71,-0.54,0.53,-0.08,0.46,8.25,8.25,8.26
74.38,7.68,-0.56,7.68,-0.55,0.52,-0.08,0.44,8.20,8.20,8.24
75.12,7.65,-0.54,7.65,-0.53,0.51,-0.08,0.42,8.16,8.16,8.20
75.87,7.62,-0.49,7.62,-0.50,0.50,-0.08,0.39,8.12,8.12,8.11
76.63,7.59,-0.46,7.59,-0.47,0.48,-0.08,0.37,8.08,8.08,8.05
77.40,7.56,-0.45,7.56,-0.46,0.47,-0.08,0.35,8.03,8.03,8.01
78.17,7.53,-0.46,7.53,-0.45,0.45,-0.09,0.33,7.97,7.97,7.99
78.95,7.50,-0.45,7.50,-0.43,0.42,-0.09,0.30,7.92,7.92,7.95
79.74,7.47,-0.39,7.47,-0.41,0.40,-0.09,0.28,7.87,7.87,7.86
80.54,7.43,-0.37,7.43,-0.37,0.38,-0.09,0.26,7.82,7.82,7.81
81.35,7.40,-0.36,7.40,-0.34,0.36,-0.09,0.24,7.77,7.77,7.77
82.16,7.37,-0.30,7.37,-0.34,0.34,-0.09,0.22,7.71,7.71,7.67
82.98,7.34,-0.31,7.34,-0.33,0.32,-0.10,0.20,7.65,7.65,7.65
83.81,7.30,-0.37,7.30,-0.31,0.29,-0.10,0.17,7.59,7.59,7.68
84.65,7.27,-0.27,7.27,-0.29,0.27,-0.10,0.15,7.54,7.54,7.54
85.50,7.23,-0.22,7.23,-0.24,0.25,-0.10,0.13,7.48,7.48,7.45
86.35,7.20,-0.20,7.20,-0.20,0.23,-0.10,0.11,7.43,7.43,7.40
87.22,7.16,-0.20,7.16,-0.19,0.21,-0.11,0.09,7.38,7.38,7.36
88.09,7.13,-0.18,7.13,-0.19,0.19,-0.11,0.07,7.32,7.32,7.31
88.97,7.09,-0.17,7.09,-0.18,0.17,-0.11,0.05,7.27,7.27,7.26
89.86,7.05,-0.18,7.05,-0.16,0.15,-0.11,0.02,7.20,7.20,7.23
90.76,7.02,-0.13,7.02,-0.14,0.11,-0.12,0.00,7.13,7.13,7.15
91.66,6.98,-0.10,6.98,-0.11,0.07,-0.12,-0.02,7.05,7.05,7.07
92.58,6.94,-0.08,6.94,-0.06,0.02,-0.12,-0.04,6.96,6.96,7.02
93.51,6.90,0.01,6.90,0.00,-0.02,-0.12,-0.06,6.88,6.88,6.89
94.44,6.86,0.08,6.86,0.08,-0.05,-0.12,-0.08,6.81,6.81,6.78
95.39,6.82,0.14,6.82,0.15,-0.08,-0.13,-0.11,6.74,6.74,6.68
96.34,6.79,0.20,6.79,0.18,-0.10,-0.13,-0.13,6.69,6.69,6.59
97.30,6.75,0.18,6.75,0.16,-0.11,-0.13,-0.15,6.64,6.64,6.57
98.28,6.71,0.11,6.72,0.10,-0.12,-0.14,-0.17,6.59,6.60,6.61
99.26,6.68,0.05,6.68,0.07,-0.14,-0.14,-0.19,6.54,6.54,6.63
100.25,6.64,0.05,6.64,0.09,-0.16,-0.14,-0.21,6.48,6.48,6.59
101.25,6.60,0.19,6.60,0.15,-0.20,-0.14,-0.23,6.40,6.40,6.41
102.27,6.56,0.23,6.56,0.18,-0.25,-0.15,-0.26,6.31,6.31,6.33
103.29,6.51,0.24,6.51,0.26,-0.29,-0.15,-0.28,6.22,6.22,6.27
104.32,6.47,0.26,6.47,0.40,-0.33,-0.15,-0.30,6.14,6.14,6.21
105.37,6.43,0.58,6.43,0.48,-0.37,-0.16,-0.32,6.05,6.05,5.84
106.42,6.38,0.65,6.38,0.49,-0.39,-0.16,-0.34,5.99,5.99,5.73
107.48,6.34,0.28,6.34,0.44,-0.39,-0.16,-0.36,5.95,5.95,6.06
108.56,6.30,0.30,6.30,0.33,-0.38,-0.17,-0.38,5.92,5.92,6.00
109.64,6.25,0.33,6.25,0.29,-0.36,-0.17,-0.40,5.89,5.89,5.92
110.74,6.21,0.35,6.21,0.32,-0.33,-0.17,-0.42,5.87,5.87,5.86
111.85,6.16,0.28,6.16,0.29,-0.31,-0.18,-0.44,5.85,5.85,5.88
112.97,6.12,0.26,6.12,0.28,-0.31,-0.18,-0.45,5.81,5.81,5.86
114.10,6.08,0.28,6.08,0.30,-0.32,-0.18,-0.47,5.76,5.76,5.80
115.24,6.03,0.37,6.03,0.34,-0.34,-0.19,-0.49,5.70,5.70,5.67
116.39,5.99,0.39,5.99,0.39,-0.37,-0.19,-0.50,5.63,5.63,5.60
117.55,5.95,0.41,5.95,0.42,-0.39,-0.19,-0.52,5.56,5.56,5.54
118.73,5.90,0.43,5.90,0.43,-0.41,-0.20,-0.53,5.49,5.49,5.47
119.92,5.86,0.45,5.86,0.44,-0.44,-0.20,-0.54,5.41,5.41,5.40
121.12,5.81,0.46,5.81,0.45,-0.47,-0.21,-0.56,5.34,5.34,5.35
122.33,5.76,0.46,5.76,0.47,-0.49,-0.21,-0.57,5.27,5.27,5.30
123.55,5.71,0.49,5.71,0.50,-0.51,-0.21,-0.58,5.20,5.20,5.22
124.79,5.66,0.53,5.66,0.53,-0.53,-0.22,-0.59,5.12,5.12,5.13
126.03,5.61,0.58,5.61,0.57,-0.56,-0.22,-0.59,5.05,5.05,5.02
127.29,5.56,0.59,5.56,0.59,-0.57,-0.23,-0.60,4.98,4.98,4.96
128.57,5.50,0.58,5.50,0.58,-0.58,-0.23,-0.61,4.93,4.93,4.92
129.85,5.45,0.57,5.45,0.58,-0.57,-0.24,-0.61,4.88,4.88,4.88
131.15,5.40,0.56,5.40,0.60,-0.56,-0.24,-0.62,4.84,4.84,4.84
132.46,5.35,0.63,5.35,0.59,-0.55,-0.25,-0.62,4.80,4.80,4.72
133.79,5.30,0.59,5.30,0.54,-0.54,-0.25,-0.62,4.75,4.76,4.70
135.12,5.25,0.46,5.25,0.49,-0.54,-0.26,-0.63,4.71,4.71,4.79
136.48,5.20,0.40,5.20,0.46,-0.55,-0.26,-0.63,4.65,4.65,4.80
137.84,5.16,0.52,5.16,0.50,-0.55,-0.27,-0.63,4.60,4.60,4.63
139.22,5.11,0.60,5.11,0.58,-0.55,-0.27,-0.63,4.56,4.56,4.51
140.61,5.06,0.63,5.06,0.62,-0.55,-0.28,-0.63,4.51,4.51,4.43
142.02,5.01,0.61,5.01,0.62,-0.55,-0.28,-0.63,4.46,4.46,4.40
143.44,4.97,0.59,4.97,0.60,-0.56,-0.29,-0.63,4.40,4.40,4.37
144.87,4.92,0.59,4.93,0.56,-0.58,-0.29,-0.62,4.35,4.35,4.33
146.32,4.89,0.53,4.89,0.53,-0.59,-0.30,-0.62,4.30,4.30,4.36
147.78,4.85,0.49,4.85,0.53,-0.59,-0.31,-0.62,4.26,4.26,4.37
149.26,4.82,0.58,4.82,0.57,-0.60,-0.31,-0.62,4.22,4.22,4.24
150.75,4.79,0.65,4.79,0.64,-0.62,-0.32,-0.62,4.16,4.16,4.14
152.26,4.75,0.71,4.75,0.69,-0.65,-0.32,-0.62,4.10,4.10,4.04
153.78,4.72,0.71,4.72,0.71,-0.69,-0.33,-0.62,4.03,4.03,4.00
155.32,4.68,0.71,4.68,0.73,-0.72,-0.34,-0.61,3.95,3.95,3.97
156.88,4.64,0.75,4.64,0.75,-0.75,-0.34,-0.61,3.89,3.89,3.89
158.44,4.60,0.78,4.60,0.78,-0.77,-0.35,-0.61,3.83,3.83,3.82
160.03,4.56,0.81,4.56,0.80,-0.79,-0.36,-0.61,3.77,3.77,3.75
161.63,4.52,0.80,4.52,0.81,-0.80,-0.37,-0.61,3.72,3.72,3.72
163.24,4.48,0.80,4.48,0.81,-0.82,-0.37,-0.61,3.66,3.66,3.67
164.88,4.43,0.83,4.43,0.82,-0.84,-0.38,-0.61,3.59,3.59,3.61
166.53,4.39,0.84,4.39,0.84,-0.87,-0.39,-0.62,3.52,3.52,3.55
168.19,4.35,0.87,4.35,0.87,-0.90,-0.39,-0.62,3.45,3.45,3.48
169.87,4.30,0.90,4.30,0.93,-0.93,-0.40,-0.62,3.37,3.37,3.40
171.57,4.26,0.99,4.26,0.95,-0.95,-0.41,-0.62,3.31,3.31,3.27
173.29,4.21,1.00,4.21,0.98,-0.96,-0.42,-0.62,3.25,3.25,3.20
175.02,4.16,0.93,4.16,0.99,-0.95,-0.43,-0.63,3.22,3.21,3.24
176.77,4.11,0.99,4.12,0.98,-0.93,-0.43,-0.63,3.19,3.19,3.13
178.54,4.07,0.97,4.07,0.93,-0.90,-0.44,-0.64,3.17,3.17,3.10
180.32,4.01,0.88,4.01,0.87,-0.86,-0.45,-0.64,3.16,3.15,3.14
182.13,3.96,0.74,3.96,0.77,-0.81,-0.46,-0.65,3.15,3.15,3.22
183.95,3.91,0.70,3.91,0.71,-0.76,-0.47,-0.65,3.14,3.14,3.21
185.79,3.85,0.70,3.85,0.69,-0.72,-0.48,-0.66,3.13,3.13,3.16
187.65,3.80,0.71,3.80,0.69,-0.69,-0.49,-0.67,3.11,3.11,3.09
189.52,3.75,0.68,3.75,0.68,-0.67,-0.49,-0.68,3.08,3.08,3.06
191.42,3.69,0.66,3.69,0.66,-0.66,-0.50,-0.68,3.03,3.03,3.03
193.33,3.63,0.65,3.63,0.65,-0.66,-0.51,-0.69,2.97,2.97,2.99
195.27,3.58,0.65,3.58,0.66,-0.67,-0.52,-0.70,2.90,2.90,2.92
197.22,3.52,0.69,3.52,0.69,-0.69,-0.53,-0.71,2.83,2.83,2.83
199.19,3.47,0.72,3.47,0.71,-0.70,-0.54,-0.72,2.77,2.77,2.75
201.18,3.43,0.74,3.43,0.73,-0.72,-0.55,-0.73,2.71,2.71,2.69
203.19,3.40,0.74,3.40,0.75,-0.75,-0.56,-0.74,2.65,2.65,2.66
205.23,3.37,0.76,3.37,0.76,-0.77,-0.57,-0.75,2.60,2.59,2.61
207.28,3.34,0.79,3.34,0.79,-0.80,-0.58,-0.76,2.54,2.54,2.55
209.35,3.32,0.82,3.32,0.83,-0.82,-0.59,-0.77,2.50,2.50,2.49
211.44,3.29,0.86,3.29,0.85,-0.84,-0.60,-0.79,2.45,2.45,2.43
213.56,3.25,0.86,3.25,0.87,-0.86,-0.61,-0.80,2.39,2.39,2.39
215.69,3.21,0.87,3.21,0.88,-0.87,-0.62,-0.81,2.34,2.34,2.34
217.85,3.17,0.89,3.17,0.88,-0.89,-0.64,-0.82,2.28,2.28,2.29
220.03,3.13,0.89,3.13,0.89,-0.90,-0.65,-0.83,2.23,2.23,2.24
222.23,3.08,0.89,3.08,0.90,-0.90,-0.66,-0.84,2.18,2.18,2.19
224.45,3.04,0.90,3.04,0.90,-0.90,-0.67,-0.85,2.13,2.13,2.13
226.70,2.99,0.92,2.99,0.91,-0.90,-0.68,-0.86,2.09,2.09,2.07
228.96,2.94,0.91,2.94,0.91,-0.90,-0.69,-0.87,2.04,2.04,2.03
231.25,2.89,0.90,2.89,0.90,-0.90,-0.70,-0.88,1.99,1.99,1.99
233.57,2.84,0.89,2.84,0.89,-0.90,-0.71,-0.89,1.94,1.94,1.95
235.90,2.79,0.89,2.79,0.89,-0.90,-0.72,-0.90,1.89,1.89,1.90
238.26,2.74,0.89,2.74,0.89,-0.89,-0.73,-0.90,1.85,1.85,1.85
240.64,2.69,0.89,2.69,0.89,-0.89,-0.75,-0.91,1.80,1.80,1.80
243.05,2.64,0.88,2.64,0.89,-0.88,-0.76,-0.92,1.75,1.75,1.75
245.48,2.58,0.88,2.58,0.88,-0.88,-0.77,-0.92,1.71,1.71,1.70
247.93,2.53,0.88,2.53,0.88,-0.87,-0.78,-0.92,1.66,1.66,1.65
250.41,2.48,0.87,2.48,0.87,-0.86,-0.79,-0.93,1.61,1.61,1.61
252.92,2.42,0.86,2.42,0.86,-0.85,-0.80,-0.93,1.57,1.57,1.56
255.45,2.37,0.85,2.37,0.85,-0.85,-0.81,-0.93,1.52,1.52,1.52
258.00,2.31,0.83,2.31,0.84,-0.84,-0.83,-0.93,1.48,1.48,1.48
260.58,2.26,0.83,2.26,0.83,-0.83,-0.84,-0.93,1.43,1.43,1.44
263.19,2.22,0.83,2.22,0.83,-0.83,-0.85,-0.93,1.38,1.39,1.39
265.82,2.18,0.83,2.18,0.83,-0.84,-0.86,-0.93,1.34,1.34,1.35
268.48,2.15,0.84,2.15,0.84,-0.85,-0.87,-0.93,1.29,1.30,1.31
271.16,2.12,0.86,2.12,0.86,-0.87,-0.88,-0.93,1.25,1.25,1.26
273.87,2.10,0.89,2.10,0.89,-0.89,-0.89,-0.92,1.21,1.21,1.21
276.61,2.09,0.92,2.09,0.92,-0.92,-0.90,-0.92,1.17,1.17,1.17
279.38,2.08,0.95,2.08,0.95,-0.95,-0.91,-0.92,1.13,1.13,1.13
282.17,2.07,0.99,2.07,0.99,-0.98,-0.92,-0.91,1.09,1.09,1.08
284.99,2.06,1.02,2.06,1.02,-1.01,-0.93,-0.91,1.05,1.05,1.04
287.84,2.04,1.04,2.04,1.04,-1.03,-0.94,-0.90,1.01,1.01,1.00
290.72,2.02,1.06,2.02,1.06,-1.05,-0.95,-0.90,0.97,0.97,0.97
293.63,2.00,1.07,2.00,1.07,-1.07,-0.96,-0.89,0.93,0.93,0.92
296.57,1.96,1.08,1.96,1.08,-1.08,-0.97,-0.89,0.89,0.89,0.89
299.53,1.93,1.08,1.93,1.08,-1.09,-0.97,-0.89,0.84,0.84,0.85
302.53,1.89,1.08,1.89,1.09,-1.09,-0.98,-0.88,0.80,0.80,0.81
305.55,1.85,1.10,1.85,1.09,-1.10,-0.99,-0.88,0.76,0.76,0.76
308.61,1.82,1.10,1.82,1.10,-1.10,-1.00,-0.88,0.71,0.71,0.71
311.69,1.78,1.10,1.78,1.11,-1.10,-1.00,-0.87,0.67,0.67,0.67
314.81,1.74,1.11,1.74,1.11,-1.11,-1.01,-0.87,0.63,0.63,0.63
317.96,1.70,1.11,1.70,1.11,-1.12,-1.01,-0.87,0.58,0.58,0.58
321.14,1.66,1.12,1.66,1.12,-1.12,-1.02,-0.87,0.53,0.53,0.54
324.35,1.61,1.12,1.62,1.12,-1.13,-1.02,-0.87,0.48,0.48,0.49
327.59,1.58,1.13,1.58,1.13,-1.14,-1.02,-0.87,0.44,0.44,0.44
330.87,1.54,1.14,1.54,1.14,-1.14,-1.03,-0.87,0.39,0.39,0.40
334.18,1.50,1.14,1.50,1.14,-1.14,-1.03,-0.87,0.35,0.35,0.36
337.52,1.46,1.14,1.46,1.14,-1.14,-1.03,-0.87,0.33,0.33,0.32
340.90,1.42,1.14,1.42,1.14,-1.12,-1.03,-0.87,0.31,0.31,0.28
344.30,1.39,1.12,1.39,1.12,-1.09,-1.03,-0.87,0.30,0.30,0.26
347.75,1.35,1.08,1.35,1.08,-1.05,-1.03,-0.88,0.30,0.30,0.27
351.23,1.31,1.02,1.31,1.02,-1.01,-1.02,-0.88,0.30,0.30,0.29
354.74,1.28,0.95,1.28,0.96,-0.97,-1.02,-0.89,0.31,0.31,0.32
358.28,1.24,0.90,1.24,0.90,-0.93,-1.02,-0.89,0.31,0.31,0.34
361.87,1.20,0.86,1.20,0.86,-0.89,-1.01,-0.90,0.31,0.31,0.34
365.49,1.17,0.84,1.17,0.84,-0.86,-1.00,-0.91,0.30,0.30,0.33
369.14,1.13,0.84,1.13,0.84,-0.84,-0.99,-0.91,0.29,0.29,0.30
372.83,1.10,0.84,1.10,0.84,-0.83,-0.98,-0.92,0.26,0.26,0.26
