frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,-0.26,3.57,-0.26,0.26,0.39,0.32,3.83,3.83,3.83
380.33,3.50,-0.29,3.50,-0.29,0.29,0.41,0.36,3.80,3.80,3.80
384.13,3.44,-0.33,3.44,-0.33,0.33,0.43,0.41,3.77,3.77,3.77
387.97,3.38,-0.36,3.38,-0.36,0.36,0.46,0.46,3.74,3.74,3.74
391.85,3.31,-0.39,3.31,-0.39,0.39,0.48,0.51,3.71,3.71,3.71
395.77,3.25,-0.43,3.25,-0.43,0.43,0.50,0.56,3.68,3.68,3.68
399.73,3.19,-0.46,3.19,-0.46,0.46,0.53,0.61,3.65,3.65,3.65
403.72,3.13,-0.49,3.12,-0.49,0.49,0.55,0.65,3.62,3.62,3.62
407.76,3.06,-0.53,3.06,-0.53,0.53,0.57,0.70,3.59,3.59,3.59
411.84,3.00,-0.56,3.00,-0.56,0.56,0.60,0.75,3.56,3.56,3.56
415.96,2.94,-0.60,2.94,-0.60,0.60,0.62,0.79,3.53,3.53,3.54
420.12,2.87,-0.63,2.87,-0.63,0.63,0.65,0.84,3.51,3.51,3.51
424.32,2.81,-0.67,2.81,-0.67,0.67,0.67,0.89,3.48,3.48,3.48
428.56,2.75,-0.70,2.75,-0.70,0.70,0.70,0.93,3.45,3.45,3.45
432.85,2.69,-0.74,2.69,-0.74,0.74,0.73,0.98,3.43,3.43,3.43
437.18,2.63,-0.77,2.63,-0.77,0.77,0.75,1.02,3.40,3.40,3.40
441.55,2.57,-0.81,2.57,-0.81,0.81,0.78,1.06,3.37,3.37,3.37
445.96,2.51,-0.84,2.51,-0.84,0.84,0.81,1.10,3.35,3.35,3.35
450.42,2.44,-0.88,2.45,-0.88,0.88,0.84,1.14,3.32,3.32,3.32
454.93,2.38,-0.91,2.38,-0.91,0.91,0.86,1.18,3.30,3.30,3.30
459.48,2.32,-0.95,2.32,-0.95,0.95,0.89,1.22,3.27,3.27,3.27
464.07,2.26,-0.98,2.26,-0.99,0.99,0.92,1.26,3.25,3.25,3.25
468.71,2.20,-1.02,2.20,-1.02,1.02,0.95,1.29,3.23,3.23,3.23
473.40,2.15,-1.06,2.15,-1.06,1.06,0.98,1.32,3.20,3.20,3.20
478.13,2.09,-1.09,2.09,-1.09,1.09,1.02,1.36,3.18,3.18,3.18
482.91,2.03,-1.13,2.03,-1.13,1.13,1.05,1.39,3.16,3.16,3.16
487.74,1.97,-1.17,1.97,-1.17,1.17,1.08,1.41,3.14,3.14,3.14
492.62,1.91,-1.20,1.91,-1.20,1.20,1.11,1.44,3.11,3.11,3.11
497.55,1.85,-1.24,1.85,-1.24,1.24,1.15,1.46,3.09,3.09,3.09
502.52,1.80,-1.27,1.80,-1.27,1.27,1.18,1.49,3.07,3.07,3.07
507.55,1.74,-1.31,1.74,-1.31,1.31,1.22,1.51,3.05,3.05,3.05
512.62,1.68,-1.35,1.68,-1.34,1.34,1.25,1.53,3.02,3.03,3.03
517.75,1.62,-1.38,1.62,-1.38,1.38,1.29,1.54,3.00,3.00,3.00
522.93,1.57,-1.42,1.57,-1.42,1.42,1.33,1.56,2.98,2.98,2.98
528.16,1.51,-1.45,1.51,-1.45,1.45,1.36,1.57,2.96,2.96,2.96
533.44,1.46,-1.49,1.46,-1.49,1.49,1.40,1.58,2.94,2.94,2.94
538.77,1.40,-1.52,1.40,-1.52,1.52,1.44,1.59,2.92,2.92,2.92
544.16,1.35,-1.56,1.35,-1.56,1.56,1.48,1.60,2.90,2.90,2.90
549.60,1.29,-1.59,1.29,-1.59,1.59,1.52,1.61,2.88,2.88,2.88
555.10,1.24,-1.63,1.24,-1.63,1.63,1.55,1.62,2.86,2.86,2.86
560.65,1.18,-1.66,1.18,-1.66,1.66,1.59,1.63,2.85,2.85,2.85
566.25,1.13,-1.70,1.13,-1.70,1.70,1.63,1.64,2.83,2.83,2.83
571.92,1.08,-1.73,1.08,-1.73,1.73,1.67,1.64,2.81,2.81,2.81
577.64,1.03,-1.77,1.03,-1.77,1.77,1.71,1.65,2.79,2.79,2.79
583.41,0.98,-1.80,0.98,-1.80,1.80,1.75,1.65,2.78,2.78,2.78
589.25,0.93,-1.84,0.93,-1.84,1.84,1.79,1.66,2.76,2.76,2.76
595.14,0.87,-1.87,0.87,-1.87,1.87,1.83,1.67,2.74,2.74,2.74
601.09,0.82,-1.90,0.82,-1.90,1.90,1.87,1.67,2.73,2.73,2.73
607.10,0.77,-1.94,0.78,-1.94,1.94,1.91,1.68,2.71,2.71,2.71
613.17,0.73,-1.97,0.73,-1.97,1.97,1.95,1.69,2.70,2.70,2.70
619.30,0.68,-2.00,0.68,-2.00,2.00,1.99,1.70,2.68,2.68,2.68
625.50,0.63,-2.04,0.63,-2.04,2.04,2.03,1.71,2.67,2.67,2.67
631.75,0.58,-2.07,0.58,-2.07,2.07,2.06,1.72,2.65,2.65,2.65
638.07,0.54,-2.10,0.54,-2.10,2.10,2.10,1.73,2.64,2.64,2.64
644.45,0.49,-2.13,0.49,-2.13,2.13,2.14,1.74,2.62,2.62,2.62
650.89,0.45,-2.16,0.45,-2.16,2.16,2.17,1.75,2.61,2.61,2.61
657.40,0.40,-2.20,0.40,-2.20,2.20,2.21,1.77,2.60,2.60,2.60
663.98,0.36,-2.23,0.36,-2.23,2.23,2.24,1.78,2.59,2.59,2.59
670.62,0.32,-2.26,0.32,-2.26,2.26,2.28,1.80,2.58,2.58,2.58
677.32,0.27,-2.29,0.27,-2.29,2.29,2.31,1.82,2.57,2.57,2.57
684.10,0.23,-2.32,0.23,-2.32,2.32,2.34,1.84,2.56,2.56,2.56
690.94,0.19,-2.36,0.19,-2.36,2.36,2.37,1.86,2.55,2.55,2.55
697.85,0.15,-2.39,0.15,-2.39,2.39,2.40,1.89,2.54,2.54,2.54
704.83,0.11,-2.42,0.11,-2.42,2.42,2.43,1.91,2.54,2.54,2.54
711.87,0.08,-2.46,0.08,-2.46,2.46,2.46,1.94,2.53,2.53,2.53
718.99,0.04,-2.49,0.04,-2.49,2.49,2.49,1.96,2.53,2.53,2.53
726.18,0.00,-2.53,0.00,-2.53,2.53,2.51,1.99,2.53,2.53,2.53
733.44,-0.03,-2.56,-0.03,-2.56,2.56,2.54,2.02,2.53,2.53,2.53
740.78,-0.06,-2.60,-0.06,-2.60,2.60,2.57,2.06,2.53,2.53,2.53
748.19,-0.09,-2.63,-0.09,-2.63,2.63,2.59,2.09,2.54,2.54,2.54
755.67,-0.12,-2.66,-0.12,-2.66,2.67,2.62,2.13,2.54,2.54,2.54
763.23,-0.15,-2.70,-0.15,-2.70,2.70,2.65,2.16,2.55,2.55,2.55
770.86,-0.18,-2.73,-0.18,-2.73,2.73,2.67,2.20,2.55,2.55,2.55
778.57,-0.20,-2.76,-0.20,-2.76,2.76,2.70,2.24,2.56,2.56,2.56
786.35,-0.23,-2.79,-0.23,-2.79,2.79,2.72,2.28,2.56,2.56,2.57
794.22,-0.25,-2.82,-0.25,-2.82,2.82,2.74,2.32,2.57,2.57,2.57
802.16,-0.26,-2.84,-0.26,-2.84,2.84,2.77,2.36,2.58,2.58,2.58
810.18,-0.27,-2.86,-0.27,-2.86,2.86,2.79,2.41,2.59,2.59,2.59
818.28,-0.28,-2.88,-0.28,-2.88,2.88,2.82,2.45,2.60,2.60,2.60
826.46,-0.29,-2.90,-0.29,-2.90,2.90,2.84,2.49,2.61,2.61,2.61
834.73,-0.29,-2.91,-0.29,-2.91,2.91,2.86,2.54,2.62,2.62,2.62
843.08,-0.29,-2.92,-0.29,-2.92,2.92,2.89,2.58,2.63,2.63,2.63
851.51,-0.29,-2.93,-0.29,-2.93,2.94,2.91,2.62,2.65,2.65,2.65
860.02,-0.28,-2.95,-0.28,-2.95,2.95,2.93,2.67,2.66,2.66,2.66
868.62,-0.28,-2.96,-0.28,-2.96,2.96,2.95,2.71,2.68,2.68,2.68
877.31,-0.27,-2.97,-0.27,-2.97,2.97,2.98,2.75,2.70,2.70,2.70
886.08,-0.26,-2.98,-0.26,-2.98,2.98,3.00,2.79,2.72,2.72,2.72
894.94,-0.25,-3.00,-0.25,-3.00,3.00,3.02,2.83,2.74,2.74,2.74
903.89,-0.24,-3.01,-0.24,-3.01,3.01,3.04,2.86,2.77,2.77,2.77
912.93,-0.23,-3.02,-0.23,-3.02,3.02,3.06,2.90,2.79,2.79,2.79
922.06,-0.21,-3.03,-0.21,-3.03,3.03,3.08,2.93,2.82,2.82,2.82
931.28,-0.20,-3.04,-0.20,-3.04,3.04,3.09,2.96,2.85,2.85,2.84
940.59,-0.18,-3.05,-0.17,-3.05,3.05,3.11,2.98,2.88,2.88,2.88
950.00,-0.15,-3.06,-0.15,-3.06,3.06,3.13,3.00,2.91,2.91,2.91
959.50,-0.13,-3.07,-0.13,-3.07,3.07,3.14,3.02,2.94,2.94,2.94
969.09,-0.10,-3.08,-0.10,-3.08,3.08,3.15,3.04,2.98,2.98,2.98
978.78,-0.07,-3.08,-0.07,-3.08,3.08,3.16,3.05,3.01,3.01,3.01
988.57,-0.04,-3.09,-0.04,-3.09,3.09,3.17,3.06,3.05,3.05,3.05
998.46,-0.01,-3.10,-0.01,-3.10,3.10,3.18,3.06,3.09,3.09,3.09
1008.44,0.03,-3.10,0.03,-3.10,3.10,3.19,3.06,3.13,3.13,3.13
1018.53,0.07,-3.11,0.07,-3.11,3.11,3.19,3.05,3.18,3.18,3.18
1028.71,0.11,-3.11,0.11,-3.11,3.11,3.19,3.04,3.22,3.22,3.22
1039.00,0.15,-3.11,0.15,-3.11,3.11,3.19,3.03,3.26,3.26,3.26
1049.39,0.19,-3.12,0.19,-3.12,3.12,3.19,3.01,3.31,3.31,3.31
1059.88,0.24,-3.12,0.24,-3.12,3.12,3.18,2.99,3.35,3.35,3.35
1070.48,0.28,-3.12,0.28,-3.12,3.12,3.17,2.97,3.40,3.40,3.40
1081.19,0.33,-3.11,0.33,-3.11,3.11,3.16,2.94,3.45,3.45,3.45
1092.00,0.38,-3.11,0.38,-3.11,3.11,3.15,2.91,3.49,3.49,3.49
1102.92,0.43,-3.11,0.43,-3.11,3.11,3.13,2.88,3.54,3.54,3.54
1113.95,0.48,-3.10,0.48,-3.10,3.10,3.12,2.85,3.59,3.59,3.59
1125.09,0.54,-3.09,0.54,-3.10,3.10,3.09,2.81,3.63,3.63,3.63
1136.34,0.59,-3.09,0.59,-3.09,3.09,3.07,2.77,3.68,3.68,3.68
1147.70,0.65,-3.08,0.65,-3.08,3.08,3.04,2.73,3.73,3.73,3.73
1159.18,0.71,-3.06,0.71,-3.06,3.06,3.01,2.69,3.77,3.77,3.77
1170.77,0.77,-3.05,0.77,-3.04,3.04,2.98,2.65,3.82,3.82,3.82
1182.48,0.83,-3.02,0.83,-3.02,3.02,2.95,2.61,3.86,3.86,3.86
1194.30,0.90,-3.00,0.90,-3.00,3.00,2.90,2.57,3.90,3.90,3.90
1206.25,0.97,-2.97,0.97,-2.97,2.97,2.86,2.52,3.94,3.94,3.94
1218.31,1.04,-2.94,1.04,-2.94,2.94,2.82,2.48,3.98,3.98,3.98
1230.49,1.12,-2.90,1.12,-2.91,2.91,2.77,2.44,4.02,4.02,4.02
1242.80,1.19,-2.87,1.20,-2.86,2.86,2.71,2.40,4.06,4.06,4.06
1255.22,1.28,-2.82,1.28,-2.82,2.82,2.66,2.36,4.10,4.10,4.10
1267.78,1.37,-2.76,1.37,-2.76,2.76,2.60,2.32,4.13,4.13,4.13
1280.45,1.47,-2.70,1.47,-2.70,2.70,2.54,2.28,4.17,4.17,4.17
1293.26,1.58,-2.63,1.57,-2.63,2.63,2.47,2.24,4.20,4.20,4.20
1306.19,1.68,-2.55,1.68,-2.55,2.55,2.40,2.20,4.24,4.23,4.23
1319.25,1.80,-2.47,1.80,-2.47,2.46,2.32,2.17,4.26,4.26,4.27
1332.45,1.93,-2.37,1.92,-2.37,2.37,2.24,2.14,4.29,4.29,4.30
1345.77,2.06,-2.27,2.06,-2.27,2.26,2.16,2.10,4.32,4.32,4.32
1359.23,2.20,-2.15,2.20,-2.15,2.15,2.07,2.07,4.35,4.35,4.35
1372.82,2.35,-2.03,2.35,-2.03,2.03,1.97,2.04,4.38,4.37,4.38
1386.55,2.51,-1.90,2.51,-1.90,1.89,1.88,2.02,4.40,4.40,4.40
1400.41,2.67,-1.76,2.67,-1.76,1.76,1.77,1.99,4.43,4.43,4.43
1414.42,2.84,-1.61,2.84,-1.62,1.62,1.66,1.97,4.45,4.45,4.45
1428.56,3.00,-1.47,3.00,-1.47,1.47,1.54,1.94,4.47,4.47,4.47
1442.85,3.18,-1.32,3.18,-1.32,1.32,1.42,1.92,4.50,4.50,4.50
1457.28,3.35,-1.17,3.35,-1.17,1.17,1.29,1.90,4.52,4.52,4.52
1471.85,3.52,-1.02,3.52,-1.02,1.02,1.16,1.89,4.54,4.54,4.54
1486.57,3.69,-0.87,3.69,-0.87,0.88,1.01,1.87,4.57,4.57,4.57
1501.43,3.86,-0.73,3.86,-0.73,0.73,0.87,1.86,4.59,4.59,4.59
1516.45,4.02,-0.59,4.02,-0.59,0.59,0.72,1.84,4.62,4.62,4.62
1531.61,4.19,-0.46,4.19,-0.46,0.46,0.57,1.83,4.65,4.65,4.65
1546.93,4.35,-0.33,4.35,-0.33,0.33,0.42,1.82,4.68,4.68,4.68
1562.40,4.50,-0.22,4.50,-0.21,0.21,0.27,1.81,4.71,4.71,4.72
1578.02,4.65,-0.10,4.65,-0.10,0.10,0.14,1.80,4.75,4.75,4.75
1593.80,4.80,0.00,4.80,0.00,-0.00,0.00,1.79,4.80,4.80,4.80
1609.74,4.94,0.10,4.94,0.10,-0.10,-0.11,1.79,4.85,4.85,4.85
1625.84,5.08,0.19,5.08,0.18,-0.18,-0.21,1.78,4.90,4.90,4.90
1642.10,5.22,0.26,5.22,0.26,-0.25,-0.27,1.78,4.96,4.96,4.96
1658.52,5.35,0.31,5.35,0.32,-0.31,-0.33,1.77,5.03,5.03,5.03
1675.10,5.47,0.36,5.47,0.36,-0.36,-0.34,1.77,5.11,5.11,5.11
1691.85,5.59,0.39,5.59,0.39,-0.39,-0.35,1.76,5.20,5.20,5.20
1708.77,5.71,0.41,5.71,0.41,-0.41,-0.33,1.76,5.30,5.30,5.30
1725.86,5.83,0.41,5.83,0.41,-0.41,-0.30,1.75,5.42,5.42,5.42
1743.12,5.94,0.39,5.94,0.39,-0.39,-0.24,1.75,5.55,5.55,5.55
1760.55,6.06,0.36,6.06,0.36,-0.36,-0.19,1.74,5.70,5.70,5.70
1778.15,6.17,0.32,6.17,0.31,-0.31,-0.12,1.73,5.86,5.86,5.86
1795.94,6.29,0.25,6.29,0.25,-0.24,-0.05,1.73,6.04,6.04,6.04
1813.90,6.40,0.17,6.40,0.17,-0.17,0.01,1.72,6.23,6.23,6.23
1832.03,6.52,0.08,6.52,0.08,-0.08,0.08,1.71,6.44,6.44,6.43
1850.36,6.64,-0.01,6.64,-0.01,0.01,0.14,1.69,6.65,6.65,6.65
1868.86,6.76,-0.11,6.76,-0.11,0.11,0.19,1.68,6.87,6.87,6.87
1887.55,6.88,-0.21,6.88,-0.21,0.21,0.24,1.66,7.09,7.09,7.09
1906.42,7.00,-0.31,7.00,-0.32,0.31,0.29,1.64,7.31,7.31,7.31
1925.49,7.12,-0.41,7.12,-0.41,0.41,0.33,1.61,7.53,7.53,7.53
1944.74,7.25,-0.50,7.25,-0.50,0.49,0.37,1.59,7.74,7.74,7.74
1964.19,7.37,-0.57,7.37,-0.57,0.57,0.39,1.56,7.94,7.94,7.95
1983.83,7.50,-0.63,7.50,-0.63,0.63,0.42,1.53,8.13,8.13,8.14
2003.67,7.63,-0.68,7.63,-0.68,0.68,0.44,1.49,8.31,8.31,8.31
2023.71,7.77,-0.71,7.77,-0.71,0.71,0.45,1.45,8.47,8.47,8.48
2043.94,7.90,-0.73,7.90,-0.73,0.73,0.47,1.41,8.62,8.62,8.63
2064.38,8.03,-0.74,8.03,-0.73,0.73,0.47,1.37,8.76,8.76,8.76
2085.03,8.16,-0.72,8.16,-0.72,0.72,0.48,1.32,8.88,8.88,8.88
2105.88,8.29,-0.70,8.29,-0.70,0.69,0.48,1.27,8.98,8.98,8.99
2126.94,8.41,-0.66,8.41,-0.66,0.66,0.47,1.21,9.07,9.07,9.08
2148.20,8.54,-0.61,8.54,-0.61,0.61,0.47,1.15,9.15,9.15,9.15
2169.69,8.65,-0.56,8.65,-0.56,0.56,0.46,1.09,9.21,9.21,9.21
2191.38,8.77,-0.50,8.77,-0.49,0.49,0.44,1.03,9.26,9.26,9.27
2213.30,8.88,-0.43,8.88,-0.43,0.43,0.42,0.96,9.31,9.31,9.31
2235.43,8.98,-0.36,8.98,-0.36,0.36,0.40,0.89,9.34,9.34,9.34
2257.78,9.08,-0.29,9.08,-0.29,0.30,0.37,0.82,9.37,9.37,9.37
2280.36,9.16,-0.23,9.16,-0.23,0.23,0.34,0.75,9.40,9.40,9.39
2303.17,9.24,-0.17,9.24,-0.17,0.17,0.31,0.68,9.42,9.42,9.42
2326.20,9.32,-0.12,9.32,-0.12,0.12,0.27,0.60,9.44,9.44,9.44
2349.46,9.38,-0.08,9.38,-0.08,0.08,0.23,0.52,9.46,9.46,9.46
2372.95,9.43,-0.05,9.43,-0.05,0.05,0.19,0.44,9.47,9.47,9.47
2396.68,9.47,-0.02,9.47,-0.03,0.03,0.15,0.36,9.50,9.49,9.49
2420.65,9.50,-0.02,9.50,-0.02,0.02,0.13,0.28,9.52,9.52,9.52
2444.86,9.52,-0.03,9.52,-0.03,0.03,0.12,0.19,9.54,9.55,9.54
2469.31,9.53,-0.05,9.52,-0.05,0.05,0.13,0.11,9.58,9.58,9.57
2494.00,9.52,-0.09,9.52,-0.10,0.10,0.17,0.02,9.61,9.61,9.61
2518.94,9.50,-0.16,9.50,-0.16,0.16,0.24,-0.07,9.65,9.66,9.66
2544.13,9.47,-0.25,9.46,-0.25,0.24,0.34,-0.16,9.71,9.71,9.71
2569.57,9.42,-0.36,9.42,-0.36,0.35,0.48,-0.25,9.77,9.77,9.78
2595.27,9.36,-0.49,9.37,-0.49,0.49,0.64,-0.34,9.85,9.85,9.85
2621.22,9.30,-0.64,9.30,-0.64,0.65,0.82,-0.43,9.95,9.95,9.94
2647.43,9.22,-0.83,9.22,-0.83,0.85,1.02,-0.52,10.07,10.07,10.05
2673.90,9.13,-1.06,9.13,-1.05,1.08,1.24,-0.62,10.21,10.21,10.19
2700.64,9.04,-1.30,9.04,-1.31,1.34,1.47,-0.71,10.38,10.38,10.34
2727.65,8.94,-1.59,8.94,-1.59,1.62,1.71,-0.81,10.56,10.56,10.53
2754.93,8.84,-1.90,8.84,-1.90,1.93,1.96,-0.91,10.77,10.77,10.74
2782.48,8.73,-2.23,8.73,-2.23,2.25,2.21,-1.01,10.98,10.98,10.97
2810.30,8.63,-2.57,8.63,-2.57,2.57,2.48,-1.10,11.20,11.20,11.19
2838.40,8.52,-2.89,8.52,-2.89,2.88,2.74,-1.20,11.41,11.41,11.42
2866.79,8.43,-3.18,8.43,-3.19,3.17,3.00,-1.31,11.59,11.59,11.61
2895.46,8.34,-3.45,8.34,-3.44,3.41,3.23,-1.41,11.75,11.75,11.79
2924.41,8.26,-3.64,8.26,-3.64,3.60,3.44,-1.51,11.86,11.86,11.89
2953.65,8.18,-3.79,8.18,-3.78,3.74,3.60,-1.62,11.92,11.92,11.97
2983.19,8.12,-3.84,8.12,-3.84,3.81,3.71,-1.72,11.93,11.93,11.96
3013.02,8.06,-3.84,8.06,-3.85,3.82,3.75,-1.83,11.88,11.88,11.91
3043.15,8.01,-3.79,8.01,-3.78,3.76,3.72,-1.94,11.77,11.77,11.80
3073.58,7.95,-3.67,7.95,-3.67,3.66,3.63,-2.05,11.61,11.61,11.62
3104.32,7.90,-3.50,7.90,-3.50,3.51,3.47,-2.15,11.41,11.40,11.40
3135.36,7.84,-3.31,7.84,-3.31,3.32,3.28,-2.26,11.16,11.16,11.14
3166.72,7.77,-3.09,7.77,-3.09,3.10,3.05,-2.38,10.88,10.88,10.86
3198.38,7.71,-2.85,7.71,-2.85,2.86,2.82,-2.49,10.57,10.57,10.56
3230.37,7.65,-2.60,7.65,-2.60,2.61,2.57,-2.60,10.26,10.26,10.25
3262.67,7.60,-2.34,7.60,-2.34,2.35,2.33,-2.71,9.94,9.94,9.93
3295.30,7.55,-2.07,7.55,-2.07,2.08,2.09,-2.82,9.62,9.63,9.62
3328.25,7.50,-1.80,7.50,-1.80,1.81,1.85,-2.93,9.31,9.31,9.30
3361.53,7.46,-1.53,7.46,-1.53,1.53,1.61,-3.04,8.99,8.99,8.99
3395.15,7.42,-1.25,7.42,-1.25,1.26,1.35,-3.15,8.68,8.68,8.68
3429.10,7.39,-0.98,7.39,-0.98,0.98,1.08,-3.26,8.37,8.37,8.37
3463.39,7.35,-0.71,7.35,-0.71,0.71,0.80,-3.36,8.06,8.06,8.06
3498.03,7.32,-0.44,7.32,-0.44,0.43,0.50,-3.47,7.75,7.75,7.76
3533.01,7.29,-0.16,7.29,-0.16,0.16,0.20,-3.57,7.45,7.45,7.45
3568.34,7.26,0.11,7.26,0.11,-0.11,-0.10,-3.66,7.15,7.15,7.15
3604.02,7.24,0.38,7.24,0.38,-0.38,-0.40,-3.76,6.86,6.86,6.85
3640.06,7.22,0.65,7.22,0.65,-0.65,-0.69,-3.84,6.57,6.57,6.56
3676.46,7.20,0.92,7.20,0.92,-0.91,-0.98,-3.93,6.29,6.29,6.28
3713.22,7.19,1.18,7.19,1.18,-1.17,-1.26,-4.00,6.02,6.02,6.01
3750.36,7.18,1.43,7.18,1.43,-1.43,-1.53,-4.07,5.75,5.75,5.74
3787.86,7.19,1.69,7.18,1.69,-1.69,-1.80,-4.14,5.50,5.50,5.50
3825.74,7.20,1.95,7.20,1.95,-1.95,-2.07,-4.20,5.25,5.25,5.25
3864.00,7.23,2.21,7.24,2.21,-2.22,-2.34,-4.25,5.01,5.02,5.02
3902.64,7.29,2.50,7.29,2.49,-2.50,-2.62,-4.29,4.79,4.79,4.80
3941.66,7.36,2.78,7.36,2.79,-2.80,-2.89,-4.32,4.57,4.57,4.58
3981.08,7.45,3.09,7.45,3.09,-3.10,-3.18,-4.34,4.35,4.35,4.36
4020.89,7.57,3.42,7.56,3.42,-3.43,-3.47,-4.36,4.14,4.14,4.15
4061.10,7.69,3.76,7.69,3.76,-3.76,-3.77,-4.37,3.93,3.93,3.94
4101.71,7.84,4.11,7.84,4.11,-4.12,-4.08,-4.37,3.72,3.72,3.73
4142.73,8.00,4.48,8.00,4.48,-4.48,-4.41,-4.35,3.52,3.52,3.52
4184.15,8.17,4.85,8.17,4.86,-4.86,-4.74,-4.34,3.31,3.32,3.32
4226.00,8.36,5.24,8.36,5.24,-5.24,-5.10,-4.31,3.12,3.12,3.12
4268.26,8.56,5.63,8.56,5.63,-5.63,-5.46,-4.28,2.93,2.93,2.93
4310.94,8.76,6.02,8.76,6.02,-6.02,-5.84,-4.24,2.74,2.74,2.74
4354.05,8.98,6.41,8.98,6.41,-6.42,-6.23,-4.19,2.56,2.56,2.57
4397.59,9.21,6.80,9.21,6.80,-6.81,-6.64,-4.14,2.40,2.40,2.41
4441.56,9.44,7.19,9.44,7.19,-7.20,-7.05,-4.08,2.24,2.24,2.25
4485.98,9.69,7.57,9.69,7.57,-7.59,-7.47,-4.02,2.10,2.10,2.12
4530.84,9.93,7.94,9.93,7.94,-7.96,-7.88,-3.96,1.97,1.97,1.99
4576.15,10.17,8.30,10.17,8.30,-8.31,-8.28,-3.89,1.86,1.86,1.87
4621.91,10.41,8.64,10.41,8.63,-8.63,-8.67,-3.82,1.78,1.78,1.77
4668.13,10.63,8.94,10.63,8.93,-8.91,-9.01,-3.74,1.72,1.71,1.69
4714.81,10.82,9.18,10.83,9.19,-9.15,-9.32,-3.67,1.67,1.68,1.64
4761.96,11.00,9.39,11.00,9.38,-9.34,-9.54,-3.59,1.66,1.66,1.61
4809.58,11.14,9.52,11.14,9.51,-9.48,-9.73,-3.52,1.65,1.65,1.62
4857.67,11.24,9.59,11.23,9.59,-9.58,-9.80,-3.44,1.66,1.65,1.65
4906.25,11.28,9.61,11.28,9.61,-9.62,-9.83,-3.37,1.65,1.66,1.67
4955.31,11.28,9.60,11.28,9.60,-9.62,-9.75,-3.29,1.66,1.65,1.68
5004.87,11.23,9.56,11.22,9.55,-9.58,-9.64,-3.22,1.65,1.64,1.67
5054.91,11.10,9.48,11.10,9.48,-9.49,-9.45,-3.14,1.61,1.62,1.62
5105.46,10.93,9.37,10.93,9.37,-9.35,-9.24,-3.07,1.58,1.58,1.57
5156.52,10.72,9.21,10.71,9.21,-9.18,-9.00,-3.00,1.54,1.54,1.50
5208.08,10.45,9.00,10.45,8.99,-8.96,-8.75,-2.93,1.49,1.49,1.45
5260.16,10.13,8.73,10.14,8.73,-8.69,-8.49,-2.86,1.44,1.44,1.41
5312.77,9.79,8.42,9.79,8.42,-8.39,-8.23,-2.80,1.40,1.40,1.37
5365.89,9.42,8.07,9.42,8.07,-8.06,-7.96,-2.74,1.36,1.36,1.35
5419.55,9.03,7.70,9.03,7.70,-7.71,-7.68,-2.68,1.33,1.33,1.33
5473.75,8.64,7.32,8.64,7.32,-7.34,-7.35,-2.62,1.30,1.30,1.32
5528.49,8.25,6.94,8.26,6.94,-6.96,-7.02,-2.57,1.29,1.30,1.31
5583.77,7.88,6.57,7.89,6.57,-6.58,-6.64,-2.51,1.30,1.31,1.31
5639.61,7.54,6.21,7.54,6.21,-6.20,-6.24,-2.46,1.33,1.33,1.32
5696.00,7.20,5.86,7.20,5.86,-5.83,-5.83,-2.42,1.37,1.37,1.33
5752.96,6.87,5.51,6.87,5.51,-5.47,-5.41,-2.37,1.40,1.41,1.36
5810.49,6.54,5.16,6.56,5.15,-5.10,-5.01,-2.33,1.44,1.45,1.39
5868.60,6.23,4.80,6.25,4.80,-4.74,-4.61,-2.29,1.49,1.50,1.43
5927.28,5.93,4.45,5.95,4.45,-4.39,-4.24,-2.25,1.54,1.57,1.48
5986.56,5.65,4.10,5.68,4.10,-4.03,-3.88,-2.22,1.61,1.65,1.55
6046.42,5.39,3.76,5.44,3.76,-3.68,-3.56,-2.19,1.71,1.76,1.63
6106.89,5.15,3.42,5.22,3.44,-3.34,-3.25,-2.16,1.81,1.88,1.73
6167.96,4.95,3.09,5.04,3.12,-3.00,-2.96,-2.13,1.94,2.04,1.85
6229.64,4.76,2.77,4.90,2.82,-2.68,-2.69,-2.10,2.09,2.22,1.99
6291.93,4.61,2.46,4.79,2.53,-2.37,-2.43,-2.08,2.24,2.43,2.15
6354.85,4.50,2.15,4.73,2.26,-2.07,-2.19,-2.06,2.43,2.66,2.35
6418.40,4.41,1.84,4.72,2.01,-1.79,-1.96,-2.04,2.61,2.93,2.57
6482.58,4.35,1.53,4.76,1.77,-1.54,-1.73,-2.03,2.81,3.22,2.82
6547.41,4.33,1.22,4.84,1.56,-1.30,-1.52,-2.01,3.03,3.54,3.11
6612.88,4.34,0.91,4.98,1.38,-1.09,-1.30,-2.00,3.24,3.88,3.43
6679.01,4.39,0.59,5.16,1.22,-0.91,-1.11,-1.99,3.48,4.25,3.80
6745.80,4.49,0.27,5.38,1.09,-0.75,-0.91,-1.98,3.73,4.62,4.21
6813.26,4.62,-0.05,5.62,0.99,-0.62,-0.74,-1.97,4.00,5.00,4.66
6881.39,4.80,-0.35,5.88,0.92,-0.51,-0.56,-1.96,4.29,5.37,5.16
6950.21,5.04,-0.64,6.13,0.88,-0.41,-0.42,-1.96,4.63,5.72,5.68
7019.71,5.33,-0.89,6.36,0.84,-0.33,-0.27,-1.95,5.00,6.03,6.23
