frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,10.44,-1.57,10.44,-1.57,1.57,1.57,1.93,12.01,12.01,12.01
38.57,10.42,-1.57,10.42,-1.57,1.57,1.55,1.89,11.99,11.99,11.99
38.95,10.40,-1.57,10.40,-1.57,1.57,1.53,1.85,11.97,11.97,11.97
39.34,10.39,-1.56,10.39,-1.56,1.57,1.51,1.81,11.95,11.95,11.95
39.74,10.37,-1.56,10.37,-1.56,1.57,1.49,1.77,11.94,11.93,11.93
40.14,10.35,-1.56,10.35,-1.56,1.57,1.47,1.72,11.92,11.92,11.91
40.54,10.33,-1.56,10.33,-1.57,1.57,1.45,1.68,11.90,11.90,11.89
40.94,10.30,-1.57,10.30,-1.57,1.57,1.43,1.64,11.88,11.88,11.87
41.35,10.28,-1.58,10.28,-1.58,1.58,1.41,1.61,11.86,11.86,11.86
41.76,10.25,-1.58,10.26,-1.58,1.58,1.39,1.57,11.83,11.83,11.84
42.18,10.23,-1.58,10.23,-1.58,1.57,1.37,1.53,11.80,11.80,11.81
42.60,10.21,-1.58,10.21,-1.58,1.57,1.36,1.50,11.78,11.78,11.78
43.03,10.18,-1.57,10.18,-1.56,1.56,1.34,1.46,11.75,11.75,11.75
43.46,10.16,-1.55,10.16,-1.55,1.55,1.32,1.43,11.71,11.71,11.71
43.90,10.14,-1.53,10.14,-1.53,1.54,1.30,1.39,11.68,11.68,11.67
44.33,10.12,-1.52,10.12,-1.52,1.53,1.28,1.36,11.64,11.64,11.64
44.78,10.09,-1.51,10.09,-1.51,1.51,1.27,1.33,11.60,11.60,11.60
45.23,10.07,-1.50,10.07,-1.50,1.49,1.25,1.30,11.56,11.56,11.56
45.68,10.04,-1.48,10.04,-1.48,1.47,1.23,1.27,11.52,11.52,11.53
46.13,10.02,-1.46,10.02,-1.46,1.45,1.21,1.25,11.48,11.48,11.48
46.60,10.00,-1.44,10.00,-1.44,1.44,1.20,1.22,11.43,11.43,11.44
47.06,9.98,-1.41,9.98,-1.41,1.42,1.18,1.19,11.39,11.39,11.39
47.53,9.95,-1.39,9.95,-1.39,1.40,1.16,1.17,11.35,11.35,11.34
48.01,9.93,-1.37,9.93,-1.37,1.38,1.15,1.15,11.31,11.31,11.30
48.49,9.90,-1.36,9.90,-1.36,1.36,1.13,1.12,11.26,11.26,11.26
48.97,9.87,-1.34,9.87,-1.34,1.34,1.12,1.10,11.21,11.21,11.21
49.46,9.83,-1.33,9.84,-1.33,1.33,1.10,1.08,11.16,11.16,11.17
49.96,9.80,-1.32,9.80,-1.32,1.31,1.09,1.06,11.12,11.12,11.12
50.46,9.77,-1.30,9.77,-1.30,1.30,1.07,1.04,11.07,11.07,11.08
50.96,9.75,-1.28,9.75,-1.28,1.28,1.06,1.02,11.03,11.03,11.03
51.47,9.72,-1.26,9.72,-1.26,1.27,1.04,1.01,10.98,10.98,10.98
51.99,9.68,-1.24,9.68,-1.24,1.25,1.03,0.99,10.93,10.93,10.93
52.51,9.65,-1.22,9.64,-1.22,1.23,1.01,0.97,10.88,10.88,10.87
53.03,9.60,-1.21,9.60,-1.21,1.21,1.00,0.96,10.81,10.81,10.81
53.56,9.55,-1.19,9.55,-1.19,1.19,0.98,0.94,10.74,10.74,10.75
54.10,9.51,-1.18,9.51,-1.18,1.17,0.97,0.93,10.67,10.67,10.68
54.64,9.47,-1.16,9.47,-1.15,1.14,0.96,0.92,10.61,10.61,10.62
55.18,9.43,-1.12,9.44,-1.12,1.12,0.95,0.90,10.55,10.55,10.56
55.74,9.41,-1.08,9.41,-1.09,1.09,0.93,0.89,10.50,10.50,10.50
56.29,9.39,-1.05,9.39,-1.05,1.06,0.92,0.88,10.45,10.45,10.44
56.86,9.37,-1.02,9.37,-1.02,1.03,0.91,0.87,10.40,10.40,10.39
57.42,9.35,-1.00,9.35,-1.00,1.00,0.90,0.85,10.35,10.35,10.34
58.00,9.32,-0.97,9.32,-0.97,0.97,0.88,0.84,10.29,10.29,10.29
58.58,9.29,-0.95,9.29,-0.95,0.94,0.87,0.83,10.24,10.24,10.24
59.16,9.27,-0.92,9.27,-0.92,0.92,0.86,0.82,10.18,10.18,10.19
59.76,9.24,-0.89,9.24,-0.89,0.89,0.85,0.81,10.13,10.13,10.13
60.35,9.21,-0.87,9.21,-0.87,0.87,0.84,0.80,10.08,10.08,10.08
60.96,9.18,-0.84,9.18,-0.84,0.84,0.83,0.79,10.02,10.02,10.02
61.57,9.15,-0.81,9.15,-0.81,0.81,0.82,0.78,9.96,9.96,9.96
62.18,9.11,-0.78,9.11,-0.78,0.78,0.81,0.77,9.89,9.89,9.90
62.80,9.08,-0.75,9.08,-0.75,0.75,0.80,0.76,9.83,9.83,9.83
63.43,9.04,-0.72,9.04,-0.72,0.73,0.79,0.75,9.76,9.76,9.76
64.07,9.00,-0.70,9.00,-0.70,0.70,0.78,0.74,9.70,9.70,9.69
64.71,8.96,-0.67,8.96,-0.67,0.68,0.77,0.73,9.63,9.63,9.63
65.35,8.91,-0.65,8.91,-0.65,0.66,0.76,0.72,9.57,9.57,9.57
66.01,8.87,-0.64,8.87,-0.64,0.64,0.75,0.71,9.51,9.51,9.51
66.67,8.83,-0.62,8.83,-0.62,0.62,0.74,0.70,9.45,9.45,9.46
67.33,8.79,-0.61,8.79,-0.60,0.60,0.73,0.69,9.40,9.40,9.40
68.01,8.76,-0.59,8.76,-0.59,0.59,0.73,0.68,9.35,9.35,9.35
68.69,8.72,-0.57,8.72,-0.58,0.58,0.72,0.67,9.30,9.29,9.29
69.37,8.68,-0.56,8.68,-0.56,0.56,0.71,0.66,9.24,9.24,9.24
70.07,8.64,-0.55,8.64,-0.55,0.55,0.70,0.65,9.19,9.19,9.19
70.77,8.60,-0.54,8.60,-0.54,0.53,0.70,0.64,9.13,9.13,9.14
71.48,8.56,-0.52,8.56,-0.52,0.52,0.69,0.63,9.08,9.08,9.08
72.19,8.51,-0.51,8.51,-0.51,0.51,0.68,0.62,9.02,9.02,9.02
72.91,8.47,-0.49,8.47,-0.49,0.49,0.68,0.61,8.96,8.96,8.96
73.64,8.42,-0.48,8.42,-0.48,0.48,0.67,0.60,8.90,8.90,8.90
74.38,8.38,-0.47,8.38,-0.47,0.47,0.66,0.59,8.85,8.85,8.85
75.12,8.33,-0.46,8.33,-0.46,0.46,0.66,0.58,8.79,8.79,8.79
75.87,8.28,-0.45,8.28,-0.45,0.45,0.65,0.57,8.74,8.74,8.74
76.63,8.24,-0.45,8.24,-0.45,0.45,0.65,0.56,8.68,8.68,8.68
77.40,8.19,-0.44,8.19,-0.44,0.44,0.64,0.55,8.63,8.63,8.63
78.17,8.14,-0.44,8.14,-0.44,0.44,0.64,0.54,8.58,8.58,8.58
78.95,8.10,-0.44,8.10,-0.44,0.43,0.63,0.54,8.53,8.53,8.53
79.74,8.05,-0.43,8.05,-0.43,0.43,0.63,0.53,8.48,8.48,8.48
80.54,8.00,-0.43,8.00,-0.43,0.43,0.62,0.52,8.43,8.43,8.43
81.35,7.96,-0.43,7.96,-0.43,0.43,0.62,0.52,8.38,8.38,8.38
82.16,7.91,-0.42,7.91,-0.42,0.43,0.61,0.51,8.33,8.33,8.33
82.98,7.86,-0.42,7.86,-0.42,0.43,0.61,0.50,8.28,8.28,8.28
83.81,7.80,-0.43,7.80,-0.43,0.43,0.61,0.50,8.23,8.23,8.23
84.65,7.75,-0.43,7.75,-0.43,0.42,0.60,0.49,8.17,8.17,8.18
85.50,7.69,-0.43,7.69,-0.43,0.42,0.60,0.49,8.12,8.12,8.12
86.35,7.64,-0.43,7.64,-0.43,0.42,0.60,0.48,8.06,8.06,8.07
87.22,7.58,-0.43,7.58,-0.43,0.42,0.59,0.48,8.01,8.01,8.01
88.09,7.53,-0.42,7.53,-0.42,0.42,0.59,0.47,7.95,7.95,7.95
88.97,7.48,-0.42,7.48,-0.42,0.42,0.59,0.47,7.90,7.90,7.90
89.86,7.42,-0.43,7.42,-0.43,0.43,0.59,0.46,7.85,7.85,7.85
90.76,7.36,-0.43,7.36,-0.43,0.43,0.59,0.46,7.79,7.79,7.80
91.66,7.30,-0.44,7.30,-0.44,0.44,0.58,0.46,7.74,7.75,7.74
92.58,7.24,-0.45,7.24,-0.46,0.46,0.58,0.45,7.70,7.70,7.69
93.51,7.17,-0.47,7.16,-0.47,0.49,0.58,0.45,7.66,7.66,7.64
94.44,7.08,-0.50,7.08,-0.50,0.53,0.58,0.45,7.61,7.61,7.58
95.39,6.99,-0.54,6.98,-0.54,0.57,0.58,0.45,7.55,7.55,7.53
96.34,6.88,-0.58,6.88,-0.59,0.60,0.58,0.44,7.48,7.48,7.46
97.30,6.76,-0.63,6.76,-0.63,0.63,0.58,0.44,7.39,7.39,7.40
98.28,6.66,-0.67,6.66,-0.68,0.64,0.58,0.44,7.30,7.30,7.33
99.26,6.57,-0.70,6.58,-0.69,0.63,0.58,0.44,7.20,7.21,7.27
100.25,6.53,-0.68,6.54,-0.67,0.60,0.58,0.44,7.14,7.15,7.21
101.25,6.55,-0.61,6.56,-0.60,0.57,0.58,0.44,7.12,7.12,7.16
102.27,6.61,-0.51,6.61,-0.51,0.52,0.58,0.44,7.12,7.12,7.12
103.29,6.66,-0.42,6.66,-0.42,0.47,0.58,0.44,7.13,7.12,7.08
104.32,6.70,-0.34,6.69,-0.36,0.42,0.58,0.44,7.11,7.10,7.04
105.37,6.68,-0.32,6.68,-0.32,0.38,0.58,0.44,7.06,7.06,7.00
106.42,6.64,-0.32,6.64,-0.32,0.35,0.58,0.44,6.99,6.99,6.96
107.48,6.59,-0.34,6.59,-0.34,0.33,0.58,0.44,6.92,6.92,6.92
108.56,6.53,-0.35,6.53,-0.35,0.32,0.58,0.45,6.85,6.85,6.88
109.64,6.48,-0.35,6.48,-0.35,0.32,0.58,0.45,6.80,6.80,6.83
110.74,6.44,-0.34,6.45,-0.34,0.31,0.59,0.45,6.75,6.75,6.79
111.85,6.42,-0.31,6.42,-0.31,0.29,0.59,0.45,6.71,6.71,6.73
112.97,6.40,-0.28,6.40,-0.28,0.27,0.59,0.46,6.67,6.67,6.68
114.10,6.38,-0.24,6.38,-0.24,0.25,0.59,0.46,6.63,6.63,6.62
115.24,6.35,-0.21,6.35,-0.21,0.22,0.60,0.46,6.58,6.58,6.57
116.39,6.31,-0.19,6.32,-0.19,0.21,0.60,0.46,6.52,6.52,6.51
117.55,6.27,-0.18,6.27,-0.18,0.20,0.60,0.47,6.47,6.47,6.45
118.73,6.22,-0.19,6.22,-0.19,0.20,0.60,0.47,6.42,6.42,6.41
119.92,6.16,-0.21,6.16,-0.21,0.22,0.61,0.48,6.38,6.38,6.37
121.12,6.11,-0.23,6.11,-0.24,0.25,0.61,0.48,6.36,6.36,6.34
122.33,6.06,-0.27,6.06,-0.28,0.29,0.61,0.49,6.34,6.34,6.33
123.55,6.00,-0.33,6.00,-0.33,0.33,0.62,0.49,6.34,6.34,6.33
124.79,5.95,-0.38,5.95,-0.38,0.38,0.62,0.50,6.33,6.33,6.33
126.03,5.90,-0.44,5.90,-0.44,0.43,0.63,0.50,6.33,6.33,6.34
127.29,5.85,-0.49,5.85,-0.49,0.48,0.63,0.51,6.32,6.32,6.34
128.57,5.80,-0.53,5.80,-0.53,0.52,0.64,0.51,6.32,6.32,6.33
129.85,5.75,-0.56,5.75,-0.56,0.55,0.64,0.52,6.31,6.31,6.31
131.15,5.71,-0.59,5.70,-0.59,0.58,0.65,0.53,6.29,6.29,6.29
132.46,5.65,-0.60,5.65,-0.60,0.60,0.65,0.53,6.26,6.26,6.26
133.79,5.60,-0.62,5.60,-0.62,0.62,0.66,0.54,6.22,6.22,6.22
135.12,5.54,-0.63,5.54,-0.63,0.63,0.66,0.55,6.17,6.17,6.17
136.48,5.48,-0.64,5.48,-0.64,0.64,0.67,0.56,6.12,6.12,6.12
137.84,5.42,-0.64,5.42,-0.64,0.64,0.67,0.56,6.07,6.07,6.07
139.22,5.37,-0.64,5.37,-0.65,0.64,0.68,0.57,6.01,6.01,6.01
140.61,5.32,-0.65,5.32,-0.65,0.65,0.69,0.58,5.96,5.96,5.96
142.02,5.27,-0.65,5.27,-0.65,0.65,0.69,0.59,5.92,5.92,5.92
143.44,5.23,-0.65,5.23,-0.65,0.65,0.70,0.60,5.87,5.87,5.88
144.87,5.18,-0.66,5.18,-0.65,0.65,0.71,0.61,5.84,5.84,5.84
146.32,5.14,-0.66,5.14,-0.66,0.66,0.71,0.62,5.80,5.80,5.80
147.78,5.09,-0.67,5.09,-0.67,0.68,0.72,0.63,5.77,5.76,5.75
149.26,5.03,-0.68,5.03,-0.68,0.70,0.73,0.64,5.73,5.73,5.71
150.75,4.96,-0.71,4.96,-0.71,0.73,0.74,0.66,5.69,5.69,5.67
152.26,4.88,-0.75,4.88,-0.75,0.76,0.74,0.67,5.64,5.64,5.64
153.78,4.81,-0.80,4.81,-0.80,0.80,0.75,0.68,5.60,5.60,5.60
155.32,4.73,-0.85,4.73,-0.84,0.84,0.76,0.70,5.56,5.57,5.58
156.88,4.66,-0.89,4.67,-0.88,0.88,0.77,0.71,5.54,5.54,5.55
158.44,4.61,-0.92,4.61,-0.92,0.91,0.78,0.72,5.52,5.52,5.52
160.03,4.55,-0.95,4.55,-0.95,0.95,0.79,0.74,5.50,5.50,5.50
161.63,4.49,-0.98,4.49,-0.98,0.98,0.79,0.76,5.47,5.47,5.47
163.24,4.44,-1.00,4.44,-1.00,1.00,0.80,0.77,5.44,5.44,5.44
164.88,4.38,-1.03,4.38,-1.03,1.02,0.81,0.79,5.40,5.40,5.40
166.53,4.32,-1.04,4.32,-1.04,1.04,0.82,0.81,5.35,5.36,5.36
168.19,4.26,-1.05,4.26,-1.05,1.05,0.83,0.83,5.31,5.31,5.32
169.87,4.21,-1.06,4.21,-1.06,1.06,0.84,0.85,5.27,5.27,5.27
171.57,4.15,-1.07,4.15,-1.07,1.07,0.85,0.87,5.23,5.23,5.22
173.29,4.09,-1.08,4.09,-1.08,1.09,0.86,0.89,5.18,5.18,5.17
175.02,4.03,-1.09,4.03,-1.09,1.10,0.87,0.91,5.13,5.13,5.12
176.77,3.96,-1.11,3.96,-1.11,1.12,0.89,0.93,5.08,5.08,5.07
178.54,3.89,-1.14,3.89,-1.13,1.13,0.90,0.95,5.03,5.03,5.03
180.32,3.83,-1.15,3.83,-1.15,1.15,0.91,0.98,4.98,4.98,4.98
182.13,3.77,-1.17,3.77,-1.17,1.16,0.92,1.00,4.93,4.93,4.94
183.95,3.71,-1.18,3.71,-1.18,1.18,0.93,1.03,4.89,4.89,4.89
185.79,3.66,-1.19,3.66,-1.19,1.19,0.94,1.05,4.85,4.85,4.85
187.65,3.61,-1.20,3.61,-1.20,1.21,0.96,1.08,4.81,4.81,4.81
189.52,3.56,-1.21,3.56,-1.21,1.22,0.97,1.10,4.78,4.78,4.77
191.42,3.51,-1.23,3.51,-1.23,1.24,0.98,1.13,4.75,4.75,4.74
193.33,3.45,-1.25,3.45,-1.25,1.26,0.99,1.16,4.72,4.72,4.70
195.27,3.39,-1.27,3.39,-1.28,1.28,1.01,1.19,4.68,4.68,4.67
197.22,3.33,-1.31,3.33,-1.30,1.31,1.02,1.22,4.63,4.64,4.63
199.19,3.27,-1.33,3.27,-1.33,1.32,1.03,1.24,4.59,4.59,4.60
201.18,3.21,-1.35,3.21,-1.35,1.34,1.05,1.27,4.54,4.54,4.56
203.19,3.16,-1.36,3.16,-1.36,1.34,1.06,1.30,4.50,4.50,4.51
205.23,3.12,-1.35,3.12,-1.35,1.34,1.08,1.33,4.46,4.46,4.47
207.28,3.09,-1.33,3.09,-1.33,1.32,1.09,1.36,4.41,4.41,4.42
209.35,3.07,-1.31,3.07,-1.31,1.30,1.11,1.39,4.37,4.37,4.38
211.44,3.06,-1.28,3.06,-1.28,1.28,1.12,1.42,4.33,4.33,4.33
213.56,3.04,-1.24,3.04,-1.24,1.25,1.14,1.45,4.30,4.29,4.29
215.69,3.03,-1.22,3.03,-1.21,1.23,1.16,1.48,4.25,4.25,4.24
217.85,3.01,-1.19,3.01,-1.19,1.21,1.17,1.51,4.21,4.21,4.20
220.03,2.98,-1.18,2.98,-1.18,1.19,1.19,1.54,4.17,4.17,4.16
222.23,2.94,-1.18,2.94,-1.18,1.18,1.21,1.57,4.12,4.12,4.11
224.45,2.89,-1.18,2.89,-1.18,1.18,1.22,1.60,4.07,4.07,4.07
226.70,2.84,-1.19,2.84,-1.19,1.18,1.24,1.62,4.02,4.02,4.02
228.96,2.78,-1.19,2.78,-1.19,1.19,1.26,1.65,3.97,3.97,3.97
231.25,2.72,-1.20,2.72,-1.20,1.19,1.28,1.67,3.92,3.92,3.93
233.57,2.67,-1.21,2.67,-1.21,1.20,1.30,1.69,3.87,3.87,3.88
235.90,2.61,-1.22,2.61,-1.22,1.21,1.32,1.71,3.82,3.82,3.82
238.26,2.55,-1.23,2.55,-1.23,1.22,1.34,1.73,3.77,3.77,3.78
240.64,2.49,-1.24,2.49,-1.24,1.24,1.37,1.75,3.73,3.73,3.73
243.05,2.44,-1.25,2.44,-1.25,1.26,1.39,1.77,3.69,3.69,3.69
245.48,2.38,-1.28,2.38,-1.28,1.28,1.41,1.78,3.67,3.67,3.66
247.93,2.33,-1.31,2.33,-1.31,1.32,1.44,1.79,3.65,3.65,3.63
250.41,2.27,-1.35,2.27,-1.35,1.37,1.46,1.81,3.64,3.64,3.62
252.92,2.22,-1.41,2.22,-1.41,1.42,1.49,1.81,3.64,3.64,3.62
255.45,2.16,-1.47,2.16,-1.47,1.48,1.52,1.82,3.64,3.64,3.64
258.00,2.11,-1.55,2.11,-1.55,1.54,1.54,1.83,3.65,3.65,3.66
260.58,2.06,-1.62,2.06,-1.62,1.61,1.57,1.83,3.66,3.66,3.67
263.19,2.00,-1.68,2.00,-1.68,1.67,1.60,1.83,3.67,3.67,3.69
265.82,1.95,-1.74,1.95,-1.74,1.72,1.63,1.83,3.67,3.67,3.69
268.48,1.90,-1.78,1.90,-1.78,1.77,1.66,1.83,3.67,3.67,3.68
271.16,1.85,-1.81,1.85,-1.81,1.80,1.69,1.83,3.65,3.65,3.66
273.87,1.80,-1.83,1.80,-1.83,1.83,1.72,1.83,3.63,3.63,3.63
276.61,1.75,-1.85,1.75,-1.85,1.85,1.75,1.82,3.60,3.60,3.60
279.38,1.70,-1.87,1.70,-1.87,1.87,1.79,1.82,3.56,3.56,3.56
282.17,1.65,-1.88,1.65,-1.88,1.88,1.82,1.81,3.53,3.53,3.52
284.99,1.60,-1.89,1.60,-1.89,1.89,1.84,1.81,3.49,3.49,3.48
287.84,1.55,-1.90,1.55,-1.90,1.90,1.87,1.80,3.45,3.45,3.44
290.72,1.50,-1.91,1.50,-1.91,1.91,1.90,1.80,3.40,3.40,3.40
293.63,1.45,-1.91,1.45,-1.91,1.92,1.92,1.79,3.36,3.36,3.36
296.57,1.40,-1.92,1.40,-1.92,1.92,1.94,1.78,3.32,3.32,3.32
299.53,1.35,-1.93,1.35,-1.93,1.93,1.96,1.78,3.28,3.28,3.28
302.53,1.30,-1.94,1.30,-1.94,1.94,1.98,1.77,3.24,3.24,3.24
305.55,1.26,-1.95,1.26,-1.95,1.95,1.99,1.77,3.20,3.20,3.21
308.61,1.21,-1.96,1.21,-1.96,1.96,2.01,1.76,3.17,3.17,3.17
311.69,1.16,-1.96,1.16,-1.96,1.97,2.02,1.76,3.13,3.13,3.13
314.81,1.12,-1.97,1.12,-1.97,1.97,2.04,1.76,3.09,3.09,3.09
317.96,1.07,-1.98,1.07,-1.98,1.98,2.05,1.75,3.06,3.06,3.06
321.14,1.03,-1.99,1.03,-1.99,1.99,2.07,1.75,3.02,3.02,3.02
324.35,0.98,-2.00,0.98,-2.00,2.00,2.08,1.75,2.99,2.99,2.99
327.59,0.94,-2.01,0.94,-2.01,2.01,2.09,1.76,2.95,2.95,2.95
330.87,0.90,-2.02,0.90,-2.02,2.02,2.10,1.76,2.92,2.92,2.92
334.18,0.85,-2.03,0.85,-2.03,2.03,2.10,1.76,2.88,2.88,2.88
337.52,0.81,-2.04,0.81,-2.04,2.04,2.10,1.77,2.85,2.85,2.85
340.90,0.77,-2.04,0.77,-2.04,2.04,2.10,1.77,2.81,2.81,2.81
344.30,0.73,-2.05,0.73,-2.05,2.05,2.10,1.78,2.78,2.78,2.78
347.75,0.69,-2.06,0.69,-2.06,2.06,2.10,1.79,2.75,2.75,2.75
351.23,0.65,-2.06,0.65,-2.06,2.07,2.09,1.80,2.71,2.71,2.71
354.74,0.61,-2.07,0.61,-2.07,2.07,2.09,1.81,2.68,2.68,2.68
358.28,0.57,-2.08,0.57,-2.08,2.08,2.09,1.83,2.65,2.65,2.65
361.87,0.52,-2.09,0.52,-2.09,2.09,2.08,1.84,2.61,2.61,2.61
365.49,0.48,-2.10,0.48,-2.10,2.10,2.08,1.86,2.58,2.58,2.58
369.14,0.44,-2.11,0.44,-2.11,2.11,2.07,1.88,2.55,2.55,2.55
372.83,0.40,-2.12,0.40,-2.12,2.12,2.07,1.90,2.52,2.52,2.52
376.56,0.36,-2.13,0.36,-2.13,2.12,2.07,1.92,2.49,2.49,2.49
380.33,0.32,-2.13,0.32,-2.13,2.13,2.07,1.94,2.46,2.45,2.46
384.13,0.28,-2.14,0.28,-2.14,2.14,2.07,1.96,2.42,2.42,2.42
387.97,0.25,-2.15,0.25,-2.15,2.15,2.07,1.99,2.39,2.39,2.39
391.85,0.21,-2.15,0.21,-2.15,2.15,2.07,2.01,2.36,2.36,2.36
395.77,0.17,-2.16,0.17,-2.16,2.16,2.07,2.04,2.33,2.33,2.33
