frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,11.41,4.05,11.41,4.05,-4.04,-4.05,-5.23,7.36,7.36,7.36
31.93,11.37,4.04,11.37,4.04,-4.04,-4.05,-5.23,7.33,7.33,7.33
32.24,11.34,4.04,11.34,4.04,-4.04,-4.05,-5.23,7.30,7.30,7.30
32.57,11.30,4.04,11.30,4.04,-4.03,-4.06,-5.22,7.27,7.27,7.27
32.89,11.27,4.03,11.27,4.03,-4.03,-4.06,-5.21,7.24,7.24,7.24
33.22,11.24,4.03,11.24,4.03,-4.04,-4.06,-5.18,7.20,7.20,7.21
33.55,11.21,4.04,11.21,4.04,-4.04,-4.07,-5.16,7.17,7.17,7.18
33.89,11.19,4.04,11.19,4.04,-4.05,-4.08,-5.12,7.14,7.14,7.15
34.23,11.17,4.06,11.17,4.06,-4.06,-4.08,-5.09,7.12,7.11,7.12
34.57,11.16,4.07,11.16,4.07,-4.07,-4.09,-5.04,7.09,7.09,7.09
34.92,11.14,4.09,11.14,4.09,-4.09,-4.10,-5.00,7.06,7.06,7.05
35.27,11.13,4.11,11.13,4.11,-4.10,-4.11,-4.95,7.02,7.02,7.02
35.62,11.11,4.12,11.11,4.12,-4.12,-4.11,-4.90,6.99,6.99,6.99
35.97,11.09,4.14,11.10,4.14,-4.14,-4.12,-4.84,6.96,6.96,6.96
36.33,11.08,4.16,11.08,4.16,-4.16,-4.13,-4.79,6.92,6.92,6.92
36.70,11.06,4.17,11.06,4.17,-4.17,-4.14,-4.73,6.89,6.89,6.89
37.06,11.04,4.19,11.04,4.19,-4.19,-4.15,-4.68,6.85,6.85,6.86
37.43,11.02,4.20,11.02,4.20,-4.20,-4.16,-4.62,6.82,6.82,6.82
37.81,11.00,4.22,11.00,4.22,-4.22,-4.17,-4.56,6.78,6.79,6.79
38.19,10.98,4.23,10.98,4.23,-4.23,-4.17,-4.51,6.75,6.75,6.75
38.57,10.96,4.25,10.96,4.25,-4.24,-4.18,-4.45,6.72,6.72,6.71
38.95,10.94,4.26,10.94,4.26,-4.26,-4.19,-4.40,6.68,6.68,6.68
39.34,10.91,4.27,10.91,4.27,-4.27,-4.20,-4.35,6.65,6.65,6.64
39.74,10.89,4.28,10.89,4.28,-4.28,-4.20,-4.30,6.61,6.61,6.61
40.14,10.86,4.28,10.86,4.28,-4.29,-4.21,-4.25,6.57,6.57,6.58
40.54,10.83,4.29,10.83,4.29,-4.30,-4.22,-4.20,6.54,6.54,6.54
40.94,10.80,4.30,10.80,4.30,-4.30,-4.22,-4.16,6.50,6.50,6.50
41.35,10.78,4.31,10.78,4.31,-4.31,-4.22,-4.12,6.47,6.47,6.46
41.76,10.75,4.32,10.74,4.32,-4.31,-4.23,-4.08,6.43,6.43,6.42
42.18,10.71,4.32,10.71,4.32,-4.32,-4.23,-4.04,6.39,6.39,6.39
42.60,10.68,4.32,10.68,4.32,-4.32,-4.23,-4.01,6.35,6.35,6.35
43.03,10.64,4.32,10.64,4.32,-4.33,-4.24,-3.98,6.31,6.31,6.32
43.46,10.60,4.33,10.61,4.33,-4.33,-4.24,-3.95,6.27,6.27,6.28
43.90,10.57,4.33,10.57,4.33,-4.33,-4.24,-3.93,6.24,6.24,6.24
44.33,10.53,4.34,10.53,4.33,-4.33,-4.24,-3.91,6.20,6.20,6.19
44.78,10.49,4.34,10.49,4.34,-4.33,-4.24,-3.89,6.16,6.16,6.15
45.23,10.45,4.33,10.45,4.33,-4.33,-4.24,-3.87,6.12,6.12,6.11
45.68,10.40,4.33,10.40,4.33,-4.33,-4.23,-3.86,6.08,6.08,6.07
46.13,10.35,4.32,10.35,4.32,-4.32,-4.23,-3.85,6.03,6.03,6.03
46.60,10.30,4.31,10.30,4.31,-4.31,-4.23,-3.84,5.99,5.99,5.99
47.06,10.25,4.30,10.25,4.30,-4.31,-4.22,-3.84,5.95,5.95,5.95
47.53,10.20,4.29,10.20,4.29,-4.30,-4.22,-3.84,5.90,5.91,5.91
48.01,10.15,4.28,10.15,4.28,-4.29,-4.22,-3.84,5.86,5.86,5.87
48.49,10.10,4.28,10.10,4.28,-4.28,-4.21,-3.85,5.82,5.82,5.83
48.97,10.05,4.27,10.05,4.27,-4.27,-4.20,-3.85,5.78,5.78,5.78
49.46,10.01,4.27,10.01,4.27,-4.26,-4.20,-3.86,5.74,5.74,5.74
49.96,9.96,4.26,9.95,4.26,-4.25,-4.19,-3.87,5.70,5.70,5.70
50.46,9.90,4.24,9.90,4.24,-4.24,-4.18,-3.89,5.66,5.66,5.66
50.96,9.85,4.23,9.85,4.23,-4.23,-4.17,-3.90,5.62,5.62,5.62
51.47,9.79,4.22,9.79,4.22,-4.22,-4.16,-3.92,5.57,5.57,5.58
51.99,9.74,4.21,9.74,4.21,-4.20,-4.15,-3.93,5.53,5.53,5.53
52.51,9.68,4.19,9.68,4.19,-4.19,-4.14,-3.95,5.49,5.49,5.49
53.03,9.62,4.17,9.62,4.17,-4.17,-4.13,-3.97,5.44,5.44,5.44
53.56,9.55,4.15,9.55,4.15,-4.15,-4.12,-3.99,5.40,5.40,5.40
54.10,9.49,4.13,9.49,4.13,-4.13,-4.11,-4.01,5.35,5.35,5.35
54.64,9.42,4.12,9.42,4.11,-4.11,-4.09,-4.03,5.31,5.31,5.31
55.18,9.35,4.10,9.35,4.09,-4.09,-4.08,-4.05,5.26,5.26,5.26
55.74,9.29,4.07,9.29,4.07,-4.07,-4.07,-4.07,5.21,5.21,5.21
56.29,9.22,4.05,9.22,4.05,-4.05,-4.05,-4.08,5.17,5.17,5.17
56.86,9.15,4.03,9.15,4.03,-4.03,-4.04,-4.10,5.12,5.12,5.12
57.42,9.09,4.01,9.09,4.01,-4.01,-4.03,-4.11,5.08,5.08,5.08
58.00,9.02,3.99,9.02,3.99,-3.99,-4.01,-4.12,5.03,5.03,5.03
58.58,8.96,3.97,8.96,3.97,-3.97,-4.00,-4.13,4.99,4.99,4.99
59.16,8.89,3.95,8.89,3.95,-3.95,-3.98,-4.14,4.94,4.94,4.94
59.76,8.83,3.94,8.83,3.93,-3.93,-3.96,-4.14,4.90,4.90,4.89
60.35,8.77,3.92,8.77,3.92,-3.91,-3.95,-4.14,4.85,4.85,4.85
60.96,8.70,3.90,8.70,3.90,-3.89,-3.93,-4.14,4.81,4.81,4.80
61.57,8.63,3.87,8.63,3.87,-3.87,-3.91,-4.13,4.76,4.76,4.76
62.18,8.56,3.85,8.56,3.85,-3.85,-3.90,-4.12,4.72,4.72,4.72
62.80,8.49,3.82,8.49,3.82,-3.83,-3.88,-4.11,4.67,4.67,4.67
63.43,8.42,3.80,8.42,3.80,-3.80,-3.86,-4.09,4.62,4.62,4.62
64.07,8.35,3.78,8.35,3.78,-3.78,-3.84,-4.07,4.58,4.58,4.58
64.71,8.29,3.76,8.28,3.75,-3.75,-3.83,-4.04,4.53,4.53,4.53
65.35,8.22,3.73,8.22,3.73,-3.73,-3.81,-4.01,4.48,4.48,4.48
66.01,8.14,3.71,8.15,3.71,-3.71,-3.79,-3.98,4.44,4.44,4.44
66.67,8.07,3.68,8.07,3.68,-3.68,-3.77,-3.95,4.39,4.39,4.39
67.33,8.00,3.66,8.00,3.66,-3.66,-3.75,-3.91,4.34,4.34,4.34
68.01,7.93,3.64,7.93,3.64,-3.64,-3.73,-3.87,4.29,4.29,4.29
68.69,7.86,3.61,7.86,3.61,-3.62,-3.71,-3.82,4.24,4.24,4.25
69.37,7.79,3.59,7.79,3.59,-3.60,-3.69,-3.78,4.20,4.20,4.20
70.07,7.72,3.57,7.72,3.57,-3.58,-3.67,-3.73,4.15,4.15,4.15
70.77,7.66,3.55,7.66,3.55,-3.55,-3.65,-3.68,4.10,4.10,4.11
71.48,7.59,3.54,7.59,3.54,-3.53,-3.63,-3.63,4.06,4.06,4.05
72.19,7.52,3.52,7.52,3.52,-3.51,-3.61,-3.58,4.01,4.01,4.00
72.91,7.45,3.50,7.45,3.49,-3.48,-3.59,-3.53,3.96,3.96,3.95
73.64,7.37,3.46,7.37,3.46,-3.46,-3.57,-3.47,3.91,3.91,3.91
74.38,7.29,3.43,7.29,3.43,-3.43,-3.55,-3.42,3.86,3.86,3.86
75.12,7.21,3.40,7.21,3.40,-3.40,-3.52,-3.37,3.81,3.81,3.81
75.87,7.13,3.37,7.13,3.37,-3.37,-3.50,-3.32,3.76,3.76,3.76
76.63,7.05,3.34,7.05,3.34,-3.34,-3.48,-3.27,3.71,3.71,3.71
77.40,6.97,3.31,6.97,3.31,-3.32,-3.46,-3.22,3.65,3.65,3.66
78.17,6.90,3.30,6.90,3.29,-3.30,-3.44,-3.17,3.60,3.60,3.60
78.95,6.83,3.28,6.83,3.28,-3.29,-3.41,-3.12,3.54,3.54,3.55
79.74,6.77,3.27,6.77,3.27,-3.28,-3.39,-3.07,3.49,3.49,3.50
80.54,6.72,3.27,6.72,3.27,-3.28,-3.37,-3.03,3.43,3.43,3.44
81.35,6.67,3.28,6.67,3.28,-3.29,-3.34,-2.98,3.38,3.38,3.39
82.16,6.63,3.29,6.63,3.29,-3.30,-3.32,-2.94,3.33,3.33,3.34
82.98,6.59,3.31,6.59,3.31,-3.30,-3.30,-2.90,3.28,3.28,3.28
83.81,6.55,3.33,6.54,3.32,-3.31,-3.27,-2.86,3.24,3.23,3.22
84.65,6.49,3.32,6.49,3.33,-3.31,-3.25,-2.83,3.18,3.18,3.17
85.50,6.44,3.32,6.44,3.33,-3.31,-3.23,-2.79,3.13,3.13,3.11
86.35,6.37,3.32,6.37,3.31,-3.30,-3.20,-2.76,3.07,3.07,3.05
87.22,6.30,3.30,6.30,3.29,-3.30,-3.18,-2.73,3.00,3.00,3.00
88.09,6.23,3.27,6.23,3.27,-3.28,-3.15,-2.70,2.94,2.94,2.96
88.97,6.16,3.25,6.16,3.26,-3.27,-3.13,-2.68,2.89,2.89,2.91
89.86,6.10,3.25,6.11,3.25,-3.26,-3.10,-2.65,2.84,2.84,2.86
90.76,6.06,3.24,6.06,3.24,-3.25,-3.08,-2.63,2.80,2.80,2.82
91.66,6.01,3.23,6.01,3.23,-3.24,-3.05,-2.61,2.77,2.77,2.78
92.58,5.97,3.22,5.97,3.22,-3.22,-3.03,-2.59,2.75,2.75,2.75
93.51,5.92,3.21,5.92,3.20,-3.19,-3.00,-2.57,2.73,2.73,2.71
94.44,5.86,3.17,5.86,3.17,-3.14,-2.98,-2.56,2.72,2.72,2.69
95.39,5.79,3.12,5.79,3.12,-3.08,-2.95,-2.55,2.71,2.70,2.67
96.34,5.71,3.05,5.71,3.04,-3.01,-2.93,-2.54,2.69,2.69,2.66
97.30,5.61,2.94,5.61,2.95,-2.94,-2.90,-2.53,2.68,2.67,2.67
98.28,5.52,2.84,5.52,2.85,-2.86,-2.88,-2.52,2.66,2.66,2.67
99.26,5.43,2.75,5.44,2.75,-2.79,-2.85,-2.51,2.65,2.65,2.68
100.25,5.37,2.68,5.38,2.69,-2.72,-2.83,-2.51,2.65,2.66,2.70
101.25,5.34,2.64,5.34,2.64,-2.67,-2.80,-2.51,2.67,2.67,2.71
102.27,5.32,2.62,5.32,2.62,-2.63,-2.77,-2.50,2.69,2.69,2.70
103.29,5.30,2.61,5.30,2.60,-2.60,-2.75,-2.50,2.71,2.70,2.70
104.32,5.28,2.59,5.28,2.59,-2.57,-2.72,-2.50,2.70,2.70,2.68
105.37,5.24,2.57,5.24,2.57,-2.55,-2.70,-2.50,2.69,2.69,2.67
106.42,5.21,2.55,5.21,2.55,-2.54,-2.67,-2.50,2.67,2.67,2.66
107.48,5.16,2.52,5.16,2.52,-2.52,-2.64,-2.50,2.64,2.64,2.64
108.56,5.11,2.50,5.11,2.49,-2.50,-2.62,-2.51,2.61,2.61,2.61
109.64,5.05,2.47,5.05,2.47,-2.47,-2.59,-2.51,2.58,2.58,2.58
110.74,4.99,2.44,4.99,2.44,-2.44,-2.56,-2.51,2.55,2.55,2.56
111.85,4.93,2.41,4.93,2.41,-2.42,-2.54,-2.51,2.52,2.52,2.52
112.97,4.88,2.39,4.88,2.39,-2.39,-2.51,-2.51,2.49,2.49,2.49
114.10,4.82,2.36,4.82,2.36,-2.36,-2.49,-2.51,2.46,2.46,2.45
115.24,4.76,2.34,4.76,2.34,-2.33,-2.46,-2.50,2.43,2.43,2.42
116.39,4.70,2.30,4.70,2.31,-2.30,-2.43,-2.50,2.40,2.40,2.40
117.55,4.64,2.28,4.64,2.28,-2.28,-2.41,-2.50,2.37,2.37,2.36
118.73,4.58,2.25,4.58,2.24,-2.25,-2.38,-2.49,2.33,2.33,2.33
119.92,4.52,2.21,4.52,2.22,-2.23,-2.35,-2.48,2.30,2.30,2.32
121.12,4.46,2.19,4.47,2.20,-2.21,-2.33,-2.47,2.26,2.26,2.28
122.33,4.41,2.19,4.41,2.18,-2.19,-2.30,-2.46,2.22,2.22,2.22
123.55,4.35,2.18,4.35,2.18,-2.17,-2.27,-2.45,2.18,2.18,2.17
124.79,4.30,2.16,4.30,2.17,-2.16,-2.25,-2.43,2.14,2.14,2.13
126.03,4.24,2.15,4.24,2.15,-2.14,-2.22,-2.41,2.10,2.10,2.09
127.29,4.18,2.13,4.18,2.13,-2.13,-2.19,-2.39,2.06,2.06,2.05
128.57,4.12,2.11,4.12,2.11,-2.11,-2.17,-2.37,2.02,2.02,2.01
129.85,4.07,2.09,4.07,2.09,-2.09,-2.14,-2.34,1.98,1.98,1.98
131.15,4.01,2.06,4.01,2.06,-2.06,-2.11,-2.32,1.94,1.94,1.95
132.46,3.95,2.04,3.95,2.04,-2.04,-2.09,-2.29,1.91,1.91,1.91
133.79,3.89,2.01,3.89,2.01,-2.01,-2.06,-2.26,1.87,1.87,1.87
135.12,3.83,1.99,3.83,1.99,-1.99,-2.03,-2.23,1.84,1.84,1.84
136.48,3.77,1.97,3.77,1.97,-1.96,-2.01,-2.19,1.80,1.80,1.80
137.84,3.71,1.94,3.71,1.94,-1.94,-1.98,-2.16,1.77,1.77,1.77
139.22,3.65,1.91,3.65,1.91,-1.91,-1.96,-2.12,1.73,1.73,1.73
140.61,3.59,1.89,3.59,1.89,-1.89,-1.93,-2.08,1.70,1.70,1.70
142.02,3.53,1.86,3.53,1.86,-1.86,-1.90,-2.04,1.66,1.66,1.66
143.44,3.47,1.84,3.47,1.84,-1.84,-1.88,-2.00,1.63,1.63,1.63
144.87,3.41,1.81,3.41,1.81,-1.81,-1.85,-1.96,1.60,1.60,1.59
146.32,3.35,1.78,3.35,1.78,-1.78,-1.83,-1.92,1.56,1.56,1.56
147.78,3.29,1.76,3.29,1.76,-1.76,-1.80,-1.88,1.53,1.53,1.53
149.26,3.23,1.74,3.23,1.73,-1.74,-1.77,-1.84,1.50,1.50,1.50
150.75,3.18,1.71,3.18,1.71,-1.72,-1.75,-1.80,1.46,1.46,1.47
152.26,3.13,1.69,3.13,1.70,-1.71,-1.72,-1.76,1.43,1.43,1.44
153.78,3.09,1.69,3.09,1.69,-1.70,-1.70,-1.72,1.40,1.40,1.41
155.32,3.06,1.69,3.06,1.69,-1.69,-1.67,-1.68,1.36,1.36,1.37
156.88,3.02,1.70,3.02,1.69,-1.69,-1.65,-1.64,1.33,1.33,1.33
158.44,2.99,1.70,2.99,1.69,-1.69,-1.62,-1.60,1.30,1.30,1.30
160.03,2.96,1.69,2.96,1.69,-1.69,-1.60,-1.56,1.27,1.27,1.27
161.63,2.93,1.69,2.93,1.69,-1.69,-1.57,-1.52,1.24,1.24,1.24
163.24,2.90,1.69,2.90,1.69,-1.69,-1.55,-1.49,1.21,1.21,1.21
164.88,2.86,1.68,2.86,1.68,-1.68,-1.52,-1.45,1.18,1.18,1.18
166.53,2.82,1.67,2.82,1.67,-1.67,-1.50,-1.41,1.15,1.15,1.15
168.19,2.78,1.66,2.78,1.66,-1.66,-1.47,-1.38,1.12,1.12,1.12
169.87,2.73,1.64,2.73,1.64,-1.64,-1.45,-1.34,1.09,1.09,1.09
171.57,2.68,1.62,2.68,1.62,-1.62,-1.42,-1.31,1.06,1.06,1.06
173.29,2.63,1.60,2.63,1.60,-1.60,-1.40,-1.28,1.03,1.03,1.03
175.02,2.57,1.58,2.57,1.58,-1.58,-1.37,-1.25,1.00,1.00,1.00
176.77,2.52,1.55,2.52,1.55,-1.55,-1.35,-1.21,0.97,0.97,0.96
178.54,2.46,1.52,2.46,1.52,-1.52,-1.32,-1.19,0.94,0.94,0.93
180.32,2.40,1.49,2.40,1.49,-1.49,-1.30,-1.16,0.91,0.91,0.91
182.13,2.34,1.46,2.34,1.46,-1.46,-1.28,-1.13,0.88,0.88,0.88
183.95,2.27,1.42,2.27,1.42,-1.42,-1.25,-1.10,0.85,0.85,0.85
185.79,2.21,1.38,2.21,1.38,-1.38,-1.23,-1.08,0.83,0.83,0.83
187.65,2.15,1.34,2.15,1.34,-1.34,-1.20,-1.05,0.81,0.81,0.81
189.52,2.09,1.30,2.09,1.30,-1.29,-1.18,-1.03,0.80,0.80,0.79
191.42,2.03,1.25,2.03,1.25,-1.24,-1.16,-1.00,0.79,0.79,0.78
193.33,1.97,1.20,1.97,1.20,-1.18,-1.13,-0.98,0.78,0.78,0.77
195.27,1.90,1.14,1.90,1.13,-1.12,-1.11,-0.96,0.78,0.77,0.76
197.22,1.83,1.06,1.83,1.06,-1.07,-1.09,-0.93,0.76,0.77,0.77
199.19,1.77,1.00,1.77,1.00,-1.01,-1.06,-0.91,0.76,0.76,0.77
201.18,1.71,0.94,1.71,0.94,-0.96,-1.04,-0.89,0.75,0.75,0.77
203.19,1.66,0.90,1.66,0.90,-0.91,-1.02,-0.87,0.75,0.75,0.76
205.23,1.62,0.87,1.62,0.87,-0.87,-0.99,-0.86,0.75,0.75,0.75
207.28,1.58,0.85,1.58,0.85,-0.85,-0.97,-0.84,0.74,0.73,0.74
209.35,1.55,0.83,1.55,0.83,-0.83,-0.95,-0.82,0.72,0.72,0.72
211.44,1.51,0.82,1.51,0.82,-0.82,-0.93,-0.80,0.69,0.69,0.70
213.56,1.49,0.81,1.49,0.81,-0.82,-0.90,-0.78,0.67,0.67,0.67
215.69,1.47,0.82,1.47,0.82,-0.82,-0.88,-0.77,0.65,0.65,0.65
217.85,1.45,0.82,1.45,0.82,-0.82,-0.86,-0.75,0.62,0.62,0.62
220.03,1.43,0.83,1.43,0.83,-0.83,-0.84,-0.74,0.60,0.60,0.60
222.23,1.40,0.83,1.41,0.83,-0.83,-0.81,-0.72,0.58,0.58,0.57
224.45,1.38,0.83,1.38,0.83,-0.82,-0.79,-0.70,0.56,0.56,0.55
226.70,1.35,0.83,1.35,0.83,-0.81,-0.77,-0.69,0.54,0.54,0.52
228.96,1.31,0.81,1.31,0.81,-0.80,-0.75,-0.67,0.52,0.52,0.50
231.25,1.27,0.78,1.27,0.78,-0.77,-0.72,-0.66,0.50,0.50,0.49
233.57,1.22,0.74,1.22,0.74,-0.74,-0.70,-0.64,0.48,0.48,0.48
235.90,1.18,0.70,1.18,0.70,-0.71,-0.68,-0.63,0.47,0.47,0.48
238.26,1.13,0.67,1.13,0.67,-0.67,-0.66,-0.61,0.45,0.45,0.46
240.64,1.08,0.64,1.08,0.63,-0.64,-0.63,-0.60,0.44,0.44,0.44
243.05,1.03,0.60,1.03,0.60,-0.60,-0.61,-0.58,0.43,0.43,0.43
245.48,0.98,0.56,0.98,0.56,-0.57,-0.59,-0.56,0.41,0.41,0.42
247.93,0.94,0.54,0.94,0.54,-0.54,-0.57,-0.55,0.40,0.40,0.40
250.41,0.90,0.51,0.90,0.51,-0.52,-0.55,-0.53,0.38,0.38,0.38
252.92,0.86,0.50,0.85,0.49,-0.49,-0.52,-0.52,0.36,0.36,0.36
255.45,0.81,0.47,0.81,0.47,-0.47,-0.50,-0.50,0.34,0.34,0.34
258.00,0.77,0.45,0.77,0.45,-0.45,-0.48,-0.48,0.32,0.32,0.32
260.58,0.72,0.43,0.72,0.43,-0.43,-0.46,-0.46,0.29,0.29,0.29
263.19,0.68,0.41,0.68,0.41,-0.41,-0.43,-0.45,0.27,0.27,0.27
265.82,0.63,0.39,0.63,0.39,-0.38,-0.41,-0.43,0.25,0.25,0.25
268.48,0.59,0.36,0.59,0.36,-0.35,-0.39,-0.41,0.23,0.23,0.23
271.16,0.54,0.33,0.54,0.33,-0.32,-0.37,-0.39,0.22,0.22,0.22
273.87,0.50,0.29,0.50,0.29,-0.29,-0.35,-0.37,0.20,0.20,0.21
276.61,0.46,0.26,0.46,0.26,-0.26,-0.32,-0.36,0.19,0.19,0.20
279.38,0.41,0.23,0.41,0.23,-0.23,-0.30,-0.34,0.18,0.18,0.18
282.17,0.37,0.20,0.37,0.20,-0.20,-0.28,-0.32,0.17,0.17,0.17
284.99,0.33,0.17,0.33,0.17,-0.17,-0.26,-0.30,0.16,0.16,0.16
287.84,0.29,0.15,0.29,0.15,-0.15,-0.23,-0.28,0.14,0.14,0.14
290.72,0.25,0.12,0.25,0.12,-0.12,-0.21,-0.26,0.13,0.13,0.13
293.63,0.21,0.10,0.21,0.10,-0.10,-0.19,-0.24,0.11,0.11,0.11
296.57,0.17,0.07,0.17,0.07,-0.07,-0.17,-0.22,0.10,0.10,0.10
299.53,0.13,0.05,0.13,0.05,-0.05,-0.14,-0.20,0.08,0.08,0.08
302.53,0.09,0.02,0.09,0.02,-0.02,-0.12,-0.18,0.07,0.07,0.07
305.55,0.05,-0.00,0.05,-0.00,-0.00,-0.10,-0.16,0.05,0.05,0.05
308.61,0.01,-0.02,0.01,-0.02,0.02,-0.08,-0.14,0.03,0.03,0.03
311.69,-0.03,-0.04,-0.03,-0.05,0.05,-0.05,-0.12,0.02,0.02,0.02
314.81,-0.07,-0.07,-0.07,-0.07,0.07,-0.03,-0.09,0.00,0.00,0.00
317.96,-0.10,-0.09,-0.10,-0.09,0.09,-0.01,-0.07,-0.01,-0.01,-0.02
321.14,-0.14,-0.11,-0.14,-0.11,0.11,0.02,-0.05,-0.03,-0.03,-0.03
324.35,-0.18,-0.13,-0.18,-0.13,0.13,0.04,-0.03,-0.04,-0.04,-0.05
327.59,-0.21,-0.15,-0.21,-0.15,0.15,0.06,-0.01,-0.06,-0.06,-0.06
330.87,-0.24,-0.17,-0.24,-0.17,0.17,0.08,0.01,-0.07,-0.07,-0.07
334.18,-0.28,-0.19,-0.28,-0.19,0.19,0.11,0.04,-0.09,-0.09,-0.09
337.52,-0.31,-0.21,-0.31,-0.21,0.21,0.13,0.06,-0.10,-0.10,-0.10
340.90,-0.35,-0.23,-0.35,-0.23,0.23,0.15,0.08,-0.12,-0.12,-0.12
344.30,-0.38,-0.25,-0.38,-0.25,0.25,0.18,0.10,-0.13,-0.13,-0.13
347.75,-0.42,-0.27,-0.42,-0.27,0.27,0.20,0.12,-0.15,-0.15,-0.15
351.23,-0.45,-0.29,-0.45,-0.29,0.29,0.22,0.15,-0.16,-0.16,-0.16
354.74,-0.48,-0.31,-0.48,-0.31,0.31,0.24,0.17,-0.18,-0.18,-0.18
358.28,-0.51,-0.32,-0.51,-0.32,0.32,0.27,0.19,-0.19,-0.19,-0.19
361.87,-0.54,-0.34,-0.54,-0.34,0.34,0.29,0.22,-0.21,-0.21,-0.20
365.49,-0.57,-0.36,-0.57,-0.36,0.36,0.31,0.24,-0.22,-0.22,-0.22
