frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.36,-1.51,10.36,-1.52,1.60,2.12,1.50,11.96,11.95,11.87
32.89,10.33,-1.64,10.33,-1.67,1.69,2.18,1.50,12.02,12.02,11.96
33.22,10.30,-1.83,10.30,-1.83,1.77,2.21,1.50,12.07,12.07,12.13
33.55,10.27,-1.99,10.27,-1.97,1.83,2.22,1.51,12.10,12.10,12.26
33.89,10.26,-2.02,10.26,-2.00,1.85,2.20,1.51,12.10,12.11,12.28
34.23,10.25,-1.95,10.25,-1.92,1.84,2.16,1.50,12.09,12.09,12.20
34.57,10.25,-1.75,10.25,-1.79,1.80,2.09,1.50,12.04,12.04,12.00
34.92,10.25,-1.63,10.25,-1.65,1.73,2.01,1.50,11.97,11.97,11.87
35.27,10.24,-1.56,10.24,-1.55,1.64,1.93,1.50,11.88,11.88,11.81
35.62,10.24,-1.50,10.24,-1.49,1.54,1.85,1.49,11.77,11.77,11.73
35.97,10.22,-1.44,10.22,-1.45,1.44,1.78,1.49,11.67,11.66,11.66
36.33,10.19,-1.40,10.20,-1.40,1.37,1.70,1.49,11.57,11.57,11.60
36.70,10.17,-1.36,10.17,-1.36,1.33,1.64,1.48,11.50,11.50,11.54
37.06,10.15,-1.32,10.15,-1.31,1.31,1.59,1.48,11.46,11.47,11.47
37.43,10.14,-1.28,10.14,-1.29,1.32,1.54,1.48,11.46,11.46,11.42
37.81,10.14,-1.28,10.14,-1.29,1.34,1.50,1.48,11.48,11.48,11.42
38.19,10.15,-1.33,10.15,-1.32,1.38,1.46,1.47,11.52,11.52,11.48
38.57,10.15,-1.39,10.15,-1.39,1.42,1.43,1.47,11.57,11.57,11.55
38.95,10.15,-1.47,10.15,-1.47,1.46,1.41,1.47,11.61,11.61,11.61
39.34,10.13,-1.55,10.13,-1.55,1.50,1.39,1.47,11.63,11.63,11.69
39.74,10.11,-1.61,10.11,-1.60,1.53,1.38,1.47,11.64,11.64,11.72
40.14,10.09,-1.63,10.09,-1.61,1.55,1.36,1.47,11.64,11.64,11.71
40.54,10.07,-1.58,10.07,-1.58,1.57,1.36,1.47,11.63,11.63,11.65
40.94,10.06,-1.52,10.06,-1.52,1.57,1.35,1.48,11.62,11.62,11.58
41.35,10.05,-1.47,10.05,-1.48,1.55,1.35,1.48,11.61,11.61,11.52
41.76,10.06,-1.46,10.06,-1.48,1.53,1.35,1.48,11.59,11.59,11.52
42.18,10.06,-1.50,10.06,-1.50,1.50,1.35,1.49,11.56,11.56,11.57
42.60,10.06,-1.54,10.06,-1.51,1.46,1.35,1.50,11.53,11.52,11.60
43.03,10.05,-1.48,10.05,-1.47,1.41,1.36,1.51,11.46,11.46,11.53
43.46,10.02,-1.38,10.02,-1.38,1.35,1.36,1.52,11.37,11.37,11.40
43.90,9.98,-1.28,9.98,-1.29,1.26,1.37,1.53,11.25,11.25,11.26
44.33,9.94,-1.20,9.94,-1.22,1.17,1.38,1.54,11.11,11.11,11.14
44.78,9.89,-1.16,9.89,-1.12,1.08,1.39,1.55,10.98,10.98,11.06
45.23,9.85,-1.04,9.85,-1.00,1.02,1.40,1.57,10.86,10.86,10.89
45.68,9.81,-0.82,9.81,-0.90,0.98,1.41,1.58,10.79,10.79,10.63
46.13,9.77,-0.85,9.77,-0.85,0.99,1.42,1.60,10.76,10.76,10.62
46.60,9.74,-0.92,9.74,-0.91,1.03,1.44,1.62,10.76,10.76,10.66
47.06,9.71,-1.04,9.71,-1.07,1.09,1.45,1.64,10.80,10.80,10.74
47.53,9.68,-1.26,9.68,-1.23,1.18,1.46,1.66,10.87,10.87,10.95
48.01,9.66,-1.40,9.66,-1.39,1.30,1.48,1.68,10.96,10.96,11.06
48.49,9.64,-1.49,9.64,-1.51,1.42,1.49,1.70,11.06,11.06,11.13
48.97,9.62,-1.58,9.62,-1.57,1.54,1.51,1.72,11.16,11.16,11.20
49.46,9.59,-1.63,9.59,-1.63,1.66,1.52,1.75,11.25,11.25,11.22
49.96,9.56,-1.68,9.56,-1.70,1.75,1.54,1.77,11.31,11.31,11.24
50.46,9.53,-1.78,9.54,-1.78,1.82,1.55,1.80,11.35,11.36,11.31
50.96,9.51,-1.87,9.51,-1.87,1.88,1.57,1.82,11.38,11.39,11.38
51.47,9.48,-1.94,9.48,-1.93,1.92,1.58,1.85,11.39,11.39,11.42
51.99,9.45,-1.97,9.45,-1.96,1.92,1.60,1.87,11.37,11.37,11.42
52.51,9.42,-1.94,9.42,-1.95,1.90,1.62,1.90,11.32,11.32,11.35
53.03,9.38,-1.90,9.38,-1.92,1.84,1.63,1.93,11.23,11.23,11.29
53.56,9.35,-1.86,9.35,-1.85,1.76,1.65,1.95,11.11,11.11,11.20
54.10,9.31,-1.76,9.31,-1.70,1.66,1.66,1.98,10.97,10.97,11.07
54.64,9.27,-1.54,9.27,-1.53,1.56,1.68,2.00,10.83,10.83,10.81
55.18,9.23,-1.29,9.23,-1.38,1.47,1.70,2.03,10.70,10.70,10.52
55.74,9.20,-1.32,9.20,-1.30,1.40,1.71,2.05,10.60,10.60,10.52
56.29,9.18,-1.34,9.17,-1.31,1.35,1.73,2.07,10.53,10.53,10.52
56.86,9.15,-1.37,9.15,-1.36,1.36,1.74,2.09,10.50,10.50,10.52
57.42,9.12,-1.39,9.12,-1.40,1.41,1.76,2.11,10.53,10.53,10.52
58.00,9.10,-1.48,9.10,-1.48,1.51,1.77,2.13,10.61,10.61,10.57
58.58,9.07,-1.59,9.07,-1.60,1.66,1.79,2.15,10.72,10.73,10.66
59.16,9.04,-1.77,9.04,-1.75,1.81,1.80,2.16,10.85,10.85,10.81
59.76,9.01,-1.93,9.01,-1.95,1.96,1.81,2.17,10.97,10.97,10.94
60.35,8.98,-2.12,8.98,-2.15,2.10,1.83,2.18,11.08,11.08,11.10
60.96,8.95,-2.36,8.95,-2.30,2.21,1.84,2.19,11.16,11.16,11.30
61.57,8.91,-2.40,8.91,-2.39,2.29,1.85,2.20,11.21,11.21,11.32
62.18,8.88,-2.39,8.88,-2.41,2.34,1.87,2.20,11.22,11.22,11.28
62.80,8.85,-2.36,8.85,-2.37,2.35,1.88,2.20,11.19,11.19,11.21
63.43,8.81,-2.33,8.81,-2.32,2.33,1.89,2.20,11.14,11.14,11.14
64.07,8.78,-2.26,8.78,-2.25,2.29,1.90,2.19,11.07,11.07,11.04
64.71,8.74,-2.17,8.74,-2.19,2.25,1.91,2.19,10.99,10.99,10.91
65.35,8.70,-2.14,8.70,-2.16,2.21,1.92,2.18,10.90,10.90,10.83
66.01,8.66,-2.16,8.66,-2.15,2.18,1.93,2.16,10.83,10.83,10.82
66.67,8.62,-2.18,8.62,-2.16,2.16,1.94,2.15,10.78,10.78,10.80
67.33,8.58,-2.15,8.58,-2.18,2.16,1.95,2.13,10.74,10.74,10.73
68.01,8.54,-2.18,8.54,-2.17,2.17,1.95,2.12,10.70,10.70,10.72
68.69,8.50,-2.19,8.50,-2.17,2.18,1.96,2.10,10.68,10.68,10.69
69.37,8.46,-2.16,8.46,-2.19,2.18,1.96,2.08,10.65,10.65,10.62
70.07,8.43,-2.19,8.43,-2.19,2.18,1.97,2.06,10.61,10.61,10.62
70.77,8.39,-2.19,8.39,-2.18,2.16,1.97,2.03,10.55,10.55,10.58
71.48,8.35,-2.17,8.35,-2.17,2.13,1.98,2.01,10.48,10.48,10.52
72.19,8.31,-2.14,8.31,-2.14,2.09,1.98,1.98,10.40,10.40,10.45
72.91,8.27,-2.11,8.27,-2.10,2.07,1.98,1.96,10.34,10.33,10.38
73.64,8.22,-2.07,8.22,-2.05,2.06,1.99,1.93,10.28,10.28,10.29
74.38,8.17,-1.98,8.17,-2.01,2.09,1.99,1.91,10.26,10.26,10.16
75.12,8.12,-1.99,8.12,-2.00,2.14,1.99,1.88,10.27,10.27,10.12
75.87,8.07,-2.06,8.07,-2.07,2.21,1.99,1.86,10.28,10.28,10.13
76.63,8.02,-2.18,8.02,-2.23,2.27,1.99,1.83,10.29,10.29,10.20
77.40,7.97,-2.41,7.97,-2.40,2.31,1.98,1.80,10.28,10.28,10.38
78.17,7.92,-2.57,7.92,-2.53,2.32,1.98,1.78,10.24,10.24,10.50
78.95,7.88,-2.55,7.88,-2.57,2.32,1.98,1.76,10.19,10.19,10.43
79.74,7.83,-2.47,7.83,-2.44,2.31,1.97,1.73,10.14,10.14,10.30
80.54,7.79,-2.29,7.79,-2.24,2.30,1.97,1.71,10.09,10.09,10.07
81.35,7.75,-1.99,7.74,-2.07,2.29,1.96,1.69,10.04,10.04,9.74
82.16,7.70,-1.96,7.69,-1.99,2.28,1.96,1.67,9.97,9.97,9.65
82.98,7.64,-2.04,7.64,-2.06,2.25,1.95,1.65,9.89,9.89,9.68
83.81,7.58,-2.24,7.58,-2.25,2.21,1.94,1.63,9.80,9.79,9.82
84.65,7.53,-2.43,7.53,-2.38,2.16,1.93,1.61,9.69,9.69,9.96
85.50,7.47,-2.42,7.47,-2.38,2.09,1.92,1.60,9.57,9.57,9.89
86.35,7.43,-2.23,7.44,-2.22,2.01,1.91,1.58,9.44,9.44,9.66
87.22,7.41,-1.92,7.41,-1.96,1.90,1.90,1.57,9.30,9.30,9.33
88.09,7.39,-1.68,7.39,-1.68,1.77,1.89,1.55,9.16,9.16,9.07
88.97,7.38,-1.48,7.38,-1.46,1.64,1.88,1.54,9.02,9.02,8.86
89.86,7.36,-1.29,7.35,-1.34,1.52,1.87,1.53,8.88,8.88,8.65
90.76,7.31,-1.31,7.31,-1.31,1.45,1.86,1.52,8.76,8.76,8.62
91.66,7.25,-1.39,7.25,-1.39,1.43,1.85,1.52,8.69,8.69,8.64
92.58,7.18,-1.53,7.18,-1.53,1.48,1.83,1.51,8.66,8.66,8.71
93.51,7.11,-1.67,7.11,-1.66,1.56,1.82,1.50,8.67,8.67,8.78
94.44,7.02,-1.77,7.02,-1.74,1.68,1.80,1.50,8.70,8.70,8.79
95.39,6.93,-1.79,6.93,-1.79,1.80,1.79,1.50,8.73,8.73,8.72
96.34,6.84,-1.81,6.84,-1.85,1.90,1.77,1.49,8.74,8.74,8.65
97.30,6.75,-1.90,6.74,-1.94,1.96,1.76,1.49,8.71,8.70,8.65
98.28,6.64,-2.07,6.63,-2.04,1.98,1.74,1.49,8.62,8.61,8.71
99.26,6.52,-2.12,6.52,-2.09,1.97,1.73,1.49,8.49,8.49,8.64
100.25,6.42,-2.06,6.44,-2.05,1.94,1.71,1.49,8.37,8.38,8.48
101.25,6.40,-1.91,6.41,-1.93,1.91,1.69,1.50,8.30,8.32,8.31
102.27,6.45,-1.81,6.45,-1.80,1.87,1.67,1.50,8.32,8.32,8.25
103.29,6.52,-1.70,6.51,-1.70,1.82,1.66,1.50,8.34,8.33,8.22
104.32,6.58,-1.63,6.57,-1.65,1.76,1.64,1.51,8.34,8.33,8.22
105.37,6.59,-1.63,6.59,-1.63,1.68,1.62,1.51,8.27,8.27,8.22
106.42,6.57,-1.65,6.56,-1.68,1.60,1.60,1.51,8.17,8.17,8.22
107.48,6.51,-1.68,6.51,-1.68,1.54,1.58,1.52,8.05,8.05,8.19
108.56,6.45,-1.69,6.45,-1.59,1.48,1.57,1.52,7.93,7.93,8.14
109.64,6.39,-1.41,6.39,-1.45,1.44,1.55,1.53,7.83,7.83,7.80
110.74,6.34,-1.24,6.34,-1.30,1.40,1.53,1.53,7.74,7.74,7.58
111.85,6.30,-1.23,6.30,-1.22,1.36,1.51,1.53,7.66,7.66,7.53
112.97,6.26,-1.26,6.26,-1.25,1.32,1.49,1.54,7.58,7.58,7.52
114.10,6.21,-1.30,6.21,-1.30,1.29,1.47,1.54,7.50,7.50,7.52
115.24,6.16,-1.35,6.16,-1.34,1.27,1.45,1.54,7.43,7.43,7.51
116.39,6.10,-1.35,6.10,-1.35,1.27,1.44,1.54,7.37,7.37,7.45
117.55,6.03,-1.33,6.03,-1.31,1.28,1.42,1.54,7.32,7.32,7.36
118.73,5.97,-1.27,5.97,-1.28,1.29,1.40,1.54,7.26,7.26,7.24
119.92,5.91,-1.22,5.91,-1.26,1.29,1.38,1.54,7.20,7.20,7.13
121.12,5.85,-1.27,5.85,-1.26,1.29,1.36,1.54,7.14,7.14,7.12
122.33,5.80,-1.31,5.80,-1.28,1.29,1.34,1.53,7.09,7.09,7.10
123.55,5.75,-1.29,5.75,-1.31,1.30,1.32,1.53,7.05,7.05,7.04
124.79,5.70,-1.32,5.70,-1.31,1.32,1.30,1.52,7.02,7.02,7.02
126.03,5.64,-1.32,5.64,-1.32,1.34,1.29,1.51,6.98,6.98,6.97
127.29,5.58,-1.33,5.59,-1.35,1.36,1.27,1.50,6.94,6.94,6.92
128.57,5.53,-1.39,5.53,-1.38,1.37,1.25,1.49,6.90,6.90,6.92
129.85,5.47,-1.40,5.47,-1.39,1.37,1.23,1.47,6.85,6.84,6.88
131.15,5.42,-1.39,5.42,-1.37,1.36,1.21,1.46,6.78,6.78,6.80
132.46,5.36,-1.31,5.36,-1.33,1.33,1.20,1.44,6.69,6.69,6.67
133.79,5.31,-1.27,5.31,-1.29,1.28,1.18,1.43,6.59,6.58,6.58
135.12,5.25,-1.26,5.25,-1.24,1.20,1.16,1.41,6.45,6.45,6.51
136.48,5.19,-1.18,5.19,-1.17,1.10,1.14,1.39,6.29,6.29,6.37
137.84,5.13,-1.07,5.13,-1.06,0.99,1.13,1.37,6.12,6.12,6.19
139.22,5.07,-0.92,5.07,-0.91,0.90,1.11,1.35,5.97,5.97,5.99
140.61,5.02,-0.76,5.02,-0.78,0.84,1.10,1.33,5.86,5.86,5.78
142.02,4.97,-0.70,4.97,-0.70,0.81,1.08,1.31,5.78,5.78,5.67
143.44,4.93,-0.69,4.93,-0.69,0.82,1.06,1.28,5.74,5.74,5.62
144.87,4.88,-0.74,4.88,-0.75,0.85,1.05,1.26,5.73,5.73,5.62
146.32,4.82,-0.86,4.82,-0.88,0.91,1.03,1.24,5.73,5.73,5.68
147.78,4.77,-1.03,4.77,-1.04,0.97,1.02,1.21,5.74,5.74,5.80
149.26,4.70,-1.21,4.71,-1.18,1.05,1.00,1.19,5.75,5.75,5.92
150.75,4.64,-1.28,4.64,-1.24,1.11,0.99,1.17,5.76,5.76,5.92
152.26,4.58,-1.21,4.58,-1.22,1.17,0.97,1.14,5.74,5.74,5.79
153.78,4.51,-1.13,4.51,-1.16,1.19,0.96,1.12,5.70,5.70,5.64
155.32,4.45,-1.11,4.45,-1.10,1.19,0.95,1.10,5.63,5.63,5.55
156.88,4.38,-1.10,4.38,-1.11,1.15,0.93,1.07,5.53,5.53,5.47
158.44,4.32,-1.10,4.32,-1.12,1.10,0.92,1.05,5.42,5.42,5.42
160.03,4.25,-1.16,4.25,-1.10,1.05,0.91,1.03,5.31,5.31,5.42
161.63,4.20,-1.06,4.20,-1.06,1.02,0.89,1.01,5.22,5.22,5.25
163.24,4.15,-0.96,4.15,-0.99,1.00,0.88,0.98,5.15,5.15,5.11
164.88,4.10,-0.92,4.11,-0.91,0.98,0.87,0.96,5.09,5.09,5.02
166.53,4.07,-0.89,4.07,-0.90,0.96,0.86,0.94,5.04,5.04,4.97
168.19,4.05,-0.88,4.05,-0.92,0.94,0.85,0.92,4.98,4.98,4.93
169.87,4.02,-0.99,4.02,-0.93,0.90,0.84,0.90,4.93,4.93,5.01
171.57,4.00,-0.93,4.00,-0.94,0.87,0.83,0.89,4.88,4.88,4.94
173.29,3.99,-0.89,3.99,-0.90,0.84,0.82,0.87,4.82,4.82,4.88
175.02,3.96,-0.85,3.96,-0.81,0.80,0.81,0.85,4.76,4.76,4.82
176.77,3.93,-0.71,3.93,-0.74,0.75,0.80,0.83,4.69,4.69,4.64
178.54,3.90,-0.67,3.90,-0.69,0.70,0.79,0.82,4.60,4.60,4.57
180.32,3.86,-0.65,3.86,-0.64,0.66,0.78,0.80,4.52,4.52,4.51
182.13,3.81,-0.64,3.81,-0.60,0.63,0.77,0.79,4.44,4.44,4.45
183.95,3.76,-0.56,3.76,-0.58,0.62,0.76,0.77,4.38,4.38,4.32
185.79,3.71,-0.53,3.71,-0.58,0.62,0.76,0.76,4.33,4.33,4.24
187.65,3.66,-0.65,3.66,-0.63,0.64,0.75,0.75,4.30,4.30,4.31
189.52,3.60,-0.72,3.60,-0.70,0.67,0.74,0.74,4.27,4.27,4.32
191.42,3.55,-0.76,3.54,-0.75,0.70,0.73,0.72,4.24,4.24,4.30
193.33,3.49,-0.75,3.49,-0.75,0.73,0.73,0.71,4.22,4.22,4.24
195.27,3.43,-0.73,3.43,-0.75,0.76,0.72,0.70,4.19,4.19,4.15
197.22,3.37,-0.75,3.37,-0.76,0.78,0.71,0.69,4.15,4.15,4.12
199.19,3.31,-0.80,3.31,-0.78,0.79,0.71,0.68,4.10,4.10,4.11
201.18,3.26,-0.79,3.26,-0.79,0.79,0.70,0.67,4.05,4.05,4.05
203.19,3.20,-0.78,3.20,-0.79,0.77,0.69,0.66,3.98,3.98,3.98
205.23,3.15,-0.76,3.15,-0.76,0.74,0.69,0.66,3.89,3.89,3.91
207.28,3.10,-0.75,3.10,-0.73,0.70,0.68,0.65,3.79,3.79,3.84
209.35,3.04,-0.68,3.04,-0.70,0.64,0.67,0.64,3.68,3.68,3.73
211.44,2.99,-0.61,2.99,-0.63,0.58,0.66,0.63,3.58,3.58,3.60
213.56,2.94,-0.59,2.94,-0.52,0.53,0.65,0.63,3.47,3.47,3.53
215.69,2.89,-0.40,2.89,-0.43,0.49,0.64,0.62,3.38,3.38,3.29
217.85,2.84,-0.31,2.83,-0.39,0.47,0.63,0.61,3.31,3.30,3.15
220.03,2.78,-0.44,2.78,-0.40,0.47,0.62,0.61,3.25,3.25,3.22
222.23,2.73,-0.49,2.73,-0.47,0.49,0.61,0.60,3.22,3.22,3.22
224.45,2.67,-0.54,2.67,-0.55,0.53,0.60,0.59,3.20,3.20,3.22
226.70,2.62,-0.60,2.62,-0.60,0.59,0.59,0.59,3.20,3.20,3.22
228.96,2.56,-0.65,2.56,-0.65,0.65,0.58,0.58,3.21,3.21,3.22
231.25,2.51,-0.71,2.51,-0.72,0.70,0.57,0.58,3.21,3.21,3.22
233.57,2.46,-0.76,2.46,-0.77,0.74,0.55,0.57,3.20,3.20,3.22
235.90,2.41,-0.81,2.41,-0.78,0.75,0.54,0.56,3.16,3.16,3.22
238.26,2.36,-0.78,2.36,-0.77,0.73,0.53,0.56,3.09,3.09,3.13
240.64,2.31,-0.69,2.31,-0.73,0.70,0.52,0.55,3.00,3.00,3.00
243.05,2.26,-0.69,2.26,-0.67,0.66,0.51,0.54,2.91,2.91,2.94
245.48,2.21,-0.61,2.21,-0.60,0.61,0.50,0.54,2.81,2.81,2.82
247.93,2.16,-0.51,2.16,-0.52,0.55,0.49,0.53,2.71,2.71,2.67
250.41,2.11,-0.44,2.11,-0.45,0.50,0.47,0.52,2.61,2.61,2.55
252.92,2.06,-0.41,2.06,-0.41,0.45,0.46,0.52,2.51,2.51,2.47
255.45,2.02,-0.40,2.02,-0.42,0.41,0.45,0.51,2.42,2.42,2.42
258.00,1.97,-0.45,1.97,-0.43,0.38,0.44,0.50,2.35,2.35,2.42
260.58,1.92,-0.43,1.92,-0.41,0.38,0.43,0.50,2.30,2.30,2.35
263.19,1.87,-0.39,1.87,-0.38,0.40,0.42,0.49,2.27,2.27,2.26
265.82,1.82,-0.31,1.82,-0.37,0.44,0.41,0.48,2.26,2.26,2.13
268.48,1.77,-0.41,1.77,-0.40,0.48,0.40,0.47,2.25,2.25,2.18
271.16,1.72,-0.50,1.72,-0.48,0.51,0.40,0.46,2.23,2.23,2.22
273.87,1.67,-0.55,1.67,-0.59,0.53,0.39,0.45,2.19,2.19,2.22
276.61,1.62,-0.66,1.62,-0.64,0.54,0.38,0.45,2.16,2.16,2.28
279.38,1.57,-0.67,1.57,-0.64,0.54,0.37,0.44,2.12,2.12,2.25
282.17,1.53,-0.58,1.53,-0.59,0.55,0.36,0.43,2.08,2.08,2.11
284.99,1.49,-0.48,1.49,-0.50,0.54,0.36,0.42,2.03,2.03,1.97
287.84,1.44,-0.43,1.44,-0.44,0.53,0.35,0.41,1.97,1.97,1.87
290.72,1.40,-0.42,1.40,-0.43,0.50,0.34,0.40,1.90,1.90,1.82
293.63,1.36,-0.46,1.36,-0.46,0.47,0.33,0.39,1.83,1.83,1.82
296.57,1.31,-0.51,1.31,-0.50,0.45,0.33,0.39,1.77,1.77,1.82
299.53,1.27,-0.52,1.27,-0.51,0.44,0.32,0.38,1.71,1.71,1.79
302.53,1.22,-0.51,1.22,-0.48,0.45,0.32,0.37,1.67,1.67,1.73
305.55,1.18,-0.41,1.18,-0.43,0.46,0.31,0.36,1.63,1.63,1.59
308.61,1.13,-0.38,1.13,-0.41,0.47,0.30,0.35,1.60,1.60,1.52
311.69,1.09,-0.43,1.09,-0.42,0.47,0.30,0.34,1.56,1.56,1.52
314.81,1.05,-0.47,1.05,-0.45,0.47,0.29,0.33,1.52,1.52,1.52
317.96,1.01,-0.47,1.01,-0.47,0.46,0.29,0.33,1.47,1.47,1.48
321.14,0.97,-0.45,0.97,-0.48,0.44,0.28,0.32,1.40,1.40,1.42
324.35,0.93,-0.49,0.93,-0.49,0.40,0.28,0.31,1.33,1.33,1.42
327.59,0.88,-0.48,0.88,-0.45,0.36,0.27,0.30,1.25,1.25,1.37
330.87,0.84,-0.41,0.84,-0.36,0.32,0.27,0.30,1.17,1.17,1.25
334.18,0.80,-0.18,0.80,-0.25,0.29,0.26,0.29,1.09,1.09,0.98
337.52,0.76,-0.16,0.76,-0.16,0.28,0.26,0.28,1.04,1.04,0.92
340.90,0.72,-0.18,0.72,-0.14,0.27,0.25,0.27,0.99,0.99,0.90
344.30,0.68,-0.15,0.68,-0.21,0.28,0.25,0.27,0.96,0.96,0.83
347.75,0.64,-0.29,0.64,-0.29,0.29,0.25,0.26,0.93,0.93,0.93
351.23,0.60,-0.42,0.60,-0.39,0.31,0.24,0.25,0.91,0.91,1.02
354.74,0.56,-0.46,0.56,-0.45,0.33,0.24,0.25,0.89,0.89,1.02
358.28,0.52,-0.43,0.52,-0.43,0.35,0.24,0.24,0.87,0.87,0.95
361.87,0.48,-0.36,0.48,-0.36,0.36,0.23,0.23,0.84,0.84,0.84
365.49,0.44,-0.27,0.44,-0.29,0.34,0.23,0.23,0.78,0.78,0.71
369.14,0.41,-0.24,0.41,-0.26,0.30,0.23,0.22,0.70,0.70,0.65
372.83,0.37,-0.25,0.37,-0.25,0.25,0.22,0.22,0.61,0.61,0.62
376.56,0.33,-0.27,0.33,-0.23,0.20,0.22,0.21,0.53,0.53,0.60
380.33,0.30,-0.18,0.30,-0.18,0.16,0.22,0.21,0.46,0.46,0.47
384.13,0.26,-0.11,0.26,-0.13,0.15,0.21,0.20,0.41,0.41,0.38
387.97,0.23,-0.09,0.23,-0.10,0.16,0.21,0.20,0.38,0.38,0.32
391.85,0.19,-0.13,0.19,-0.11,0.17,0.21,0.19,0.37,0.37,0.32
395.77,0.16,-0.16,0.16,-0.17,0.20,0.21,0.19,0.35,0.35,0.32
