frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,13.53,5.00,13.53,5.00,-4.96,-4.99,-6.01,8.58,8.57,8.53
36.33,13.52,5.01,13.52,5.00,-4.97,-4.99,-5.93,8.55,8.55,8.52
36.70,13.49,4.99,13.49,4.99,-4.98,-4.99,-5.85,8.52,8.52,8.50
37.06,13.46,4.97,13.46,4.97,-4.98,-5.00,-5.77,8.48,8.48,8.49
37.43,13.41,4.95,13.42,4.95,-4.98,-5.00,-5.69,8.44,8.44,8.47
37.81,13.39,4.94,13.39,4.94,-4.97,-5.00,-5.61,8.42,8.42,8.44
38.19,13.36,4.94,13.36,4.95,-4.97,-5.00,-5.53,8.40,8.40,8.42
38.57,13.34,4.96,13.34,4.96,-4.96,-5.00,-5.45,8.38,8.38,8.38
38.95,13.32,4.97,13.32,4.97,-4.96,-5.00,-5.37,8.36,8.36,8.35
39.34,13.29,4.97,13.29,4.97,-4.95,-4.99,-5.29,8.34,8.34,8.32
39.74,13.25,4.96,13.25,4.95,-4.94,-4.99,-5.22,8.32,8.32,8.30
40.14,13.21,4.93,13.21,4.93,-4.92,-4.98,-5.15,8.29,8.29,8.28
40.54,13.16,4.90,13.16,4.90,-4.89,-4.97,-5.08,8.27,8.27,8.26
40.94,13.12,4.87,13.11,4.87,-4.87,-4.96,-5.01,8.25,8.25,8.25
41.35,13.07,4.83,13.06,4.83,-4.84,-4.95,-4.95,8.22,8.22,8.23
41.76,13.01,4.80,13.01,4.80,-4.82,-4.94,-4.89,8.19,8.19,8.22
42.18,12.97,4.78,12.97,4.78,-4.81,-4.93,-4.84,8.16,8.16,8.19
42.60,12.93,4.77,12.94,4.77,-4.80,-4.92,-4.78,8.14,8.14,8.17
43.03,12.92,4.78,12.92,4.79,-4.79,-4.90,-4.73,8.13,8.13,8.14
43.46,12.91,4.81,12.91,4.80,-4.79,-4.88,-4.69,8.12,8.12,8.11
43.90,12.90,4.81,12.89,4.81,-4.78,-4.87,-4.64,8.11,8.11,8.08
44.33,12.87,4.81,12.86,4.80,-4.77,-4.85,-4.60,8.10,8.09,8.06
44.78,12.81,4.77,12.81,4.77,-4.76,-4.83,-4.57,8.05,8.05,8.04
45.23,12.74,4.74,12.74,4.74,-4.74,-4.81,-4.54,8.00,8.00,8.01
45.68,12.67,4.70,12.67,4.70,-4.72,-4.79,-4.51,7.95,7.95,7.97
46.13,12.59,4.67,12.60,4.68,-4.69,-4.77,-4.48,7.90,7.91,7.92
46.60,12.54,4.65,12.54,4.65,-4.67,-4.74,-4.46,7.87,7.87,7.88
47.06,12.50,4.64,12.50,4.64,-4.65,-4.72,-4.44,7.85,7.85,7.86
47.53,12.46,4.62,12.46,4.63,-4.63,-4.70,-4.43,7.84,7.84,7.84
48.01,12.43,4.62,12.43,4.62,-4.61,-4.68,-4.42,7.82,7.82,7.82
48.49,12.39,4.61,12.39,4.61,-4.59,-4.65,-4.41,7.80,7.80,7.79
48.97,12.35,4.59,12.35,4.59,-4.57,-4.63,-4.40,7.77,7.77,7.76
49.46,12.29,4.56,12.29,4.56,-4.56,-4.61,-4.40,7.74,7.74,7.73
49.96,12.23,4.53,12.24,4.53,-4.54,-4.59,-4.39,7.70,7.70,7.70
50.46,12.18,4.51,12.18,4.51,-4.52,-4.57,-4.40,7.67,7.67,7.68
50.96,12.14,4.49,12.14,4.49,-4.50,-4.55,-4.40,7.64,7.64,7.65
51.47,12.10,4.48,12.10,4.48,-4.48,-4.53,-4.40,7.61,7.61,7.62
51.99,12.06,4.47,12.06,4.47,-4.47,-4.51,-4.41,7.59,7.59,7.59
52.51,12.02,4.46,12.02,4.46,-4.46,-4.49,-4.42,7.56,7.56,7.56
53.03,11.98,4.46,11.99,4.46,-4.46,-4.47,-4.43,7.52,7.52,7.53
53.56,11.95,4.46,11.95,4.46,-4.47,-4.46,-4.44,7.49,7.49,7.49
54.10,11.92,4.46,11.92,4.47,-4.47,-4.44,-4.45,7.45,7.45,7.46
54.64,11.90,4.47,11.90,4.47,-4.47,-4.43,-4.46,7.42,7.42,7.42
55.18,11.87,4.48,11.87,4.48,-4.47,-4.42,-4.47,7.39,7.39,7.38
55.74,11.83,4.48,11.83,4.48,-4.47,-4.40,-4.48,7.36,7.36,7.35
56.29,11.79,4.47,11.79,4.47,-4.46,-4.39,-4.49,7.33,7.33,7.32
56.86,11.74,4.45,11.74,4.45,-4.44,-4.38,-4.50,7.30,7.30,7.29
57.42,11.69,4.42,11.69,4.42,-4.42,-4.36,-4.50,7.27,7.27,7.26
58.00,11.62,4.39,11.62,4.39,-4.39,-4.35,-4.51,7.24,7.23,7.23
58.58,11.55,4.35,11.55,4.35,-4.35,-4.34,-4.51,7.20,7.20,7.20
59.16,11.48,4.30,11.48,4.31,-4.31,-4.33,-4.51,7.16,7.16,7.17
59.76,11.40,4.27,11.40,4.27,-4.28,-4.31,-4.50,7.13,7.13,7.13
60.35,11.33,4.24,11.33,4.24,-4.24,-4.30,-4.50,7.09,7.09,7.09
60.96,11.27,4.21,11.27,4.21,-4.21,-4.29,-4.49,7.06,7.06,7.06
61.57,11.20,4.18,11.20,4.18,-4.18,-4.27,-4.48,7.02,7.02,7.03
62.18,11.15,4.15,11.15,4.15,-4.16,-4.26,-4.46,6.99,6.99,6.99
62.80,11.09,4.14,11.09,4.13,-4.14,-4.24,-4.44,6.96,6.96,6.96
63.43,11.04,4.12,11.04,4.12,-4.12,-4.23,-4.42,6.92,6.92,6.92
64.07,10.99,4.10,10.99,4.10,-4.10,-4.21,-4.39,6.89,6.89,6.89
64.71,10.94,4.08,10.94,4.08,-4.08,-4.19,-4.36,6.86,6.86,6.85
65.35,10.88,4.06,10.88,4.06,-4.05,-4.18,-4.32,6.83,6.83,6.82
66.01,10.83,4.04,10.83,4.04,-4.03,-4.16,-4.29,6.79,6.79,6.79
66.67,10.77,4.01,10.77,4.01,-4.01,-4.14,-4.25,6.76,6.76,6.75
67.33,10.71,3.99,10.71,3.99,-3.99,-4.12,-4.21,6.72,6.72,6.72
68.01,10.65,3.96,10.66,3.96,-3.97,-4.10,-4.16,6.68,6.68,6.69
68.69,10.61,3.95,10.61,3.95,-3.96,-4.08,-4.11,6.65,6.65,6.66
69.37,10.56,3.94,10.56,3.94,-3.94,-4.06,-4.06,6.61,6.61,6.62
70.07,10.51,3.93,10.51,3.93,-3.93,-4.04,-4.01,6.58,6.58,6.58
70.77,10.46,3.93,10.46,3.92,-3.92,-4.02,-3.96,6.54,6.54,6.54
71.48,10.41,3.92,10.41,3.92,-3.92,-3.99,-3.91,6.49,6.49,6.49
72.19,10.36,3.91,10.36,3.91,-3.91,-3.97,-3.85,6.45,6.45,6.45
72.91,10.30,3.90,10.30,3.90,-3.89,-3.95,-3.80,6.41,6.41,6.40
73.64,10.25,3.89,10.25,3.89,-3.88,-3.92,-3.74,6.37,6.37,6.36
74.38,10.20,3.87,10.20,3.86,-3.86,-3.90,-3.69,6.34,6.34,6.33
75.12,10.14,3.84,10.14,3.84,-3.84,-3.87,-3.63,6.30,6.30,6.31
75.87,10.09,3.81,10.09,3.81,-3.82,-3.85,-3.58,6.27,6.27,6.28
76.63,10.03,3.79,10.03,3.79,-3.80,-3.83,-3.53,6.23,6.23,6.24
77.40,9.97,3.77,9.98,3.77,-3.78,-3.80,-3.48,6.20,6.20,6.21
78.17,9.92,3.75,9.92,3.75,-3.75,-3.77,-3.43,6.17,6.17,6.17
78.95,9.87,3.74,9.86,3.74,-3.73,-3.75,-3.38,6.13,6.13,6.12
79.74,9.81,3.72,9.81,3.72,-3.71,-3.72,-3.33,6.10,6.10,6.09
80.54,9.75,3.69,9.75,3.69,-3.68,-3.70,-3.28,6.06,6.06,6.06
81.35,9.68,3.66,9.68,3.66,-3.66,-3.67,-3.24,6.02,6.02,6.02
82.16,9.62,3.63,9.62,3.63,-3.64,-3.64,-3.20,5.98,5.98,5.98
82.98,9.55,3.61,9.55,3.61,-3.61,-3.62,-3.16,5.94,5.94,5.95
83.81,9.49,3.58,9.49,3.58,-3.59,-3.59,-3.12,5.90,5.90,5.91
84.65,9.43,3.56,9.43,3.56,-3.56,-3.56,-3.08,5.86,5.86,5.86
85.50,9.37,3.55,9.37,3.54,-3.55,-3.54,-3.05,5.82,5.82,5.82
86.35,9.31,3.52,9.31,3.53,-3.53,-3.51,-3.02,5.78,5.78,5.79
87.22,9.26,3.51,9.26,3.51,-3.52,-3.48,-2.99,5.74,5.74,5.75
88.09,9.20,3.50,9.21,3.50,-3.50,-3.46,-2.96,5.70,5.70,5.71
88.97,9.16,3.49,9.16,3.49,-3.48,-3.43,-2.94,5.68,5.68,5.67
89.86,9.11,3.48,9.11,3.48,-3.45,-3.40,-2.91,5.66,5.65,5.63
90.76,9.05,3.46,9.05,3.46,-3.42,-3.37,-2.89,5.62,5.62,5.59
91.66,8.97,3.42,8.97,3.42,-3.40,-3.35,-2.88,5.58,5.57,5.55
92.58,8.89,3.38,8.89,3.38,-3.38,-3.32,-2.86,5.51,5.51,5.51
93.51,8.81,3.34,8.81,3.34,-3.37,-3.29,-2.85,5.44,5.44,5.47
94.44,8.75,3.32,8.75,3.32,-3.38,-3.26,-2.83,5.37,5.37,5.43
95.39,8.72,3.33,8.72,3.34,-3.41,-3.24,-2.82,5.31,5.32,5.39
96.34,8.72,3.38,8.73,3.39,-3.44,-3.21,-2.82,5.29,5.29,5.34
97.30,8.76,3.46,8.77,3.46,-3.47,-3.18,-2.81,5.29,5.30,5.31
98.28,8.81,3.54,8.80,3.54,-3.49,-3.15,-2.81,5.31,5.31,5.26
99.26,8.82,3.60,8.81,3.59,-3.50,-3.13,-2.80,5.32,5.31,5.22
100.25,8.77,3.59,8.76,3.58,-3.49,-3.10,-2.80,5.28,5.27,5.18
101.25,8.66,3.51,8.65,3.51,-3.45,-3.07,-2.80,5.20,5.20,5.15
102.27,8.51,3.40,8.51,3.40,-3.39,-3.04,-2.80,5.12,5.12,5.11
103.29,8.35,3.28,8.35,3.28,-3.31,-3.02,-2.80,5.04,5.04,5.07
104.32,8.20,3.17,8.21,3.18,-3.22,-2.99,-2.81,4.98,4.98,5.03
105.37,8.08,3.09,8.08,3.09,-3.14,-2.96,-2.81,4.95,4.95,4.99
106.42,7.98,3.03,7.98,3.02,-3.06,-2.93,-2.81,4.92,4.92,4.95
107.48,7.89,2.97,7.89,2.98,-3.00,-2.91,-2.82,4.89,4.89,4.92
108.56,7.82,2.95,7.82,2.95,-2.95,-2.88,-2.82,4.87,4.87,4.87
109.64,7.76,2.93,7.76,2.93,-2.92,-2.85,-2.83,4.84,4.84,4.83
110.74,7.70,2.91,7.70,2.91,-2.89,-2.82,-2.83,4.81,4.81,4.79
111.85,7.64,2.88,7.64,2.88,-2.87,-2.80,-2.83,4.77,4.77,4.75
112.97,7.57,2.86,7.57,2.86,-2.85,-2.77,-2.83,4.73,4.73,4.72
114.10,7.50,2.83,7.50,2.83,-2.82,-2.74,-2.83,4.69,4.68,4.68
115.24,7.43,2.79,7.43,2.79,-2.79,-2.71,-2.83,4.64,4.64,4.64
116.39,7.36,2.76,7.36,2.76,-2.76,-2.69,-2.83,4.60,4.60,4.61
117.55,7.29,2.72,7.29,2.72,-2.72,-2.66,-2.83,4.57,4.57,4.57
118.73,7.22,2.69,7.22,2.68,-2.69,-2.63,-2.82,4.53,4.53,4.53
119.92,7.15,2.65,7.15,2.65,-2.66,-2.60,-2.81,4.50,4.50,4.51
121.12,7.09,2.62,7.09,2.62,-2.63,-2.58,-2.80,4.46,4.46,4.47
122.33,7.02,2.60,7.02,2.60,-2.60,-2.55,-2.79,4.43,4.43,4.42
123.55,6.96,2.57,6.96,2.57,-2.57,-2.52,-2.78,4.39,4.39,4.39
124.79,6.89,2.54,6.89,2.54,-2.54,-2.49,-2.76,4.35,4.36,4.35
126.03,6.83,2.51,6.83,2.51,-2.51,-2.47,-2.74,4.32,4.32,4.32
127.29,6.77,2.49,6.77,2.49,-2.48,-2.44,-2.71,4.28,4.28,4.28
128.57,6.70,2.46,6.70,2.46,-2.46,-2.41,-2.69,4.24,4.24,4.24
129.85,6.63,2.43,6.63,2.43,-2.43,-2.38,-2.66,4.20,4.20,4.20
131.15,6.57,2.40,6.57,2.40,-2.40,-2.36,-2.63,4.16,4.16,4.17
132.46,6.50,2.37,6.50,2.37,-2.38,-2.33,-2.59,4.12,4.12,4.13
133.79,6.44,2.35,6.44,2.35,-2.35,-2.30,-2.56,4.08,4.08,4.09
135.12,6.37,2.33,6.38,2.33,-2.33,-2.27,-2.52,4.05,4.05,4.05
136.48,6.31,2.30,6.31,2.31,-2.30,-2.25,-2.48,4.01,4.01,4.01
137.84,6.25,2.28,6.25,2.28,-2.28,-2.22,-2.44,3.98,3.97,3.97
139.22,6.19,2.26,6.19,2.26,-2.25,-2.19,-2.39,3.94,3.94,3.93
140.61,6.12,2.22,6.12,2.22,-2.22,-2.16,-2.35,3.90,3.90,3.89
142.02,6.04,2.19,6.04,2.19,-2.19,-2.14,-2.30,3.85,3.85,3.85
143.44,5.97,2.16,5.97,2.15,-2.16,-2.11,-2.26,3.81,3.81,3.81
144.87,5.89,2.12,5.89,2.12,-2.12,-2.08,-2.21,3.77,3.77,3.78
146.32,5.82,2.08,5.82,2.08,-2.09,-2.05,-2.16,3.74,3.73,3.74
147.78,5.75,2.05,5.76,2.05,-2.06,-2.03,-2.11,3.70,3.70,3.70
149.26,5.69,2.02,5.69,2.02,-2.03,-2.00,-2.06,3.66,3.66,3.66
150.75,5.62,2.00,5.62,2.00,-2.00,-1.97,-2.01,3.63,3.63,3.63
152.26,5.56,1.97,5.56,1.97,-1.97,-1.94,-1.96,3.59,3.59,3.59
153.78,5.50,1.94,5.50,1.94,-1.94,-1.92,-1.91,3.55,3.55,3.55
155.32,5.43,1.92,5.43,1.92,-1.92,-1.89,-1.86,3.52,3.52,3.52
156.88,5.37,1.89,5.37,1.89,-1.89,-1.86,-1.82,3.48,3.48,3.48
158.44,5.31,1.86,5.31,1.86,-1.86,-1.83,-1.77,3.44,3.44,3.44
160.03,5.24,1.84,5.24,1.84,-1.84,-1.80,-1.72,3.40,3.40,3.40
161.63,5.18,1.81,5.18,1.81,-1.81,-1.78,-1.67,3.37,3.37,3.37
163.24,5.12,1.79,5.12,1.79,-1.79,-1.75,-1.63,3.33,3.33,3.33
164.88,5.06,1.76,5.06,1.76,-1.77,-1.72,-1.58,3.29,3.29,3.29
166.53,5.00,1.74,5.00,1.74,-1.74,-1.69,-1.54,3.26,3.26,3.26
168.19,4.93,1.72,4.93,1.72,-1.71,-1.67,-1.49,3.22,3.22,3.22
169.87,4.87,1.69,4.87,1.69,-1.69,-1.64,-1.45,3.19,3.19,3.18
171.57,4.80,1.66,4.80,1.66,-1.66,-1.61,-1.41,3.15,3.15,3.14
173.29,4.74,1.63,4.74,1.63,-1.62,-1.58,-1.37,3.11,3.11,3.11
175.02,4.66,1.59,4.67,1.59,-1.59,-1.55,-1.33,3.07,3.07,3.08
176.77,4.60,1.56,4.60,1.55,-1.55,-1.53,-1.29,3.04,3.04,3.04
178.54,4.53,1.52,4.53,1.52,-1.52,-1.50,-1.25,3.01,3.01,3.01
180.32,4.46,1.48,4.46,1.48,-1.48,-1.47,-1.22,2.98,2.98,2.98
182.13,4.38,1.44,4.38,1.44,-1.44,-1.44,-1.18,2.94,2.94,2.94
183.95,4.31,1.40,4.31,1.40,-1.40,-1.41,-1.14,2.90,2.90,2.91
185.79,4.23,1.35,4.23,1.36,-1.37,-1.38,-1.11,2.87,2.87,2.88
187.65,4.16,1.31,4.16,1.32,-1.32,-1.36,-1.08,2.83,2.84,2.85
189.52,4.09,1.28,4.09,1.28,-1.28,-1.33,-1.05,2.82,2.82,2.81
191.42,4.02,1.25,4.02,1.25,-1.22,-1.30,-1.01,2.80,2.80,2.78
193.33,3.94,1.20,3.94,1.20,-1.17,-1.27,-0.98,2.78,2.78,2.74
195.27,3.85,1.15,3.84,1.13,-1.11,-1.24,-0.95,2.74,2.73,2.70
197.22,3.73,1.05,3.73,1.06,-1.06,-1.21,-0.92,2.67,2.67,2.68
199.19,3.62,0.97,3.63,0.98,-1.01,-1.19,-0.90,2.61,2.61,2.65
201.18,3.55,0.93,3.55,0.93,-0.97,-1.16,-0.87,2.57,2.58,2.62
203.19,3.50,0.91,3.50,0.91,-0.94,-1.13,-0.84,2.55,2.56,2.59
205.23,3.48,0.92,3.47,0.91,-0.92,-1.10,-0.82,2.56,2.56,2.56
207.28,3.46,0.92,3.45,0.92,-0.90,-1.07,-0.79,2.55,2.55,2.53
209.35,3.43,0.92,3.42,0.92,-0.89,-1.04,-0.77,2.53,2.53,2.50
211.44,3.38,0.91,3.38,0.91,-0.89,-1.01,-0.74,2.49,2.49,2.47
213.56,3.34,0.89,3.34,0.90,-0.89,-0.99,-0.72,2.45,2.45,2.44
215.69,3.29,0.88,3.29,0.88,-0.89,-0.96,-0.69,2.40,2.40,2.41
217.85,3.25,0.87,3.25,0.87,-0.89,-0.93,-0.67,2.36,2.36,2.38
220.03,3.22,0.87,3.22,0.87,-0.89,-0.90,-0.65,2.33,2.34,2.35
222.23,3.20,0.88,3.20,0.88,-0.88,-0.87,-0.63,2.32,2.31,2.32
224.45,3.18,0.89,3.18,0.89,-0.88,-0.84,-0.60,2.30,2.30,2.29
226.70,3.15,0.89,3.15,0.89,-0.88,-0.81,-0.58,2.28,2.28,2.26
228.96,3.12,0.88,3.12,0.88,-0.87,-0.79,-0.56,2.25,2.25,2.24
231.25,3.07,0.86,3.07,0.86,-0.85,-0.76,-0.54,2.22,2.22,2.21
233.57,3.02,0.84,3.02,0.84,-0.83,-0.73,-0.52,2.19,2.19,2.18
235.90,2.97,0.81,2.97,0.81,-0.81,-0.70,-0.50,2.16,2.16,2.16
238.26,2.90,0.78,2.90,0.78,-0.78,-0.67,-0.48,2.13,2.13,2.13
240.64,2.84,0.74,2.84,0.74,-0.74,-0.64,-0.46,2.10,2.10,2.10
243.05,2.78,0.70,2.78,0.70,-0.71,-0.61,-0.44,2.07,2.07,2.08
245.48,2.72,0.67,2.72,0.67,-0.67,-0.58,-0.42,2.04,2.04,2.05
247.93,2.66,0.64,2.66,0.64,-0.64,-0.55,-0.40,2.02,2.02,2.02
250.41,2.60,0.60,2.60,0.61,-0.60,-0.53,-0.38,1.99,1.99,1.99
252.92,2.54,0.57,2.54,0.57,-0.57,-0.50,-0.36,1.97,1.97,1.96
255.45,2.48,0.54,2.48,0.54,-0.54,-0.47,-0.34,1.94,1.94,1.94
258.00,2.42,0.50,2.42,0.50,-0.50,-0.44,-0.32,1.91,1.91,1.92
260.58,2.36,0.47,2.36,0.47,-0.47,-0.41,-0.30,1.88,1.88,1.89
263.19,2.29,0.44,2.30,0.44,-0.44,-0.38,-0.28,1.86,1.86,1.86
265.82,2.24,0.41,2.24,0.41,-0.41,-0.35,-0.26,1.83,1.83,1.83
268.48,2.18,0.38,2.18,0.38,-0.38,-0.32,-0.24,1.80,1.80,1.80
271.16,2.12,0.35,2.12,0.35,-0.35,-0.30,-0.22,1.77,1.77,1.78
273.87,2.07,0.32,2.07,0.32,-0.32,-0.27,-0.20,1.75,1.75,1.75
276.61,2.01,0.29,2.01,0.29,-0.29,-0.24,-0.18,1.72,1.72,1.72
279.38,1.95,0.26,1.95,0.26,-0.26,-0.21,-0.16,1.69,1.69,1.69
282.17,1.90,0.24,1.90,0.24,-0.23,-0.18,-0.14,1.66,1.66,1.66
284.99,1.84,0.21,1.84,0.21,-0.20,-0.15,-0.12,1.64,1.64,1.63
287.84,1.79,0.18,1.79,0.18,-0.17,-0.12,-0.10,1.61,1.61,1.61
290.72,1.73,0.14,1.73,0.14,-0.14,-0.10,-0.08,1.59,1.59,1.59
293.63,1.68,0.11,1.68,0.11,-0.11,-0.07,-0.06,1.58,1.58,1.57
296.57,1.63,0.07,1.63,0.07,-0.07,-0.04,-0.03,1.56,1.56,1.56
299.53,1.58,0.03,1.58,0.03,-0.03,-0.01,-0.01,1.55,1.55,1.55
302.53,1.53,-0.01,1.53,-0.01,0.01,0.02,0.01,1.54,1.54,1.53
305.55,1.47,-0.05,1.47,-0.05,0.05,0.05,0.03,1.52,1.52,1.52
308.61,1.42,-0.09,1.42,-0.09,0.09,0.07,0.05,1.50,1.50,1.51
311.69,1.36,-0.13,1.36,-0.13,0.13,0.10,0.07,1.49,1.49,1.49
314.81,1.31,-0.17,1.31,-0.17,0.17,0.13,0.10,1.47,1.47,1.47
317.96,1.25,-0.20,1.25,-0.20,0.20,0.16,0.12,1.45,1.45,1.46
321.14,1.20,-0.24,1.20,-0.24,0.23,0.19,0.14,1.44,1.44,1.44
324.35,1.15,-0.27,1.15,-0.27,0.27,0.21,0.17,1.42,1.42,1.42
327.59,1.10,-0.30,1.10,-0.30,0.30,0.24,0.19,1.40,1.40,1.40
330.87,1.05,-0.33,1.05,-0.33,0.33,0.27,0.21,1.38,1.38,1.38
334.18,1.00,-0.35,1.00,-0.35,0.35,0.30,0.24,1.35,1.35,1.36
337.52,0.96,-0.38,0.96,-0.38,0.38,0.33,0.26,1.33,1.33,1.33
340.90,0.91,-0.41,0.91,-0.41,0.41,0.35,0.28,1.31,1.31,1.31
344.30,0.86,-0.43,0.86,-0.43,0.43,0.38,0.31,1.29,1.29,1.29
347.75,0.82,-0.46,0.82,-0.46,0.46,0.41,0.33,1.27,1.27,1.27
351.23,0.77,-0.49,0.77,-0.48,0.49,0.43,0.36,1.26,1.26,1.25
354.74,0.72,-0.51,0.72,-0.51,0.51,0.46,0.39,1.24,1.24,1.23
358.28,0.68,-0.54,0.68,-0.54,0.54,0.49,0.41,1.22,1.22,1.22
361.87,0.63,-0.57,0.63,-0.57,0.57,0.52,0.44,1.20,1.20,1.20
365.49,0.59,-0.60,0.59,-0.60,0.60,0.54,0.47,1.18,1.19,1.19
369.14,0.55,-0.63,0.55,-0.63,0.62,0.57,0.49,1.17,1.17,1.17
372.83,0.50,-0.65,0.50,-0.65,0.65,0.59,0.52,1.15,1.15,1.15
