frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,7.08,-4.35,7.08,-4.35,4.34,4.31,4.22,11.42,11.42,11.43
41.35,7.05,-4.37,7.05,-4.37,4.37,4.35,4.23,11.42,11.42,11.42
41.76,7.02,-4.39,7.01,-4.39,4.39,4.39,4.24,11.41,11.41,11.41
42.18,6.98,-4.42,6.98,-4.42,4.42,4.43,4.26,11.40,11.40,11.39
42.60,6.93,-4.45,6.93,-4.45,4.45,4.47,4.28,11.39,11.39,11.38
43.03,6.89,-4.48,6.89,-4.48,4.48,4.51,4.30,11.37,11.37,11.37
43.46,6.84,-4.51,6.84,-4.51,4.52,4.54,4.33,11.35,11.35,11.35
43.90,6.78,-4.55,6.78,-4.55,4.56,4.58,4.36,11.34,11.34,11.33
44.33,6.72,-4.59,6.72,-4.59,4.60,4.61,4.39,11.32,11.31,11.31
44.78,6.66,-4.64,6.66,-4.64,4.63,4.64,4.42,11.29,11.29,11.29
45.23,6.59,-4.68,6.60,-4.68,4.67,4.67,4.46,11.27,11.27,11.27
45.68,6.54,-4.71,6.54,-4.71,4.71,4.70,4.51,11.24,11.24,11.25
46.13,6.48,-4.74,6.48,-4.74,4.74,4.73,4.55,11.22,11.22,11.23
46.60,6.43,-4.77,6.43,-4.77,4.77,4.76,4.60,11.20,11.20,11.20
47.06,6.38,-4.79,6.38,-4.79,4.79,4.78,4.65,11.17,11.17,11.17
47.53,6.34,-4.81,6.34,-4.81,4.81,4.80,4.71,11.15,11.15,11.15
48.01,6.30,-4.83,6.30,-4.83,4.82,4.82,4.77,11.12,11.12,11.12
48.49,6.26,-4.84,6.26,-4.84,4.84,4.84,4.83,11.10,11.10,11.10
48.97,6.22,-4.85,6.22,-4.85,4.85,4.86,4.89,11.07,11.07,11.07
49.46,6.18,-4.86,6.18,-4.86,4.86,4.88,4.96,11.05,11.05,11.04
49.96,6.14,-4.87,6.14,-4.87,4.88,4.89,5.03,11.02,11.02,11.02
50.46,6.10,-4.89,6.10,-4.89,4.89,4.91,5.10,11.00,11.00,10.99
50.96,6.06,-4.90,6.06,-4.90,4.91,4.92,5.17,10.97,10.97,10.97
51.47,6.02,-4.92,6.02,-4.92,4.92,4.94,5.24,10.94,10.94,10.94
51.99,5.97,-4.94,5.97,-4.94,4.94,4.95,5.32,10.91,10.91,10.91
52.51,5.93,-4.96,5.93,-4.96,4.96,4.96,5.39,10.89,10.89,10.89
53.03,5.88,-4.98,5.88,-4.98,4.98,4.98,5.47,10.86,10.86,10.86
53.56,5.84,-5.00,5.84,-5.00,4.99,4.99,5.54,10.83,10.83,10.84
54.10,5.79,-5.02,5.80,-5.02,5.01,5.01,5.62,10.81,10.81,10.81
54.64,5.75,-5.03,5.75,-5.03,5.03,5.02,5.69,10.79,10.79,10.79
55.18,5.71,-5.05,5.71,-5.05,5.06,5.04,5.76,10.77,10.77,10.76
55.74,5.66,-5.07,5.66,-5.07,5.08,5.06,5.83,10.74,10.74,10.74
56.29,5.61,-5.10,5.61,-5.10,5.10,5.07,5.89,10.72,10.72,10.71
56.86,5.55,-5.13,5.56,-5.13,5.13,5.09,5.95,10.69,10.69,10.69
57.42,5.50,-5.16,5.50,-5.16,5.16,5.11,6.01,10.66,10.66,10.66
58.00,5.44,-5.19,5.45,-5.19,5.18,5.13,6.06,10.63,10.63,10.63
58.58,5.39,-5.21,5.39,-5.21,5.21,5.15,6.10,10.60,10.60,10.61
59.16,5.34,-5.24,5.34,-5.24,5.24,5.16,6.14,10.58,10.58,10.58
59.76,5.29,-5.26,5.29,-5.26,5.26,5.18,6.18,10.55,10.55,10.55
60.35,5.24,-5.28,5.24,-5.28,5.28,5.20,6.20,10.52,10.52,10.52
60.96,5.19,-5.30,5.19,-5.30,5.30,5.23,6.22,10.49,10.49,10.49
61.57,5.14,-5.31,5.14,-5.31,5.31,5.25,6.23,10.45,10.45,10.45
62.18,5.09,-5.32,5.09,-5.32,5.32,5.27,6.23,10.42,10.42,10.42
62.80,5.04,-5.34,5.04,-5.33,5.33,5.29,6.23,10.38,10.38,10.38
63.43,4.99,-5.34,4.99,-5.34,5.34,5.31,6.21,10.34,10.34,10.34
64.07,4.94,-5.35,4.94,-5.35,5.35,5.33,6.19,10.29,10.29,10.29
64.71,4.90,-5.36,4.90,-5.36,5.36,5.35,6.16,10.25,10.25,10.25
65.35,4.85,-5.36,4.85,-5.36,5.36,5.37,6.13,10.20,10.20,10.20
66.01,4.80,-5.36,4.80,-5.36,5.36,5.38,6.08,10.16,10.16,10.16
66.67,4.75,-5.36,4.75,-5.36,5.36,5.40,6.03,10.11,10.11,10.11
67.33,4.70,-5.36,4.70,-5.36,5.36,5.42,5.98,10.06,10.06,10.06
68.01,4.65,-5.37,4.65,-5.36,5.36,5.43,5.91,10.01,10.01,10.01
68.69,4.60,-5.36,4.60,-5.36,5.36,5.45,5.85,9.96,9.96,9.96
69.37,4.55,-5.36,4.55,-5.37,5.37,5.46,5.77,9.92,9.92,9.91
70.07,4.50,-5.37,4.50,-5.37,5.37,5.47,5.70,9.87,9.87,9.87
70.77,4.45,-5.37,4.45,-5.37,5.37,5.48,5.62,9.82,9.82,9.82
71.48,4.40,-5.38,4.40,-5.38,5.38,5.49,5.54,9.78,9.78,9.78
72.19,4.35,-5.38,4.35,-5.38,5.38,5.50,5.45,9.74,9.74,9.74
72.91,4.30,-5.39,4.30,-5.39,5.39,5.51,5.37,9.69,9.69,9.70
73.64,4.26,-5.40,4.26,-5.40,5.40,5.51,5.28,9.66,9.66,9.66
74.38,4.21,-5.41,4.21,-5.41,5.41,5.51,5.19,9.62,9.62,9.62
75.12,4.16,-5.42,4.16,-5.42,5.42,5.51,5.10,9.59,9.59,9.58
75.87,4.11,-5.43,4.11,-5.43,5.44,5.50,5.02,9.55,9.55,9.55
76.63,4.06,-5.45,4.06,-5.45,5.45,5.50,4.93,9.52,9.52,9.51
77.40,4.01,-5.47,4.01,-5.47,5.47,5.49,4.85,9.48,9.48,9.48
78.17,3.96,-5.48,3.96,-5.48,5.48,5.48,4.76,9.44,9.44,9.44
78.95,3.91,-5.50,3.91,-5.50,5.50,5.47,4.68,9.40,9.40,9.41
79.74,3.86,-5.51,3.86,-5.51,5.51,5.45,4.60,9.37,9.37,9.37
80.54,3.81,-5.52,3.81,-5.52,5.52,5.44,4.52,9.33,9.33,9.33
81.35,3.76,-5.53,3.76,-5.53,5.53,5.42,4.44,9.29,9.29,9.29
82.16,3.71,-5.53,3.71,-5.53,5.53,5.39,4.37,9.24,9.24,9.24
82.98,3.66,-5.53,3.66,-5.53,5.53,5.37,4.30,9.19,9.19,9.19
83.81,3.60,-5.53,3.60,-5.53,5.53,5.34,4.23,9.14,9.14,9.13
84.65,3.55,-5.53,3.55,-5.53,5.53,5.31,4.17,9.07,9.07,9.07
85.50,3.49,-5.52,3.49,-5.52,5.52,5.28,4.10,9.01,9.01,9.01
86.35,3.43,-5.50,3.43,-5.50,5.51,5.24,4.04,8.94,8.94,8.93
87.22,3.37,-5.49,3.37,-5.48,5.49,5.20,3.99,8.86,8.86,8.86
88.09,3.31,-5.46,3.31,-5.46,5.46,5.16,3.93,8.77,8.77,8.77
88.97,3.25,-5.43,3.24,-5.43,5.42,5.12,3.88,8.67,8.67,8.68
89.86,3.18,-5.39,3.19,-5.39,5.37,5.08,3.84,8.56,8.56,8.58
90.76,3.13,-5.34,3.14,-5.34,5.31,5.03,3.79,8.45,8.45,8.47
91.66,3.10,-5.26,3.10,-5.26,5.24,4.98,3.75,8.34,8.34,8.36
92.58,3.07,-5.17,3.07,-5.17,5.17,4.93,3.71,8.24,8.24,8.24
93.51,3.04,-5.08,3.04,-5.08,5.10,4.88,3.68,8.14,8.14,8.12
94.44,2.99,-4.99,2.99,-5.00,5.03,4.82,3.64,8.02,8.02,7.99
95.39,2.93,-4.92,2.93,-4.92,4.95,4.76,3.61,7.89,7.89,7.85
96.34,2.86,-4.86,2.85,-4.86,4.88,4.70,3.59,7.74,7.74,7.72
97.30,2.76,-4.81,2.76,-4.81,4.81,4.64,3.56,7.57,7.57,7.57
98.28,2.67,-4.76,2.67,-4.76,4.74,4.58,3.54,7.41,7.41,7.43
99.26,2.59,-4.69,2.60,-4.69,4.66,4.52,3.52,7.25,7.25,7.28
100.25,2.54,-4.60,2.54,-4.60,4.57,4.45,3.50,7.11,7.11,7.14
101.25,2.50,-4.49,2.50,-4.49,4.48,4.39,3.48,6.98,6.97,6.99
102.27,2.47,-4.37,2.47,-4.37,4.37,4.32,3.46,6.84,6.84,6.84
103.29,2.44,-4.25,2.44,-4.25,4.26,4.25,3.45,6.70,6.70,6.69
104.32,2.41,-4.13,2.41,-4.13,4.14,4.18,3.44,6.55,6.55,6.54
105.37,2.38,-4.01,2.38,-4.01,4.02,4.11,3.42,6.40,6.40,6.38
106.42,2.35,-3.89,2.34,-3.89,3.90,4.04,3.41,6.24,6.24,6.24
107.48,2.31,-3.78,2.31,-3.78,3.78,3.97,3.40,6.08,6.08,6.09
108.56,2.27,-3.68,2.27,-3.67,3.66,3.89,3.39,5.92,5.93,5.94
109.64,2.23,-3.56,2.23,-3.56,3.55,3.82,3.38,5.78,5.78,5.80
110.74,2.20,-3.45,2.21,-3.45,3.44,3.74,3.37,5.64,5.65,5.66
111.85,2.18,-3.33,2.18,-3.34,3.35,3.67,3.35,5.53,5.53,5.52
112.97,2.14,-3.24,2.14,-3.24,3.26,3.59,3.34,5.41,5.41,5.38
114.10,2.10,-3.15,2.09,-3.16,3.19,3.51,3.33,5.29,5.28,5.25
115.24,2.02,-3.10,2.02,-3.11,3.13,3.44,3.31,5.15,5.15,5.12
116.39,1.93,-3.07,1.93,-3.07,3.08,3.36,3.29,5.01,5.01,5.00
117.55,1.83,-3.05,1.84,-3.04,3.03,3.28,3.27,4.86,4.87,4.88
118.73,1.76,-3.01,1.76,-3.01,2.98,3.20,3.25,4.74,4.74,4.77
119.92,1.69,-2.96,1.69,-2.97,2.93,3.12,3.22,4.63,4.63,4.66
121.12,1.65,-2.91,1.65,-2.90,2.88,3.04,3.19,4.52,4.53,4.55
122.33,1.63,-2.83,1.63,-2.83,2.81,2.96,3.16,4.44,4.44,4.46
123.55,1.62,-2.74,1.62,-2.74,2.74,2.88,3.13,4.36,4.36,4.36
124.79,1.61,-2.66,1.61,-2.66,2.67,2.80,3.09,4.28,4.28,4.27
126.03,1.60,-2.58,1.60,-2.58,2.60,2.72,3.05,4.20,4.20,4.18
127.29,1.58,-2.52,1.58,-2.52,2.54,2.64,3.00,4.12,4.11,4.10
128.57,1.55,-2.47,1.55,-2.47,2.49,2.56,2.95,4.04,4.04,4.02
129.85,1.51,-2.43,1.52,-2.43,2.45,2.48,2.90,3.97,3.97,3.94
131.15,1.48,-2.39,1.47,-2.40,2.43,2.40,2.84,3.90,3.90,3.87
132.46,1.42,-2.38,1.41,-2.38,2.41,2.32,2.79,3.82,3.82,3.79
133.79,1.34,-2.38,1.34,-2.38,2.38,2.24,2.72,3.72,3.72,3.72
135.12,1.27,-2.38,1.27,-2.38,2.35,2.16,2.66,3.62,3.62,3.65
136.48,1.23,-2.35,1.23,-2.35,2.29,2.08,2.59,3.52,3.52,3.58
137.84,1.21,-2.29,1.22,-2.28,2.22,1.99,2.52,3.44,3.45,3.50
139.22,1.25,-2.18,1.25,-2.18,2.14,1.91,2.45,3.39,3.39,3.43
140.61,1.31,-2.04,1.31,-2.04,2.03,1.83,2.38,3.34,3.34,3.35
142.02,1.38,-1.90,1.38,-1.90,1.92,1.75,2.30,3.30,3.30,3.28
143.44,1.44,-1.76,1.44,-1.76,1.80,1.67,2.22,3.24,3.23,3.20
144.87,1.48,-1.64,1.47,-1.64,1.68,1.59,2.14,3.16,3.15,3.11
146.32,1.48,-1.55,1.48,-1.54,1.57,1.51,2.06,3.05,3.06,3.03
147.78,1.47,-1.47,1.47,-1.47,1.48,1.42,1.98,2.95,2.95,2.94
149.26,1.44,-1.40,1.44,-1.40,1.40,1.34,1.90,2.84,2.85,2.84
150.75,1.41,-1.34,1.41,-1.34,1.34,1.26,1.82,2.74,2.74,2.75
152.26,1.36,-1.28,1.36,-1.28,1.28,1.18,1.73,2.64,2.64,2.64
153.78,1.31,-1.23,1.31,-1.23,1.22,1.10,1.65,2.53,2.53,2.54
155.32,1.26,-1.17,1.26,-1.17,1.17,1.02,1.56,2.42,2.42,2.43
156.88,1.20,-1.11,1.20,-1.11,1.11,0.93,1.48,2.31,2.31,2.31
158.44,1.14,-1.05,1.14,-1.05,1.04,0.85,1.40,2.19,2.19,2.20
160.03,1.09,-0.98,1.09,-0.98,0.98,0.77,1.31,2.07,2.07,2.07
161.63,1.04,-0.91,1.04,-0.91,0.90,0.69,1.23,1.94,1.94,1.95
163.24,1.00,-0.82,1.00,-0.82,0.82,0.61,1.14,1.82,1.82,1.82
164.88,0.95,-0.74,0.95,-0.74,0.74,0.53,1.06,1.69,1.69,1.69
166.53,0.91,-0.65,0.91,-0.65,0.65,0.45,0.97,1.56,1.56,1.56
168.19,0.87,-0.55,0.87,-0.55,0.56,0.37,0.89,1.42,1.42,1.42
169.87,0.83,-0.46,0.83,-0.46,0.46,0.29,0.80,1.29,1.29,1.29
171.57,0.79,-0.36,0.78,-0.36,0.36,0.21,0.72,1.15,1.15,1.15
173.29,0.74,-0.26,0.74,-0.26,0.26,0.13,0.64,1.01,1.00,1.01
175.02,0.70,-0.16,0.70,-0.16,0.16,0.05,0.55,0.86,0.86,0.87
176.77,0.66,-0.06,0.66,-0.06,0.06,-0.03,0.47,0.72,0.72,0.72
178.54,0.63,0.05,0.63,0.05,-0.05,-0.10,0.39,0.58,0.58,0.58
180.32,0.59,0.15,0.59,0.15,-0.16,-0.18,0.31,0.43,0.43,0.43
182.13,0.55,0.26,0.55,0.26,-0.26,-0.25,0.22,0.29,0.29,0.29
183.95,0.51,0.37,0.51,0.37,-0.37,-0.33,0.14,0.15,0.15,0.15
185.79,0.48,0.47,0.48,0.47,-0.47,-0.40,0.06,0.00,0.00,0.00
187.65,0.44,0.57,0.44,0.57,-0.57,-0.47,-0.02,-0.13,-0.13,-0.13
189.52,0.40,0.67,0.40,0.67,-0.67,-0.54,-0.10,-0.27,-0.27,-0.27
191.42,0.37,0.76,0.37,0.76,-0.76,-0.61,-0.18,-0.39,-0.39,-0.39
193.33,0.33,0.85,0.33,0.85,-0.84,-0.68,-0.26,-0.51,-0.51,-0.52
195.27,0.30,0.93,0.30,0.93,-0.92,-0.74,-0.34,-0.62,-0.63,-0.63
197.22,0.26,1.00,0.26,1.00,-1.00,-0.80,-0.42,-0.74,-0.74,-0.74
199.19,0.22,1.06,0.22,1.06,-1.06,-0.86,-0.50,-0.84,-0.84,-0.84
201.18,0.19,1.12,0.19,1.12,-1.13,-0.92,-0.58,-0.94,-0.94,-0.93
203.19,0.16,1.17,0.16,1.18,-1.18,-0.98,-0.65,-1.02,-1.02,-1.01
205.23,0.14,1.23,0.14,1.23,-1.23,-1.03,-0.73,-1.09,-1.09,-1.09
207.28,0.11,1.28,0.11,1.28,-1.27,-1.08,-0.80,-1.16,-1.16,-1.16
209.35,0.09,1.32,0.09,1.32,-1.31,-1.12,-0.88,-1.22,-1.22,-1.23
211.44,0.06,1.35,0.06,1.35,-1.34,-1.17,-0.95,-1.28,-1.28,-1.28
213.56,0.03,1.37,0.03,1.37,-1.37,-1.21,-1.02,-1.34,-1.34,-1.34
215.69,0.00,1.39,0.00,1.39,-1.39,-1.25,-1.09,-1.38,-1.38,-1.38
217.85,-0.03,1.40,-0.03,1.40,-1.40,-1.28,-1.15,-1.43,-1.43,-1.42
220.03,-0.06,1.41,-0.06,1.41,-1.41,-1.31,-1.22,-1.46,-1.46,-1.46
222.23,-0.09,1.41,-0.09,1.41,-1.41,-1.34,-1.28,-1.50,-1.50,-1.49
224.45,-0.12,1.41,-0.12,1.41,-1.41,-1.37,-1.34,-1.53,-1.53,-1.53
226.70,-0.15,1.41,-0.15,1.41,-1.41,-1.39,-1.39,-1.55,-1.56,-1.55
228.96,-0.18,1.40,-0.18,1.40,-1.41,-1.41,-1.45,-1.58,-1.58,-1.58
231.25,-0.21,1.40,-0.21,1.40,-1.40,-1.42,-1.50,-1.61,-1.61,-1.61
233.57,-0.24,1.39,-0.24,1.39,-1.39,-1.43,-1.54,-1.63,-1.63,-1.63
235.90,-0.27,1.38,-0.27,1.38,-1.39,-1.44,-1.58,-1.66,-1.66,-1.65
238.26,-0.30,1.38,-0.30,1.38,-1.38,-1.45,-1.62,-1.68,-1.68,-1.68
240.64,-0.33,1.37,-0.33,1.37,-1.37,-1.45,-1.66,-1.70,-1.70,-1.70
243.05,-0.36,1.35,-0.36,1.35,-1.35,-1.45,-1.69,-1.71,-1.71,-1.72
245.48,-0.40,1.34,-0.40,1.34,-1.33,-1.45,-1.71,-1.73,-1.73,-1.73
247.93,-0.43,1.31,-0.43,1.31,-1.31,-1.44,-1.73,-1.74,-1.74,-1.75
250.41,-0.47,1.29,-0.47,1.29,-1.28,-1.44,-1.75,-1.75,-1.75,-1.76
252.92,-0.51,1.26,-0.51,1.26,-1.25,-1.43,-1.76,-1.76,-1.76,-1.77
255.45,-0.55,1.22,-0.55,1.22,-1.22,-1.42,-1.77,-1.76,-1.77,-1.77
258.00,-0.59,1.19,-0.59,1.19,-1.18,-1.40,-1.77,-1.77,-1.77,-1.77
260.58,-0.62,1.15,-0.62,1.15,-1.15,-1.39,-1.77,-1.77,-1.77,-1.77
263.19,-0.65,1.12,-0.65,1.12,-1.12,-1.37,-1.76,-1.77,-1.77,-1.77
265.82,-0.67,1.09,-0.67,1.09,-1.10,-1.35,-1.75,-1.77,-1.77,-1.76
268.48,-0.68,1.08,-0.67,1.08,-1.10,-1.33,-1.74,-1.77,-1.77,-1.75
271.16,-0.66,1.08,-0.66,1.08,-1.11,-1.31,-1.72,-1.77,-1.77,-1.74
273.87,-0.62,1.11,-0.62,1.11,-1.13,-1.29,-1.71,-1.76,-1.76,-1.73
276.61,-0.57,1.15,-0.57,1.15,-1.17,-1.27,-1.68,-1.74,-1.74,-1.72
279.38,-0.50,1.20,-0.50,1.20,-1.21,-1.24,-1.66,-1.71,-1.71,-1.70
282.17,-0.42,1.26,-0.42,1.26,-1.25,-1.22,-1.63,-1.67,-1.67,-1.68
284.99,-0.35,1.31,-0.35,1.31,-1.29,-1.20,-1.60,-1.63,-1.64,-1.66
287.84,-0.30,1.34,-0.30,1.34,-1.31,-1.17,-1.56,-1.61,-1.61,-1.64
290.72,-0.27,1.35,-0.27,1.35,-1.32,-1.15,-1.53,-1.59,-1.59,-1.62
293.63,-0.26,1.33,-0.26,1.33,-1.31,-1.12,-1.49,-1.57,-1.57,-1.59
296.57,-0.26,1.30,-0.26,1.30,-1.29,-1.10,-1.46,-1.56,-1.55,-1.56
299.53,-0.28,1.25,-0.28,1.25,-1.25,-1.07,-1.42,-1.54,-1.54,-1.54
302.53,-0.31,1.20,-0.31,1.20,-1.21,-1.05,-1.38,-1.52,-1.52,-1.51
305.55,-0.34,1.15,-0.34,1.15,-1.16,-1.02,-1.34,-1.49,-1.49,-1.48
308.61,-0.37,1.10,-0.37,1.09,-1.10,-1.00,-1.30,-1.47,-1.47,-1.46
311.69,-0.40,1.05,-0.40,1.05,-1.05,-0.97,-1.26,-1.45,-1.45,-1.44
314.81,-0.43,1.00,-0.43,1.00,-1.01,-0.95,-1.22,-1.44,-1.44,-1.43
317.96,-0.46,0.97,-0.46,0.96,-0.97,-0.92,-1.18,-1.43,-1.43,-1.42
321.14,-0.49,0.93,-0.49,0.93,-0.94,-0.90,-1.14,-1.43,-1.43,-1.42
324.35,-0.51,0.91,-0.51,0.91,-0.92,-0.88,-1.10,-1.43,-1.43,-1.42
327.59,-0.54,0.89,-0.54,0.89,-0.90,-0.85,-1.06,-1.43,-1.43,-1.43
330.87,-0.56,0.88,-0.56,0.88,-0.88,-0.83,-1.02,-1.44,-1.44,-1.44
334.18,-0.58,0.87,-0.58,0.87,-0.87,-0.81,-0.98,-1.45,-1.45,-1.45
337.52,-0.61,0.86,-0.61,0.86,-0.86,-0.79,-0.94,-1.46,-1.46,-1.47
340.90,-0.63,0.85,-0.63,0.85,-0.85,-0.77,-0.90,-1.47,-1.47,-1.48
344.30,-0.65,0.84,-0.65,0.84,-0.83,-0.75,-0.86,-1.48,-1.48,-1.48
347.75,-0.67,0.82,-0.67,0.82,-0.82,-0.73,-0.82,-1.48,-1.48,-1.49
351.23,-0.69,0.80,-0.69,0.80,-0.80,-0.71,-0.79,-1.48,-1.48,-1.49
354.74,-0.70,0.78,-0.70,0.78,-0.78,-0.69,-0.75,-1.48,-1.48,-1.48
358.28,-0.72,0.75,-0.72,0.75,-0.75,-0.67,-0.71,-1.47,-1.47,-1.48
361.87,-0.74,0.73,-0.74,0.73,-0.73,-0.65,-0.68,-1.46,-1.46,-1.46
365.49,-0.75,0.70,-0.75,0.70,-0.70,-0.63,-0.65,-1.45,-1.45,-1.45
