frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,6.00,0.72,6.00,0.69,-0.71,-0.50,-1.05,5.29,5.29,5.28
40.54,5.98,0.70,5.98,0.72,-0.73,-0.45,-0.99,5.24,5.24,5.28
40.94,5.96,0.72,5.96,0.74,-0.75,-0.41,-0.92,5.21,5.21,5.24
41.35,5.94,0.77,5.94,0.75,-0.75,-0.37,-0.85,5.19,5.20,5.18
41.76,5.93,0.75,5.93,0.76,-0.72,-0.33,-0.78,5.21,5.21,5.18
42.18,5.91,0.74,5.91,0.74,-0.66,-0.29,-0.72,5.26,5.26,5.18
42.60,5.90,0.69,5.90,0.66,-0.57,-0.25,-0.65,5.33,5.33,5.21
43.03,5.88,0.53,5.88,0.51,-0.47,-0.21,-0.59,5.41,5.41,5.35
43.46,5.86,0.31,5.86,0.33,-0.35,-0.17,-0.52,5.51,5.51,5.56
43.90,5.84,0.14,5.84,0.16,-0.23,-0.13,-0.45,5.61,5.61,5.70
44.33,5.82,0.05,5.81,0.03,-0.11,-0.10,-0.39,5.71,5.71,5.77
44.78,5.79,-0.05,5.79,-0.04,0.01,-0.06,-0.32,5.80,5.80,5.84
45.23,5.76,-0.12,5.76,-0.11,0.12,-0.03,-0.26,5.87,5.87,5.88
45.68,5.73,-0.15,5.73,-0.18,0.20,0.01,-0.20,5.93,5.93,5.88
46.13,5.70,-0.25,5.70,-0.24,0.26,0.04,-0.13,5.95,5.95,5.95
46.60,5.67,-0.31,5.67,-0.29,0.29,0.08,-0.07,5.96,5.96,5.98
47.06,5.64,-0.33,5.64,-0.34,0.32,0.11,-0.01,5.96,5.96,5.98
47.53,5.62,-0.36,5.62,-0.37,0.34,0.14,0.06,5.96,5.96,5.98
48.01,5.59,-0.38,5.59,-0.38,0.36,0.17,0.12,5.95,5.95,5.98
48.49,5.57,-0.39,5.57,-0.37,0.38,0.20,0.18,5.94,5.94,5.96
48.97,5.54,-0.35,5.54,-0.37,0.40,0.24,0.24,5.94,5.94,5.89
49.46,5.51,-0.36,5.51,-0.38,0.43,0.27,0.30,5.94,5.94,5.88
49.96,5.48,-0.42,5.48,-0.43,0.47,0.30,0.36,5.95,5.95,5.90
50.46,5.45,-0.52,5.45,-0.49,0.52,0.33,0.42,5.97,5.97,5.97
50.96,5.42,-0.55,5.42,-0.56,0.57,0.36,0.48,5.99,5.99,5.98
51.47,5.39,-0.61,5.39,-0.63,0.62,0.39,0.54,6.02,6.02,6.00
51.99,5.36,-0.71,5.36,-0.69,0.66,0.42,0.60,6.03,6.03,6.07
52.51,5.33,-0.74,5.33,-0.73,0.69,0.45,0.65,6.02,6.02,6.08
53.03,5.30,-0.74,5.30,-0.74,0.68,0.48,0.71,5.99,5.98,6.04
53.56,5.27,-0.70,5.27,-0.71,0.66,0.50,0.76,5.93,5.93,5.97
54.10,5.23,-0.67,5.23,-0.66,0.62,0.53,0.82,5.85,5.85,5.90
54.64,5.20,-0.59,5.20,-0.58,0.58,0.56,0.87,5.78,5.78,5.79
55.18,5.17,-0.50,5.17,-0.51,0.55,0.59,0.92,5.72,5.72,5.67
55.74,5.14,-0.46,5.14,-0.47,0.54,0.62,0.97,5.67,5.67,5.60
56.29,5.11,-0.47,5.11,-0.47,0.55,0.65,1.02,5.66,5.66,5.58
56.86,5.08,-0.52,5.08,-0.52,0.60,0.68,1.07,5.67,5.68,5.60
57.42,5.05,-0.62,5.05,-0.63,0.66,0.71,1.12,5.72,5.72,5.67
58.00,5.02,-0.76,5.02,-0.76,0.75,0.74,1.16,5.77,5.77,5.79
58.58,5.00,-0.90,5.00,-0.89,0.84,0.77,1.21,5.84,5.84,5.90
59.16,4.97,-1.00,4.97,-0.99,0.93,0.80,1.25,5.90,5.90,5.97
59.76,4.94,-1.04,4.94,-1.05,0.99,0.83,1.29,5.94,5.94,5.98
60.35,4.91,-1.07,4.91,-1.08,1.04,0.86,1.32,5.95,5.95,5.98
60.96,4.88,-1.10,4.88,-1.08,1.06,0.89,1.36,5.93,5.93,5.98
61.57,4.84,-1.07,4.84,-1.07,1.05,0.92,1.39,5.89,5.89,5.91
62.18,4.80,-1.03,4.80,-1.04,1.04,0.96,1.42,5.84,5.84,5.83
62.80,4.77,-1.00,4.77,-1.00,1.02,0.99,1.45,5.78,5.78,5.77
63.43,4.73,-0.97,4.73,-0.98,1.01,1.02,1.48,5.74,5.74,5.70
64.07,4.69,-0.98,4.69,-0.98,1.02,1.05,1.51,5.71,5.71,5.68
64.71,4.66,-1.02,4.66,-1.01,1.04,1.09,1.53,5.70,5.70,5.68
65.35,4.62,-1.05,4.62,-1.06,1.09,1.12,1.55,5.72,5.72,5.68
66.01,4.59,-1.14,4.59,-1.14,1.16,1.15,1.57,5.75,5.75,5.73
66.67,4.56,-1.24,4.56,-1.23,1.24,1.19,1.59,5.80,5.80,5.80
67.33,4.53,-1.34,4.53,-1.34,1.34,1.22,1.61,5.86,5.86,5.87
68.01,4.50,-1.44,4.50,-1.45,1.43,1.26,1.62,5.93,5.93,5.94
68.69,4.47,-1.54,4.46,-1.54,1.52,1.29,1.64,5.99,5.99,6.01
69.37,4.43,-1.64,4.43,-1.62,1.61,1.33,1.65,6.04,6.04,6.07
70.07,4.40,-1.68,4.39,-1.68,1.67,1.37,1.67,6.07,6.07,6.08
70.77,4.35,-1.72,4.35,-1.73,1.72,1.41,1.68,6.07,6.07,6.08
71.48,4.31,-1.76,4.31,-1.77,1.75,1.45,1.69,6.06,6.06,6.08
72.19,4.27,-1.80,4.27,-1.79,1.76,1.49,1.70,6.03,6.03,6.08
72.91,4.24,-1.80,4.24,-1.79,1.77,1.53,1.71,6.00,6.00,6.04
73.64,4.21,-1.76,4.21,-1.76,1.77,1.57,1.73,5.98,5.98,5.96
74.38,4.17,-1.72,4.17,-1.74,1.78,1.61,1.74,5.95,5.95,5.90
75.12,4.14,-1.73,4.14,-1.74,1.79,1.65,1.75,5.93,5.93,5.88
75.87,4.11,-1.77,4.11,-1.77,1.80,1.70,1.76,5.91,5.91,5.88
76.63,4.07,-1.81,4.07,-1.81,1.82,1.74,1.78,5.88,5.88,5.88
77.40,4.03,-1.85,4.03,-1.86,1.83,1.78,1.79,5.86,5.86,5.88
78.17,3.99,-1.89,3.99,-1.89,1.84,1.83,1.80,5.83,5.83,5.88
78.95,3.95,-1.93,3.95,-1.91,1.86,1.88,1.82,5.81,5.80,5.88
79.74,3.91,-1.91,3.91,-1.90,1.88,1.92,1.84,5.78,5.78,5.82
80.54,3.87,-1.88,3.87,-1.88,1.89,1.97,1.85,5.76,5.76,5.75
81.35,3.83,-1.85,3.83,-1.86,1.92,2.02,1.87,5.75,5.75,5.68
82.16,3.79,-1.88,3.80,-1.89,1.95,2.07,1.89,5.74,5.74,5.68
82.98,3.76,-1.95,3.76,-1.95,1.99,2.12,1.91,5.74,5.74,5.71
83.81,3.72,-2.06,3.72,-2.03,2.04,2.17,1.94,5.76,5.76,5.78
84.65,3.68,-2.10,3.68,-2.11,2.10,2.22,1.96,5.78,5.78,5.78
85.50,3.64,-2.18,3.64,-2.19,2.17,2.27,1.99,5.81,5.81,5.82
86.35,3.59,-2.29,3.59,-2.26,2.24,2.32,2.02,5.83,5.83,5.88
87.22,3.55,-2.33,3.55,-2.33,2.30,2.37,2.05,5.85,5.85,5.88
88.09,3.50,-2.37,3.50,-2.39,2.35,2.43,2.08,5.85,5.85,5.88
88.97,3.46,-2.42,3.46,-2.42,2.40,2.48,2.11,5.86,5.86,5.88
89.86,3.41,-2.46,3.41,-2.44,2.45,2.53,2.14,5.87,5.87,5.88
90.76,3.37,-2.45,3.37,-2.46,2.50,2.58,2.18,5.87,5.87,5.82
91.66,3.33,-2.47,3.33,-2.50,2.55,2.63,2.22,5.88,5.88,5.80
92.58,3.30,-2.57,3.30,-2.57,2.59,2.68,2.25,5.89,5.89,5.87
93.51,3.26,-2.68,3.26,-2.67,2.64,2.73,2.29,5.90,5.90,5.94
94.44,3.23,-2.75,3.22,-2.74,2.69,2.78,2.34,5.92,5.92,5.98
95.39,3.19,-2.79,3.19,-2.76,2.74,2.82,2.38,5.93,5.93,5.98
96.34,3.15,-2.76,3.15,-2.79,2.80,2.87,2.42,5.95,5.95,5.91
97.30,3.11,-2.80,3.11,-2.82,2.85,2.91,2.47,5.96,5.96,5.91
98.28,3.08,-2.90,3.08,-2.87,2.89,2.95,2.52,5.96,5.96,5.98
99.26,3.04,-2.94,3.04,-2.93,2.92,2.99,2.57,5.96,5.96,5.98
100.25,3.00,-2.97,3.00,-2.98,2.96,3.03,2.62,5.97,5.97,5.98
101.25,2.97,-3.01,2.97,-3.01,3.01,3.06,2.67,5.97,5.97,5.98
102.27,2.93,-3.04,2.93,-3.04,3.06,3.10,2.72,5.99,5.99,5.98
103.29,2.89,-3.08,2.89,-3.08,3.11,3.13,2.77,6.00,6.00,5.98
104.32,2.85,-3.12,2.85,-3.12,3.15,3.16,2.82,6.00,6.00,5.98
105.37,2.81,-3.16,2.81,-3.18,3.19,3.19,2.87,6.00,6.00,5.98
106.42,2.78,-3.24,2.78,-3.25,3.22,3.21,2.92,5.99,5.99,6.02
107.48,2.74,-3.31,2.74,-3.28,3.25,3.23,2.98,5.98,5.99,6.05
108.56,2.71,-3.29,2.71,-3.28,3.26,3.26,3.03,5.97,5.97,6.00
109.64,2.67,-3.24,2.67,-3.27,3.26,3.28,3.08,5.93,5.93,5.91
110.74,2.63,-3.24,2.63,-3.25,3.26,3.30,3.13,5.89,5.89,5.88
111.85,2.60,-3.28,2.60,-3.25,3.24,3.31,3.18,5.83,5.83,5.88
112.97,2.56,-3.22,2.56,-3.24,3.22,3.33,3.22,5.77,5.77,5.78
114.10,2.52,-3.21,2.52,-3.20,3.21,3.35,3.27,5.72,5.72,5.72
115.24,2.48,-3.18,2.48,-3.17,3.21,3.36,3.31,5.69,5.69,5.66
116.39,2.45,-3.16,2.45,-3.18,3.23,3.38,3.35,5.68,5.68,5.61
117.55,2.42,-3.21,2.42,-3.21,3.26,3.39,3.39,5.68,5.68,5.63
118.73,2.39,-3.29,2.39,-3.27,3.29,3.40,3.42,5.68,5.68,5.68
119.92,2.35,-3.33,2.35,-3.35,3.33,3.42,3.45,5.68,5.68,5.68
121.12,2.31,-3.43,2.31,-3.43,3.37,3.43,3.48,5.67,5.67,5.73
122.33,2.26,-3.50,2.26,-3.46,3.41,3.44,3.51,5.67,5.67,5.76
123.55,2.21,-3.49,2.21,-3.47,3.45,3.46,3.53,5.66,5.66,5.70
124.79,2.17,-3.43,2.17,-3.46,3.48,3.47,3.55,5.65,5.65,5.60
126.03,2.12,-3.45,2.12,-3.46,3.51,3.49,3.57,5.63,5.63,5.58
127.29,2.08,-3.50,2.08,-3.49,3.53,3.50,3.58,5.61,5.61,5.58
128.57,2.03,-3.54,2.03,-3.54,3.55,3.52,3.59,5.59,5.59,5.58
129.85,1.99,-3.59,1.99,-3.59,3.57,3.53,3.59,5.56,5.56,5.58
131.15,1.95,-3.63,1.95,-3.63,3.60,3.55,3.60,5.55,5.55,5.58
132.46,1.91,-3.67,1.91,-3.65,3.63,3.57,3.59,5.53,5.53,5.58
133.79,1.87,-3.67,1.87,-3.66,3.66,3.58,3.59,5.53,5.53,5.54
135.12,1.83,-3.65,1.83,-3.67,3.69,3.60,3.59,5.52,5.52,5.48
136.48,1.79,-3.69,1.79,-3.69,3.72,3.62,3.58,5.51,5.51,5.48
137.84,1.75,-3.73,1.75,-3.72,3.75,3.64,3.57,5.50,5.50,5.48
139.22,1.72,-3.76,1.72,-3.76,3.76,3.66,3.56,5.48,5.48,5.48
140.61,1.68,-3.79,1.68,-3.80,3.78,3.68,3.55,5.46,5.46,5.48
142.02,1.65,-3.83,1.65,-3.82,3.79,3.70,3.53,5.44,5.44,5.48
143.44,1.62,-3.84,1.62,-3.82,3.79,3.72,3.52,5.41,5.41,5.45
144.87,1.59,-3.79,1.59,-3.79,3.78,3.74,3.50,5.37,5.37,5.38
146.32,1.57,-3.74,1.57,-3.76,3.75,3.76,3.49,5.32,5.32,5.31
147.78,1.55,-3.73,1.55,-3.74,3.72,3.78,3.48,5.27,5.27,5.28
149.26,1.53,-3.74,1.53,-3.71,3.70,3.81,3.46,5.22,5.22,5.26
150.75,1.51,-3.68,1.51,-3.68,3.69,3.83,3.45,5.19,5.19,5.19
152.26,1.49,-3.65,1.49,-3.64,3.69,3.85,3.44,5.18,5.18,5.13
153.78,1.47,-3.62,1.47,-3.64,3.71,3.87,3.43,5.18,5.18,5.08
155.32,1.45,-3.69,1.45,-3.69,3.75,3.90,3.42,5.20,5.20,5.14
156.88,1.43,-3.79,1.43,-3.79,3.80,3.92,3.41,5.23,5.23,5.22
158.44,1.40,-3.90,1.40,-3.90,3.86,3.94,3.40,5.26,5.26,5.30
160.03,1.37,-4.00,1.37,-3.98,3.93,3.96,3.40,5.30,5.30,5.38
161.63,1.35,-4.03,1.35,-4.03,4.00,3.99,3.40,5.34,5.34,5.38
163.24,1.32,-4.06,1.32,-4.07,4.05,4.01,3.40,5.37,5.37,5.38
164.88,1.29,-4.09,1.29,-4.09,4.09,4.03,3.40,5.38,5.38,5.38
166.53,1.26,-4.12,1.26,-4.13,4.12,4.05,3.40,5.37,5.37,5.38
168.19,1.23,-4.15,1.22,-4.15,4.14,4.07,3.41,5.36,5.36,5.38
169.87,1.19,-4.18,1.19,-4.16,4.16,4.10,3.42,5.35,5.35,5.38
171.57,1.16,-4.14,1.16,-4.15,4.19,4.12,3.43,5.34,5.34,5.30
173.29,1.13,-4.15,1.13,-4.17,4.21,4.14,3.45,5.34,5.34,5.28
175.02,1.09,-4.19,1.09,-4.21,4.25,4.16,3.47,5.34,5.34,5.28
176.77,1.06,-4.31,1.06,-4.28,4.28,4.18,3.49,5.33,5.33,5.37
178.54,1.03,-4.35,1.03,-4.34,4.30,4.20,3.51,5.33,5.33,5.38
180.32,0.99,-4.37,0.99,-4.36,4.32,4.22,3.54,5.32,5.32,5.37
182.13,0.96,-4.34,0.96,-4.36,4.34,4.23,3.56,5.30,5.30,5.31
183.95,0.93,-4.35,0.93,-4.35,4.35,4.25,3.60,5.28,5.28,5.28
185.79,0.90,-4.35,0.90,-4.34,4.35,4.27,3.63,5.24,5.24,5.25
187.65,0.87,-4.32,0.87,-4.32,4.33,4.29,3.67,5.19,5.19,5.19
189.52,0.83,-4.29,0.83,-4.30,4.30,4.30,3.71,5.14,5.14,5.13
191.42,0.80,-4.27,0.80,-4.29,4.28,4.32,3.75,5.08,5.08,5.08
193.33,0.77,-4.30,0.77,-4.28,4.26,4.33,3.79,5.04,5.04,5.08
195.27,0.74,-4.27,0.74,-4.25,4.26,4.34,3.84,5.00,5.00,5.01
197.22,0.72,-4.22,0.72,-4.23,4.27,4.36,3.88,4.98,4.98,4.94
199.19,0.69,-4.19,0.69,-4.23,4.29,4.37,3.93,4.97,4.97,4.88
201.18,0.66,-4.29,0.66,-4.27,4.31,4.38,3.98,4.97,4.97,4.95
203.19,0.63,-4.34,0.63,-4.33,4.33,4.39,4.04,4.96,4.96,4.98
205.23,0.61,-4.37,0.61,-4.38,4.34,4.40,4.09,4.95,4.95,4.98
207.28,0.58,-4.40,0.58,-4.41,4.35,4.40,4.14,4.93,4.93,4.98
209.35,0.55,-4.42,0.55,-4.42,4.35,4.41,4.20,4.91,4.90,4.98
211.44,0.52,-4.43,0.52,-4.39,4.35,4.42,4.25,4.87,4.87,4.95
213.56,0.49,-4.31,0.49,-4.33,4.34,4.42,4.31,4.83,4.83,4.81
215.69,0.46,-4.26,0.46,-4.28,4.32,4.42,4.36,4.78,4.78,4.72
217.85,0.43,-4.24,0.43,-4.25,4.31,4.43,4.41,4.74,4.74,4.68
220.03,0.40,-4.28,0.40,-4.27,4.31,4.43,4.46,4.71,4.71,4.68
222.23,0.37,-4.31,0.37,-4.30,4.32,4.43,4.51,4.69,4.69,4.68
224.45,0.34,-4.34,0.34,-4.34,4.33,4.43,4.56,4.67,4.67,4.68
226.70,0.31,-4.37,0.31,-4.37,4.35,4.42,4.60,4.67,4.67,4.68
228.96,0.28,-4.40,0.28,-4.40,4.38,4.42,4.64,4.66,4.66,4.68
231.25,0.25,-4.43,0.25,-4.43,4.39,4.41,4.68,4.64,4.64,4.68
233.57,0.22,-4.46,0.22,-4.44,4.40,4.41,4.71,4.62,4.62,4.68
235.90,0.19,-4.42,0.19,-4.41,4.41,4.40,4.74,4.60,4.60,4.61
238.26,0.16,-4.37,0.16,-4.38,4.41,4.39,4.76,4.57,4.57,4.53
240.64,0.14,-4.34,0.14,-4.36,4.40,4.38,4.77,4.54,4.54,4.48
243.05,0.11,-4.37,0.11,-4.37,4.39,4.37,4.79,4.50,4.50,4.48
245.48,0.08,-4.39,0.08,-4.38,4.37,4.36,4.79,4.46,4.46,4.48
247.93,0.06,-4.40,0.06,-4.39,4.35,4.35,4.79,4.41,4.41,4.45
250.41,0.03,-4.36,0.03,-4.37,4.33,4.33,4.78,4.36,4.36,4.39
252.92,0.00,-4.32,0.00,-4.33,4.31,4.32,4.77,4.31,4.31,4.33
255.45,-0.02,-4.28,-0.02,-4.28,4.28,4.30,4.74,4.26,4.26,4.26
258.00,-0.05,-4.23,-0.05,-4.23,4.25,4.28,4.72,4.20,4.20,4.18
260.58,-0.08,-4.19,-0.08,-4.20,4.22,4.26,4.68,4.15,4.15,4.11
263.19,-0.11,-4.18,-0.11,-4.19,4.20,4.24,4.65,4.09,4.10,4.08
265.82,-0.13,-4.21,-0.13,-4.18,4.19,4.22,4.60,4.06,4.06,4.08
268.48,-0.16,-4.18,-0.16,-4.18,4.19,4.19,4.55,4.03,4.03,4.01
271.16,-0.19,-4.16,-0.19,-4.18,4.20,4.17,4.50,4.01,4.01,3.98
273.87,-0.21,-4.19,-0.21,-4.19,4.21,4.14,4.44,4.00,4.00,3.98
276.61,-0.24,-4.22,-0.24,-4.22,4.22,4.12,4.38,3.98,3.98,3.98
279.38,-0.27,-4.24,-0.27,-4.24,4.22,4.09,4.31,3.96,3.96,3.98
282.17,-0.29,-4.26,-0.29,-4.25,4.22,4.06,4.25,3.92,3.92,3.97
284.99,-0.32,-4.22,-0.32,-4.22,4.20,4.03,4.17,3.88,3.88,3.90
287.84,-0.35,-4.18,-0.35,-4.19,4.16,4.00,4.10,3.82,3.82,3.83
290.72,-0.38,-4.13,-0.38,-4.13,4.12,3.97,4.03,3.74,3.74,3.76
293.63,-0.40,-4.09,-0.40,-4.07,4.06,3.93,3.95,3.66,3.66,3.69
296.57,-0.43,-3.98,-0.43,-3.99,4.00,3.90,3.87,3.57,3.57,3.55
299.53,-0.46,-3.91,-0.46,-3.93,3.94,3.86,3.80,3.48,3.48,3.45
302.53,-0.50,-3.88,-0.50,-3.87,3.89,3.83,3.72,3.39,3.39,3.39
305.55,-0.53,-3.84,-0.53,-3.83,3.85,3.79,3.64,3.32,3.32,3.31
308.61,-0.56,-3.80,-0.56,-3.80,3.83,3.75,3.56,3.27,3.27,3.24
311.69,-0.59,-3.77,-0.59,-3.78,3.82,3.71,3.49,3.23,3.23,3.18
314.81,-0.61,-3.79,-0.61,-3.79,3.83,3.67,3.41,3.21,3.21,3.18
317.96,-0.64,-3.81,-0.64,-3.81,3.83,3.63,3.34,3.20,3.20,3.18
321.14,-0.65,-3.83,-0.65,-3.83,3.83,3.59,3.27,3.17,3.17,3.18
324.35,-0.66,-3.84,-0.66,-3.85,3.80,3.54,3.19,3.14,3.14,3.18
327.59,-0.66,-3.84,-0.66,-3.83,3.75,3.50,3.13,3.09,3.09,3.18
330.87,-0.65,-3.79,-0.65,-3.76,3.68,3.46,3.06,3.02,3.03,3.14
334.18,-0.63,-3.64,-0.63,-3.64,3.59,3.41,2.99,2.96,2.96,3.01
337.52,-0.60,-3.48,-0.60,-3.47,3.50,3.37,2.93,2.90,2.90,2.88
340.90,-0.57,-3.31,-0.57,-3.30,3.39,3.32,2.87,2.82,2.82,2.74
344.30,-0.55,-3.15,-0.55,-3.18,3.28,3.27,2.81,2.73,2.73,2.60
347.75,-0.53,-3.11,-0.53,-3.12,3.17,3.22,2.75,2.64,2.64,2.58
351.23,-0.53,-3.10,-0.53,-3.10,3.07,3.17,2.69,2.54,2.54,2.58
354.74,-0.53,-3.10,-0.53,-3.06,2.99,3.13,2.64,2.46,2.46,2.58
358.28,-0.54,-2.98,-0.54,-2.97,2.93,3.08,2.59,2.39,2.39,2.44
361.87,-0.56,-2.86,-0.56,-2.87,2.89,3.02,2.54,2.34,2.34,2.30
365.49,-0.58,-2.75,-0.58,-2.79,2.86,2.97,2.49,2.29,2.29,2.18
369.14,-0.60,-2.78,-0.60,-2.77,2.83,2.92,2.45,2.23,2.23,2.18
372.83,-0.62,-2.80,-0.62,-2.79,2.80,2.87,2.41,2.17,2.17,2.18
376.56,-0.65,-2.82,-0.65,-2.80,2.76,2.82,2.36,2.11,2.11,2.17
380.33,-0.67,-2.78,-0.67,-2.78,2.72,2.76,2.33,2.05,2.05,2.10
384.13,-0.70,-2.73,-0.70,-2.74,2.69,2.71,2.29,1.99,1.99,2.03
