frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,7.11,-1.60,7.11,-1.61,1.63,2.01,2.13,8.75,8.75,8.72
56.86,7.08,-1.62,7.07,-1.61,1.65,2.00,2.14,8.73,8.72,8.70
57.42,7.01,-1.62,7.00,-1.63,1.66,1.99,2.15,8.66,8.66,8.63
58.00,6.91,-1.65,6.91,-1.66,1.66,1.97,2.15,8.57,8.57,8.56
58.58,6.81,-1.68,6.82,-1.68,1.65,1.96,2.16,8.47,8.47,8.50
59.16,6.73,-1.69,6.74,-1.69,1.65,1.95,2.16,8.38,8.38,8.42
59.76,6.69,-1.67,6.69,-1.66,1.63,1.94,2.16,8.31,8.32,8.36
60.35,6.67,-1.62,6.67,-1.61,1.59,1.93,2.16,8.27,8.26,8.29
60.96,6.68,-1.54,6.68,-1.56,1.55,1.91,2.16,8.23,8.23,8.22
61.57,6.71,-1.51,6.71,-1.50,1.50,1.90,2.16,8.21,8.21,8.22
62.18,6.76,-1.46,6.76,-1.45,1.45,1.89,2.15,8.21,8.21,8.22
62.80,6.81,-1.41,6.81,-1.41,1.42,1.87,2.14,8.23,8.23,8.22
63.43,6.84,-1.37,6.85,-1.37,1.42,1.86,2.13,8.26,8.26,8.22
64.07,6.86,-1.36,6.85,-1.37,1.44,1.85,2.11,8.30,8.29,8.22
64.71,6.81,-1.41,6.80,-1.42,1.49,1.83,2.10,8.30,8.30,8.22
65.35,6.71,-1.51,6.70,-1.51,1.57,1.82,2.08,8.28,8.27,8.22
66.01,6.58,-1.64,6.58,-1.64,1.64,1.80,2.06,8.22,8.22,8.22
66.67,6.44,-1.78,6.45,-1.77,1.71,1.79,2.04,8.15,8.16,8.22
67.33,6.35,-1.87,6.36,-1.86,1.77,1.77,2.01,8.12,8.13,8.22
68.01,6.30,-1.92,6.32,-1.91,1.81,1.76,1.98,8.11,8.13,8.22
68.69,6.33,-1.89,6.33,-1.89,1.84,1.74,1.96,8.17,8.17,8.22
69.37,6.36,-1.86,6.35,-1.85,1.85,1.73,1.93,8.21,8.20,8.22
70.07,6.38,-1.77,6.37,-1.78,1.85,1.71,1.90,8.23,8.22,8.15
70.77,6.35,-1.73,6.35,-1.74,1.84,1.69,1.87,8.19,8.19,8.09
71.48,6.30,-1.72,6.30,-1.75,1.82,1.68,1.83,8.12,8.12,8.02
72.19,6.23,-1.79,6.22,-1.78,1.80,1.66,1.80,8.03,8.02,8.02
72.91,6.14,-1.83,6.15,-1.82,1.77,1.65,1.76,7.91,7.92,7.98
73.64,6.08,-1.82,6.09,-1.83,1.73,1.63,1.73,7.82,7.82,7.91
74.38,6.06,-1.78,6.07,-1.77,1.69,1.61,1.70,7.75,7.76,7.84
75.12,6.08,-1.69,6.10,-1.68,1.64,1.60,1.66,7.72,7.73,7.77
75.87,6.15,-1.55,6.15,-1.56,1.58,1.58,1.63,7.73,7.72,7.70
76.63,6.19,-1.44,6.19,-1.44,1.51,1.56,1.59,7.70,7.69,7.63
77.40,6.21,-1.35,6.20,-1.37,1.43,1.54,1.56,7.64,7.63,7.56
78.17,6.17,-1.33,6.17,-1.33,1.36,1.53,1.52,7.53,7.53,7.50
78.95,6.11,-1.32,6.12,-1.31,1.31,1.51,1.49,7.42,7.42,7.43
79.74,6.05,-1.31,6.06,-1.30,1.27,1.49,1.45,7.32,7.33,7.36
80.54,6.01,-1.28,6.02,-1.28,1.25,1.48,1.42,7.26,7.26,7.29
81.35,5.98,-1.25,5.97,-1.25,1.25,1.46,1.39,7.22,7.22,7.22
82.16,5.92,-1.23,5.92,-1.23,1.26,1.44,1.36,7.19,7.18,7.16
82.98,5.86,-1.23,5.85,-1.23,1.28,1.42,1.33,7.14,7.14,7.09
83.81,5.78,-1.24,5.78,-1.26,1.30,1.41,1.30,7.08,7.08,7.02
84.65,5.70,-1.32,5.70,-1.32,1.32,1.39,1.27,7.02,7.02,7.02
85.50,5.64,-1.38,5.64,-1.37,1.33,1.37,1.24,6.97,6.97,7.02
86.35,5.59,-1.42,5.58,-1.41,1.34,1.35,1.21,6.92,6.92,7.01
87.22,5.54,-1.40,5.54,-1.40,1.34,1.34,1.18,6.88,6.89,6.94
88.09,5.51,-1.36,5.52,-1.35,1.34,1.32,1.16,6.85,6.86,6.87
88.97,5.50,-1.29,5.50,-1.29,1.32,1.30,1.13,6.82,6.82,6.80
89.86,5.50,-1.23,5.50,-1.25,1.29,1.28,1.11,6.79,6.79,6.73
90.76,5.50,-1.22,5.50,-1.23,1.25,1.27,1.09,6.75,6.75,6.72
91.66,5.49,-1.23,5.49,-1.23,1.21,1.25,1.06,6.70,6.70,6.72
92.58,5.48,-1.24,5.48,-1.22,1.18,1.23,1.04,6.66,6.66,6.72
93.51,5.47,-1.19,5.47,-1.18,1.17,1.21,1.02,6.64,6.64,6.66
94.44,5.45,-1.14,5.45,-1.15,1.18,1.20,1.00,6.63,6.63,6.59
95.39,5.41,-1.11,5.41,-1.14,1.20,1.18,0.98,6.61,6.60,6.52
96.34,5.35,-1.17,5.34,-1.16,1.21,1.16,0.97,6.56,6.55,6.52
97.30,5.25,-1.23,5.25,-1.22,1.22,1.14,0.95,6.48,6.48,6.48
98.28,5.16,-1.26,5.17,-1.28,1.23,1.13,0.93,6.40,6.40,6.42
99.26,5.09,-1.32,5.10,-1.30,1.24,1.11,0.92,6.34,6.35,6.42
100.25,5.06,-1.31,5.07,-1.29,1.25,1.09,0.90,6.31,6.32,6.37
101.25,5.06,-1.24,5.06,-1.25,1.25,1.08,0.89,6.31,6.31,6.31
102.27,5.07,-1.19,5.07,-1.20,1.23,1.06,0.87,6.30,6.29,6.26
103.29,5.07,-1.15,5.06,-1.17,1.18,1.04,0.86,6.25,6.25,6.22
104.32,5.05,-1.15,5.05,-1.15,1.13,1.03,0.85,6.18,6.17,6.20
105.37,5.02,-1.13,5.02,-1.11,1.06,1.01,0.83,6.08,6.08,6.15
106.42,4.99,-1.05,4.99,-1.04,1.01,0.99,0.82,5.99,6.00,6.03
107.48,4.97,-0.93,4.97,-0.95,0.96,0.98,0.81,5.93,5.93,5.89
108.56,4.95,-0.89,4.95,-0.88,0.93,0.96,0.80,5.88,5.88,5.84
109.64,4.92,-0.84,4.91,-0.86,0.91,0.94,0.79,5.83,5.83,5.75
110.74,4.86,-0.85,4.86,-0.86,0.91,0.93,0.78,5.77,5.77,5.72
111.85,4.79,-0.93,4.79,-0.89,0.92,0.91,0.77,5.71,5.71,5.72
112.97,4.71,-0.91,4.71,-0.94,0.94,0.89,0.76,5.65,5.65,5.62
114.10,4.63,-0.98,4.63,-0.99,0.96,0.88,0.75,5.59,5.60,5.62
115.24,4.56,-1.05,4.56,-1.02,0.99,0.86,0.74,5.55,5.55,5.61
116.39,4.50,-1.05,4.50,-1.05,1.00,0.85,0.73,5.50,5.50,5.55
117.55,4.44,-1.03,4.44,-1.03,1.01,0.83,0.72,5.44,5.45,5.46
118.73,4.39,-0.99,4.39,-1.00,1.00,0.81,0.71,5.39,5.39,5.38
119.92,4.35,-0.97,4.35,-0.97,0.98,0.80,0.71,5.34,5.34,5.32
121.12,4.32,-0.94,4.32,-0.94,0.96,0.78,0.70,5.28,5.28,5.26
122.33,4.29,-0.92,4.28,-0.92,0.93,0.77,0.69,5.21,5.21,5.20
123.55,4.24,-0.90,4.24,-0.89,0.90,0.75,0.68,5.14,5.14,5.14
124.79,4.19,-0.85,4.18,-0.87,0.87,0.74,0.67,5.05,5.05,5.04
126.03,4.12,-0.84,4.13,-0.85,0.84,0.72,0.66,4.96,4.97,4.97
127.29,4.07,-0.84,4.07,-0.83,0.82,0.71,0.65,4.89,4.89,4.90
128.57,4.03,-0.81,4.03,-0.81,0.80,0.69,0.64,4.83,4.83,4.84
129.85,4.00,-0.78,4.00,-0.78,0.79,0.68,0.63,4.79,4.79,4.78
131.15,3.97,-0.74,3.96,-0.75,0.78,0.66,0.62,4.75,4.74,4.71
132.46,3.91,-0.73,3.91,-0.74,0.77,0.65,0.61,4.68,4.68,4.65
133.79,3.84,-0.74,3.84,-0.75,0.76,0.63,0.60,4.59,4.59,4.58
135.12,3.75,-0.76,3.76,-0.76,0.74,0.62,0.59,4.49,4.49,4.51
136.48,3.68,-0.77,3.68,-0.75,0.71,0.61,0.58,4.38,4.39,4.44
137.84,3.62,-0.72,3.62,-0.71,0.67,0.59,0.57,4.28,4.29,4.33
139.22,3.57,-0.63,3.57,-0.66,0.62,0.58,0.57,4.20,4.20,4.21
140.61,3.54,-0.60,3.54,-0.58,0.58,0.56,0.56,4.12,4.12,4.14
142.02,3.51,-0.51,3.51,-0.50,0.53,0.55,0.55,4.04,4.04,4.02
143.44,3.47,-0.42,3.47,-0.44,0.48,0.53,0.54,3.96,3.95,3.90
144.87,3.43,-0.40,3.43,-0.39,0.44,0.52,0.53,3.87,3.87,3.83
146.32,3.38,-0.38,3.38,-0.39,0.41,0.51,0.52,3.79,3.79,3.75
147.78,3.33,-0.39,3.33,-0.40,0.39,0.49,0.51,3.72,3.72,3.72
149.26,3.28,-0.42,3.28,-0.40,0.38,0.48,0.50,3.66,3.66,3.71
150.75,3.24,-0.39,3.24,-0.40,0.37,0.47,0.49,3.61,3.61,3.63
152.26,3.20,-0.38,3.20,-0.39,0.36,0.45,0.48,3.56,3.56,3.58
153.78,3.16,-0.37,3.16,-0.36,0.35,0.44,0.48,3.51,3.51,3.53
155.32,3.12,-0.33,3.12,-0.32,0.34,0.43,0.47,3.46,3.46,3.45
156.88,3.09,-0.29,3.09,-0.30,0.32,0.41,0.46,3.41,3.41,3.37
158.44,3.05,-0.26,3.06,-0.28,0.30,0.40,0.45,3.36,3.36,3.32
160.03,3.02,-0.30,3.02,-0.28,0.29,0.39,0.45,3.31,3.31,3.32
161.63,2.98,-0.29,2.98,-0.28,0.27,0.38,0.44,3.25,3.25,3.26
163.24,2.93,-0.27,2.93,-0.27,0.25,0.36,0.43,3.19,3.19,3.21
164.88,2.88,-0.24,2.88,-0.26,0.24,0.35,0.43,3.12,3.12,3.12
166.53,2.83,-0.24,2.83,-0.24,0.23,0.34,0.42,3.06,3.06,3.07
168.19,2.77,-0.24,2.77,-0.22,0.23,0.32,0.42,3.00,3.00,3.01
169.87,2.71,-0.21,2.72,-0.20,0.22,0.31,0.41,2.94,2.94,2.93
171.57,2.67,-0.17,2.67,-0.19,0.22,0.30,0.41,2.89,2.89,2.84
173.29,2.62,-0.20,2.62,-0.20,0.22,0.29,0.40,2.85,2.85,2.82
175.02,2.58,-0.24,2.58,-0.23,0.23,0.27,0.40,2.81,2.82,2.82
176.77,2.54,-0.28,2.54,-0.25,0.24,0.26,0.39,2.79,2.79,2.82
178.54,2.51,-0.26,2.51,-0.27,0.25,0.25,0.39,2.76,2.76,2.77
180.32,2.47,-0.25,2.47,-0.28,0.26,0.24,0.39,2.73,2.73,2.72
182.13,2.42,-0.30,2.42,-0.28,0.27,0.23,0.39,2.69,2.69,2.72
183.95,2.38,-0.30,2.38,-0.28,0.27,0.21,0.38,2.65,2.65,2.67
185.79,2.32,-0.27,2.32,-0.28,0.28,0.20,0.38,2.60,2.60,2.59
187.65,2.27,-0.26,2.27,-0.25,0.28,0.19,0.38,2.55,2.55,2.53
189.52,2.22,-0.25,2.22,-0.25,0.28,0.18,0.38,2.50,2.50,2.47
191.42,2.17,-0.25,2.17,-0.27,0.28,0.17,0.38,2.44,2.44,2.42
193.33,2.12,-0.30,2.12,-0.28,0.27,0.15,0.37,2.39,2.39,2.42
195.27,2.07,-0.29,2.07,-0.28,0.26,0.14,0.37,2.33,2.33,2.36
197.22,2.02,-0.26,2.02,-0.27,0.25,0.13,0.37,2.27,2.27,2.28
199.19,1.97,-0.25,1.97,-0.25,0.24,0.12,0.37,2.20,2.20,2.21
201.18,1.92,-0.22,1.92,-0.22,0.22,0.11,0.37,2.14,2.14,2.15
203.19,1.88,-0.19,1.88,-0.19,0.20,0.09,0.37,2.08,2.08,2.08
205.23,1.85,-0.16,1.85,-0.16,0.18,0.08,0.37,2.02,2.02,2.01
207.28,1.81,-0.13,1.81,-0.13,0.15,0.07,0.37,1.96,1.96,1.94
209.35,1.77,-0.11,1.77,-0.12,0.12,0.06,0.37,1.89,1.89,1.87
211.44,1.72,-0.10,1.72,-0.12,0.10,0.05,0.37,1.82,1.82,1.82
213.56,1.67,-0.15,1.67,-0.11,0.09,0.04,0.36,1.76,1.76,1.82
215.69,1.62,-0.09,1.62,-0.08,0.07,0.03,0.36,1.69,1.69,1.71
217.85,1.57,-0.02,1.57,-0.04,0.06,0.01,0.36,1.63,1.63,1.59
220.03,1.52,-0.00,1.52,-0.03,0.05,0.00,0.36,1.57,1.57,1.52
222.23,1.47,-0.05,1.47,-0.04,0.04,-0.01,0.35,1.52,1.51,1.52
224.45,1.43,-0.08,1.42,-0.05,0.04,-0.02,0.35,1.46,1.46,1.50
226.70,1.38,-0.05,1.38,-0.05,0.04,-0.03,0.35,1.42,1.42,1.43
228.96,1.33,-0.02,1.33,-0.04,0.05,-0.04,0.34,1.38,1.38,1.35
231.25,1.28,-0.04,1.28,-0.04,0.06,-0.05,0.34,1.35,1.35,1.32
233.57,1.24,-0.08,1.24,-0.06,0.08,-0.06,0.33,1.31,1.31,1.32
235.90,1.19,-0.07,1.19,-0.08,0.09,-0.08,0.32,1.27,1.27,1.26
238.26,1.14,-0.08,1.14,-0.10,0.09,-0.09,0.31,1.22,1.22,1.22
240.64,1.09,-0.12,1.09,-0.10,0.08,-0.10,0.30,1.17,1.17,1.20
243.05,1.04,-0.10,1.04,-0.11,0.06,-0.11,0.29,1.10,1.10,1.14
245.48,0.99,-0.08,0.99,-0.08,0.04,-0.12,0.28,1.03,1.03,1.07
247.93,0.94,-0.03,0.94,-0.02,0.02,-0.13,0.27,0.96,0.96,0.97
250.41,0.89,0.04,0.89,0.03,-0.01,-0.14,0.25,0.88,0.88,0.85
252.92,0.85,0.08,0.85,0.08,-0.04,-0.15,0.24,0.80,0.80,0.77
255.45,0.80,0.10,0.80,0.11,-0.07,-0.16,0.22,0.73,0.73,0.70
258.00,0.75,0.13,0.75,0.11,-0.09,-0.17,0.20,0.66,0.66,0.62
260.58,0.71,0.09,0.71,0.10,-0.10,-0.18,0.18,0.61,0.61,0.62
263.19,0.66,0.08,0.66,0.09,-0.11,-0.19,0.16,0.56,0.56,0.59
265.82,0.62,0.10,0.62,0.10,-0.11,-0.19,0.14,0.51,0.51,0.52
268.48,0.58,0.12,0.58,0.10,-0.10,-0.20,0.12,0.47,0.47,0.46
271.16,0.53,0.11,0.53,0.10,-0.10,-0.21,0.10,0.43,0.43,0.42
273.87,0.49,0.07,0.49,0.09,-0.10,-0.22,0.07,0.39,0.39,0.42
276.61,0.44,0.09,0.44,0.10,-0.10,-0.22,0.05,0.35,0.35,0.35
279.38,0.40,0.12,0.40,0.11,-0.10,-0.23,0.02,0.30,0.30,0.28
282.17,0.36,0.14,0.36,0.11,-0.11,-0.23,-0.01,0.25,0.25,0.22
284.99,0.31,0.09,0.31,0.11,-0.12,-0.23,-0.04,0.19,0.19,0.22
287.84,0.27,0.10,0.27,0.11,-0.13,-0.24,-0.06,0.14,0.14,0.17
290.72,0.23,0.13,0.23,0.12,-0.14,-0.24,-0.09,0.09,0.09,0.10
293.63,0.18,0.16,0.18,0.16,-0.14,-0.24,-0.13,0.04,0.04,0.03
296.57,0.14,0.19,0.14,0.18,-0.15,-0.23,-0.16,-0.01,-0.01,-0.05
299.53,0.10,0.18,0.10,0.17,-0.15,-0.23,-0.19,-0.05,-0.05,-0.08
302.53,0.06,0.14,0.06,0.14,-0.14,-0.22,-0.22,-0.08,-0.08,-0.08
305.55,0.02,0.10,0.02,0.12,-0.13,-0.21,-0.26,-0.11,-0.11,-0.08
308.61,-0.02,0.09,-0.02,0.10,-0.11,-0.19,-0.29,-0.13,-0.13,-0.11
311.69,-0.06,0.12,-0.06,0.10,-0.09,-0.17,-0.33,-0.14,-0.14,-0.18
314.81,-0.10,0.08,-0.10,0.08,-0.06,-0.14,-0.36,-0.16,-0.16,-0.18
317.96,-0.14,0.04,-0.14,0.05,-0.04,-0.11,-0.40,-0.18,-0.18,-0.18
321.14,-0.18,0.00,-0.18,0.00,-0.04,-0.07,-0.43,-0.21,-0.21,-0.18
324.35,-0.22,-0.03,-0.22,-0.02,-0.04,-0.02,-0.47,-0.25,-0.25,-0.18
327.59,-0.25,-0.02,-0.25,-0.01,-0.04,0.03,-0.51,-0.29,-0.29,-0.23
330.87,-0.29,0.01,-0.29,0.01,-0.04,0.10,-0.55,-0.33,-0.33,-0.30
334.18,-0.33,0.03,-0.33,0.02,-0.01,0.18,-0.59,-0.34,-0.34,-0.36
337.52,-0.37,0.01,-0.37,0.01,0.03,0.28,-0.63,-0.34,-0.34,-0.38
340.90,-0.41,-0.04,-0.41,-0.04,0.12,0.39,-0.67,-0.29,-0.29,-0.36
344.30,-0.44,-0.15,-0.44,-0.15,0.27,0.51,-0.71,-0.17,-0.17,-0.30
347.75,-0.48,-0.31,-0.48,-0.32,0.46,0.63,-0.75,-0.02,-0.02,-0.17
351.23,-0.52,-0.53,-0.52,-0.56,0.66,0.75,-0.79,0.14,0.14,0.02
354.74,-0.55,-0.85,-0.55,-0.85,0.85,0.85,-0.84,0.29,0.29,0.30
358.28,-0.59,-1.17,-0.59,-1.18,1.00,0.93,-0.88,0.41,0.41,0.58
361.87,-0.62,-1.46,-0.62,-1.47,1.09,0.97,-0.92,0.46,0.46,0.83
365.49,-0.66,-1.67,-0.66,-1.63,1.11,0.95,-0.97,0.45,0.45,1.01
369.14,-0.69,-1.64,-0.69,-1.61,1.06,0.88,-1.01,0.37,0.37,0.95
372.83,-0.72,-1.42,-0.72,-1.40,0.93,0.75,-1.06,0.20,0.20,0.70
376.56,-0.76,-1.01,-0.76,-1.03,0.72,0.59,-1.11,-0.04,-0.04,0.25
380.33,-0.79,-0.60,-0.79,-0.63,0.45,0.39,-1.15,-0.35,-0.35,-0.19
384.13,-0.82,-0.23,-0.82,-0.24,0.14,0.19,-1.20,-0.69,-0.69,-0.59
