frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.95,-1.39,-2.95,-1.39,1.54,2.33,2.00,-1.40,-1.40,-1.56
384.13,-2.94,-1.15,-2.94,-1.18,1.37,2.29,1.96,-1.57,-1.57,-1.78
387.97,-2.93,-1.06,-2.93,-1.11,1.25,2.24,1.92,-1.67,-1.67,-1.86
391.85,-2.92,-1.18,-2.92,-1.14,1.21,2.19,1.88,-1.70,-1.70,-1.73
395.77,-2.90,-1.26,-2.90,-1.25,1.24,2.15,1.85,-1.66,-1.66,-1.64
399.73,-2.89,-1.35,-2.89,-1.36,1.33,2.10,1.81,-1.57,-1.57,-1.54
403.72,-2.88,-1.47,-2.88,-1.47,1.44,2.06,1.78,-1.44,-1.44,-1.41
407.76,-2.86,-1.59,-2.86,-1.60,1.56,2.01,1.75,-1.31,-1.31,-1.27
411.84,-2.85,-1.71,-2.85,-1.72,1.66,1.97,1.72,-1.19,-1.19,-1.14
415.96,-2.83,-1.84,-2.83,-1.80,1.73,1.92,1.69,-1.10,-1.10,-1.00
420.12,-2.82,-1.82,-2.82,-1.83,1.78,1.88,1.66,-1.03,-1.03,-1.00
424.32,-2.80,-1.80,-2.80,-1.81,1.81,1.84,1.63,-0.99,-0.99,-1.00
428.56,-2.78,-1.78,-2.78,-1.78,1.81,1.80,1.60,-0.97,-0.97,-1.00
432.85,-2.76,-1.76,-2.76,-1.76,1.79,1.75,1.58,-0.97,-0.97,-1.00
437.18,-2.74,-1.74,-2.74,-1.75,1.75,1.71,1.55,-0.99,-0.98,-1.00
441.55,-2.72,-1.72,-2.72,-1.72,1.71,1.67,1.53,-1.01,-1.01,-1.00
445.96,-2.70,-1.70,-2.70,-1.68,1.67,1.63,1.50,-1.03,-1.03,-1.00
450.42,-2.67,-1.63,-2.67,-1.63,1.63,1.59,1.48,-1.05,-1.05,-1.05
454.93,-2.65,-1.55,-2.65,-1.57,1.59,1.55,1.45,-1.06,-1.06,-1.10
459.48,-2.63,-1.53,-2.63,-1.53,1.55,1.51,1.43,-1.08,-1.08,-1.10
464.07,-2.60,-1.51,-2.61,-1.50,1.52,1.47,1.40,-1.09,-1.09,-1.10
468.71,-2.58,-1.48,-2.58,-1.48,1.48,1.43,1.38,-1.10,-1.10,-1.10
473.40,-2.56,-1.46,-2.56,-1.46,1.45,1.39,1.36,-1.11,-1.11,-1.10
478.13,-2.53,-1.44,-2.53,-1.44,1.42,1.36,1.33,-1.11,-1.11,-1.10
482.91,-2.51,-1.41,-2.51,-1.41,1.41,1.32,1.31,-1.10,-1.10,-1.10
487.74,-2.48,-1.39,-2.48,-1.39,1.39,1.28,1.28,-1.09,-1.09,-1.10
492.62,-2.46,-1.36,-2.46,-1.35,1.38,1.25,1.26,-1.08,-1.08,-1.10
497.55,-2.43,-1.33,-2.43,-1.34,1.37,1.21,1.23,-1.06,-1.06,-1.10
502.52,-2.41,-1.32,-2.41,-1.34,1.35,1.17,1.20,-1.05,-1.05,-1.09
507.55,-2.38,-1.36,-2.38,-1.35,1.33,1.14,1.18,-1.05,-1.05,-1.02
512.62,-2.35,-1.35,-2.35,-1.34,1.30,1.10,1.15,-1.05,-1.05,-1.00
517.75,-2.32,-1.32,-2.32,-1.30,1.26,1.07,1.12,-1.06,-1.06,-1.01
522.93,-2.30,-1.21,-2.30,-1.24,1.22,1.03,1.09,-1.07,-1.07,-1.08
528.16,-2.27,-1.17,-2.27,-1.17,1.18,1.00,1.06,-1.09,-1.09,-1.10
533.44,-2.24,-1.13,-2.24,-1.10,1.12,0.96,1.03,-1.12,-1.12,-1.11
538.77,-2.21,-1.03,-2.21,-1.05,1.07,0.93,1.00,-1.15,-1.15,-1.18
544.16,-2.18,-0.99,-2.18,-0.99,1.01,0.90,0.97,-1.17,-1.17,-1.20
549.60,-2.16,-0.96,-2.16,-0.95,0.97,0.86,0.94,-1.19,-1.19,-1.20
555.10,-2.13,-0.93,-2.13,-0.93,0.93,0.83,0.91,-1.20,-1.20,-1.20
560.65,-2.10,-0.90,-2.10,-0.90,0.89,0.80,0.88,-1.20,-1.20,-1.20
566.25,-2.07,-0.87,-2.07,-0.87,0.87,0.77,0.85,-1.20,-1.20,-1.20
571.92,-2.04,-0.84,-2.04,-0.84,0.84,0.73,0.81,-1.20,-1.20,-1.20
577.64,-2.01,-0.81,-2.01,-0.81,0.82,0.70,0.78,-1.20,-1.20,-1.20
583.41,-1.98,-0.78,-1.98,-0.78,0.79,0.67,0.75,-1.19,-1.19,-1.20
589.25,-1.95,-0.76,-1.95,-0.76,0.76,0.64,0.71,-1.19,-1.19,-1.20
595.14,-1.92,-0.73,-1.92,-0.73,0.73,0.61,0.68,-1.20,-1.20,-1.20
601.09,-1.89,-0.70,-1.89,-0.70,0.69,0.58,0.65,-1.21,-1.21,-1.20
607.10,-1.86,-0.67,-1.86,-0.67,0.64,0.54,0.62,-1.22,-1.22,-1.20
613.17,-1.83,-0.64,-1.83,-0.62,0.60,0.51,0.58,-1.23,-1.23,-1.20
619.30,-1.80,-0.55,-1.80,-0.55,0.55,0.48,0.55,-1.25,-1.25,-1.26
625.50,-1.77,-0.48,-1.77,-0.49,0.51,0.45,0.52,-1.27,-1.27,-1.30
631.75,-1.75,-0.45,-1.75,-0.44,0.46,0.42,0.48,-1.28,-1.28,-1.30
638.07,-1.72,-0.42,-1.72,-0.42,0.43,0.39,0.45,-1.29,-1.29,-1.30
644.45,-1.69,-0.39,-1.69,-0.39,0.40,0.36,0.42,-1.28,-1.28,-1.30
650.89,-1.66,-0.36,-1.66,-0.36,0.38,0.33,0.39,-1.28,-1.28,-1.30
657.40,-1.63,-0.33,-1.63,-0.35,0.36,0.30,0.35,-1.27,-1.27,-1.30
663.98,-1.60,-0.34,-1.60,-0.35,0.34,0.27,0.32,-1.26,-1.26,-1.26
670.62,-1.57,-0.37,-1.57,-0.36,0.32,0.23,0.29,-1.25,-1.25,-1.20
677.32,-1.54,-0.35,-1.54,-0.33,0.29,0.20,0.26,-1.25,-1.25,-1.20
684.10,-1.51,-0.28,-1.51,-0.28,0.26,0.17,0.23,-1.26,-1.26,-1.24
690.94,-1.49,-0.19,-1.49,-0.21,0.22,0.14,0.20,-1.26,-1.26,-1.30
697.85,-1.46,-0.16,-1.46,-0.16,0.19,0.11,0.16,-1.27,-1.27,-1.30
704.83,-1.43,-0.13,-1.43,-0.13,0.15,0.08,0.13,-1.28,-1.28,-1.30
711.87,-1.40,-0.11,-1.40,-0.11,0.11,0.05,0.10,-1.29,-1.29,-1.30
718.99,-1.38,-0.08,-1.38,-0.08,0.08,0.02,0.07,-1.29,-1.29,-1.30
726.18,-1.35,-0.05,-1.35,-0.04,0.06,-0.01,0.04,-1.29,-1.29,-1.30
733.44,-1.32,-0.02,-1.32,-0.03,0.03,-0.05,0.01,-1.29,-1.29,-1.30
740.78,-1.29,0.01,-1.29,-0.02,0.01,-0.08,-0.02,-1.28,-1.28,-1.30
748.19,-1.26,-0.03,-1.26,-0.01,-0.01,-0.11,-0.05,-1.28,-1.28,-1.23
755.67,-1.24,-0.00,-1.24,0.02,-0.04,-0.14,-0.09,-1.28,-1.28,-1.23
763.23,-1.21,0.09,-1.21,0.06,-0.07,-0.17,-0.12,-1.28,-1.28,-1.30
770.86,-1.18,0.12,-1.18,0.12,-0.10,-0.21,-0.15,-1.28,-1.28,-1.30
778.57,-1.15,0.15,-1.15,0.15,-0.14,-0.24,-0.18,-1.28,-1.28,-1.30
786.35,-1.12,0.18,-1.12,0.18,-0.17,-0.27,-0.21,-1.29,-1.29,-1.30
794.22,-1.09,0.21,-1.09,0.21,-0.20,-0.31,-0.24,-1.29,-1.29,-1.30
802.16,-1.06,0.24,-1.06,0.24,-0.23,-0.34,-0.27,-1.29,-1.29,-1.30
810.18,-1.03,0.27,-1.03,0.27,-0.27,-0.37,-0.30,-1.30,-1.30,-1.30
818.28,-1.00,0.30,-1.00,0.30,-0.30,-0.41,-0.33,-1.30,-1.30,-1.30
826.46,-0.96,0.33,-0.96,0.33,-0.35,-0.44,-0.36,-1.31,-1.31,-1.30
834.73,-0.93,0.37,-0.93,0.37,-0.39,-0.48,-0.39,-1.32,-1.32,-1.30
843.08,-0.89,0.41,-0.89,0.43,-0.44,-0.51,-0.42,-1.33,-1.33,-1.30
851.51,-0.86,0.50,-0.86,0.50,-0.49,-0.54,-0.45,-1.35,-1.35,-1.36
860.02,-0.82,0.58,-0.82,0.56,-0.55,-0.58,-0.48,-1.36,-1.36,-1.40
868.62,-0.78,0.62,-0.78,0.62,-0.60,-0.61,-0.51,-1.38,-1.38,-1.40
877.31,-0.74,0.66,-0.74,0.66,-0.65,-0.65,-0.55,-1.39,-1.39,-1.40
886.08,-0.70,0.70,-0.70,0.70,-0.70,-0.69,-0.58,-1.40,-1.40,-1.40
894.94,-0.65,0.74,-0.65,0.74,-0.75,-0.72,-0.61,-1.40,-1.40,-1.40
903.89,-0.61,0.79,-0.61,0.79,-0.80,-0.76,-0.64,-1.40,-1.40,-1.40
912.93,-0.56,0.84,-0.56,0.84,-0.85,-0.79,-0.67,-1.41,-1.40,-1.40
922.06,-0.51,0.89,-0.51,0.89,-0.90,-0.83,-0.70,-1.40,-1.40,-1.40
931.28,-0.45,0.95,-0.45,0.95,-0.95,-0.86,-0.73,-1.40,-1.40,-1.40
940.59,-0.40,1.00,-0.40,1.00,-1.01,-0.90,-0.76,-1.40,-1.40,-1.40
950.00,-0.34,1.06,-0.34,1.06,-1.06,-0.94,-0.78,-1.40,-1.40,-1.40
959.50,-0.27,1.12,-0.27,1.13,-1.11,-0.97,-0.81,-1.39,-1.39,-1.40
969.09,-0.21,1.19,-0.21,1.17,-1.16,-1.01,-0.84,-1.37,-1.37,-1.40
978.78,-0.15,1.22,-0.15,1.21,-1.21,-1.04,-0.87,-1.35,-1.35,-1.37
988.57,-0.08,1.23,-0.08,1.25,-1.25,-1.08,-0.90,-1.33,-1.33,-1.31
998.46,-0.01,1.29,-0.01,1.28,-1.29,-1.11,-0.93,-1.30,-1.30,-1.30
1008.44,0.06,1.33,0.06,1.31,-1.33,-1.15,-0.96,-1.27,-1.27,-1.27
1018.53,0.13,1.33,0.13,1.36,-1.36,-1.18,-0.99,-1.22,-1.22,-1.20
1028.71,0.21,1.41,0.21,1.40,-1.39,-1.22,-1.02,-1.18,-1.18,-1.20
1039.00,0.29,1.45,0.29,1.43,-1.42,-1.25,-1.04,-1.13,-1.13,-1.16
1049.39,0.37,1.46,0.37,1.46,-1.45,-1.28,-1.07,-1.08,-1.08,-1.09
1059.88,0.45,1.47,0.45,1.47,-1.49,-1.31,-1.10,-1.04,-1.04,-1.02
1070.48,0.53,1.49,0.53,1.49,-1.52,-1.35,-1.13,-0.99,-0.99,-0.95
1081.19,0.62,1.51,0.62,1.53,-1.56,-1.38,-1.16,-0.94,-0.94,-0.90
1092.00,0.70,1.60,0.70,1.58,-1.58,-1.41,-1.19,-0.88,-0.88,-0.90
1102.92,0.79,1.63,0.79,1.63,-1.60,-1.44,-1.22,-0.82,-0.82,-0.85
1113.95,0.87,1.65,0.87,1.66,-1.62,-1.47,-1.25,-0.75,-0.75,-0.78
1125.09,0.96,1.67,0.96,1.65,-1.63,-1.49,-1.28,-0.67,-0.67,-0.71
1136.34,1.04,1.62,1.04,1.64,-1.63,-1.52,-1.31,-0.58,-0.58,-0.58
1147.70,1.13,1.60,1.13,1.62,-1.62,-1.55,-1.34,-0.49,-0.49,-0.47
1159.18,1.22,1.62,1.22,1.59,-1.61,-1.57,-1.38,-0.39,-0.39,-0.40
1170.77,1.30,1.57,1.30,1.58,-1.59,-1.60,-1.41,-0.29,-0.29,-0.27
1182.48,1.39,1.55,1.39,1.57,-1.58,-1.62,-1.44,-0.20,-0.20,-0.16
1194.30,1.47,1.57,1.47,1.56,-1.58,-1.64,-1.48,-0.11,-0.11,-0.10
1206.25,1.55,1.58,1.55,1.58,-1.58,-1.66,-1.52,-0.03,-0.03,-0.02
1218.31,1.64,1.59,1.64,1.59,-1.59,-1.68,-1.55,0.05,0.05,0.04
1230.49,1.72,1.60,1.72,1.60,-1.59,-1.70,-1.59,0.12,0.12,0.11
1242.80,1.79,1.61,1.79,1.61,-1.60,-1.72,-1.63,0.19,0.19,0.18
1255.22,1.87,1.62,1.87,1.62,-1.61,-1.74,-1.67,0.26,0.26,0.25
1267.78,1.95,1.63,1.95,1.63,-1.62,-1.76,-1.72,0.33,0.33,0.32
1280.45,2.02,1.63,2.02,1.63,-1.63,-1.78,-1.76,0.39,0.39,0.39
1293.26,2.09,1.64,2.09,1.63,-1.65,-1.79,-1.81,0.45,0.45,0.46
1306.19,2.16,1.64,2.16,1.64,-1.66,-1.81,-1.85,0.50,0.50,0.53
1319.25,2.23,1.64,2.23,1.66,-1.67,-1.82,-1.90,0.56,0.56,0.59
1332.45,2.30,1.70,2.30,1.69,-1.68,-1.84,-1.95,0.62,0.62,0.60
1345.77,2.37,1.73,2.37,1.72,-1.69,-1.85,-2.00,0.67,0.67,0.63
1359.23,2.43,1.73,2.43,1.73,-1.71,-1.87,-2.06,0.73,0.73,0.70
1372.82,2.49,1.72,2.49,1.72,-1.72,-1.88,-2.11,0.78,0.78,0.77
1386.55,2.56,1.71,2.56,1.72,-1.73,-1.90,-2.17,0.83,0.83,0.84
1400.41,2.62,1.71,2.62,1.73,-1.74,-1.91,-2.23,0.87,0.87,0.90
1414.42,2.68,1.77,2.68,1.75,-1.76,-1.93,-2.29,0.91,0.91,0.90
1428.56,2.74,1.79,2.74,1.78,-1.79,-1.94,-2.35,0.95,0.95,0.95
1442.85,2.79,1.79,2.79,1.81,-1.82,-1.96,-2.42,0.98,0.98,1.00
1457.28,2.85,1.85,2.85,1.85,-1.86,-1.98,-2.48,0.99,0.99,1.00
1471.85,2.91,1.90,2.91,1.90,-1.91,-2.00,-2.55,1.00,1.00,1.00
1486.57,2.96,1.96,2.96,1.96,-1.96,-2.01,-2.62,1.00,1.00,1.00
1501.43,3.02,2.02,3.02,2.02,-2.01,-2.03,-2.69,1.01,1.01,1.00
1516.45,3.08,2.07,3.08,2.08,-2.06,-2.05,-2.77,1.02,1.02,1.00
1531.61,3.13,2.13,3.13,2.13,-2.10,-2.08,-2.84,1.03,1.03,1.00
1546.93,3.19,2.18,3.19,2.16,-2.15,-2.10,-2.92,1.04,1.04,1.00
1562.40,3.24,2.18,3.24,2.19,-2.20,-2.12,-2.99,1.05,1.05,1.07
1578.02,3.30,2.20,3.30,2.21,-2.24,-2.15,-3.07,1.06,1.06,1.10
1593.80,3.36,2.26,3.36,2.25,-2.28,-2.18,-3.15,1.08,1.08,1.10
1609.74,3.42,2.32,3.42,2.32,-2.32,-2.21,-3.23,1.10,1.10,1.10
1625.84,3.48,2.38,3.48,2.37,-2.35,-2.24,-3.32,1.13,1.13,1.10
1642.10,3.54,2.43,3.54,2.41,-2.39,-2.27,-3.40,1.15,1.15,1.11
1658.52,3.61,2.43,3.61,2.45,-2.43,-2.31,-3.48,1.18,1.17,1.18
1675.10,3.67,2.47,3.67,2.47,-2.47,-2.35,-3.56,1.20,1.20,1.20
1691.85,3.74,2.52,3.74,2.50,-2.51,-2.39,-3.65,1.22,1.22,1.22
1708.77,3.81,2.52,3.81,2.54,-2.55,-2.43,-3.73,1.26,1.26,1.29
1725.86,3.88,2.58,3.88,2.59,-2.59,-2.48,-3.81,1.29,1.29,1.30
1743.12,3.95,2.65,3.95,2.64,-2.64,-2.52,-3.89,1.31,1.31,1.30
1760.55,4.03,2.73,4.03,2.70,-2.69,-2.57,-3.97,1.34,1.34,1.30
1778.15,4.11,2.75,4.11,2.75,-2.75,-2.63,-4.04,1.35,1.35,1.36
1795.94,4.19,2.79,4.19,2.80,-2.82,-2.69,-4.12,1.37,1.37,1.40
1813.90,4.27,2.87,4.27,2.87,-2.89,-2.75,-4.19,1.38,1.38,1.40
1832.03,4.36,2.96,4.36,2.96,-2.96,-2.81,-4.25,1.40,1.40,1.40
1850.36,4.45,3.05,4.45,3.05,-3.03,-2.88,-4.32,1.42,1.42,1.40
1868.86,4.55,3.14,4.55,3.12,-3.11,-2.95,-4.38,1.44,1.44,1.41
1887.55,4.65,3.17,4.65,3.19,-3.18,-3.02,-4.43,1.47,1.47,1.48
1906.42,4.75,3.25,4.75,3.26,-3.26,-3.10,-4.48,1.49,1.49,1.50
1925.49,4.86,3.35,4.86,3.32,-3.34,-3.18,-4.53,1.52,1.52,1.51
1944.74,4.97,3.39,4.97,3.41,-3.41,-3.27,-4.57,1.56,1.56,1.58
1964.19,5.09,3.49,5.09,3.49,-3.49,-3.36,-4.60,1.60,1.60,1.60
1983.83,5.21,3.59,5.21,3.57,-3.57,-3.46,-4.63,1.64,1.64,1.62
2003.67,5.34,3.65,5.34,3.65,-3.65,-3.56,-4.65,1.69,1.69,1.69
2023.71,5.47,3.71,5.47,3.73,-3.73,-3.66,-4.67,1.73,1.73,1.76
2043.94,5.60,3.80,5.60,3.82,-3.82,-3.77,-4.68,1.79,1.79,1.80
2064.38,5.74,3.94,5.74,3.92,-3.90,-3.89,-4.68,1.84,1.84,1.80
2085.03,5.89,4.02,5.89,4.02,-3.99,-4.01,-4.68,1.89,1.89,1.86
2105.88,6.04,4.10,6.03,4.10,-4.09,-4.13,-4.68,1.94,1.94,1.93
2126.94,6.19,4.18,6.19,4.18,-4.21,-4.26,-4.67,1.98,1.98,2.00
2148.20,6.35,4.28,6.35,4.28,-4.33,-4.39,-4.65,2.02,2.02,2.07
2169.69,6.51,4.41,6.51,4.42,-4.45,-4.53,-4.63,2.06,2.06,2.10
2191.38,6.69,4.58,6.69,4.59,-4.59,-4.68,-4.61,2.10,2.10,2.10
2213.30,6.87,4.77,6.87,4.76,-4.73,-4.83,-4.59,2.14,2.14,2.10
2235.43,7.07,4.92,7.06,4.91,-4.88,-4.98,-4.56,2.18,2.18,2.15
2257.78,7.26,5.05,7.26,5.05,-5.04,-5.14,-4.53,2.22,2.22,2.21
2280.36,7.46,5.18,7.46,5.20,-5.20,-5.30,-4.50,2.26,2.26,2.28
2303.17,7.66,5.36,7.66,5.36,-5.36,-5.46,-4.46,2.30,2.30,2.30
2326.20,7.86,5.54,7.86,5.52,-5.52,-5.63,-4.43,2.34,2.34,2.32
2349.46,8.07,5.68,8.07,5.68,-5.68,-5.79,-4.39,2.39,2.39,2.39
2372.95,8.27,5.82,8.28,5.83,-5.84,-5.96,-4.36,2.44,2.44,2.46
2396.68,8.48,5.98,8.48,5.99,-6.00,-6.13,-4.32,2.48,2.48,2.50
2420.65,8.68,6.18,8.68,6.15,-6.16,-6.29,-4.29,2.52,2.52,2.50
2444.86,8.88,6.32,8.88,6.33,-6.32,-6.45,-4.26,2.56,2.56,2.57
2469.31,9.08,6.48,9.08,6.49,-6.48,-6.61,-4.23,2.60,2.60,2.60
2494.00,9.26,6.66,9.26,6.63,-6.63,-6.75,-4.20,2.63,2.63,2.60
2518.94,9.44,6.77,9.44,6.78,-6.78,-6.89,-4.17,2.66,2.66,2.67
2544.13,9.60,6.90,9.60,6.91,-6.92,-7.02,-4.14,2.68,2.68,2.70
2569.57,9.75,7.04,9.75,7.04,-7.05,-7.13,-4.12,2.70,2.70,2.70
2595.27,9.87,7.17,9.88,7.17,-7.17,-7.23,-4.10,2.71,2.71,2.70
2621.22,9.99,7.28,9.98,7.27,-7.27,-7.31,-4.08,2.71,2.71,2.70
2647.43,10.07,7.36,10.06,7.36,-7.36,-7.36,-4.07,2.70,2.70,2.70
2673.90,10.11,7.41,10.12,7.44,-7.44,-7.40,-4.06,2.68,2.68,2.70
2700.64,10.14,7.49,10.14,7.48,-7.48,-7.42,-4.05,2.66,2.66,2.65
2727.65,10.14,7.53,10.14,7.51,-7.51,-7.41,-4.04,2.63,2.63,2.60
2754.93,10.10,7.50,10.10,7.52,-7.50,-7.38,-4.04,2.60,2.60,2.60
2782.48,10.02,7.48,10.02,7.47,-7.46,-7.33,-4.04,2.57,2.57,2.54
2810.30,9.92,7.42,9.92,7.40,-7.38,-7.25,-4.05,2.54,2.54,2.50
2838.40,9.78,7.28,9.78,7.30,-7.28,-7.16,-4.05,2.50,2.50,2.50
2866.79,9.61,7.17,9.61,7.16,-7.15,-7.05,-4.07,2.46,2.46,2.44
2895.46,9.42,7.02,9.42,7.00,-7.00,-6.92,-4.08,2.42,2.42,2.40
2924.41,9.20,6.80,9.20,6.82,-6.84,-6.77,-4.10,2.36,2.36,2.40
2953.65,8.96,6.63,8.96,6.62,-6.66,-6.62,-4.12,2.31,2.30,2.33
2983.19,8.70,6.44,8.70,6.44,-6.46,-6.45,-4.15,2.24,2.24,2.26
3013.02,8.42,6.24,8.42,6.26,-6.26,-6.27,-4.18,2.16,2.16,2.18
3043.15,8.13,6.09,8.13,6.07,-6.05,-6.09,-4.21,2.08,2.08,2.04
3073.58,7.82,5.87,7.82,5.85,-5.83,-5.89,-4.25,1.99,1.99,1.95
3104.32,7.51,5.62,7.51,5.62,-5.62,-5.70,-4.28,1.89,1.89,1.89
3135.36,7.18,5.36,7.18,5.39,-5.40,-5.49,-4.32,1.79,1.79,1.82
3166.72,6.85,5.16,6.85,5.15,-5.17,-5.29,-4.37,1.68,1.68,1.69
3198.38,6.52,4.95,6.52,4.93,-4.94,-5.08,-4.41,1.58,1.58,1.58
3230.37,6.20,4.69,6.20,4.71,-4.71,-4.86,-4.46,1.49,1.49,1.51
3262.67,5.88,4.50,5.88,4.49,-4.48,-4.64,-4.51,1.39,1.39,1.38
3295.30,5.56,4.29,5.56,4.27,-4.26,-4.42,-4.56,1.29,1.29,1.27
3328.25,5.25,4.04,5.25,4.04,-4.05,-4.18,-4.61,1.20,1.20,1.20
3361.53,4.94,3.80,4.94,3.82,-3.83,-3.94,-4.67,1.11,1.11,1.13
3395.15,4.63,3.60,4.63,3.61,-3.62,-3.70,-4.72,1.02,1.02,1.03
3429.10,4.33,3.44,4.33,3.41,-3.40,-3.44,-4.77,0.93,0.93,0.90
3463.39,4.04,3.21,4.04,3.21,-3.19,-3.18,-4.82,0.85,0.85,0.83
3498.03,3.75,2.99,3.75,3.00,-2.98,-2.92,-4.87,0.77,0.77,0.76
3533.01,3.47,2.78,3.47,2.78,-2.76,-2.67,-4.92,0.71,0.71,0.69
3568.34,3.20,2.58,3.20,2.58,-2.55,-2.43,-4.97,0.66,0.66,0.62
3604.02,2.95,2.40,2.95,2.40,-2.36,-2.24,-5.01,0.59,0.59,0.55
3640.06,2.72,2.23,2.72,2.23,-2.20,-2.10,-5.05,0.51,0.51,0.48
3676.46,2.51,2.10,2.51,2.09,-2.11,-2.04,-5.08,0.40,0.40,0.41
3713.22,2.33,1.98,2.33,1.99,-2.07,-2.04,-5.10,0.26,0.26,0.35
3750.36,2.18,1.90,2.19,1.91,-2.09,-2.12,-5.12,0.08,0.09,0.28
3787.86,2.09,1.89,2.08,1.85,-2.19,-2.25,-5.14,-0.09,-0.11,0.21
3825.74,2.02,1.82,2.03,1.84,-2.34,-2.42,-5.14,-0.31,-0.31,0.20
3864.00,2.02,1.85,2.03,1.88,-2.54,-2.62,-5.14,-0.52,-0.51,0.17
3902.64,2.10,2.00,2.09,1.96,-2.78,-2.83,-5.13,-0.67,-0.69,0.10
3941.66,2.21,2.10,2.21,2.11,-3.05,-3.05,-5.11,-0.84,-0.84,0.10
3981.08,2.39,2.29,2.40,2.30,-3.33,-3.28,-5.08,-0.94,-0.94,0.10
4020.89,2.65,2.55,2.64,2.54,-3.62,-3.50,-5.04,-0.97,-0.97,0.10
4061.10,2.95,2.85,2.96,2.85,-3.88,-3.74,-4.99,-0.93,-0.92,0.10
4101.71,3.34,3.19,3.34,3.18,-4.14,-3.99,-4.93,-0.80,-0.80,0.15
4142.73,3.77,3.55,3.76,3.55,-4.40,-4.25,-4.86,-0.63,-0.63,0.22
4184.15,4.23,3.94,4.24,3.96,-4.66,-4.53,-4.78,-0.43,-0.43,0.29
4226.00,4.73,4.38,4.73,4.37,-4.93,-4.82,-4.70,-0.20,-0.20,0.36
4268.26,5.25,4.80,5.25,4.79,-5.20,-5.12,-4.60,0.04,0.04,0.45
4310.94,5.76,5.18,5.76,5.21,-5.48,-5.43,-4.50,0.29,0.29,0.59
4354.05,6.26,5.60,6.26,5.58,-5.74,-5.75,-4.39,0.52,0.52,0.66
4397.59,6.73,5.94,6.74,5.92,-5.99,-6.05,-4.27,0.75,0.75,0.79
4441.56,7.18,6.18,7.17,6.21,-6.20,-6.33,-4.15,0.98,0.97,1.00
4485.98,7.55,6.41,7.54,6.41,-6.37,-6.54,-4.02,1.18,1.18,1.14
4530.84,7.86,6.55,7.86,6.53,-6.48,-6.72,-3.89,1.38,1.38,1.31
4576.15,8.08,6.56,8.09,6.58,-6.52,-6.75,-3.75,1.56,1.57,1.52
4621.91,8.26,6.53,8.25,6.53,-6.48,-6.73,-3.61,1.78,1.77,1.72
4668.13,8.32,6.39,8.32,6.39,-6.36,-6.55,-3.46,1.97,1.96,1.93
4714.81,8.31,6.17,8.32,6.18,-6.15,-6.30,-3.31,2.16,2.17,2.14
4761.96,8.24,5.90,8.24,5.89,-5.87,-5.93,-3.16,2.37,2.37,2.34
4809.58,8.10,5.55,8.09,5.54,-5.53,-5.52,-3.01,2.57,2.57,2.55
4857.67,7.89,5.14,7.89,5.13,-5.13,-5.05,-2.86,2.76,2.76,2.76
4906.25,7.63,4.67,7.64,4.69,-4.71,-4.57,-2.71,2.93,2.93,2.96
4955.31,7.34,4.23,7.34,4.22,-4.26,-4.08,-2.55,3.08,3.08,3.11
5004.87,7.01,3.76,7.01,3.75,-3.79,-3.59,-2.40,3.22,3.22,3.25
5054.91,6.65,3.26,6.65,3.28,-3.31,-3.11,-2.24,3.34,3.34,3.39
5105.46,6.28,2.81,6.27,2.81,-2.83,-2.65,-2.09,3.44,3.44,3.47
5156.52,5.88,2.35,5.88,2.35,-2.34,-2.20,-1.93,3.54,3.54,3.53
5208.08,5.48,1.88,5.48,1.88,-1.84,-1.77,-1.77,3.64,3.64,3.60
5260.16,5.07,1.40,5.07,1.38,-1.32,-1.35,-1.62,3.75,3.75,3.67
5312.77,4.66,0.88,4.66,0.88,-0.82,-0.94,-1.47,3.84,3.84,3.78
5365.89,4.25,0.34,4.25,0.36,-0.32,-0.54,-1.31,3.92,3.92,3.91
5419.55,3.84,-0.14,3.84,-0.16,0.15,-0.14,-1.16,3.98,3.98,3.98
5473.75,3.43,-0.66,3.43,-0.67,0.59,0.25,-1.00,4.02,4.01,4.09
5528.49,3.03,-1.19,3.03,-1.16,0.99,0.63,-0.85,4.02,4.02,4.22
5583.77,2.64,-1.65,2.64,-1.64,1.36,1.02,-0.70,4.00,4.00,4.29
5639.61,2.26,-2.10,2.26,-2.10,1.69,1.41,-0.54,3.95,3.95,4.35
5696.00,1.88,-2.54,1.89,-2.53,1.98,1.80,-0.39,3.87,3.87,4.42
5752.96,1.53,-2.96,1.54,-2.93,2.25,2.18,-0.23,3.78,3.78,4.49
5810.49,1.18,-3.32,1.20,-3.29,2.49,2.56,-0.08,3.68,3.69,4.50
5868.60,0.85,-3.65,0.87,-3.62,2.73,2.93,0.07,3.58,3.60,4.50
5927.28,0.54,-3.97,0.57,-3.92,2.97,3.28,0.23,3.51,3.54,4.50
5986.56,0.23,-4.27,0.28,-4.19,3.25,3.62,0.38,3.48,3.53,4.50
6046.42,-0.06,-4.53,0.01,-4.42,3.54,3.89,0.54,3.49,3.55,4.47
6106.89,-0.33,-4.73,-0.24,-4.60,3.82,4.15,0.69,3.49,3.58,4.40
6167.96,-0.59,-4.93,-0.47,-4.73,4.08,4.31,0.85,3.49,3.61,4.33
