frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,8.02,0.95,8.02,0.95,-0.95,-0.75,-0.69,7.07,7.07,7.07
82.98,7.99,0.96,7.99,0.96,-0.96,-0.77,-0.70,7.03,7.03,7.03
83.81,7.97,0.98,7.97,0.98,-0.98,-0.78,-0.72,6.99,6.99,6.99
84.65,7.94,0.99,7.94,0.99,-0.99,-0.79,-0.73,6.95,6.95,6.95
85.50,7.91,1.00,7.91,1.00,-1.00,-0.80,-0.75,6.91,6.91,6.91
86.35,7.88,1.02,7.88,1.01,-1.01,-0.82,-0.77,6.87,6.87,6.86
87.22,7.85,1.02,7.85,1.02,-1.02,-0.83,-0.79,6.83,6.83,6.83
88.09,7.82,1.03,7.82,1.03,-1.04,-0.85,-0.81,6.78,6.78,6.79
88.97,7.79,1.04,7.79,1.04,-1.05,-0.86,-0.83,6.74,6.74,6.75
89.86,7.77,1.06,7.77,1.06,-1.08,-0.87,-0.85,6.69,6.69,6.70
90.76,7.75,1.09,7.75,1.09,-1.10,-0.89,-0.87,6.65,6.65,6.66
91.66,7.74,1.12,7.74,1.12,-1.12,-0.90,-0.89,6.62,6.62,6.62
92.58,7.72,1.15,7.72,1.15,-1.14,-0.92,-0.91,6.58,6.58,6.58
93.51,7.70,1.17,7.70,1.17,-1.15,-0.93,-0.93,6.55,6.55,6.53
94.44,7.67,1.18,7.67,1.18,-1.16,-0.95,-0.96,6.51,6.51,6.49
95.39,7.64,1.18,7.64,1.18,-1.17,-0.96,-0.98,6.47,6.47,6.45
96.34,7.59,1.18,7.59,1.18,-1.16,-0.98,-1.01,6.43,6.43,6.41
97.30,7.54,1.17,7.54,1.17,-1.16,-0.99,-1.03,6.38,6.38,6.37
98.28,7.48,1.15,7.48,1.15,-1.15,-1.01,-1.06,6.32,6.32,6.33
99.26,7.42,1.13,7.42,1.14,-1.15,-1.03,-1.08,6.27,6.27,6.29
100.25,7.38,1.14,7.38,1.14,-1.16,-1.04,-1.11,6.22,6.22,6.24
101.25,7.35,1.15,7.35,1.16,-1.17,-1.06,-1.13,6.18,6.18,6.20
102.27,7.34,1.19,7.34,1.19,-1.20,-1.07,-1.16,6.14,6.14,6.15
103.29,7.33,1.23,7.33,1.23,-1.23,-1.09,-1.19,6.10,6.10,6.10
104.32,7.32,1.27,7.32,1.27,-1.27,-1.11,-1.22,6.05,6.05,6.05
105.37,7.32,1.32,7.32,1.32,-1.31,-1.12,-1.24,6.01,6.01,6.00
106.42,7.31,1.36,7.31,1.36,-1.35,-1.14,-1.27,5.96,5.96,5.95
107.48,7.30,1.40,7.30,1.40,-1.40,-1.16,-1.30,5.91,5.91,5.90
108.56,7.29,1.44,7.29,1.44,-1.44,-1.18,-1.32,5.86,5.86,5.85
109.64,7.28,1.48,7.28,1.48,-1.47,-1.19,-1.35,5.81,5.81,5.81
110.74,7.27,1.51,7.27,1.51,-1.51,-1.21,-1.37,5.76,5.76,5.76
111.85,7.25,1.53,7.25,1.54,-1.53,-1.23,-1.40,5.72,5.72,5.72
112.97,7.23,1.56,7.23,1.56,-1.56,-1.24,-1.42,5.67,5.67,5.67
114.10,7.21,1.58,7.21,1.58,-1.58,-1.26,-1.44,5.63,5.63,5.63
115.24,7.18,1.60,7.18,1.60,-1.60,-1.28,-1.47,5.59,5.59,5.59
116.39,7.15,1.61,7.15,1.61,-1.61,-1.30,-1.49,5.54,5.54,5.54
117.55,7.12,1.63,7.12,1.63,-1.63,-1.32,-1.51,5.50,5.49,5.49
118.73,7.09,1.64,7.09,1.64,-1.64,-1.33,-1.52,5.45,5.45,5.45
119.92,7.05,1.65,7.05,1.65,-1.65,-1.35,-1.54,5.40,5.40,5.40
121.12,7.01,1.66,7.01,1.66,-1.67,-1.37,-1.56,5.35,5.35,5.35
122.33,6.98,1.68,6.98,1.68,-1.68,-1.39,-1.57,5.30,5.30,5.30
123.55,6.94,1.69,6.94,1.69,-1.69,-1.41,-1.58,5.25,5.25,5.25
124.79,6.90,1.70,6.90,1.70,-1.70,-1.42,-1.59,5.20,5.20,5.20
126.03,6.87,1.71,6.87,1.71,-1.71,-1.44,-1.60,5.16,5.16,5.16
127.29,6.83,1.72,6.83,1.72,-1.72,-1.46,-1.61,5.11,5.11,5.11
128.57,6.80,1.73,6.80,1.73,-1.73,-1.48,-1.62,5.07,5.07,5.07
129.85,6.76,1.73,6.76,1.73,-1.73,-1.50,-1.62,5.03,5.03,5.03
131.15,6.72,1.73,6.72,1.73,-1.73,-1.51,-1.63,4.99,4.99,4.99
132.46,6.69,1.73,6.69,1.73,-1.73,-1.53,-1.63,4.96,4.96,4.95
133.79,6.65,1.73,6.65,1.72,-1.72,-1.55,-1.63,4.93,4.93,4.92
135.12,6.61,1.72,6.61,1.72,-1.71,-1.57,-1.63,4.90,4.90,4.89
136.48,6.57,1.70,6.57,1.70,-1.70,-1.59,-1.63,4.86,4.86,4.86
137.84,6.53,1.69,6.53,1.69,-1.70,-1.60,-1.63,4.83,4.83,4.83
139.22,6.49,1.68,6.49,1.68,-1.69,-1.62,-1.62,4.80,4.80,4.80
140.61,6.45,1.68,6.44,1.68,-1.68,-1.64,-1.62,4.77,4.77,4.77
142.02,6.40,1.67,6.40,1.67,-1.67,-1.66,-1.62,4.73,4.73,4.73
143.44,6.36,1.67,6.36,1.67,-1.67,-1.67,-1.61,4.69,4.69,4.69
144.87,6.32,1.67,6.31,1.67,-1.67,-1.69,-1.61,4.65,4.64,4.65
146.32,6.27,1.67,6.27,1.67,-1.67,-1.71,-1.60,4.60,4.60,4.60
147.78,6.23,1.68,6.23,1.68,-1.68,-1.72,-1.60,4.55,4.55,4.55
149.26,6.18,1.69,6.18,1.69,-1.69,-1.74,-1.60,4.50,4.50,4.50
150.75,6.14,1.70,6.14,1.70,-1.70,-1.76,-1.59,4.44,4.44,4.44
152.26,6.09,1.71,6.09,1.71,-1.71,-1.77,-1.59,4.38,4.38,4.38
153.78,6.05,1.72,6.05,1.72,-1.72,-1.79,-1.59,4.33,4.33,4.33
155.32,6.00,1.73,6.00,1.73,-1.73,-1.81,-1.59,4.27,4.27,4.27
156.88,5.95,1.74,5.95,1.74,-1.74,-1.82,-1.59,4.21,4.21,4.21
158.44,5.91,1.75,5.91,1.75,-1.75,-1.84,-1.59,4.16,4.16,4.16
160.03,5.87,1.77,5.87,1.77,-1.77,-1.85,-1.59,4.10,4.10,4.10
161.63,5.83,1.78,5.83,1.78,-1.78,-1.86,-1.59,4.04,4.04,4.05
163.24,5.78,1.79,5.79,1.79,-1.79,-1.88,-1.59,3.99,3.99,3.99
164.88,5.75,1.80,5.75,1.81,-1.80,-1.89,-1.60,3.94,3.94,3.94
166.53,5.70,1.82,5.70,1.82,-1.81,-1.91,-1.60,3.89,3.89,3.89
168.19,5.66,1.83,5.66,1.83,-1.83,-1.92,-1.61,3.84,3.84,3.83
169.87,5.62,1.84,5.62,1.84,-1.84,-1.93,-1.61,3.78,3.78,3.78
171.57,5.58,1.85,5.57,1.85,-1.86,-1.94,-1.62,3.72,3.72,3.72
173.29,5.53,1.86,5.53,1.86,-1.87,-1.96,-1.63,3.66,3.66,3.67
175.02,5.48,1.87,5.48,1.87,-1.89,-1.97,-1.65,3.59,3.59,3.61
176.77,5.43,1.89,5.43,1.90,-1.90,-1.98,-1.66,3.53,3.53,3.54
178.54,5.38,1.93,5.38,1.93,-1.91,-1.99,-1.67,3.47,3.47,3.45
180.32,5.34,1.97,5.34,1.94,-1.92,-2.00,-1.69,3.42,3.42,3.37
182.13,5.29,1.93,5.29,1.94,-1.93,-2.01,-1.70,3.36,3.36,3.36
183.95,5.24,1.92,5.24,1.93,-1.93,-2.02,-1.72,3.30,3.30,3.32
185.79,5.19,1.92,5.19,1.92,-1.94,-2.02,-1.74,3.25,3.25,3.27
187.65,5.14,1.93,5.14,1.93,-1.94,-2.03,-1.76,3.20,3.20,3.21
189.52,5.09,1.93,5.09,1.93,-1.94,-2.04,-1.78,3.15,3.15,3.15
191.42,5.04,1.94,5.04,1.94,-1.94,-2.05,-1.81,3.10,3.10,3.10
193.33,4.99,1.95,4.99,1.95,-1.94,-2.05,-1.83,3.04,3.04,3.04
195.27,4.94,1.95,4.94,1.95,-1.95,-2.06,-1.85,2.99,2.99,2.99
197.22,4.89,1.96,4.89,1.96,-1.95,-2.06,-1.88,2.94,2.93,2.93
199.19,4.84,1.96,4.84,1.96,-1.96,-2.07,-1.91,2.88,2.88,2.88
201.18,4.79,1.96,4.79,1.96,-1.96,-2.07,-1.93,2.83,2.83,2.83
203.19,4.74,1.96,4.74,1.96,-1.96,-2.08,-1.96,2.78,2.78,2.78
205.23,4.68,1.96,4.68,1.96,-1.96,-2.08,-1.99,2.73,2.73,2.73
207.28,4.63,1.95,4.63,1.95,-1.95,-2.08,-2.02,2.68,2.68,2.68
209.35,4.57,1.94,4.57,1.94,-1.94,-2.08,-2.05,2.63,2.63,2.63
211.44,4.52,1.94,4.52,1.94,-1.94,-2.08,-2.07,2.58,2.58,2.58
213.56,4.46,1.93,4.46,1.93,-1.93,-2.08,-2.10,2.53,2.53,2.53
215.69,4.40,1.92,4.40,1.92,-1.92,-2.08,-2.13,2.48,2.48,2.48
217.85,4.35,1.91,4.35,1.91,-1.91,-2.08,-2.16,2.43,2.43,2.44
220.03,4.29,1.91,4.29,1.91,-1.91,-2.08,-2.18,2.39,2.39,2.39
222.23,4.24,1.90,4.24,1.90,-1.90,-2.08,-2.21,2.34,2.34,2.34
224.45,4.18,1.89,4.18,1.89,-1.89,-2.07,-2.23,2.29,2.29,2.29
226.70,4.12,1.88,4.12,1.88,-1.88,-2.07,-2.25,2.24,2.24,2.24
228.96,4.06,1.87,4.06,1.87,-1.87,-2.07,-2.27,2.19,2.19,2.19
231.25,4.01,1.87,4.01,1.87,-1.87,-2.06,-2.29,2.14,2.14,2.14
233.57,3.95,1.86,3.95,1.86,-1.85,-2.06,-2.31,2.09,2.09,2.09
235.90,3.88,1.85,3.88,1.84,-1.84,-2.05,-2.32,2.04,2.04,2.04
238.26,3.82,1.83,3.82,1.83,-1.83,-2.04,-2.33,1.99,1.99,1.99
240.64,3.76,1.81,3.76,1.81,-1.81,-2.04,-2.34,1.94,1.94,1.94
243.05,3.69,1.80,3.69,1.80,-1.79,-2.03,-2.35,1.90,1.90,1.89
245.48,3.62,1.78,3.62,1.78,-1.77,-2.02,-2.35,1.85,1.85,1.84
247.93,3.55,1.76,3.55,1.76,-1.75,-2.01,-2.35,1.80,1.80,1.80
250.41,3.48,1.73,3.48,1.73,-1.73,-2.00,-2.34,1.75,1.75,1.75
252.92,3.41,1.71,3.41,1.71,-1.71,-1.99,-2.34,1.70,1.70,1.70
255.45,3.35,1.69,3.34,1.69,-1.69,-1.98,-2.33,1.65,1.65,1.65
258.00,3.28,1.68,3.28,1.68,-1.69,-1.97,-2.31,1.60,1.60,1.60
260.58,3.23,1.68,3.23,1.67,-1.69,-1.96,-2.30,1.54,1.54,1.56
263.19,3.19,1.68,3.19,1.68,-1.70,-1.95,-2.28,1.49,1.49,1.51
265.82,3.16,1.70,3.16,1.70,-1.72,-1.93,-2.26,1.45,1.45,1.46
268.48,3.15,1.73,3.15,1.73,-1.74,-1.92,-2.23,1.41,1.41,1.42
271.16,3.14,1.77,3.14,1.77,-1.78,-1.91,-2.21,1.37,1.37,1.37
273.87,3.14,1.82,3.14,1.82,-1.81,-1.89,-2.18,1.33,1.33,1.33
276.61,3.14,1.86,3.14,1.86,-1.85,-1.88,-2.15,1.30,1.29,1.28
279.38,3.13,1.89,3.13,1.89,-1.88,-1.86,-2.12,1.25,1.25,1.24
282.17,3.11,1.91,3.11,1.91,-1.90,-1.85,-2.08,1.21,1.21,1.20
284.99,3.08,1.93,3.08,1.92,-1.91,-1.83,-2.05,1.17,1.16,1.15
287.84,3.04,1.93,3.04,1.93,-1.92,-1.81,-2.01,1.12,1.12,1.11
290.72,2.99,1.92,2.99,1.92,-1.92,-1.80,-1.97,1.07,1.07,1.07
293.63,2.94,1.91,2.94,1.91,-1.91,-1.78,-1.93,1.03,1.03,1.03
296.57,2.88,1.89,2.88,1.89,-1.90,-1.76,-1.89,0.99,0.99,0.99
299.53,2.83,1.86,2.83,1.87,-1.88,-1.74,-1.85,0.95,0.95,0.97
302.53,2.77,1.86,2.77,1.86,-1.86,-1.73,-1.81,0.91,0.91,0.91
305.55,2.71,1.85,2.71,1.85,-1.85,-1.71,-1.78,0.87,0.87,0.86
308.61,2.65,1.83,2.65,1.83,-1.83,-1.69,-1.74,0.83,0.83,0.82
311.69,2.60,1.81,2.60,1.81,-1.81,-1.67,-1.70,0.79,0.79,0.78
314.81,2.54,1.79,2.54,1.79,-1.79,-1.65,-1.66,0.74,0.74,0.75
317.96,2.48,1.77,2.48,1.77,-1.77,-1.63,-1.62,0.71,0.71,0.71
321.14,2.42,1.75,2.42,1.75,-1.75,-1.61,-1.58,0.67,0.67,0.67
324.35,2.36,1.73,2.36,1.73,-1.73,-1.59,-1.55,0.63,0.63,0.63
327.59,2.31,1.71,2.31,1.71,-1.71,-1.57,-1.51,0.60,0.60,0.60
330.87,2.25,1.69,2.25,1.69,-1.69,-1.55,-1.47,0.56,0.56,0.56
334.18,2.19,1.67,2.19,1.67,-1.67,-1.52,-1.44,0.53,0.52,0.52
337.52,2.13,1.64,2.13,1.64,-1.64,-1.50,-1.41,0.49,0.49,0.49
340.90,2.08,1.62,2.08,1.62,-1.62,-1.48,-1.37,0.46,0.46,0.46
344.30,2.02,1.60,2.02,1.60,-1.60,-1.46,-1.34,0.42,0.42,0.42
347.75,1.96,1.57,1.96,1.57,-1.57,-1.44,-1.31,0.39,0.39,0.39
351.23,1.91,1.55,1.91,1.55,-1.55,-1.42,-1.28,0.36,0.36,0.36
354.74,1.85,1.52,1.85,1.52,-1.52,-1.39,-1.25,0.33,0.33,0.33
358.28,1.80,1.50,1.80,1.50,-1.50,-1.37,-1.23,0.30,0.30,0.30
361.87,1.74,1.47,1.74,1.47,-1.47,-1.35,-1.20,0.27,0.27,0.27
365.49,1.69,1.45,1.69,1.45,-1.45,-1.32,-1.17,0.24,0.24,0.24
369.14,1.64,1.42,1.64,1.42,-1.42,-1.30,-1.15,0.21,0.21,0.21
372.83,1.58,1.40,1.58,1.40,-1.40,-1.28,-1.13,0.19,0.19,0.18
