frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,5.12,-3.66,5.12,-3.66,3.64,3.74,5.25,8.76,8.76,8.78
31.93,5.11,-3.66,5.12,-3.65,3.60,3.64,5.22,8.71,8.72,8.77
32.24,5.13,-3.62,5.14,-3.62,3.55,3.55,5.20,8.68,8.68,8.75
32.57,5.17,-3.55,5.17,-3.54,3.48,3.45,5.15,8.65,8.66,8.72
32.89,5.24,-3.44,5.24,-3.44,3.41,3.36,5.11,8.65,8.65,8.68
33.22,5.31,-3.32,5.31,-3.32,3.34,3.28,5.05,8.65,8.65,8.63
33.55,5.38,-3.21,5.38,-3.22,3.26,3.20,4.99,8.64,8.64,8.59
33.89,5.43,-3.13,5.43,-3.14,3.20,3.12,4.92,8.63,8.63,8.56
34.23,5.46,-3.09,5.46,-3.09,3.14,3.05,4.84,8.60,8.60,8.55
34.57,5.47,-3.07,5.46,-3.08,3.10,2.98,4.76,8.57,8.57,8.54
34.92,5.46,-3.08,5.46,-3.08,3.07,2.91,4.67,8.53,8.53,8.54
35.27,5.45,-3.08,5.45,-3.08,3.05,2.85,4.58,8.49,8.49,8.53
35.62,5.43,-3.07,5.43,-3.07,3.02,2.80,4.48,8.46,8.46,8.50
35.97,5.42,-3.03,5.42,-3.03,2.99,2.75,4.38,8.42,8.42,8.46
36.33,5.42,-2.98,5.42,-2.98,2.96,2.70,4.28,8.38,8.38,8.39
36.70,5.41,-2.91,5.41,-2.91,2.92,2.65,4.17,8.33,8.33,8.33
37.06,5.41,-2.85,5.41,-2.85,2.87,2.61,4.07,8.28,8.28,8.26
37.43,5.41,-2.79,5.41,-2.80,2.82,2.58,3.96,8.23,8.23,8.20
37.81,5.41,-2.75,5.41,-2.75,2.77,2.54,3.85,8.19,8.19,8.17
38.19,5.42,-2.72,5.42,-2.72,2.73,2.51,3.74,8.15,8.15,8.14
38.57,5.44,-2.69,5.44,-2.69,2.69,2.48,3.63,8.13,8.13,8.13
38.95,5.47,-2.66,5.47,-2.66,2.65,2.45,3.52,8.12,8.12,8.12
39.34,5.49,-2.62,5.49,-2.62,2.61,2.42,3.41,8.10,8.10,8.11
39.74,5.52,-2.58,5.51,-2.57,2.56,2.39,3.30,8.07,8.07,8.09
40.14,5.53,-2.52,5.53,-2.52,2.50,2.36,3.19,8.03,8.03,8.05
40.54,5.54,-2.45,5.54,-2.45,2.43,2.33,3.08,7.97,7.97,7.99
40.94,5.54,-2.37,5.55,-2.37,2.35,2.30,2.97,7.90,7.90,7.91
41.35,5.55,-2.28,5.55,-2.28,2.27,2.27,2.87,7.83,7.83,7.83
41.76,5.56,-2.19,5.56,-2.19,2.20,2.24,2.76,7.75,7.76,7.75
42.18,5.57,-2.11,5.57,-2.11,2.12,2.20,2.66,7.69,7.69,7.68
42.60,5.58,-2.03,5.58,-2.03,2.06,2.16,2.56,7.64,7.64,7.62
43.03,5.60,-1.98,5.60,-1.98,2.01,2.12,2.46,7.61,7.61,7.58
43.46,5.60,-1.95,5.60,-1.95,1.97,2.08,2.36,7.58,7.58,7.56
43.90,5.61,-1.94,5.61,-1.94,1.95,2.03,2.27,7.56,7.56,7.55
44.33,5.62,-1.93,5.62,-1.93,1.93,1.98,2.17,7.55,7.55,7.55
44.78,5.62,-1.93,5.62,-1.93,1.92,1.93,2.08,7.54,7.54,7.55
45.23,5.63,-1.92,5.63,-1.92,1.91,1.87,1.99,7.54,7.54,7.56
45.68,5.64,-1.90,5.64,-1.90,1.89,1.81,1.90,7.53,7.53,7.55
46.13,5.65,-1.88,5.65,-1.88,1.87,1.75,1.81,7.52,7.52,7.53
46.60,5.66,-1.84,5.66,-1.84,1.83,1.69,1.73,7.49,7.49,7.49
47.06,5.66,-1.79,5.66,-1.79,1.78,1.63,1.64,7.44,7.44,7.44
47.53,5.66,-1.73,5.66,-1.73,1.72,1.57,1.56,7.38,7.38,7.39
48.01,5.65,-1.66,5.65,-1.66,1.65,1.51,1.48,7.31,7.31,7.31
48.49,5.64,-1.59,5.65,-1.59,1.58,1.44,1.40,7.23,7.23,7.23
48.97,5.64,-1.51,5.64,-1.51,1.51,1.38,1.32,7.15,7.15,7.15
49.46,5.64,-1.42,5.64,-1.43,1.44,1.32,1.25,7.07,7.08,7.06
49.96,5.64,-1.35,5.64,-1.35,1.37,1.26,1.17,7.00,7.00,6.99
50.46,5.64,-1.28,5.64,-1.28,1.30,1.20,1.10,6.94,6.94,6.92
50.96,5.64,-1.22,5.64,-1.22,1.23,1.15,1.03,6.87,6.87,6.86
51.47,5.63,-1.17,5.63,-1.17,1.17,1.09,0.96,6.80,6.80,6.80
51.99,5.63,-1.12,5.63,-1.12,1.10,1.04,0.89,6.73,6.73,6.75
52.51,5.63,-1.06,5.63,-1.06,1.04,0.98,0.82,6.67,6.67,6.69
53.03,5.63,-1.00,5.63,-1.00,0.98,0.93,0.75,6.61,6.61,6.62
53.56,5.63,-0.93,5.63,-0.93,0.93,0.88,0.69,6.56,6.56,6.56
54.10,5.63,-0.86,5.63,-0.86,0.88,0.83,0.63,6.50,6.50,6.49
54.64,5.62,-0.81,5.63,-0.81,0.83,0.79,0.57,6.45,6.45,6.43
55.18,5.62,-0.76,5.62,-0.77,0.78,0.74,0.51,6.41,6.41,6.38
55.74,5.62,-0.74,5.62,-0.74,0.74,0.70,0.45,6.36,6.36,6.36
56.29,5.61,-0.72,5.61,-0.71,0.70,0.65,0.39,6.32,6.32,6.33
56.86,5.61,-0.69,5.61,-0.69,0.67,0.61,0.34,6.28,6.28,6.30
57.42,5.60,-0.65,5.60,-0.65,0.63,0.57,0.29,6.24,6.24,6.26
58.00,5.60,-0.61,5.60,-0.61,0.60,0.53,0.23,6.20,6.20,6.21
58.58,5.59,-0.56,5.59,-0.56,0.57,0.49,0.19,6.16,6.16,6.15
59.16,5.58,-0.52,5.58,-0.52,0.54,0.46,0.14,6.12,6.12,6.10
59.76,5.57,-0.49,5.57,-0.49,0.52,0.42,0.09,6.09,6.09,6.06
60.35,5.56,-0.47,5.56,-0.48,0.50,0.38,0.05,6.05,6.05,6.03
60.96,5.54,-0.47,5.54,-0.47,0.47,0.35,0.01,6.02,6.02,6.01
61.57,5.53,-0.47,5.53,-0.47,0.45,0.32,-0.03,5.98,5.98,5.99
62.18,5.51,-0.46,5.51,-0.45,0.43,0.28,-0.07,5.94,5.94,5.97
62.80,5.49,-0.43,5.49,-0.43,0.41,0.25,-0.11,5.90,5.90,5.92
63.43,5.47,-0.39,5.47,-0.39,0.38,0.22,-0.14,5.85,5.85,5.86
64.07,5.45,-0.34,5.45,-0.34,0.34,0.19,-0.18,5.79,5.79,5.79
64.71,5.43,-0.29,5.43,-0.29,0.29,0.16,-0.21,5.72,5.72,5.72
65.35,5.41,-0.24,5.41,-0.24,0.23,0.13,-0.24,5.65,5.65,5.65
66.01,5.39,-0.18,5.39,-0.18,0.17,0.09,-0.27,5.57,5.57,5.58
66.67,5.37,-0.12,5.37,-0.12,0.11,0.06,-0.29,5.49,5.49,5.50
67.33,5.35,-0.06,5.35,-0.06,0.06,0.03,-0.32,5.41,5.41,5.41
68.01,5.33,0.01,5.33,0.01,0.01,0.01,-0.34,5.34,5.34,5.32
68.69,5.31,0.07,5.31,0.06,-0.03,-0.02,-0.37,5.27,5.27,5.24
69.37,5.29,0.10,5.29,0.10,-0.07,-0.05,-0.39,5.21,5.21,5.19
70.07,5.27,0.13,5.27,0.12,-0.11,-0.08,-0.41,5.16,5.16,5.15
70.77,5.25,0.13,5.25,0.14,-0.15,-0.11,-0.43,5.10,5.10,5.12
71.48,5.23,0.15,5.23,0.15,-0.19,-0.14,-0.45,5.04,5.04,5.08
72.19,5.21,0.19,5.21,0.19,-0.23,-0.17,-0.47,4.99,4.99,5.02
72.91,5.19,0.24,5.19,0.25,-0.26,-0.20,-0.49,4.93,4.93,4.95
73.64,5.17,0.31,5.17,0.31,-0.30,-0.23,-0.51,4.87,4.87,4.86
74.38,5.15,0.37,5.15,0.37,-0.34,-0.26,-0.53,4.81,4.81,4.78
75.12,5.13,0.42,5.13,0.41,-0.38,-0.29,-0.55,4.75,4.75,4.71
75.87,5.10,0.43,5.10,0.43,-0.42,-0.33,-0.56,4.69,4.69,4.67
76.63,5.07,0.45,5.07,0.45,-0.45,-0.36,-0.58,4.62,4.62,4.62
77.40,5.04,0.46,5.04,0.47,-0.48,-0.39,-0.60,4.56,4.56,4.58
78.17,5.01,0.49,5.01,0.49,-0.51,-0.42,-0.62,4.50,4.50,4.52
78.95,4.97,0.53,4.97,0.53,-0.54,-0.46,-0.64,4.44,4.44,4.45
79.74,4.94,0.57,4.94,0.57,-0.57,-0.49,-0.66,4.37,4.37,4.37
80.54,4.91,0.61,4.91,0.60,-0.60,-0.52,-0.68,4.31,4.31,4.31
81.35,4.89,0.64,4.89,0.64,-0.64,-0.56,-0.70,4.25,4.25,4.25
82.16,4.87,0.68,4.86,0.68,-0.68,-0.59,-0.72,4.18,4.18,4.18
82.98,4.84,0.73,4.84,0.73,-0.73,-0.63,-0.74,4.11,4.11,4.12
83.81,4.82,0.77,4.82,0.77,-0.77,-0.67,-0.76,4.05,4.05,4.05
84.65,4.79,0.82,4.79,0.82,-0.81,-0.71,-0.79,3.98,3.98,3.98
85.50,4.76,0.86,4.76,0.86,-0.86,-0.74,-0.81,3.91,3.91,3.91
86.35,4.73,0.90,4.73,0.90,-0.90,-0.78,-0.84,3.84,3.83,3.84
87.22,4.70,0.93,4.70,0.93,-0.94,-0.82,-0.86,3.76,3.76,3.76
88.09,4.67,0.97,4.67,0.97,-0.97,-0.86,-0.89,3.69,3.69,3.69
88.97,4.64,1.01,4.64,1.01,-1.01,-0.90,-0.91,3.63,3.63,3.63
89.86,4.61,1.04,4.61,1.04,-1.03,-0.94,-0.94,3.58,3.58,3.57
90.76,4.58,1.07,4.58,1.07,-1.06,-0.98,-0.97,3.52,3.52,3.51
91.66,4.54,1.09,4.54,1.09,-1.08,-1.02,-1.00,3.46,3.46,3.46
92.58,4.50,1.10,4.50,1.10,-1.10,-1.06,-1.03,3.40,3.40,3.40
93.51,4.45,1.11,4.45,1.11,-1.11,-1.10,-1.06,3.34,3.34,3.35
94.44,4.40,1.12,4.40,1.12,-1.12,-1.14,-1.09,3.28,3.28,3.28
95.39,4.34,1.13,4.35,1.13,-1.13,-1.18,-1.12,3.22,3.22,3.22
96.34,4.29,1.14,4.29,1.14,-1.13,-1.21,-1.16,3.16,3.16,3.15
97.30,4.23,1.15,4.23,1.15,-1.13,-1.25,-1.19,3.10,3.10,3.08
98.28,4.17,1.15,4.16,1.15,-1.14,-1.28,-1.22,3.03,3.03,3.02
99.26,4.09,1.14,4.09,1.14,-1.15,-1.31,-1.26,2.94,2.94,2.95
100.25,4.03,1.14,4.03,1.14,-1.18,-1.34,-1.29,2.85,2.86,2.89
101.25,3.99,1.16,4.00,1.17,-1.21,-1.36,-1.33,2.78,2.79,2.83
102.27,3.98,1.22,3.98,1.22,-1.24,-1.38,-1.36,2.74,2.74,2.76
103.29,3.99,1.29,3.99,1.29,-1.28,-1.41,-1.40,2.71,2.70,2.70
104.32,4.00,1.36,3.99,1.35,-1.32,-1.42,-1.43,2.67,2.66,2.64
105.37,3.98,1.40,3.98,1.40,-1.37,-1.44,-1.47,2.61,2.61,2.58
106.42,3.96,1.44,3.96,1.43,-1.41,-1.45,-1.50,2.55,2.55,2.52
107.48,3.93,1.46,3.92,1.46,-1.45,-1.47,-1.53,2.48,2.48,2.47
108.56,3.89,1.48,3.89,1.48,-1.48,-1.48,-1.57,2.40,2.40,2.41
109.64,3.85,1.50,3.85,1.50,-1.51,-1.49,-1.60,2.34,2.34,2.35
110.74,3.81,1.52,3.82,1.52,-1.54,-1.49,-1.63,2.27,2.27,2.29
111.85,3.79,1.56,3.79,1.56,-1.57,-1.50,-1.66,2.22,2.22,2.23
112.97,3.77,1.60,3.77,1.60,-1.60,-1.51,-1.69,2.16,2.16,2.17
114.10,3.75,1.64,3.75,1.64,-1.64,-1.51,-1.71,2.11,2.11,2.11
115.24,3.72,1.68,3.72,1.68,-1.67,-1.52,-1.74,2.06,2.06,2.04
116.39,3.69,1.71,3.69,1.71,-1.69,-1.53,-1.76,2.00,2.00,1.99
117.55,3.67,1.73,3.66,1.73,-1.72,-1.53,-1.78,1.95,1.95,1.94
118.73,3.63,1.74,3.63,1.74,-1.74,-1.54,-1.80,1.90,1.90,1.89
119.92,3.60,1.75,3.60,1.75,-1.75,-1.55,-1.81,1.85,1.85,1.86
121.12,3.57,1.75,3.57,1.75,-1.76,-1.55,-1.83,1.81,1.81,1.82
122.33,3.54,1.76,3.54,1.76,-1.76,-1.56,-1.84,1.78,1.78,1.79
123.55,3.51,1.76,3.50,1.76,-1.76,-1.57,-1.84,1.74,1.74,1.75
124.79,3.47,1.76,3.46,1.76,-1.76,-1.58,-1.85,1.70,1.70,1.70
126.03,3.42,1.76,3.42,1.76,-1.76,-1.59,-1.85,1.66,1.66,1.66
127.29,3.37,1.76,3.37,1.76,-1.75,-1.60,-1.85,1.62,1.62,1.61
128.57,3.33,1.75,3.33,1.75,-1.75,-1.61,-1.84,1.58,1.58,1.58
129.85,3.27,1.73,3.28,1.73,-1.74,-1.62,-1.84,1.54,1.54,1.54
131.15,3.22,1.71,3.22,1.72,-1.73,-1.63,-1.83,1.50,1.50,1.51
132.46,3.17,1.70,3.17,1.70,-1.71,-1.64,-1.82,1.46,1.46,1.47
133.79,3.12,1.69,3.12,1.69,-1.69,-1.65,-1.80,1.43,1.43,1.43
135.12,3.07,1.68,3.07,1.68,-1.67,-1.66,-1.79,1.39,1.39,1.38
136.48,3.00,1.66,3.00,1.66,-1.65,-1.67,-1.77,1.35,1.35,1.34
137.84,2.93,1.63,2.93,1.63,-1.62,-1.68,-1.75,1.31,1.30,1.30
139.22,2.85,1.59,2.85,1.59,-1.59,-1.69,-1.73,1.26,1.26,1.26
140.61,2.77,1.55,2.77,1.56,-1.55,-1.70,-1.70,1.22,1.22,1.22
142.02,2.70,1.52,2.70,1.52,-1.51,-1.71,-1.68,1.19,1.19,1.18
143.44,2.63,1.49,2.63,1.49,-1.47,-1.72,-1.65,1.16,1.16,1.14
144.87,2.56,1.46,2.56,1.45,-1.43,-1.73,-1.62,1.13,1.12,1.11
146.32,2.48,1.41,2.48,1.41,-1.41,-1.74,-1.60,1.08,1.07,1.07
147.78,2.41,1.38,2.41,1.38,-1.40,-1.75,-1.57,1.01,1.01,1.03
149.26,2.36,1.37,2.36,1.37,-1.41,-1.76,-1.54,0.95,0.95,1.00
150.75,2.35,1.39,2.35,1.39,-1.44,-1.76,-1.51,0.90,0.91,0.95
152.26,2.36,1.45,2.37,1.45,-1.49,-1.77,-1.48,0.87,0.87,0.91
153.78,2.41,1.54,2.41,1.54,-1.55,-1.77,-1.45,0.86,0.86,0.87
155.32,2.47,1.64,2.47,1.64,-1.63,-1.78,-1.42,0.84,0.84,0.83
156.88,2.53,1.74,2.53,1.73,-1.70,-1.78,-1.39,0.83,0.83,0.79
158.44,2.57,1.81,2.57,1.81,-1.77,-1.78,-1.37,0.80,0.80,0.76
160.03,2.59,1.87,2.59,1.86,-1.83,-1.78,-1.34,0.76,0.76,0.72
161.63,2.58,1.89,2.58,1.89,-1.88,-1.78,-1.31,0.70,0.71,0.69
163.24,2.56,1.90,2.56,1.91,-1.90,-1.77,-1.29,0.65,0.66,0.65
164.88,2.53,1.91,2.53,1.91,-1.92,-1.77,-1.26,0.61,0.61,0.62
166.53,2.49,1.91,2.49,1.91,-1.92,-1.76,-1.23,0.57,0.57,0.58
168.19,2.45,1.90,2.45,1.90,-1.91,-1.75,-1.21,0.54,0.54,0.54
169.87,2.40,1.89,2.40,1.89,-1.90,-1.75,-1.19,0.51,0.51,0.51
171.57,2.36,1.88,2.36,1.88,-1.88,-1.73,-1.17,0.48,0.48,0.48
173.29,2.32,1.86,2.32,1.86,-1.86,-1.72,-1.14,0.46,0.46,0.46
175.02,2.28,1.84,2.28,1.84,-1.84,-1.71,-1.12,0.44,0.44,0.44
176.77,2.24,1.81,2.23,1.81,-1.81,-1.69,-1.10,0.42,0.42,0.42
178.54,2.19,1.78,2.19,1.78,-1.79,-1.68,-1.08,0.40,0.40,0.41
180.32,2.14,1.76,2.14,1.76,-1.76,-1.66,-1.07,0.38,0.38,0.39
182.13,2.10,1.73,2.10,1.73,-1.73,-1.64,-1.05,0.37,0.37,0.37
183.95,2.05,1.71,2.05,1.71,-1.71,-1.62,-1.03,0.35,0.35,0.35
185.79,2.01,1.69,2.01,1.69,-1.69,-1.59,-1.02,0.33,0.33,0.33
187.65,1.97,1.66,1.97,1.66,-1.67,-1.57,-1.00,0.30,0.30,0.31
189.52,1.93,1.64,1.93,1.64,-1.65,-1.54,-0.99,0.28,0.28,0.29
191.42,1.90,1.62,1.90,1.62,-1.63,-1.52,-0.98,0.26,0.26,0.28
193.33,1.87,1.60,1.87,1.61,-1.62,-1.49,-0.97,0.25,0.25,0.26
195.27,1.84,1.59,1.85,1.60,-1.59,-1.46,-0.96,0.25,0.25,0.25
197.22,1.82,1.58,1.82,1.58,-1.56,-1.43,-0.95,0.26,0.26,0.24
199.19,1.80,1.55,1.79,1.55,-1.52,-1.40,-0.94,0.27,0.27,0.24
201.18,1.75,1.50,1.75,1.50,-1.47,-1.37,-0.93,0.28,0.28,0.25
203.19,1.70,1.43,1.70,1.43,-1.42,-1.33,-0.92,0.28,0.28,0.27
205.23,1.64,1.35,1.64,1.36,-1.36,-1.30,-0.91,0.27,0.27,0.28
207.28,1.58,1.28,1.58,1.28,-1.30,-1.26,-0.90,0.28,0.28,0.30
209.35,1.53,1.22,1.53,1.22,-1.24,-1.23,-0.89,0.29,0.29,0.31
211.44,1.48,1.16,1.48,1.16,-1.17,-1.19,-0.89,0.31,0.31,0.32
213.56,1.44,1.11,1.44,1.11,-1.11,-1.15,-0.88,0.33,0.33,0.33
215.69,1.40,1.06,1.40,1.06,-1.05,-1.12,-0.87,0.35,0.35,0.34
217.85,1.36,1.00,1.36,1.00,-0.99,-1.08,-0.86,0.36,0.36,0.35
220.03,1.31,0.94,1.31,0.94,-0.94,-1.04,-0.86,0.37,0.37,0.37
222.23,1.27,0.89,1.27,0.89,-0.89,-1.00,-0.85,0.38,0.38,0.38
224.45,1.23,0.84,1.23,0.84,-0.84,-0.96,-0.84,0.39,0.39,0.40
226.70,1.19,0.79,1.19,0.79,-0.80,-0.92,-0.83,0.39,0.39,0.40
228.96,1.15,0.75,1.15,0.75,-0.76,-0.88,-0.82,0.39,0.39,0.40
231.25,1.12,0.72,1.12,0.72,-0.73,-0.84,-0.81,0.39,0.39,0.39
233.57,1.08,0.70,1.08,0.70,-0.70,-0.80,-0.80,0.38,0.38,0.38
235.90,1.05,0.67,1.05,0.67,-0.67,-0.76,-0.79,0.38,0.38,0.38
238.26,1.02,0.65,1.02,0.65,-0.65,-0.71,-0.77,0.37,0.37,0.37
240.64,0.99,0.62,0.99,0.62,-0.62,-0.67,-0.76,0.37,0.37,0.37
243.05,0.97,0.60,0.97,0.60,-0.60,-0.63,-0.75,0.37,0.37,0.37
245.48,0.95,0.58,0.95,0.58,-0.58,-0.59,-0.73,0.37,0.37,0.37
247.93,0.93,0.55,0.93,0.55,-0.55,-0.55,-0.71,0.38,0.38,0.38
250.41,0.91,0.53,0.91,0.52,-0.52,-0.51,-0.69,0.39,0.39,0.38
252.92,0.88,0.49,0.88,0.49,-0.49,-0.47,-0.67,0.39,0.39,0.39
255.45,0.86,0.46,0.86,0.46,-0.46,-0.42,-0.65,0.40,0.40,0.40
258.00,0.83,0.42,0.83,0.42,-0.42,-0.38,-0.63,0.41,0.41,0.41
260.58,0.79,0.38,0.79,0.38,-0.38,-0.34,-0.61,0.41,0.41,0.41
263.19,0.76,0.34,0.76,0.34,-0.34,-0.30,-0.58,0.42,0.42,0.42
265.82,0.72,0.30,0.72,0.30,-0.29,-0.26,-0.56,0.43,0.43,0.42
268.48,0.68,0.25,0.68,0.25,-0.25,-0.22,-0.53,0.43,0.43,0.43
271.16,0.64,0.21,0.64,0.21,-0.21,-0.18,-0.50,0.44,0.44,0.44
273.87,0.61,0.16,0.61,0.16,-0.16,-0.14,-0.47,0.44,0.44,0.45
276.61,0.57,0.11,0.57,0.11,-0.12,-0.09,-0.44,0.45,0.45,0.46
279.38,0.53,0.07,0.53,0.07,-0.07,-0.05,-0.41,0.46,0.46,0.46
282.17,0.50,0.03,0.50,0.03,-0.03,-0.01,-0.38,0.46,0.46,0.46
284.99,0.46,-0.01,0.46,-0.01,0.01,0.03,-0.34,0.47,0.47,0.47
287.84,0.42,-0.05,0.42,-0.05,0.05,0.07,-0.31,0.47,0.47,0.47
290.72,0.39,-0.09,0.39,-0.09,0.09,0.11,-0.27,0.48,0.48,0.48
293.63,0.35,-0.13,0.35,-0.13,0.14,0.15,-0.24,0.49,0.49,0.49
296.57,0.32,-0.18,0.32,-0.18,0.18,0.19,-0.20,0.50,0.50,0.50
299.53,0.29,-0.22,0.29,-0.22,0.22,0.23,-0.17,0.51,0.51,0.51
302.53,0.25,-0.27,0.25,-0.27,0.26,0.27,-0.13,0.52,0.52,0.52
305.55,0.22,-0.31,0.22,-0.31,0.31,0.30,-0.09,0.53,0.53,0.53
308.61,0.19,-0.35,0.19,-0.35,0.34,0.34,-0.05,0.54,0.54,0.54
311.69,0.16,-0.39,0.16,-0.39,0.38,0.38,-0.01,0.55,0.55,0.55
314.81,0.14,-0.42,0.14,-0.42,0.42,0.42,0.03,0.56,0.56,0.56
317.96,0.11,-0.46,0.11,-0.46,0.46,0.46,0.07,0.57,0.57,0.56
321.14,0.08,-0.49,0.08,-0.49,0.50,0.50,0.11,0.58,0.58,0.57
324.35,0.05,-0.53,0.05,-0.53,0.54,0.54,0.15,0.59,0.59,0.58
327.59,0.02,-0.57,0.02,-0.57,0.58,0.57,0.19,0.60,0.60,0.59
330.87,-0.01,-0.62,-0.01,-0.62,0.62,0.61,0.23,0.61,0.61,0.61
334.18,-0.04,-0.67,-0.04,-0.67,0.66,0.65,0.27,0.61,0.61,0.62
337.52,-0.07,-0.71,-0.07,-0.71,0.70,0.69,0.31,0.62,0.63,0.63
340.90,-0.10,-0.75,-0.10,-0.74,0.74,0.73,0.35,0.64,0.64,0.64
344.30,-0.13,-0.78,-0.13,-0.78,0.78,0.76,0.40,0.65,0.65,0.65
347.75,-0.15,-0.81,-0.15,-0.81,0.81,0.80,0.44,0.66,0.66,0.66
351.23,-0.18,-0.84,-0.18,-0.84,0.85,0.84,0.48,0.67,0.67,0.66
354.74,-0.21,-0.88,-0.21,-0.88,0.89,0.87,0.53,0.68,0.68,0.67
358.28,-0.24,-0.93,-0.24,-0.93,0.93,0.91,0.57,0.69,0.69,0.69
361.87,-0.26,-0.97,-0.26,-0.97,0.97,0.95,0.62,0.70,0.70,0.71
365.49,-0.29,-1.01,-0.29,-1.01,1.00,0.98,0.66,0.71,0.71,0.72
369.14,-0.31,-1.05,-0.31,-1.05,1.04,1.02,0.71,0.73,0.73,0.73
372.83,-0.34,-1.08,-0.34,-1.08,1.08,1.05,0.75,0.74,0.74,0.74
376.56,-0.36,-1.11,-0.36,-1.11,1.11,1.09,0.80,0.75,0.75,0.75
380.33,-0.39,-1.14,-0.39,-1.14,1.14,1.12,0.85,0.75,0.75,0.75
