frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
112.97,3.81,-3.65,3.81,-3.64,3.70,3.44,3.46,7.51,7.51,7.45
114.10,3.77,-3.68,3.78,-3.68,3.64,3.39,3.45,7.42,7.42,7.45
115.24,3.75,-3.69,3.75,-3.68,3.59,3.33,3.44,7.34,7.35,7.44
116.39,3.74,-3.65,3.73,-3.65,3.56,3.28,3.42,7.29,7.29,7.38
117.55,3.72,-3.57,3.73,-3.56,3.52,3.22,3.41,7.25,7.25,7.30
118.73,3.73,-3.45,3.73,-3.45,3.47,3.17,3.39,7.20,7.20,7.18
119.92,3.73,-3.33,3.73,-3.37,3.41,3.12,3.38,7.14,7.14,7.06
121.12,3.75,-3.31,3.75,-3.30,3.33,3.06,3.36,7.08,7.08,7.05
122.33,3.77,-3.27,3.77,-3.24,3.25,3.01,3.33,7.03,7.03,7.04
123.55,3.80,-3.18,3.80,-3.19,3.18,2.95,3.31,6.98,6.98,6.98
124.79,3.83,-3.12,3.83,-3.11,3.12,2.90,3.28,6.95,6.95,6.95
126.03,3.86,-3.04,3.86,-3.04,3.05,2.85,3.25,6.92,6.92,6.90
127.29,3.89,-2.96,3.89,-2.99,2.99,2.79,3.21,6.88,6.88,6.85
128.57,3.91,-2.94,3.91,-2.93,2.93,2.74,3.17,6.84,6.84,6.85
129.85,3.93,-2.88,3.93,-2.87,2.86,2.69,3.13,6.79,6.79,6.81
131.15,3.95,-2.79,3.95,-2.78,2.77,2.64,3.09,6.72,6.72,6.74
132.46,3.96,-2.65,3.95,-2.67,2.68,2.59,3.04,6.63,6.63,6.61
133.79,3.96,-2.56,3.96,-2.58,2.56,2.54,2.99,6.52,6.52,6.51
135.12,3.95,-2.49,3.95,-2.47,2.43,2.49,2.94,6.38,6.38,6.44
136.48,3.94,-2.37,3.94,-2.36,2.29,2.43,2.89,6.22,6.22,6.31
137.84,3.92,-2.21,3.92,-2.20,2.14,2.38,2.83,6.07,6.06,6.13
139.22,3.90,-2.02,3.90,-2.01,2.02,2.33,2.78,5.92,5.92,5.92
140.61,3.88,-1.83,3.88,-1.86,1.92,2.29,2.72,5.80,5.80,5.71
142.02,3.85,-1.75,3.85,-1.75,1.87,2.24,2.66,5.72,5.72,5.60
143.44,3.83,-1.73,3.83,-1.72,1.85,2.19,2.60,5.68,5.68,5.55
144.87,3.80,-1.75,3.80,-1.76,1.86,2.14,2.54,5.66,5.66,5.55
146.32,3.78,-1.84,3.78,-1.86,1.88,2.09,2.47,5.66,5.66,5.62
147.78,3.76,-1.98,3.76,-1.99,1.91,2.04,2.41,5.67,5.67,5.73
149.26,3.74,-2.11,3.74,-2.08,1.94,2.00,2.35,5.68,5.68,5.85
150.75,3.73,-2.12,3.73,-2.08,1.95,1.95,2.28,5.69,5.69,5.85
152.26,3.73,-2.00,3.73,-2.00,1.94,1.90,2.22,5.67,5.67,5.73
153.78,3.73,-1.85,3.73,-1.88,1.90,1.85,2.15,5.63,5.63,5.58
155.32,3.73,-1.76,3.73,-1.75,1.83,1.81,2.09,5.56,5.56,5.49
156.88,3.74,-1.67,3.74,-1.68,1.73,1.76,2.03,5.47,5.47,5.41
158.44,3.74,-1.61,3.74,-1.63,1.62,1.72,1.96,5.36,5.36,5.35
160.03,3.74,-1.61,3.74,-1.55,1.51,1.67,1.90,5.26,5.25,5.35
161.63,3.74,-1.46,3.74,-1.46,1.43,1.63,1.84,5.17,5.17,5.19
163.24,3.72,-1.32,3.72,-1.35,1.37,1.58,1.78,5.10,5.10,5.04
164.88,3.71,-1.25,3.71,-1.24,1.33,1.54,1.72,5.04,5.04,4.96
166.53,3.69,-1.22,3.69,-1.22,1.29,1.49,1.66,4.98,4.98,4.90
168.19,3.67,-1.20,3.67,-1.24,1.26,1.45,1.60,4.92,4.92,4.86
169.87,3.64,-1.31,3.64,-1.25,1.22,1.41,1.54,4.86,4.86,4.95
171.57,3.62,-1.26,3.62,-1.27,1.19,1.37,1.49,4.81,4.81,4.88
173.29,3.59,-1.22,3.59,-1.23,1.16,1.32,1.43,4.75,4.75,4.81
175.02,3.57,-1.18,3.57,-1.14,1.12,1.28,1.38,4.69,4.69,4.75
176.77,3.54,-1.03,3.54,-1.07,1.07,1.24,1.32,4.61,4.61,4.58
178.54,3.52,-0.98,3.52,-1.00,1.01,1.20,1.27,4.53,4.53,4.50
180.32,3.49,-0.95,3.49,-0.94,0.96,1.16,1.22,4.45,4.45,4.44
182.13,3.47,-0.92,3.47,-0.88,0.91,1.11,1.17,4.38,4.38,4.38
183.95,3.44,-0.82,3.44,-0.83,0.88,1.07,1.12,4.32,4.32,4.26
185.79,3.41,-0.77,3.41,-0.82,0.86,1.03,1.07,4.27,4.27,4.18
187.65,3.39,-0.85,3.39,-0.84,0.85,0.99,1.02,4.24,4.23,4.24
189.52,3.36,-0.89,3.36,-0.88,0.84,0.95,0.97,4.20,4.20,4.25
191.42,3.34,-0.90,3.34,-0.89,0.84,0.91,0.93,4.18,4.18,4.24
193.33,3.31,-0.87,3.31,-0.86,0.84,0.87,0.88,4.15,4.15,4.18
195.27,3.29,-0.81,3.29,-0.83,0.84,0.83,0.84,4.12,4.12,4.09
197.22,3.26,-0.79,3.26,-0.81,0.83,0.80,0.79,4.09,4.09,4.05
199.19,3.24,-0.81,3.23,-0.79,0.81,0.76,0.75,4.05,4.05,4.05
201.18,3.21,-0.77,3.21,-0.77,0.78,0.72,0.71,3.99,3.99,3.98
203.19,3.18,-0.73,3.18,-0.74,0.73,0.68,0.67,3.91,3.91,3.91
205.23,3.15,-0.70,3.15,-0.70,0.68,0.64,0.63,3.83,3.83,3.85
207.28,3.12,-0.65,3.12,-0.64,0.60,0.61,0.59,3.73,3.73,3.78
209.35,3.10,-0.57,3.10,-0.58,0.52,0.57,0.55,3.62,3.62,3.66
211.44,3.07,-0.47,3.07,-0.49,0.44,0.53,0.51,3.51,3.51,3.54
213.56,3.04,-0.43,3.04,-0.35,0.37,0.50,0.47,3.41,3.41,3.47
215.69,3.02,-0.21,3.02,-0.24,0.30,0.46,0.44,3.32,3.32,3.23
217.85,2.99,-0.09,2.99,-0.17,0.25,0.42,0.40,3.24,3.24,3.08
220.03,2.96,-0.19,2.96,-0.15,0.22,0.39,0.37,3.19,3.19,3.15
222.23,2.94,-0.22,2.94,-0.20,0.22,0.35,0.33,3.15,3.15,3.15
224.45,2.91,-0.25,2.91,-0.25,0.23,0.32,0.30,3.14,3.14,3.15
226.70,2.88,-0.28,2.88,-0.28,0.26,0.28,0.27,3.14,3.14,3.15
228.96,2.85,-0.30,2.85,-0.30,0.30,0.25,0.24,3.15,3.15,3.15
231.25,2.82,-0.33,2.82,-0.34,0.33,0.22,0.21,3.15,3.15,3.15
233.57,2.79,-0.36,2.79,-0.37,0.34,0.18,0.18,3.13,3.13,3.15
235.90,2.77,-0.39,2.77,-0.36,0.33,0.15,0.15,3.09,3.09,3.15
238.26,2.74,-0.33,2.74,-0.33,0.29,0.12,0.12,3.02,3.02,3.07
240.64,2.71,-0.23,2.71,-0.26,0.23,0.08,0.10,2.94,2.94,2.94
243.05,2.68,-0.20,2.68,-0.18,0.17,0.05,0.07,2.85,2.85,2.88
245.48,2.65,-0.10,2.65,-0.09,0.10,0.02,0.05,2.75,2.75,2.76
247.93,2.62,0.02,2.62,0.01,0.02,-0.01,0.03,2.65,2.65,2.61
250.41,2.60,0.11,2.60,0.10,-0.05,-0.04,0.00,2.55,2.55,2.48
252.92,2.57,0.16,2.57,0.15,-0.12,-0.07,-0.02,2.45,2.45,2.41
255.45,2.54,0.18,2.54,0.17,-0.18,-0.10,-0.04,2.36,2.36,2.35
258.00,2.51,0.15,2.51,0.17,-0.22,-0.13,-0.06,2.29,2.29,2.35
260.58,2.48,0.19,2.48,0.21,-0.24,-0.16,-0.08,2.24,2.24,2.29
263.19,2.45,0.25,2.45,0.26,-0.24,-0.19,-0.09,2.21,2.21,2.19
265.82,2.42,0.35,2.42,0.29,-0.22,-0.22,-0.11,2.19,2.19,2.06
268.48,2.39,0.27,2.39,0.28,-0.20,-0.25,-0.13,2.18,2.18,2.12
271.16,2.36,0.20,2.36,0.22,-0.19,-0.28,-0.14,2.16,2.16,2.15
273.87,2.33,0.17,2.33,0.14,-0.20,-0.30,-0.16,2.13,2.13,2.15
276.61,2.30,0.08,2.30,0.10,-0.20,-0.33,-0.17,2.09,2.09,2.22
279.38,2.27,0.08,2.27,0.12,-0.21,-0.36,-0.19,2.06,2.06,2.19
282.17,2.24,0.19,2.24,0.18,-0.22,-0.38,-0.20,2.02,2.02,2.05
284.99,2.21,0.30,2.21,0.29,-0.24,-0.41,-0.21,1.97,1.97,1.90
287.84,2.18,0.37,2.18,0.36,-0.27,-0.43,-0.23,1.91,1.91,1.81
290.72,2.15,0.39,2.15,0.38,-0.31,-0.46,-0.24,1.84,1.84,1.75
293.63,2.12,0.37,2.12,0.37,-0.35,-0.48,-0.25,1.77,1.77,1.75
296.57,2.09,0.33,2.09,0.34,-0.39,-0.50,-0.26,1.70,1.70,1.75
299.53,2.06,0.33,2.06,0.34,-0.41,-0.53,-0.28,1.65,1.65,1.72
302.53,2.03,0.36,2.03,0.39,-0.42,-0.55,-0.29,1.60,1.60,1.66
305.55,1.99,0.47,1.99,0.45,-0.42,-0.57,-0.30,1.57,1.57,1.53
308.61,1.96,0.51,1.96,0.48,-0.42,-0.59,-0.32,1.54,1.54,1.45
311.69,1.93,0.47,1.93,0.48,-0.43,-0.61,-0.33,1.50,1.50,1.45
314.81,1.90,0.44,1.90,0.46,-0.44,-0.63,-0.34,1.46,1.46,1.45
317.96,1.86,0.45,1.86,0.45,-0.46,-0.65,-0.35,1.40,1.40,1.42
321.14,1.83,0.48,1.83,0.45,-0.49,-0.66,-0.37,1.34,1.34,1.35
324.35,1.80,0.44,1.80,0.44,-0.53,-0.68,-0.38,1.26,1.26,1.35
327.59,1.77,0.46,1.77,0.50,-0.58,-0.70,-0.40,1.18,1.18,1.30
330.87,1.73,0.55,1.73,0.60,-0.63,-0.71,-0.41,1.10,1.10,1.18
334.18,1.70,0.78,1.70,0.71,-0.67,-0.73,-0.43,1.03,1.03,0.92
337.52,1.67,0.82,1.67,0.81,-0.70,-0.74,-0.44,0.97,0.97,0.85
340.90,1.64,0.80,1.64,0.84,-0.71,-0.75,-0.46,0.93,0.93,0.84
344.30,1.61,0.84,1.61,0.78,-0.71,-0.77,-0.48,0.89,0.89,0.77
347.75,1.57,0.71,1.57,0.70,-0.71,-0.78,-0.49,0.86,0.86,0.86
351.23,1.54,0.59,1.54,0.62,-0.70,-0.79,-0.51,0.84,0.84,0.95
354.74,1.51,0.55,1.51,0.56,-0.68,-0.80,-0.53,0.83,0.83,0.95
358.28,1.47,0.59,1.47,0.59,-0.67,-0.81,-0.55,0.81,0.81,0.89
361.87,1.44,0.66,1.44,0.67,-0.67,-0.82,-0.56,0.77,0.77,0.78
365.49,1.41,0.76,1.41,0.74,-0.69,-0.82,-0.58,0.72,0.72,0.65
369.14,1.38,0.79,1.38,0.77,-0.74,-0.83,-0.60,0.64,0.64,0.59
372.83,1.34,0.79,1.34,0.79,-0.79,-0.84,-0.62,0.55,0.55,0.55
376.56,1.31,0.77,1.31,0.81,-0.84,-0.84,-0.65,0.46,0.46,0.54
380.33,1.28,0.87,1.28,0.86,-0.88,-0.85,-0.67,0.39,0.40,0.41
384.13,1.24,0.93,1.24,0.91,-0.89,-0.85,-0.69,0.35,0.35,0.31
387.97,1.21,0.95,1.21,0.94,-0.89,-0.86,-0.71,0.32,0.32,0.25
391.85,1.17,0.92,1.17,0.93,-0.87,-0.86,-0.73,0.30,0.30,0.25
