frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,6.90,-0.41,6.90,-0.41,0.41,0.88,0.75,7.31,7.31,7.31
44.78,6.88,-0.41,6.88,-0.41,0.41,0.88,0.74,7.29,7.29,7.29
45.23,6.87,-0.42,6.87,-0.42,0.41,0.88,0.74,7.28,7.28,7.28
45.68,6.85,-0.42,6.85,-0.42,0.41,0.88,0.74,7.26,7.26,7.27
46.13,6.84,-0.42,6.84,-0.42,0.41,0.88,0.73,7.25,7.25,7.25
46.60,6.82,-0.42,6.82,-0.42,0.42,0.89,0.73,7.24,7.24,7.24
47.06,6.80,-0.42,6.80,-0.41,0.42,0.89,0.73,7.22,7.22,7.22
47.53,6.79,-0.41,6.79,-0.42,0.42,0.89,0.73,7.21,7.21,7.20
48.01,6.77,-0.42,6.77,-0.42,0.42,0.89,0.73,7.19,7.19,7.19
48.49,6.75,-0.43,6.75,-0.43,0.43,0.90,0.73,7.18,7.18,7.18
48.97,6.73,-0.43,6.73,-0.43,0.43,0.90,0.73,7.16,7.16,7.16
49.46,6.71,-0.44,6.71,-0.44,0.44,0.90,0.73,7.15,7.15,7.15
49.96,6.68,-0.45,6.69,-0.45,0.45,0.90,0.74,7.13,7.14,7.14
50.46,6.66,-0.46,6.66,-0.46,0.46,0.91,0.74,7.12,7.12,7.12
50.96,6.64,-0.47,6.64,-0.47,0.47,0.91,0.74,7.11,7.11,7.11
51.47,6.61,-0.48,6.61,-0.48,0.49,0.91,0.74,7.10,7.10,7.10
51.99,6.58,-0.50,6.58,-0.50,0.50,0.91,0.75,7.08,7.08,7.08
52.51,6.55,-0.52,6.55,-0.52,0.52,0.92,0.75,7.06,7.06,7.06
53.03,6.51,-0.53,6.51,-0.53,0.53,0.92,0.75,7.04,7.04,7.05
53.56,6.47,-0.55,6.47,-0.55,0.55,0.92,0.76,7.02,7.02,7.03
54.10,6.44,-0.57,6.44,-0.57,0.57,0.93,0.76,7.00,7.00,7.01
54.64,6.40,-0.59,6.40,-0.59,0.59,0.93,0.77,6.99,6.99,6.99
55.18,6.36,-0.60,6.36,-0.60,0.60,0.93,0.77,6.97,6.97,6.97
55.74,6.32,-0.62,6.32,-0.62,0.62,0.94,0.78,6.95,6.95,6.95
56.29,6.28,-0.64,6.28,-0.64,0.64,0.94,0.78,6.93,6.93,6.92
56.86,6.24,-0.66,6.24,-0.66,0.66,0.94,0.79,6.91,6.91,6.91
57.42,6.20,-0.68,6.20,-0.68,0.69,0.95,0.79,6.89,6.89,6.89
58.00,6.16,-0.71,6.16,-0.71,0.71,0.95,0.80,6.87,6.87,6.87
58.58,6.12,-0.73,6.12,-0.73,0.73,0.95,0.80,6.85,6.85,6.85
59.16,6.07,-0.76,6.07,-0.76,0.76,0.96,0.81,6.83,6.83,6.83
59.76,6.03,-0.78,6.03,-0.78,0.78,0.96,0.81,6.81,6.81,6.81
60.35,5.99,-0.81,5.99,-0.81,0.80,0.96,0.82,6.79,6.79,6.79
60.96,5.94,-0.83,5.94,-0.83,0.83,0.97,0.82,6.77,6.77,6.77
61.57,5.90,-0.85,5.90,-0.85,0.85,0.97,0.82,6.75,6.75,6.75
62.18,5.86,-0.87,5.86,-0.87,0.87,0.98,0.83,6.73,6.73,6.73
62.80,5.82,-0.89,5.82,-0.89,0.89,0.98,0.83,6.70,6.70,6.71
63.43,5.77,-0.91,5.77,-0.91,0.91,0.98,0.83,6.68,6.68,6.68
64.07,5.73,-0.92,5.73,-0.92,0.92,0.99,0.84,6.65,6.65,6.65
64.71,5.69,-0.94,5.69,-0.94,0.94,0.99,0.84,6.63,6.63,6.63
65.35,5.64,-0.96,5.65,-0.96,0.96,1.00,0.84,6.60,6.60,6.60
66.01,5.60,-0.97,5.60,-0.97,0.97,1.00,0.84,6.58,6.58,6.57
66.67,5.56,-0.99,5.56,-0.99,0.99,1.01,0.85,6.55,6.55,6.55
67.33,5.52,-1.01,5.52,-1.01,1.01,1.01,0.85,6.53,6.53,6.52
68.01,5.47,-1.03,5.47,-1.03,1.03,1.02,0.85,6.50,6.50,6.50
68.69,5.43,-1.05,5.43,-1.05,1.05,1.02,0.85,6.48,6.48,6.48
69.37,5.38,-1.07,5.38,-1.07,1.07,1.03,0.85,6.45,6.45,6.45
70.07,5.34,-1.09,5.34,-1.09,1.09,1.03,0.86,6.43,6.43,6.43
70.77,5.29,-1.11,5.29,-1.11,1.11,1.04,0.86,6.40,6.40,6.40
71.48,5.25,-1.13,5.25,-1.13,1.13,1.04,0.86,6.37,6.37,6.38
72.19,5.21,-1.15,5.21,-1.14,1.14,1.05,0.86,6.35,6.35,6.35
72.91,5.16,-1.16,5.16,-1.16,1.16,1.05,0.87,6.32,6.32,6.32
73.64,5.12,-1.17,5.12,-1.17,1.17,1.06,0.87,6.30,6.30,6.30
74.38,5.08,-1.19,5.08,-1.19,1.19,1.07,0.87,6.27,6.27,6.27
75.12,5.04,-1.20,5.04,-1.20,1.20,1.07,0.88,6.24,6.24,6.24
75.87,5.00,-1.22,5.00,-1.22,1.22,1.08,0.88,6.21,6.21,6.21
76.63,4.95,-1.23,4.96,-1.23,1.23,1.08,0.89,6.18,6.18,6.18
77.40,4.91,-1.24,4.91,-1.24,1.24,1.09,0.89,6.16,6.16,6.16
78.17,4.87,-1.26,4.87,-1.26,1.26,1.10,0.90,6.13,6.13,6.13
78.95,4.83,-1.27,4.83,-1.27,1.27,1.10,0.90,6.10,6.10,6.10
79.74,4.79,-1.28,4.79,-1.28,1.28,1.11,0.91,6.07,6.07,6.07
80.54,4.74,-1.30,4.74,-1.30,1.30,1.12,0.92,6.04,6.04,6.04
81.35,4.70,-1.31,4.70,-1.31,1.31,1.12,0.93,6.01,6.01,6.01
82.16,4.66,-1.32,4.66,-1.32,1.32,1.13,0.94,5.98,5.98,5.98
82.98,4.62,-1.33,4.62,-1.33,1.33,1.14,0.95,5.95,5.95,5.95
83.81,4.58,-1.34,4.58,-1.34,1.34,1.15,0.96,5.92,5.92,5.92
84.65,4.54,-1.35,4.54,-1.35,1.35,1.15,0.97,5.89,5.89,5.89
85.50,4.50,-1.36,4.50,-1.36,1.36,1.16,0.98,5.86,5.86,5.85
86.35,4.45,-1.37,4.45,-1.37,1.37,1.17,0.99,5.82,5.82,5.82
87.22,4.41,-1.38,4.41,-1.38,1.38,1.18,1.01,5.79,5.79,5.79
88.09,4.37,-1.39,4.37,-1.39,1.39,1.18,1.02,5.76,5.76,5.76
88.97,4.33,-1.40,4.33,-1.40,1.39,1.19,1.04,5.72,5.72,5.73
89.86,4.29,-1.40,4.29,-1.40,1.40,1.20,1.05,5.69,5.69,5.69
90.76,4.25,-1.40,4.25,-1.40,1.40,1.21,1.07,5.65,5.65,5.66
91.66,4.21,-1.41,4.21,-1.41,1.41,1.22,1.09,5.62,5.62,5.62
92.58,4.18,-1.41,4.18,-1.41,1.41,1.22,1.11,5.58,5.58,5.58
93.51,4.14,-1.41,4.14,-1.41,1.41,1.23,1.12,5.55,5.55,5.55
94.44,4.10,-1.41,4.10,-1.41,1.42,1.24,1.14,5.51,5.51,5.51
95.39,4.05,-1.42,4.05,-1.42,1.42,1.25,1.16,5.48,5.48,5.47
96.34,4.01,-1.42,4.01,-1.43,1.43,1.26,1.19,5.44,5.44,5.44
97.30,3.97,-1.43,3.97,-1.43,1.43,1.27,1.21,5.40,5.40,5.40
98.28,3.93,-1.44,3.93,-1.44,1.44,1.28,1.23,5.37,5.37,5.37
99.26,3.89,-1.45,3.89,-1.45,1.45,1.29,1.25,5.33,5.33,5.34
100.25,3.85,-1.46,3.85,-1.46,1.45,1.30,1.28,5.30,5.30,5.30
101.25,3.81,-1.46,3.81,-1.46,1.46,1.30,1.30,5.27,5.27,5.27
102.27,3.77,-1.47,3.77,-1.47,1.47,1.31,1.32,5.24,5.24,5.24
103.29,3.73,-1.47,3.73,-1.47,1.47,1.32,1.35,5.21,5.21,5.20
104.32,3.69,-1.48,3.69,-1.48,1.48,1.33,1.37,5.17,5.17,5.17
105.37,3.65,-1.48,3.65,-1.48,1.49,1.34,1.39,5.13,5.13,5.13
106.42,3.60,-1.49,3.60,-1.49,1.49,1.35,1.42,5.10,5.10,5.09
107.48,3.56,-1.50,3.56,-1.50,1.50,1.36,1.44,5.06,5.06,5.06
108.56,3.51,-1.51,3.51,-1.51,1.51,1.37,1.46,5.02,5.02,5.02
109.64,3.47,-1.52,3.47,-1.52,1.51,1.38,1.49,4.98,4.99,4.99
110.74,3.43,-1.52,3.43,-1.52,1.52,1.39,1.51,4.95,4.95,4.95
111.85,3.40,-1.52,3.40,-1.52,1.52,1.40,1.53,4.92,4.92,4.92
112.97,3.36,-1.52,3.36,-1.52,1.53,1.41,1.55,4.89,4.89,4.88
114.10,3.32,-1.53,3.32,-1.53,1.53,1.42,1.57,4.85,4.85,4.85
115.24,3.28,-1.53,3.28,-1.53,1.53,1.43,1.59,4.82,4.82,4.81
116.39,3.24,-1.54,3.24,-1.54,1.54,1.44,1.60,4.78,4.78,4.78
117.55,3.20,-1.54,3.20,-1.54,1.54,1.45,1.62,4.74,4.74,4.75
118.73,3.16,-1.55,3.16,-1.55,1.55,1.46,1.63,4.71,4.71,4.71
119.92,3.12,-1.55,3.12,-1.55,1.55,1.47,1.65,4.67,4.67,4.67
121.12,3.08,-1.55,3.08,-1.55,1.55,1.47,1.66,4.63,4.63,4.63
122.33,3.04,-1.56,3.04,-1.56,1.56,1.48,1.66,4.60,4.60,4.60
123.55,3.00,-1.56,3.00,-1.56,1.56,1.49,1.67,4.56,4.56,4.56
124.79,2.96,-1.56,2.96,-1.56,1.56,1.50,1.68,4.52,4.51,4.52
126.03,2.91,-1.56,2.91,-1.56,1.56,1.51,1.68,4.47,4.47,4.47
127.29,2.87,-1.56,2.87,-1.56,1.56,1.52,1.68,4.43,4.43,4.43
128.57,2.83,-1.56,2.84,-1.56,1.56,1.53,1.68,4.40,4.40,4.40
129.85,2.80,-1.56,2.80,-1.56,1.56,1.54,1.68,4.36,4.36,4.36
131.15,2.76,-1.56,2.76,-1.56,1.56,1.55,1.67,4.32,4.32,4.32
132.46,2.72,-1.56,2.72,-1.57,1.57,1.55,1.67,4.29,4.29,4.28
133.79,2.68,-1.57,2.68,-1.57,1.57,1.56,1.66,4.25,4.25,4.25
135.12,2.64,-1.57,2.64,-1.57,1.57,1.57,1.65,4.21,4.21,4.21
136.48,2.60,-1.57,2.60,-1.57,1.57,1.58,1.64,4.17,4.17,4.17
137.84,2.56,-1.57,2.56,-1.57,1.57,1.59,1.63,4.13,4.13,4.13
139.22,2.52,-1.57,2.52,-1.57,1.57,1.59,1.62,4.09,4.09,4.09
140.61,2.48,-1.57,2.48,-1.57,1.57,1.60,1.60,4.05,4.04,4.04
142.02,2.44,-1.56,2.44,-1.56,1.56,1.61,1.59,4.00,4.00,4.00
143.44,2.39,-1.56,2.39,-1.56,1.56,1.61,1.58,3.96,3.96,3.95
144.87,2.35,-1.56,2.35,-1.56,1.56,1.62,1.56,3.91,3.91,3.91
146.32,2.31,-1.56,2.31,-1.56,1.56,1.62,1.55,3.87,3.87,3.87
147.78,2.27,-1.55,2.27,-1.55,1.55,1.63,1.53,3.83,3.83,3.83
149.26,2.23,-1.55,2.23,-1.55,1.55,1.64,1.51,3.79,3.79,3.79
150.75,2.20,-1.55,2.20,-1.55,1.55,1.64,1.50,3.74,3.75,3.75
152.26,2.16,-1.55,2.16,-1.55,1.55,1.64,1.48,3.71,3.71,3.70
153.78,2.12,-1.54,2.12,-1.54,1.55,1.65,1.47,3.66,3.66,3.66
155.32,2.08,-1.54,2.08,-1.54,1.54,1.65,1.46,3.62,3.62,3.62
156.88,2.04,-1.54,2.04,-1.54,1.54,1.66,1.44,3.58,3.58,3.58
158.44,1.99,-1.54,1.99,-1.54,1.54,1.66,1.43,3.53,3.53,3.53
160.03,1.95,-1.54,1.95,-1.54,1.54,1.66,1.42,3.48,3.48,3.49
161.63,1.90,-1.54,1.90,-1.54,1.53,1.66,1.40,3.44,3.44,3.44
163.24,1.86,-1.53,1.86,-1.53,1.53,1.67,1.39,3.39,3.39,3.40
164.88,1.83,-1.53,1.83,-1.53,1.53,1.67,1.38,3.35,3.35,3.35
166.53,1.79,-1.52,1.79,-1.52,1.52,1.67,1.37,3.31,3.31,3.31
168.19,1.75,-1.52,1.75,-1.52,1.52,1.67,1.37,3.27,3.27,3.27
169.87,1.72,-1.51,1.71,-1.51,1.52,1.67,1.36,3.23,3.23,3.23
171.57,1.67,-1.51,1.67,-1.51,1.51,1.67,1.35,3.19,3.19,3.19
173.29,1.63,-1.51,1.63,-1.51,1.51,1.67,1.35,3.15,3.15,3.15
175.02,1.59,-1.51,1.59,-1.51,1.51,1.67,1.34,3.10,3.10,3.11
176.77,1.55,-1.51,1.55,-1.51,1.51,1.66,1.34,3.06,3.06,3.07
178.54,1.51,-1.51,1.51,-1.51,1.51,1.66,1.34,3.02,3.02,3.02
180.32,1.47,-1.51,1.47,-1.51,1.51,1.66,1.34,2.98,2.98,2.98
182.13,1.43,-1.51,1.43,-1.51,1.51,1.66,1.34,2.94,2.94,2.94
183.95,1.39,-1.50,1.39,-1.50,1.51,1.65,1.34,2.89,2.89,2.89
185.79,1.35,-1.50,1.35,-1.50,1.50,1.65,1.34,2.85,2.85,2.85
187.65,1.30,-1.50,1.30,-1.50,1.50,1.64,1.34,2.81,2.81,2.81
189.52,1.26,-1.50,1.26,-1.50,1.50,1.64,1.35,2.76,2.76,2.76
191.42,1.22,-1.50,1.22,-1.50,1.50,1.63,1.35,2.72,2.72,2.72
193.33,1.19,-1.50,1.19,-1.50,1.50,1.63,1.36,2.68,2.68,2.69
195.27,1.15,-1.50,1.15,-1.50,1.49,1.62,1.36,2.64,2.65,2.65
197.22,1.12,-1.49,1.12,-1.49,1.49,1.61,1.37,2.61,2.61,2.61
199.19,1.08,-1.49,1.08,-1.49,1.49,1.60,1.38,2.57,2.57,2.57
201.18,1.04,-1.49,1.04,-1.49,1.49,1.60,1.39,2.53,2.53,2.53
203.19,1.01,-1.48,1.01,-1.48,1.48,1.59,1.40,2.49,2.49,2.49
205.23,0.97,-1.48,0.97,-1.48,1.48,1.58,1.41,2.45,2.45,2.45
207.28,0.93,-1.48,0.93,-1.48,1.48,1.57,1.41,2.42,2.42,2.42
209.35,0.90,-1.48,0.90,-1.48,1.48,1.56,1.42,2.38,2.38,2.38
211.44,0.86,-1.48,0.86,-1.48,1.49,1.55,1.43,2.35,2.34,2.34
213.56,0.82,-1.48,0.82,-1.49,1.49,1.54,1.44,2.31,2.31,2.31
215.69,0.78,-1.49,0.78,-1.49,1.49,1.53,1.45,2.27,2.27,2.27
217.85,0.74,-1.50,0.74,-1.50,1.50,1.52,1.46,2.23,2.23,2.23
220.03,0.70,-1.50,0.70,-1.50,1.50,1.50,1.47,2.19,2.20,2.20
222.23,0.66,-1.50,0.66,-1.50,1.50,1.49,1.48,2.16,2.16,2.16
224.45,0.62,-1.50,0.62,-1.50,1.50,1.48,1.49,2.12,2.12,2.12
226.70,0.58,-1.50,0.58,-1.50,1.50,1.46,1.49,2.08,2.08,2.08
228.96,0.55,-1.49,0.55,-1.49,1.49,1.45,1.50,2.04,2.04,2.04
231.25,0.51,-1.48,0.51,-1.48,1.48,1.44,1.50,2.00,2.00,2.00
233.57,0.48,-1.48,0.48,-1.48,1.48,1.42,1.51,1.96,1.96,1.96
235.90,0.45,-1.47,0.45,-1.47,1.47,1.41,1.51,1.91,1.91,1.91
238.26,0.42,-1.45,0.42,-1.45,1.45,1.39,1.51,1.87,1.87,1.87
240.64,0.38,-1.44,0.38,-1.44,1.44,1.38,1.51,1.82,1.82,1.82
243.05,0.35,-1.43,0.35,-1.43,1.43,1.36,1.51,1.78,1.78,1.78
245.48,0.32,-1.42,0.32,-1.42,1.42,1.35,1.50,1.74,1.74,1.73
247.93,0.29,-1.40,0.29,-1.40,1.40,1.33,1.49,1.69,1.69,1.69
250.41,0.25,-1.39,0.25,-1.39,1.39,1.32,1.48,1.64,1.64,1.64
252.92,0.21,-1.38,0.21,-1.38,1.38,1.30,1.47,1.59,1.59,1.59
255.45,0.18,-1.36,0.18,-1.36,1.36,1.28,1.46,1.54,1.54,1.54
258.00,0.14,-1.35,0.14,-1.35,1.35,1.27,1.45,1.49,1.49,1.49
260.58,0.10,-1.34,0.11,-1.34,1.34,1.25,1.43,1.44,1.44,1.44
263.19,0.07,-1.32,0.07,-1.32,1.32,1.23,1.41,1.39,1.39,1.40
265.82,0.04,-1.31,0.04,-1.31,1.31,1.22,1.39,1.35,1.35,1.35
268.48,0.01,-1.29,0.01,-1.29,1.29,1.20,1.37,1.30,1.30,1.30
271.16,-0.02,-1.27,-0.03,-1.27,1.27,1.18,1.35,1.25,1.25,1.24
273.87,-0.06,-1.25,-0.06,-1.25,1.25,1.16,1.32,1.19,1.19,1.19
276.61,-0.09,-1.23,-0.09,-1.23,1.23,1.14,1.30,1.14,1.14,1.14
279.38,-0.12,-1.21,-0.12,-1.21,1.21,1.13,1.27,1.09,1.09,1.09
282.17,-0.15,-1.19,-0.15,-1.19,1.19,1.11,1.24,1.04,1.04,1.04
284.99,-0.18,-1.17,-0.18,-1.17,1.17,1.09,1.21,0.99,0.99,0.99
287.84,-0.21,-1.15,-0.21,-1.15,1.15,1.07,1.18,0.94,0.94,0.93
290.72,-0.25,-1.13,-0.25,-1.13,1.14,1.05,1.15,0.89,0.89,0.88
293.63,-0.28,-1.12,-0.28,-1.12,1.12,1.03,1.12,0.83,0.83,0.83
296.57,-0.32,-1.10,-0.32,-1.10,1.10,1.01,1.09,0.78,0.78,0.78
299.53,-0.35,-1.08,-0.35,-1.08,1.08,1.00,1.06,0.72,0.72,0.73
302.53,-0.39,-1.06,-0.39,-1.06,1.05,0.98,1.02,0.67,0.67,0.68
305.55,-0.41,-1.04,-0.41,-1.04,1.03,0.96,0.99,0.62,0.62,0.62
308.61,-0.44,-1.01,-0.44,-1.01,1.00,0.94,0.96,0.57,0.57,0.57
311.69,-0.46,-0.97,-0.46,-0.97,0.98,0.92,0.93,0.52,0.52,0.52
314.81,-0.48,-0.94,-0.48,-0.94,0.95,0.90,0.89,0.47,0.47,0.46
317.96,-0.50,-0.91,-0.50,-0.91,0.92,0.88,0.86,0.42,0.42,0.41
321.14,-0.53,-0.89,-0.53,-0.89,0.89,0.86,0.83,0.36,0.36,0.36
324.35,-0.56,-0.87,-0.56,-0.87,0.87,0.84,0.80,0.30,0.30,0.30
327.59,-0.59,-0.85,-0.59,-0.85,0.84,0.82,0.76,0.25,0.25,0.25
330.87,-0.62,-0.82,-0.62,-0.82,0.82,0.79,0.73,0.20,0.20,0.20
334.18,-0.65,-0.80,-0.65,-0.80,0.80,0.77,0.70,0.15,0.15,0.15
337.52,-0.68,-0.77,-0.68,-0.77,0.77,0.75,0.67,0.10,0.10,0.10
340.90,-0.70,-0.75,-0.70,-0.75,0.75,0.73,0.64,0.05,0.05,0.05
344.30,-0.73,-0.72,-0.73,-0.72,0.72,0.71,0.61,-0.01,-0.00,-0.00
347.75,-0.75,-0.70,-0.75,-0.70,0.69,0.69,0.58,-0.06,-0.06,-0.05
351.23,-0.77,-0.67,-0.77,-0.67,0.66,0.66,0.55,-0.11,-0.11,-0.11
354.74,-0.79,-0.63,-0.79,-0.63,0.63,0.64,0.52,-0.16,-0.16,-0.16
358.28,-0.81,-0.60,-0.81,-0.60,0.60,0.62,0.49,-0.21,-0.21,-0.21
361.87,-0.83,-0.57,-0.83,-0.57,0.57,0.59,0.46,-0.26,-0.26,-0.27
365.49,-0.85,-0.53,-0.86,-0.53,0.54,0.57,0.43,-0.32,-0.32,-0.32
369.14,-0.88,-0.51,-0.88,-0.50,0.51,0.55,0.40,-0.38,-0.38,-0.38
372.83,-0.91,-0.48,-0.91,-0.48,0.48,0.52,0.38,-0.43,-0.43,-0.43
376.56,-0.93,-0.45,-0.93,-0.45,0.44,0.50,0.35,-0.49,-0.49,-0.49
380.33,-0.96,-0.42,-0.96,-0.42,0.41,0.47,0.32,-0.54,-0.54,-0.54
384.13,-0.98,-0.39,-0.98,-0.39,0.38,0.44,0.30,-0.60,-0.60,-0.60
387.97,-1.00,-0.35,-1.00,-0.35,0.35,0.42,0.27,-0.65,-0.65,-0.65
