frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.29,6.52,11.29,6.52,-6.52,-6.36,-5.12,4.78,4.78,4.78
25.14,11.29,6.51,11.29,6.51,-6.51,-6.34,-5.25,4.78,4.79,4.78
25.39,11.29,6.51,11.29,6.50,-6.49,-6.32,-5.38,4.80,4.79,4.78
25.65,11.27,6.49,11.27,6.49,-6.47,-6.30,-5.52,4.80,4.80,4.78
25.91,11.24,6.46,11.24,6.46,-6.44,-6.28,-5.65,4.80,4.80,4.78
26.16,11.20,6.42,11.19,6.42,-6.41,-6.26,-5.79,4.79,4.79,4.78
26.43,11.14,6.37,11.14,6.37,-6.36,-6.24,-5.92,4.78,4.78,4.77
26.69,11.09,6.32,11.09,6.32,-6.32,-6.23,-6.06,4.77,4.77,4.77
26.96,11.04,6.27,11.04,6.27,-6.28,-6.21,-6.19,4.76,4.76,4.77
27.23,11.00,6.23,11.00,6.23,-6.24,-6.20,-6.32,4.75,4.76,4.77
27.50,10.97,6.20,10.97,6.20,-6.21,-6.18,-6.45,4.76,4.76,4.78
27.77,10.96,6.18,10.96,6.18,-6.19,-6.17,-6.57,4.77,4.77,4.78
28.05,10.95,6.16,10.95,6.16,-6.17,-6.15,-6.69,4.78,4.78,4.79
28.33,10.95,6.16,10.95,6.16,-6.15,-6.14,-6.80,4.80,4.79,4.79
28.62,10.94,6.15,10.94,6.15,-6.14,-6.13,-6.91,4.80,4.80,4.79
28.90,10.94,6.14,10.93,6.14,-6.13,-6.11,-7.00,4.81,4.81,4.80
29.19,10.92,6.12,10.92,6.12,-6.12,-6.10,-7.09,4.81,4.81,4.80
29.48,10.91,6.11,10.91,6.10,-6.10,-6.08,-7.17,4.80,4.80,4.80
29.78,10.89,6.08,10.89,6.08,-6.08,-6.07,-7.25,4.80,4.80,4.80
30.08,10.87,6.06,10.87,6.06,-6.07,-6.05,-7.31,4.80,4.80,4.81
30.38,10.85,6.04,10.85,6.04,-6.05,-6.04,-7.36,4.80,4.80,4.81
30.68,10.84,6.03,10.84,6.03,-6.03,-6.02,-7.40,4.81,4.81,4.81
30.99,10.82,6.01,10.82,6.01,-6.01,-6.00,-7.43,4.81,4.81,4.81
31.30,10.80,5.99,10.80,5.99,-5.99,-5.99,-7.44,4.81,4.81,4.81
31.61,10.79,5.97,10.79,5.97,-5.97,-5.97,-7.45,4.81,4.81,4.81
31.93,10.77,5.95,10.77,5.95,-5.95,-5.95,-7.44,4.82,4.81,4.81
32.24,10.74,5.93,10.74,5.93,-5.93,-5.93,-7.42,4.81,4.82,4.81
32.57,10.72,5.91,10.72,5.91,-5.90,-5.91,-7.39,4.82,4.82,4.81
32.89,10.69,5.88,10.69,5.88,-5.88,-5.89,-7.35,4.82,4.82,4.81
33.22,10.66,5.85,10.66,5.85,-5.85,-5.87,-7.29,4.82,4.82,4.81
33.55,10.63,5.82,10.63,5.82,-5.81,-5.85,-7.24,4.82,4.82,4.81
33.89,10.59,5.78,10.59,5.78,-5.78,-5.83,-7.17,4.82,4.82,4.81
34.23,10.55,5.74,10.55,5.74,-5.74,-5.81,-7.09,4.81,4.81,4.81
34.57,10.51,5.70,10.51,5.70,-5.70,-5.79,-7.01,4.81,4.81,4.81
34.92,10.47,5.66,10.47,5.66,-5.67,-5.76,-6.92,4.80,4.80,4.81
35.27,10.43,5.63,10.43,5.63,-5.63,-5.74,-6.82,4.80,4.80,4.81
35.62,10.40,5.60,10.40,5.60,-5.60,-5.71,-6.72,4.80,4.80,4.80
35.97,10.36,5.57,10.36,5.57,-5.57,-5.69,-6.62,4.79,4.79,4.79
36.33,10.33,5.54,10.33,5.54,-5.53,-5.66,-6.52,4.79,4.79,4.79
36.70,10.30,5.51,10.29,5.51,-5.50,-5.63,-6.41,4.79,4.79,4.79
37.06,10.26,5.48,10.26,5.47,-5.47,-5.60,-6.30,4.79,4.79,4.78
37.43,10.22,5.44,10.22,5.44,-5.44,-5.58,-6.20,4.79,4.79,4.78
37.81,10.19,5.40,10.19,5.40,-5.41,-5.55,-6.09,4.78,4.78,4.78
38.19,10.15,5.37,10.15,5.37,-5.37,-5.52,-5.98,4.78,4.78,4.78
38.57,10.12,5.34,10.12,5.34,-5.34,-5.49,-5.88,4.78,4.78,4.78
38.95,10.09,5.31,10.09,5.31,-5.31,-5.45,-5.77,4.78,4.78,4.78
39.34,10.06,5.28,10.06,5.28,-5.28,-5.42,-5.67,4.78,4.78,4.78
39.74,10.03,5.25,10.03,5.25,-5.25,-5.39,-5.57,4.78,4.78,4.78
40.14,10.00,5.23,10.00,5.23,-5.23,-5.36,-5.47,4.77,4.77,4.77
40.54,9.97,5.20,9.97,5.20,-5.20,-5.32,-5.38,4.76,4.76,4.77
40.94,9.93,5.17,9.93,5.18,-5.17,-5.29,-5.28,4.76,4.76,4.76
41.35,9.90,5.15,9.90,5.15,-5.14,-5.26,-5.19,4.76,4.76,4.75
41.76,9.87,5.12,9.87,5.12,-5.11,-5.22,-5.11,4.76,4.76,4.75
42.18,9.84,5.09,9.84,5.09,-5.08,-5.19,-5.03,4.75,4.75,4.75
42.60,9.80,5.05,9.80,5.05,-5.05,-5.15,-4.95,4.75,4.75,4.75
43.03,9.76,5.01,9.76,5.01,-5.01,-5.11,-4.87,4.74,4.74,4.75
43.46,9.72,4.97,9.72,4.97,-4.98,-5.08,-4.80,4.74,4.74,4.74
43.90,9.68,4.94,9.68,4.94,-4.94,-5.04,-4.73,4.73,4.73,4.74
44.33,9.64,4.90,9.64,4.90,-4.91,-5.00,-4.66,4.73,4.73,4.73
44.78,9.60,4.87,9.60,4.87,-4.87,-4.96,-4.60,4.73,4.73,4.73
45.23,9.56,4.84,9.56,4.84,-4.84,-4.93,-4.54,4.72,4.72,4.72
45.68,9.53,4.81,9.53,4.81,-4.81,-4.89,-4.49,4.72,4.72,4.72
46.13,9.49,4.78,9.49,4.78,-4.78,-4.85,-4.44,4.71,4.71,4.71
46.60,9.46,4.75,9.46,4.75,-4.75,-4.81,-4.39,4.71,4.71,4.71
47.06,9.42,4.71,9.42,4.71,-4.72,-4.77,-4.34,4.70,4.70,4.70
47.53,9.38,4.68,9.38,4.68,-4.69,-4.73,-4.30,4.70,4.70,4.70
48.01,9.35,4.65,9.35,4.65,-4.65,-4.69,-4.26,4.69,4.69,4.70
48.49,9.31,4.62,9.31,4.62,-4.62,-4.65,-4.23,4.69,4.69,4.69
48.97,9.28,4.59,9.28,4.59,-4.59,-4.61,-4.20,4.69,4.69,4.69
49.46,9.25,4.56,9.24,4.56,-4.55,-4.57,-4.17,4.69,4.69,4.68
49.96,9.21,4.52,9.20,4.52,-4.52,-4.53,-4.14,4.69,4.69,4.68
50.46,9.16,4.48,9.16,4.48,-4.48,-4.48,-4.11,4.68,4.68,4.68
50.96,9.11,4.44,9.11,4.44,-4.45,-4.44,-4.09,4.67,4.67,4.67
51.47,9.06,4.40,9.06,4.40,-4.41,-4.40,-4.07,4.65,4.65,4.66
51.99,9.01,4.37,9.01,4.37,-4.37,-4.36,-4.05,4.64,4.64,4.65
52.51,8.97,4.33,8.97,4.33,-4.33,-4.32,-4.04,4.63,4.63,4.63
53.03,8.92,4.30,8.92,4.30,-4.29,-4.27,-4.02,4.62,4.62,4.62
53.56,8.87,4.27,8.87,4.27,-4.25,-4.23,-4.01,4.62,4.62,4.61
54.10,8.83,4.23,8.83,4.22,-4.21,-4.19,-3.99,4.62,4.62,4.61
54.64,8.79,4.18,8.79,4.17,-4.17,-4.15,-3.98,4.62,4.62,4.61
55.18,8.75,4.12,8.75,4.12,-4.13,-4.11,-3.97,4.62,4.61,4.62
55.74,8.70,4.08,8.70,4.08,-4.09,-4.06,-3.95,4.61,4.61,4.63
56.29,8.66,4.04,8.66,4.04,-4.05,-4.02,-3.94,4.60,4.60,4.62
56.86,8.61,4.01,8.61,4.01,-4.02,-3.98,-3.93,4.59,4.59,4.60
57.42,8.57,3.99,8.57,3.99,-3.99,-3.94,-3.91,4.58,4.58,4.58
58.00,8.52,3.96,8.52,3.96,-3.95,-3.90,-3.90,4.57,4.57,4.56
58.58,8.47,3.93,8.47,3.93,-3.92,-3.85,-3.88,4.55,4.55,4.54
59.16,8.43,3.90,8.43,3.90,-3.89,-3.81,-3.87,4.54,4.54,4.53
59.76,8.38,3.86,8.38,3.86,-3.86,-3.77,-3.85,4.52,4.52,4.52
60.35,8.33,3.82,8.33,3.82,-3.82,-3.73,-3.82,4.51,4.51,4.51
60.96,8.29,3.78,8.29,3.78,-3.78,-3.68,-3.80,4.50,4.50,4.51
61.57,8.24,3.74,8.24,3.74,-3.74,-3.64,-3.78,4.50,4.50,4.50
62.18,8.20,3.70,8.20,3.70,-3.71,-3.60,-3.75,4.49,4.49,4.50
62.80,8.15,3.66,8.15,3.66,-3.67,-3.56,-3.72,4.48,4.48,4.49
63.43,8.10,3.63,8.10,3.63,-3.63,-3.52,-3.69,4.47,4.47,4.48
64.07,8.06,3.59,8.06,3.59,-3.59,-3.48,-3.65,4.46,4.46,4.46
64.71,8.01,3.56,8.01,3.56,-3.56,-3.44,-3.62,4.45,4.45,4.45
65.35,7.96,3.53,7.96,3.53,-3.52,-3.39,-3.58,4.44,4.44,4.44
66.01,7.91,3.49,7.91,3.49,-3.49,-3.35,-3.54,4.43,4.43,4.42
66.67,7.86,3.45,7.86,3.45,-3.45,-3.31,-3.49,4.41,4.41,4.41
67.33,7.82,3.41,7.82,3.41,-3.41,-3.27,-3.45,4.40,4.40,4.40
68.01,7.77,3.38,7.77,3.38,-3.38,-3.23,-3.40,4.39,4.39,4.39
68.69,7.72,3.34,7.72,3.34,-3.34,-3.19,-3.35,4.38,4.38,4.38
69.37,7.67,3.31,7.67,3.31,-3.31,-3.15,-3.31,4.37,4.37,4.37
70.07,7.63,3.27,7.63,3.27,-3.27,-3.11,-3.26,4.36,4.36,4.36
70.77,7.58,3.23,7.58,3.23,-3.23,-3.07,-3.20,4.34,4.34,4.34
71.48,7.53,3.20,7.53,3.20,-3.20,-3.03,-3.15,4.33,4.33,4.33
72.19,7.48,3.16,7.48,3.16,-3.16,-2.99,-3.10,4.32,4.32,4.32
72.91,7.43,3.13,7.43,3.13,-3.13,-2.96,-3.05,4.30,4.30,4.30
73.64,7.38,3.09,7.38,3.09,-3.09,-2.92,-3.00,4.29,4.29,4.29
74.38,7.33,3.06,7.33,3.06,-3.06,-2.88,-2.94,4.27,4.27,4.27
75.12,7.28,3.02,7.28,3.02,-3.02,-2.84,-2.89,4.26,4.26,4.26
75.87,7.23,2.98,7.23,2.98,-2.98,-2.80,-2.84,4.25,4.25,4.24
76.63,7.18,2.95,7.18,2.95,-2.94,-2.77,-2.79,4.23,4.23,4.23
77.40,7.13,2.91,7.13,2.91,-2.91,-2.73,-2.74,4.22,4.22,4.22
78.17,7.08,2.87,7.08,2.87,-2.87,-2.69,-2.69,4.21,4.21,4.21
78.95,7.03,2.83,7.03,2.83,-2.83,-2.66,-2.64,4.20,4.20,4.20
79.74,6.98,2.79,6.98,2.79,-2.79,-2.62,-2.60,4.19,4.19,4.19
80.54,6.93,2.75,6.93,2.75,-2.76,-2.58,-2.55,4.17,4.17,4.18
81.35,6.88,2.72,6.88,2.72,-2.72,-2.55,-2.51,4.16,4.16,4.16
82.16,6.83,2.68,6.83,2.68,-2.69,-2.51,-2.46,4.14,4.14,4.15
82.98,6.78,2.65,6.78,2.65,-2.65,-2.48,-2.42,4.13,4.13,4.13
83.81,6.73,2.62,6.73,2.62,-2.61,-2.44,-2.38,4.12,4.12,4.11
84.65,6.67,2.58,6.67,2.58,-2.57,-2.41,-2.34,4.10,4.10,4.09
85.50,6.62,2.54,6.62,2.54,-2.53,-2.37,-2.31,4.09,4.09,4.08
86.35,6.56,2.50,6.56,2.49,-2.49,-2.34,-2.27,4.07,4.07,4.07
87.22,6.51,2.45,6.51,2.45,-2.46,-2.31,-2.24,4.05,4.05,4.06
88.09,6.45,2.40,6.45,2.41,-2.42,-2.27,-2.21,4.03,4.03,4.05
88.97,6.40,2.37,6.40,2.37,-2.39,-2.24,-2.18,4.01,4.01,4.03
89.86,6.35,2.35,6.35,2.35,-2.35,-2.21,-2.15,4.00,4.00,4.00
90.76,6.30,2.33,6.30,2.33,-2.32,-2.18,-2.12,3.98,3.98,3.97
91.66,6.25,2.30,6.25,2.30,-2.29,-2.14,-2.10,3.96,3.96,3.95
92.58,6.20,2.26,6.20,2.26,-2.25,-2.11,-2.07,3.95,3.95,3.93
93.51,6.14,2.21,6.14,2.21,-2.21,-2.08,-2.05,3.93,3.93,3.92
94.44,6.07,2.16,6.07,2.16,-2.16,-2.05,-2.03,3.91,3.91,3.91
95.39,6.00,2.11,6.00,2.11,-2.10,-2.02,-2.01,3.90,3.90,3.89
96.34,5.92,2.06,5.92,2.06,-2.04,-1.99,-1.99,3.88,3.88,3.87
97.30,5.84,2.00,5.84,2.00,-1.98,-1.96,-1.98,3.86,3.86,3.84
98.28,5.75,1.94,5.75,1.94,-1.93,-1.93,-1.96,3.82,3.82,3.81
99.26,5.67,1.87,5.67,1.87,-1.89,-1.90,-1.95,3.78,3.78,3.80
100.25,5.60,1.82,5.61,1.83,-1.86,-1.87,-1.94,3.74,3.75,3.78
101.25,5.56,1.80,5.56,1.81,-1.84,-1.84,-1.92,3.72,3.72,3.76
102.27,5.55,1.82,5.54,1.82,-1.84,-1.81,-1.91,3.70,3.70,3.73
103.29,5.54,1.85,5.54,1.85,-1.85,-1.79,-1.90,3.69,3.69,3.69
104.32,5.53,1.89,5.53,1.89,-1.87,-1.76,-1.89,3.66,3.66,3.64
105.37,5.52,1.92,5.52,1.92,-1.90,-1.73,-1.88,3.62,3.62,3.60
106.42,5.50,1.94,5.50,1.94,-1.93,-1.70,-1.87,3.58,3.57,3.56
107.48,5.48,1.96,5.48,1.96,-1.96,-1.68,-1.87,3.52,3.52,3.52
108.56,5.45,1.97,5.45,1.98,-1.98,-1.65,-1.86,3.47,3.47,3.48
109.64,5.42,1.99,5.42,1.99,-2.00,-1.63,-1.85,3.42,3.42,3.43
110.74,5.40,2.01,5.40,2.01,-2.02,-1.60,-1.84,3.38,3.38,3.39
111.85,5.37,2.03,5.37,2.02,-2.03,-1.57,-1.83,3.35,3.34,3.34
112.97,5.34,2.03,5.34,2.03,-2.03,-1.55,-1.82,3.31,3.31,3.31
114.10,5.31,2.03,5.30,2.03,-2.02,-1.52,-1.81,3.29,3.28,3.27
115.24,5.26,2.02,5.26,2.01,-2.00,-1.50,-1.80,3.26,3.26,3.25
116.39,5.22,1.98,5.22,1.98,-1.98,-1.48,-1.79,3.24,3.24,3.24
117.55,5.17,1.94,5.17,1.94,-1.94,-1.45,-1.78,3.23,3.23,3.22
118.73,5.12,1.89,5.12,1.89,-1.89,-1.43,-1.77,3.23,3.23,3.23
119.92,5.07,1.83,5.07,1.83,-1.83,-1.41,-1.75,3.23,3.23,3.23
121.12,5.02,1.77,5.02,1.77,-1.76,-1.38,-1.74,3.25,3.25,3.25
122.33,4.97,1.70,4.97,1.69,-1.69,-1.36,-1.72,3.27,3.27,3.27
123.55,4.91,1.62,4.91,1.62,-1.61,-1.34,-1.70,3.30,3.30,3.30
124.79,4.86,1.53,4.86,1.53,-1.53,-1.32,-1.68,3.33,3.33,3.33
126.03,4.81,1.45,4.81,1.45,-1.46,-1.30,-1.66,3.36,3.36,3.36
127.29,4.76,1.37,4.76,1.37,-1.38,-1.27,-1.64,3.38,3.38,3.39
128.57,4.71,1.30,4.71,1.30,-1.30,-1.25,-1.62,3.41,3.41,3.41
129.85,4.66,1.23,4.66,1.23,-1.23,-1.23,-1.59,3.43,3.43,3.43
131.15,4.61,1.16,4.61,1.16,-1.17,-1.21,-1.57,3.44,3.44,3.45
132.46,4.56,1.11,4.56,1.11,-1.11,-1.19,-1.54,3.45,3.45,3.46
133.79,4.51,1.06,4.51,1.06,-1.06,-1.17,-1.51,3.45,3.45,3.46
135.12,4.46,1.01,4.46,1.01,-1.02,-1.15,-1.48,3.45,3.45,3.45
136.48,4.41,0.98,4.41,0.98,-0.98,-1.14,-1.45,3.44,3.44,3.44
137.84,4.36,0.94,4.36,0.94,-0.94,-1.12,-1.41,3.42,3.42,3.42
139.22,4.32,0.91,4.32,0.91,-0.92,-1.10,-1.38,3.40,3.40,3.40
140.61,4.27,0.89,4.27,0.89,-0.89,-1.08,-1.34,3.38,3.38,3.38
142.02,4.22,0.87,4.22,0.87,-0.87,-1.06,-1.31,3.35,3.35,3.35
143.44,4.17,0.85,4.17,0.85,-0.85,-1.04,-1.27,3.33,3.33,3.33
144.87,4.13,0.82,4.13,0.82,-0.82,-1.03,-1.24,3.30,3.30,3.30
146.32,4.08,0.80,4.08,0.80,-0.80,-1.01,-1.20,3.28,3.28,3.28
147.78,4.03,0.77,4.03,0.77,-0.77,-0.99,-1.16,3.26,3.26,3.26
149.26,3.98,0.74,3.98,0.74,-0.73,-0.98,-1.12,3.25,3.25,3.24
150.75,3.94,0.70,3.94,0.70,-0.70,-0.96,-1.08,3.24,3.24,3.23
152.26,3.89,0.66,3.89,0.66,-0.65,-0.94,-1.05,3.23,3.23,3.23
153.78,3.84,0.61,3.84,0.61,-0.61,-0.93,-1.01,3.23,3.23,3.23
155.32,3.80,0.56,3.80,0.56,-0.57,-0.91,-0.97,3.23,3.23,3.23
156.88,3.76,0.52,3.76,0.52,-0.52,-0.90,-0.93,3.23,3.23,3.24
158.44,3.72,0.48,3.72,0.48,-0.48,-0.88,-0.89,3.23,3.23,3.24
160.03,3.68,0.44,3.68,0.44,-0.45,-0.87,-0.85,3.23,3.23,3.24
161.63,3.65,0.41,3.65,0.41,-0.42,-0.85,-0.81,3.23,3.23,3.23
163.24,3.61,0.39,3.61,0.39,-0.39,-0.84,-0.78,3.22,3.22,3.22
164.88,3.58,0.37,3.58,0.37,-0.37,-0.83,-0.74,3.21,3.21,3.21
166.53,3.54,0.35,3.54,0.35,-0.35,-0.81,-0.70,3.19,3.19,3.19
168.19,3.50,0.34,3.50,0.34,-0.33,-0.80,-0.66,3.17,3.17,3.16
169.87,3.46,0.32,3.46,0.32,-0.32,-0.78,-0.63,3.14,3.14,3.14
171.57,3.42,0.31,3.42,0.31,-0.30,-0.77,-0.59,3.12,3.12,3.12
173.29,3.38,0.29,3.38,0.29,-0.28,-0.76,-0.55,3.09,3.09,3.09
175.02,3.34,0.27,3.34,0.27,-0.27,-0.75,-0.52,3.07,3.07,3.07
176.77,3.29,0.25,3.29,0.25,-0.25,-0.73,-0.48,3.04,3.04,3.04
178.54,3.25,0.23,3.25,0.23,-0.23,-0.72,-0.45,3.02,3.02,3.02
180.32,3.21,0.21,3.21,0.21,-0.22,-0.71,-0.41,2.99,2.99,2.99
182.13,3.16,0.20,3.16,0.20,-0.20,-0.70,-0.38,2.97,2.97,2.97
183.95,3.12,0.18,3.12,0.18,-0.18,-0.69,-0.34,2.94,2.94,2.94
185.79,3.08,0.17,3.08,0.17,-0.17,-0.68,-0.31,2.91,2.91,2.91
187.65,3.04,0.15,3.04,0.15,-0.15,-0.67,-0.27,2.89,2.89,2.89
189.52,3.00,0.14,3.00,0.14,-0.13,-0.65,-0.24,2.86,2.86,2.86
191.42,2.95,0.12,2.95,0.12,-0.11,-0.64,-0.21,2.84,2.84,2.84
193.33,2.91,0.10,2.91,0.10,-0.10,-0.63,-0.17,2.81,2.81,2.81
195.27,2.86,0.08,2.86,0.08,-0.08,-0.62,-0.14,2.79,2.79,2.78
197.22,2.82,0.06,2.82,0.06,-0.06,-0.61,-0.11,2.76,2.76,2.76
199.19,2.77,0.04,2.77,0.04,-0.04,-0.60,-0.08,2.73,2.73,2.73
201.18,2.73,0.02,2.73,0.02,-0.03,-0.59,-0.04,2.70,2.70,2.71
203.19,2.69,0.01,2.69,0.01,-0.01,-0.58,-0.01,2.68,2.68,2.68
205.23,2.65,0.00,2.65,0.00,-0.00,-0.58,0.02,2.65,2.65,2.65
207.28,2.62,-0.01,2.62,-0.01,0.01,-0.57,0.05,2.63,2.63,2.62
209.35,2.58,-0.02,2.58,-0.02,0.02,-0.56,0.08,2.60,2.60,2.60
211.44,2.54,-0.03,2.54,-0.03,0.03,-0.55,0.10,2.57,2.57,2.57
213.56,2.50,-0.04,2.50,-0.04,0.04,-0.54,0.13,2.54,2.54,2.54
215.69,2.46,-0.05,2.46,-0.05,0.05,-0.53,0.16,2.52,2.51,2.52
217.85,2.43,-0.06,2.43,-0.06,0.06,-0.53,0.18,2.48,2.49,2.49
220.03,2.40,-0.06,2.40,-0.06,0.05,-0.52,0.21,2.45,2.46,2.46
222.23,2.38,-0.05,2.38,-0.05,0.05,-0.51,0.23,2.43,2.43,2.43
224.45,2.37,-0.04,2.37,-0.04,0.03,-0.50,0.25,2.40,2.40,2.41
226.70,2.36,-0.02,2.36,-0.02,0.01,-0.49,0.27,2.37,2.37,2.38
228.96,2.36,0.01,2.36,0.01,-0.01,-0.49,0.29,2.35,2.35,2.35
231.25,2.36,0.04,2.36,0.04,-0.03,-0.48,0.31,2.32,2.32,2.32
233.57,2.36,0.07,2.36,0.06,-0.06,-0.47,0.33,2.30,2.30,2.29
235.90,2.36,0.09,2.35,0.09,-0.08,-0.47,0.34,2.27,2.27,2.26
238.26,2.34,0.11,2.35,0.11,-0.10,-0.46,0.36,2.24,2.25,2.24
240.64,2.33,0.12,2.33,0.12,-0.11,-0.46,0.37,2.22,2.22,2.21
243.05,2.31,0.13,2.31,0.13,-0.12,-0.45,0.38,2.18,2.18,2.18
245.48,2.28,0.13,2.28,0.13,-0.13,-0.44,0.38,2.15,2.15,2.15
247.93,2.25,0.13,2.25,0.13,-0.13,-0.44,0.39,2.12,2.12,2.12
250.41,2.22,0.13,2.22,0.13,-0.13,-0.43,0.39,2.09,2.09,2.10
252.92,2.19,0.12,2.19,0.12,-0.13,-0.43,0.40,2.06,2.06,2.07
255.45,2.16,0.12,2.16,0.12,-0.12,-0.42,0.40,2.04,2.04,2.04
258.00,2.12,0.12,2.12,0.12,-0.12,-0.42,0.40,2.01,2.01,2.01
260.58,2.09,0.11,2.09,0.11,-0.11,-0.41,0.39,1.98,1.98,1.98
263.19,2.06,0.11,2.06,0.11,-0.11,-0.41,0.39,1.95,1.95,1.95
265.82,2.02,0.11,2.02,0.11,-0.10,-0.40,0.38,1.92,1.92,1.92
268.48,1.99,0.10,1.99,0.10,-0.10,-0.40,0.37,1.89,1.89,1.89
271.16,1.95,0.10,1.95,0.10,-0.10,-0.39,0.36,1.86,1.86,1.86
273.87,1.92,0.10,1.92,0.09,-0.10,-0.39,0.35,1.83,1.83,1.83
276.61,1.89,0.09,1.89,0.09,-0.09,-0.39,0.34,1.80,1.80,1.80
279.38,1.86,0.09,1.86,0.09,-0.09,-0.38,0.32,1.77,1.77,1.77
282.17,1.83,0.09,1.83,0.09,-0.09,-0.38,0.31,1.74,1.74,1.74
284.99,1.80,0.09,1.80,0.10,-0.09,-0.38,0.29,1.71,1.71,1.71
287.84,1.78,0.10,1.78,0.10,-0.10,-0.37,0.27,1.68,1.68,1.68
290.72,1.75,0.10,1.75,0.10,-0.10,-0.37,0.25,1.65,1.65,1.65
293.63,1.72,0.10,1.72,0.10,-0.10,-0.37,0.24,1.62,1.62,1.62
296.57,1.70,0.11,1.70,0.11,-0.11,-0.36,0.22,1.59,1.59,1.59
299.53,1.67,0.11,1.67,0.11,-0.11,-0.36,0.19,1.56,1.56,1.56
302.53,1.64,0.12,1.64,0.12,-0.12,-0.36,0.17,1.52,1.52,1.53
305.55,1.62,0.12,1.62,0.12,-0.12,-0.36,0.15,1.49,1.49,1.49
308.61,1.59,0.13,1.59,0.13,-0.13,-0.35,0.13,1.46,1.46,1.46
311.69,1.57,0.14,1.57,0.14,-0.14,-0.35,0.10,1.43,1.43,1.43
314.81,1.54,0.15,1.54,0.15,-0.15,-0.35,0.08,1.40,1.40,1.39
317.96,1.52,0.16,1.52,0.16,-0.16,-0.35,0.06,1.36,1.36,1.36
321.14,1.49,0.16,1.49,0.16,-0.17,-0.35,0.03,1.33,1.33,1.33
324.35,1.47,0.17,1.47,0.17,-0.17,-0.35,0.01,1.30,1.30,1.30
327.59,1.45,0.18,1.45,0.18,-0.18,-0.35,-0.02,1.27,1.27,1.27
330.87,1.42,0.19,1.42,0.19,-0.19,-0.35,-0.04,1.23,1.23,1.23
334.18,1.40,0.20,1.40,0.20,-0.20,-0.35,-0.07,1.20,1.20,1.20
337.52,1.38,0.21,1.38,0.21,-0.21,-0.34,-0.09,1.17,1.17,1.17
340.90,1.35,0.21,1.35,0.21,-0.21,-0.34,-0.12,1.14,1.14,1.14
344.30,1.32,0.22,1.33,0.22,-0.22,-0.34,-0.14,1.10,1.10,1.10
347.75,1.30,0.23,1.30,0.23,-0.23,-0.34,-0.17,1.07,1.07,1.07
351.23,1.28,0.24,1.28,0.24,-0.24,-0.35,-0.19,1.04,1.04,1.04
354.74,1.25,0.25,1.25,0.25,-0.25,-0.35,-0.22,1.00,1.01,1.01
358.28,1.23,0.26,1.23,0.26,-0.26,-0.35,-0.25,0.97,0.97,0.97
361.87,1.21,0.27,1.21,0.27,-0.27,-0.35,-0.27,0.94,0.94,0.94
365.49,1.19,0.28,1.19,0.28,-0.28,-0.35,-0.30,0.91,0.91,0.91
369.14,1.17,0.29,1.17,0.29,-0.29,-0.35,-0.33,0.88,0.88,0.87
372.83,1.15,0.31,1.15,0.31,-0.31,-0.35,-0.35,0.84,0.84,0.84
376.56,1.13,0.32,1.13,0.32,-0.32,-0.35,-0.38,0.81,0.81,0.81
