frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.24,-5.97,3.24,-5.97,5.97,5.93,6.05,9.22,9.22,9.21
27.23,3.25,-5.96,3.25,-5.96,5.96,5.92,6.18,9.21,9.21,9.21
27.50,3.25,-5.95,3.25,-5.96,5.95,5.91,6.30,9.20,9.20,9.21
27.77,3.26,-5.95,3.26,-5.95,5.93,5.90,6.42,9.19,9.19,9.21
28.05,3.26,-5.94,3.26,-5.92,5.91,5.89,6.54,9.16,9.16,9.19
28.33,3.26,-5.87,3.26,-5.89,5.88,5.88,6.64,9.14,9.14,9.12
28.62,3.25,-5.85,3.25,-5.85,5.85,5.87,6.75,9.11,9.11,9.11
28.90,3.25,-5.83,3.25,-5.81,5.83,5.86,6.84,9.08,9.08,9.08
29.19,3.25,-5.76,3.25,-5.78,5.80,5.85,6.94,9.05,9.05,9.01
29.48,3.25,-5.76,3.25,-5.76,5.78,5.84,7.01,9.03,9.03,9.01
29.78,3.25,-5.75,3.25,-5.75,5.76,5.82,7.09,9.01,9.01,9.01
30.08,3.26,-5.75,3.26,-5.75,5.74,5.81,7.15,9.00,9.00,9.01
30.38,3.27,-5.74,3.27,-5.74,5.72,5.80,7.20,8.99,8.99,9.01
30.68,3.28,-5.72,3.28,-5.72,5.70,5.78,7.24,8.98,8.98,9.01
30.99,3.29,-5.70,3.29,-5.68,5.67,5.77,7.27,8.96,8.96,8.99
31.30,3.30,-5.63,3.30,-5.65,5.63,5.75,7.28,8.94,8.94,8.93
31.61,3.31,-5.60,3.31,-5.60,5.60,5.74,7.29,8.91,8.91,8.91
31.93,3.31,-5.57,3.31,-5.55,5.56,5.72,7.29,8.87,8.87,8.88
32.24,3.31,-5.51,3.31,-5.52,5.53,5.70,7.27,8.84,8.84,8.82
32.57,3.32,-5.49,3.32,-5.49,5.50,5.69,7.24,8.82,8.82,8.81
32.89,3.32,-5.48,3.32,-5.47,5.49,5.67,7.21,8.81,8.81,8.81
33.22,3.33,-5.48,3.33,-5.47,5.49,5.65,7.16,8.82,8.82,8.81
33.55,3.34,-5.47,3.34,-5.48,5.50,5.63,7.11,8.84,8.83,8.81
33.89,3.35,-5.50,3.35,-5.50,5.52,5.61,7.04,8.86,8.86,8.85
34.23,3.35,-5.56,3.35,-5.53,5.54,5.60,6.97,8.89,8.89,8.91
34.57,3.35,-5.56,3.35,-5.58,5.58,5.58,6.89,8.92,8.92,8.91
34.92,3.34,-5.61,3.34,-5.62,5.61,5.56,6.81,8.95,8.96,8.95
35.27,3.34,-5.67,3.34,-5.65,5.64,5.54,6.73,8.98,8.98,9.01
35.62,3.34,-5.67,3.34,-5.67,5.66,5.52,6.63,8.99,8.99,9.01
35.97,3.34,-5.67,3.34,-5.68,5.66,5.49,6.54,9.00,9.00,9.01
36.33,3.34,-5.67,3.34,-5.68,5.65,5.47,6.44,8.99,8.99,9.01
36.70,3.34,-5.67,3.34,-5.66,5.63,5.45,6.34,8.97,8.97,9.01
37.06,3.34,-5.62,3.34,-5.61,5.61,5.43,6.25,8.94,8.94,8.95
37.43,3.34,-5.55,3.34,-5.55,5.58,5.41,6.14,8.91,8.91,8.88
37.81,3.34,-5.49,3.34,-5.50,5.55,5.38,6.05,8.88,8.88,8.82
38.19,3.34,-5.47,3.34,-5.48,5.51,5.36,5.95,8.85,8.85,8.81
38.57,3.34,-5.47,3.34,-5.47,5.48,5.34,5.85,8.82,8.82,8.81
38.95,3.34,-5.47,3.34,-5.45,5.44,5.31,5.75,8.78,8.78,8.81
39.34,3.34,-5.40,3.34,-5.43,5.39,5.29,5.66,8.73,8.73,8.74
39.74,3.33,-5.37,3.33,-5.39,5.34,5.27,5.56,8.68,8.68,8.71
40.14,3.33,-5.36,3.33,-5.32,5.29,5.24,5.47,8.62,8.62,8.70
40.54,3.33,-5.23,3.33,-5.24,5.22,5.22,5.39,8.55,8.56,8.56
40.94,3.33,-5.14,3.33,-5.15,5.16,5.19,5.30,8.49,8.49,8.47
41.35,3.33,-5.07,3.33,-5.06,5.10,5.17,5.22,8.43,8.43,8.40
41.76,3.33,-5.00,3.33,-5.01,5.05,5.14,5.14,8.38,8.38,8.33
42.18,3.33,-4.98,3.33,-4.98,5.01,5.12,5.07,8.35,8.35,8.31
42.60,3.33,-4.98,3.33,-4.97,4.99,5.09,5.00,8.32,8.32,8.31
43.03,3.33,-4.98,3.33,-4.97,4.97,5.07,4.93,8.30,8.30,8.31
43.46,3.33,-4.98,3.33,-4.98,4.96,5.04,4.87,8.29,8.29,8.31
43.90,3.33,-4.98,3.33,-4.98,4.95,5.01,4.81,8.28,8.28,8.31
44.33,3.33,-4.98,3.33,-4.96,4.93,4.99,4.75,8.26,8.26,8.31
44.78,3.33,-4.92,3.33,-4.93,4.91,4.96,4.70,8.24,8.24,8.24
45.23,3.32,-4.88,3.32,-4.90,4.89,4.94,4.65,8.22,8.22,8.21
45.68,3.32,-4.89,3.32,-4.86,4.87,4.91,4.60,8.19,8.19,8.21
46.13,3.32,-4.82,3.32,-4.83,4.84,4.88,4.56,8.16,8.16,8.13
46.60,3.31,-4.79,3.31,-4.81,4.82,4.86,4.52,8.14,8.14,8.11
47.06,3.31,-4.80,3.31,-4.79,4.81,4.83,4.49,8.12,8.12,8.11
47.53,3.31,-4.80,3.31,-4.80,4.80,4.80,4.45,8.10,8.10,8.11
48.01,3.30,-4.80,3.30,-4.80,4.79,4.78,4.42,8.10,8.10,8.11
48.49,3.30,-4.81,3.30,-4.81,4.80,4.75,4.40,8.10,8.10,8.11
48.97,3.30,-4.81,3.30,-4.81,4.81,4.72,4.37,8.11,8.11,8.11
49.46,3.30,-4.81,3.30,-4.80,4.82,4.69,4.35,8.12,8.12,8.11
49.96,3.30,-4.81,3.30,-4.81,4.84,4.67,4.34,8.14,8.14,8.11
50.46,3.30,-4.81,3.30,-4.84,4.85,4.64,4.32,8.15,8.15,8.11
50.96,3.30,-4.87,3.30,-4.85,4.85,4.61,4.31,8.15,8.15,8.17
51.47,3.29,-4.89,3.29,-4.86,4.84,4.59,4.30,8.14,8.14,8.18
51.99,3.29,-4.82,3.29,-4.86,4.82,4.56,4.29,8.10,8.10,8.11
52.51,3.28,-4.82,3.28,-4.81,4.77,4.53,4.28,8.05,8.05,8.11
53.03,3.28,-4.76,3.28,-4.74,4.71,4.51,4.27,7.99,7.99,8.04
53.56,3.28,-4.62,3.28,-4.66,4.63,4.48,4.27,7.91,7.91,7.90
54.10,3.27,-4.56,3.27,-4.55,4.55,4.45,4.26,7.82,7.82,7.83
54.64,3.27,-4.46,3.27,-4.44,4.47,4.43,4.26,7.74,7.74,7.72
55.18,3.26,-4.33,3.26,-4.35,4.40,4.40,4.25,7.67,7.67,7.60
55.74,3.26,-4.27,3.26,-4.28,4.34,4.37,4.25,7.60,7.60,7.53
56.29,3.26,-4.25,3.26,-4.25,4.28,4.34,4.25,7.54,7.54,7.51
56.86,3.25,-4.25,3.25,-4.25,4.24,4.32,4.24,7.49,7.49,7.51
57.42,3.25,-4.26,3.24,-4.25,4.20,4.29,4.23,7.45,7.45,7.51
58.00,3.24,-4.22,3.24,-4.21,4.17,4.27,4.23,7.41,7.41,7.45
58.58,3.23,-4.16,3.23,-4.16,4.14,4.24,4.22,7.37,7.37,7.39
59.16,3.22,-4.09,3.22,-4.09,4.11,4.21,4.21,7.32,7.32,7.31
59.76,3.21,-4.03,3.21,-4.05,4.06,4.19,4.19,7.27,7.27,7.25
60.35,3.21,-4.00,3.21,-4.01,4.01,4.16,4.18,7.22,7.22,7.21
60.96,3.20,-4.01,3.20,-3.98,3.96,4.13,4.16,7.16,7.16,7.21
61.57,3.20,-3.94,3.20,-3.93,3.92,4.11,4.14,7.11,7.11,7.14
62.18,3.19,-3.87,3.19,-3.88,3.88,4.08,4.11,7.07,7.07,7.06
62.80,3.19,-3.82,3.19,-3.84,3.86,4.06,4.09,7.05,7.05,7.01
63.43,3.18,-3.83,3.18,-3.82,3.85,4.03,4.06,7.03,7.03,7.01
64.07,3.17,-3.83,3.17,-3.82,3.85,4.00,4.02,7.02,7.02,7.01
64.71,3.17,-3.84,3.17,-3.84,3.86,3.98,3.99,7.02,7.02,7.01
65.35,3.16,-3.85,3.16,-3.87,3.88,3.95,3.95,7.04,7.04,7.01
66.01,3.15,-3.91,3.15,-3.91,3.91,3.92,3.91,7.06,7.06,7.06
66.67,3.14,-3.97,3.14,-3.95,3.94,3.90,3.87,7.08,7.08,7.11
67.33,3.13,-3.98,3.13,-3.98,3.96,3.87,3.82,7.09,7.09,7.11
68.01,3.12,-3.98,3.12,-3.99,3.97,3.85,3.78,7.10,7.10,7.11
68.69,3.12,-3.99,3.12,-3.99,3.98,3.82,3.73,7.09,7.09,7.11
69.37,3.11,-4.00,3.11,-3.98,3.97,3.79,3.68,7.08,7.08,7.11
70.07,3.10,-3.94,3.10,-3.94,3.94,3.77,3.63,7.04,7.04,7.04
70.77,3.09,-3.88,3.09,-3.89,3.90,3.74,3.57,6.99,6.99,6.97
71.48,3.09,-3.82,3.09,-3.85,3.84,3.71,3.52,6.93,6.93,6.91
72.19,3.08,-3.83,3.08,-3.80,3.78,3.69,3.47,6.86,6.86,6.91
72.91,3.07,-3.76,3.07,-3.74,3.71,3.66,3.41,6.78,6.78,6.82
73.64,3.06,-3.63,3.06,-3.66,3.66,3.63,3.36,6.71,6.71,6.69
74.38,3.05,-3.58,3.05,-3.57,3.61,3.60,3.30,6.66,6.66,6.63
75.12,3.04,-3.52,3.04,-3.52,3.57,3.58,3.25,6.61,6.61,6.56
75.87,3.03,-3.48,3.03,-3.49,3.54,3.55,3.20,6.57,6.57,6.51
76.63,3.02,-3.49,3.02,-3.49,3.52,3.52,3.14,6.54,6.54,6.51
77.40,3.00,-3.50,3.01,-3.50,3.51,3.49,3.09,6.51,6.51,6.51
78.17,2.99,-3.51,2.99,-3.52,3.49,3.46,3.04,6.49,6.49,6.51
78.95,2.98,-3.53,2.98,-3.51,3.47,3.43,2.99,6.45,6.45,6.51
79.74,2.97,-3.48,2.97,-3.48,3.43,3.40,2.95,6.40,6.40,6.45
80.54,2.96,-3.42,2.96,-3.43,3.37,3.37,2.90,6.33,6.33,6.38
81.35,2.95,-3.36,2.95,-3.34,3.30,3.34,2.85,6.25,6.25,6.31
82.16,2.94,-3.24,2.94,-3.24,3.22,3.31,2.81,6.16,6.16,6.18
82.98,2.93,-3.12,2.93,-3.12,3.14,3.28,2.77,6.07,6.07,6.04
83.81,2.91,-2.99,2.91,-3.01,3.08,3.25,2.73,5.99,5.99,5.91
84.65,2.90,-2.94,2.90,-2.94,3.03,3.22,2.69,5.93,5.93,5.84
85.50,2.88,-2.92,2.88,-2.93,3.00,3.19,2.65,5.88,5.88,5.81
86.35,2.87,-2.95,2.87,-2.97,2.99,3.16,2.62,5.85,5.85,5.82
87.22,2.85,-3.03,2.85,-3.02,2.98,3.13,2.59,5.84,5.84,5.89
88.09,2.84,-3.07,2.84,-3.06,2.99,3.09,2.56,5.83,5.83,5.91
88.97,2.82,-3.07,2.82,-3.06,3.01,3.06,2.53,5.83,5.83,5.89
89.86,2.80,-3.02,2.80,-3.02,3.01,3.03,2.50,5.81,5.81,5.82
90.76,2.79,-2.96,2.79,-2.98,2.99,2.99,2.48,5.78,5.78,5.75
91.66,2.78,-2.93,2.78,-2.95,2.96,2.96,2.45,5.73,5.73,5.71
92.58,2.77,-2.94,2.77,-2.92,2.90,2.93,2.43,5.67,5.67,5.71
93.51,2.76,-2.88,2.76,-2.87,2.84,2.89,2.41,5.60,5.60,5.65
94.44,2.75,-2.79,2.75,-2.79,2.77,2.86,2.39,5.52,5.52,5.54
95.39,2.74,-2.67,2.74,-2.70,2.70,2.82,2.38,5.44,5.44,5.41
96.34,2.72,-2.62,2.72,-2.62,2.64,2.79,2.36,5.36,5.36,5.34
97.30,2.70,-2.57,2.70,-2.57,2.58,2.75,2.35,5.28,5.28,5.27
98.28,2.68,-2.53,2.68,-2.52,2.53,2.72,2.34,5.20,5.20,5.20
99.26,2.65,-2.48,2.65,-2.47,2.49,2.68,2.33,5.14,5.14,5.13
100.25,2.64,-2.42,2.64,-2.43,2.46,2.65,2.32,5.10,5.10,5.06
101.25,2.62,-2.40,2.62,-2.43,2.45,2.61,2.31,5.07,5.07,5.02
102.27,2.61,-2.46,2.61,-2.44,2.45,2.58,2.31,5.06,5.06,5.07
103.29,2.60,-2.48,2.60,-2.45,2.44,2.54,2.30,5.04,5.04,5.08
104.32,2.59,-2.42,2.59,-2.45,2.42,2.51,2.30,5.01,5.01,5.01
105.37,2.58,-2.43,2.58,-2.42,2.40,2.47,2.29,4.97,4.97,5.01
106.42,2.56,-2.41,2.56,-2.40,2.36,2.44,2.29,4.92,4.92,4.97
107.48,2.54,-2.34,2.54,-2.36,2.32,2.40,2.28,4.86,4.86,4.88
108.56,2.52,-2.31,2.52,-2.28,2.27,2.37,2.28,4.79,4.79,4.83
109.64,2.50,-2.18,2.50,-2.19,2.22,2.34,2.28,4.72,4.72,4.68
110.74,2.48,-2.09,2.48,-2.11,2.16,2.30,2.28,4.64,4.64,4.57
111.85,2.46,-2.06,2.46,-2.06,2.11,2.27,2.27,4.57,4.57,4.52
112.97,2.44,-2.07,2.44,-2.07,2.07,2.23,2.27,4.51,4.51,4.51
114.10,2.42,-2.08,2.42,-2.07,2.03,2.20,2.27,4.46,4.46,4.51
115.24,2.40,-2.08,2.40,-2.04,2.01,2.17,2.26,4.42,4.42,4.48
116.39,2.39,-1.98,2.39,-2.00,2.01,2.13,2.26,4.39,4.39,4.37
117.55,2.37,-1.94,2.37,-1.96,2.00,2.10,2.25,4.37,4.37,4.31
118.73,2.35,-1.96,2.35,-1.95,2.00,2.07,2.24,4.34,4.34,4.31
119.92,2.33,-1.98,2.33,-1.98,1.98,2.03,2.23,4.31,4.31,4.31
121.12,2.31,-2.00,2.31,-2.00,1.96,2.00,2.23,4.26,4.26,4.31
122.33,2.28,-2.01,2.29,-1.99,1.94,1.97,2.21,4.22,4.22,4.29
123.55,2.26,-1.97,2.26,-1.95,1.92,1.94,2.20,4.18,4.18,4.23
124.79,2.24,-1.89,2.24,-1.89,1.91,1.91,2.19,4.15,4.15,4.13
126.03,2.22,-1.83,2.22,-1.84,1.89,1.88,2.17,4.11,4.11,4.06
127.29,2.20,-1.81,2.20,-1.82,1.88,1.85,2.15,4.08,4.08,4.01
128.57,2.17,-1.83,2.17,-1.83,1.86,1.82,2.13,4.03,4.03,4.01
129.85,2.15,-1.86,2.15,-1.85,1.84,1.79,2.11,3.99,3.99,4.01
131.15,2.13,-1.87,2.13,-1.86,1.82,1.76,2.09,3.95,3.95,4.00
132.46,2.10,-1.83,2.10,-1.84,1.80,1.73,2.07,3.90,3.90,3.93
133.79,2.08,-1.79,2.08,-1.80,1.77,1.70,2.04,3.85,3.85,3.87
135.12,2.05,-1.75,2.05,-1.75,1.74,1.67,2.02,3.79,3.79,3.80
136.48,2.02,-1.71,2.03,-1.69,1.70,1.65,1.99,3.72,3.72,3.73
137.84,2.00,-1.62,2.00,-1.62,1.65,1.62,1.96,3.65,3.65,3.62
139.22,1.98,-1.53,1.98,-1.57,1.60,1.59,1.93,3.58,3.58,3.51
140.61,1.95,-1.55,1.95,-1.54,1.55,1.57,1.90,3.50,3.50,3.51
142.02,1.93,-1.53,1.93,-1.51,1.50,1.54,1.87,3.43,3.43,3.46
143.44,1.90,-1.48,1.90,-1.49,1.46,1.51,1.84,3.36,3.36,3.39
144.87,1.88,-1.44,1.88,-1.44,1.42,1.49,1.81,3.30,3.30,3.31
146.32,1.85,-1.39,1.85,-1.38,1.39,1.46,1.78,3.24,3.24,3.24
147.78,1.83,-1.34,1.83,-1.35,1.36,1.44,1.75,3.19,3.19,3.17
149.26,1.80,-1.31,1.80,-1.32,1.34,1.42,1.72,3.14,3.14,3.11
150.75,1.78,-1.33,1.78,-1.31,1.32,1.39,1.69,3.10,3.10,3.11
152.26,1.75,-1.31,1.75,-1.30,1.31,1.37,1.66,3.07,3.07,3.07
153.78,1.73,-1.29,1.73,-1.30,1.32,1.35,1.63,3.04,3.04,3.01
155.32,1.70,-1.31,1.70,-1.31,1.33,1.32,1.60,3.03,3.03,3.01
156.88,1.67,-1.33,1.67,-1.33,1.34,1.30,1.57,3.01,3.01,3.01
158.44,1.65,-1.36,1.65,-1.36,1.34,1.28,1.54,2.99,2.99,3.01
160.03,1.62,-1.39,1.62,-1.38,1.34,1.26,1.51,2.96,2.96,3.01
161.63,1.59,-1.36,1.59,-1.37,1.33,1.24,1.48,2.92,2.92,2.95
163.24,1.56,-1.34,1.56,-1.34,1.31,1.22,1.45,2.87,2.87,2.90
164.88,1.53,-1.29,1.53,-1.30,1.29,1.20,1.43,2.81,2.81,2.81
166.53,1.50,-1.26,1.50,-1.26,1.25,1.18,1.40,2.75,2.75,2.76
168.19,1.47,-1.23,1.47,-1.22,1.22,1.16,1.38,2.69,2.69,2.70
169.87,1.43,-1.18,1.43,-1.18,1.20,1.14,1.35,2.63,2.63,2.61
171.57,1.40,-1.13,1.40,-1.15,1.19,1.12,1.33,2.59,2.59,2.53
173.29,1.36,-1.15,1.36,-1.15,1.20,1.11,1.31,2.56,2.56,2.51
175.02,1.32,-1.19,1.32,-1.18,1.21,1.09,1.29,2.53,2.53,2.51
176.77,1.27,-1.23,1.27,-1.23,1.23,1.07,1.27,2.51,2.51,2.51
178.54,1.23,-1.28,1.23,-1.28,1.25,1.05,1.25,2.49,2.49,2.51
180.32,1.19,-1.31,1.19,-1.32,1.28,1.04,1.23,2.47,2.47,2.51
182.13,1.16,-1.35,1.16,-1.33,1.29,1.02,1.21,2.45,2.45,2.51
183.95,1.13,-1.33,1.13,-1.33,1.30,1.01,1.20,2.43,2.43,2.46
185.79,1.09,-1.29,1.09,-1.30,1.30,0.99,1.18,2.39,2.39,2.38
187.65,1.05,-1.27,1.05,-1.27,1.29,0.97,1.17,2.35,2.35,2.32
189.52,1.01,-1.25,1.01,-1.25,1.28,0.96,1.15,2.29,2.29,2.26
191.42,0.97,-1.24,0.97,-1.25,1.26,0.95,1.14,2.23,2.23,2.21
193.33,0.93,-1.28,0.93,-1.25,1.25,0.93,1.13,2.18,2.18,2.21
195.27,0.90,-1.25,0.90,-1.24,1.23,0.92,1.12,2.13,2.13,2.14
197.22,0.86,-1.20,0.86,-1.22,1.22,0.90,1.11,2.08,2.08,2.07
199.19,0.83,-1.18,0.83,-1.20,1.20,0.89,1.10,2.03,2.03,2.01
201.18,0.80,-1.20,0.80,-1.19,1.19,0.88,1.09,1.99,1.99,2.01
203.19,0.78,-1.19,0.78,-1.17,1.17,0.87,1.08,1.94,1.94,1.97
205.23,0.76,-1.14,0.76,-1.14,1.14,0.85,1.07,1.90,1.90,1.90
207.28,0.74,-1.09,0.74,-1.10,1.11,0.84,1.06,1.85,1.85,1.83
209.35,0.73,-1.07,0.74,-1.08,1.08,0.83,1.06,1.82,1.82,1.81
211.44,0.74,-1.07,0.74,-1.06,1.06,0.82,1.05,1.80,1.80,1.81
213.56,0.75,-1.06,0.75,-1.04,1.03,0.81,1.04,1.78,1.78,1.81
215.69,0.76,-0.99,0.76,-1.00,1.00,0.80,1.04,1.76,1.76,1.75
217.85,0.77,-0.94,0.76,-0.96,0.98,0.79,1.03,1.75,1.74,1.71
220.03,0.77,-0.94,0.76,-0.95,0.96,0.78,1.03,1.72,1.72,1.71
222.23,0.75,-0.96,0.75,-0.95,0.94,0.77,1.02,1.69,1.69,1.71
224.45,0.73,-0.96,0.73,-0.94,0.92,0.76,1.02,1.66,1.66,1.69
226.70,0.71,-0.91,0.71,-0.91,0.91,0.75,1.01,1.62,1.62,1.62
228.96,0.68,-0.86,0.68,-0.88,0.90,0.74,1.01,1.58,1.58,1.54
231.25,0.65,-0.86,0.65,-0.87,0.88,0.73,1.00,1.53,1.54,1.51
233.57,0.62,-0.88,0.62,-0.89,0.87,0.73,1.00,1.49,1.49,1.51
235.90,0.60,-0.91,0.60,-0.88,0.85,0.72,0.99,1.45,1.45,1.51
238.26,0.57,-0.86,0.57,-0.85,0.84,0.71,0.99,1.40,1.40,1.42
240.64,0.54,-0.77,0.54,-0.82,0.82,0.70,0.98,1.36,1.36,1.31
243.05,0.51,-0.80,0.51,-0.78,0.81,0.70,0.98,1.32,1.32,1.31
245.48,0.47,-0.78,0.47,-0.78,0.80,0.69,0.97,1.27,1.27,1.26
247.93,0.44,-0.77,0.44,-0.79,0.78,0.69,0.96,1.22,1.22,1.21
250.41,0.41,-0.80,0.41,-0.78,0.77,0.68,0.96,1.18,1.18,1.21
252.92,0.38,-0.78,0.38,-0.77,0.76,0.67,0.95,1.13,1.13,1.16
255.45,0.35,-0.75,0.35,-0.75,0.74,0.67,0.94,1.09,1.09,1.09
258.00,0.31,-0.69,0.31,-0.73,0.73,0.66,0.93,1.04,1.04,1.01
260.58,0.28,-0.73,0.28,-0.72,0.72,0.66,0.92,1.00,1.00,1.01
263.19,0.25,-0.73,0.25,-0.71,0.71,0.66,0.91,0.96,0.96,0.98
265.82,0.21,-0.70,0.21,-0.70,0.70,0.65,0.91,0.91,0.91,0.91
268.48,0.18,-0.66,0.18,-0.67,0.69,0.65,0.90,0.87,0.87,0.85
271.16,0.15,-0.66,0.15,-0.67,0.69,0.65,0.89,0.84,0.84,0.81
273.87,0.12,-0.69,0.12,-0.69,0.68,0.64,0.88,0.80,0.80,0.81
276.61,0.09,-0.72,0.09,-0.70,0.68,0.64,0.87,0.77,0.77,0.81
279.38,0.06,-0.71,0.06,-0.70,0.68,0.64,0.86,0.74,0.74,0.77
282.17,0.03,-0.67,0.03,-0.67,0.68,0.64,0.85,0.71,0.71,0.70
284.99,-0.01,-0.64,-0.01,-0.65,0.68,0.64,0.84,0.68,0.67,0.63
287.84,-0.04,-0.65,-0.04,-0.66,0.68,0.63,0.83,0.64,0.64,0.61
290.72,-0.08,-0.69,-0.08,-0.68,0.68,0.63,0.82,0.61,0.61,0.61
293.63,-0.11,-0.72,-0.11,-0.69,0.68,0.63,0.81,0.57,0.57,0.61
296.57,-0.14,-0.69,-0.14,-0.70,0.68,0.63,0.80,0.53,0.53,0.54
299.53,-0.17,-0.68,-0.17,-0.70,0.68,0.63,0.79,0.50,0.50,0.51
302.53,-0.20,-0.71,-0.20,-0.68,0.68,0.63,0.78,0.48,0.48,0.51
305.55,-0.23,-0.67,-0.23,-0.68,0.69,0.64,0.77,0.46,0.46,0.44
308.61,-0.25,-0.66,-0.25,-0.68,0.70,0.64,0.76,0.44,0.44,0.41
311.69,-0.28,-0.68,-0.28,-0.68,0.71,0.64,0.75,0.44,0.44,0.41
314.81,-0.30,-0.71,-0.30,-0.71,0.74,0.64,0.74,0.43,0.43,0.41
317.96,-0.33,-0.74,-0.33,-0.74,0.75,0.64,0.74,0.42,0.42,0.41
321.14,-0.36,-0.76,-0.36,-0.77,0.76,0.65,0.73,0.40,0.40,0.41
324.35,-0.39,-0.79,-0.39,-0.80,0.75,0.65,0.72,0.37,0.37,0.41
327.59,-0.42,-0.82,-0.42,-0.82,0.74,0.66,0.72,0.32,0.32,0.41
330.87,-0.45,-0.82,-0.45,-0.79,0.72,0.66,0.71,0.27,0.27,0.37
334.18,-0.48,-0.72,-0.48,-0.71,0.70,0.66,0.71,0.22,0.22,0.24
337.52,-0.50,-0.61,-0.50,-0.62,0.68,0.67,0.70,0.17,0.17,0.11
340.90,-0.53,-0.54,-0.53,-0.57,0.66,0.68,0.70,0.13,0.13,0.01
344.30,-0.56,-0.57,-0.56,-0.58,0.66,0.68,0.69,0.09,0.09,0.01
347.75,-0.59,-0.66,-0.59,-0.64,0.66,0.69,0.69,0.07,0.07,0.06
351.23,-0.62,-0.73,-0.62,-0.71,0.68,0.70,0.69,0.06,0.06,0.11
354.74,-0.65,-0.76,-0.65,-0.76,0.72,0.70,0.68,0.07,0.07,0.11
358.28,-0.68,-0.79,-0.68,-0.79,0.77,0.71,0.68,0.09,0.09,0.11
361.87,-0.71,-0.81,-0.71,-0.81,0.81,0.72,0.68,0.11,0.11,0.11
365.49,-0.73,-0.84,-0.73,-0.84,0.85,0.73,0.68,0.12,0.12,0.11
369.14,-0.76,-0.87,-0.76,-0.87,0.87,0.74,0.68,0.11,0.11,0.11
372.83,-0.79,-0.89,-0.79,-0.89,0.87,0.75,0.68,0.09,0.09,0.11
376.56,-0.81,-0.91,-0.81,-0.89,0.87,0.76,0.68,0.06,0.06,0.10
380.33,-0.84,-0.87,-0.84,-0.87,0.86,0.77,0.68,0.02,0.02,0.04
384.13,-0.87,-0.83,-0.87,-0.84,0.84,0.78,0.68,-0.02,-0.02,-0.04
387.97,-0.89,-0.80,-0.89,-0.82,0.83,0.79,0.68,-0.06,-0.06,-0.09
391.85,-0.92,-0.83,-0.92,-0.80,0.82,0.80,0.69,-0.10,-0.10,-0.09
