frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,18.01,8.13,18.01,8.12,-8.11,-7.91,-7.50,9.91,9.91,9.89
49.96,17.98,8.12,17.98,8.11,-8.08,-7.90,-7.52,9.89,9.89,9.86
50.46,17.94,8.07,17.94,8.07,-8.06,-7.89,-7.55,9.87,9.87,9.86
50.96,17.89,8.03,17.89,8.03,-8.04,-7.87,-7.58,9.86,9.86,9.87
51.47,17.85,7.98,17.85,7.99,-8.01,-7.86,-7.61,9.84,9.84,9.87
51.99,17.81,7.96,17.81,7.96,-7.97,-7.85,-7.64,9.83,9.83,9.85
52.51,17.76,7.95,17.76,7.94,-7.94,-7.83,-7.67,9.82,9.82,9.82
53.03,17.72,7.93,17.72,7.92,-7.91,-7.82,-7.71,9.81,9.81,9.79
53.56,17.67,7.88,17.67,7.88,-7.88,-7.80,-7.75,9.79,9.78,9.78
54.10,17.62,7.84,17.62,7.85,-7.86,-7.79,-7.79,9.76,9.76,9.77
54.64,17.57,7.82,17.57,7.82,-7.83,-7.78,-7.83,9.74,9.74,9.75
55.18,17.52,7.81,17.52,7.81,-7.80,-7.76,-7.86,9.71,9.71,9.71
55.74,17.47,7.79,17.47,7.79,-7.77,-7.75,-7.90,9.69,9.69,9.67
56.29,17.41,7.76,17.41,7.76,-7.75,-7.73,-7.94,9.67,9.67,9.65
56.86,17.36,7.72,17.36,7.72,-7.72,-7.72,-7.97,9.64,9.64,9.64
57.42,17.31,7.68,17.31,7.68,-7.69,-7.70,-8.00,9.62,9.62,9.63
58.00,17.26,7.65,17.26,7.66,-7.67,-7.69,-8.03,9.59,9.59,9.61
58.58,17.21,7.64,17.21,7.64,-7.64,-7.67,-8.05,9.56,9.56,9.57
59.16,17.15,7.63,17.15,7.62,-7.62,-7.66,-8.07,9.54,9.54,9.53
59.76,17.10,7.60,17.10,7.60,-7.59,-7.64,-8.08,9.51,9.51,9.50
60.35,17.05,7.57,17.05,7.57,-7.57,-7.63,-8.09,9.48,9.48,9.47
60.96,17.00,7.54,17.00,7.55,-7.55,-7.61,-8.09,9.44,9.44,9.45
61.57,16.94,7.52,16.94,7.53,-7.54,-7.60,-8.09,9.41,9.41,9.42
62.18,16.89,7.51,16.89,7.51,-7.52,-7.58,-8.08,9.37,9.37,9.37
62.80,16.83,7.50,16.83,7.50,-7.50,-7.56,-8.06,9.34,9.34,9.33
63.43,16.78,7.49,16.78,7.49,-7.48,-7.55,-8.04,9.30,9.30,9.29
64.07,16.73,7.47,16.73,7.47,-7.46,-7.53,-8.01,9.27,9.27,9.26
64.71,16.68,7.44,16.68,7.44,-7.44,-7.51,-7.97,9.24,9.24,9.23
65.35,16.63,7.42,16.63,7.42,-7.42,-7.50,-7.93,9.21,9.21,9.21
66.01,16.57,7.39,16.57,7.39,-7.40,-7.48,-7.88,9.17,9.17,9.18
66.67,16.52,7.37,16.52,7.37,-7.38,-7.46,-7.83,9.14,9.14,9.15
67.33,16.47,7.36,16.47,7.36,-7.36,-7.45,-7.77,9.11,9.11,9.11
68.01,16.42,7.34,16.42,7.34,-7.34,-7.43,-7.71,9.08,9.08,9.07
68.69,16.36,7.32,16.36,7.32,-7.32,-7.41,-7.64,9.05,9.05,9.04
69.37,16.31,7.30,16.31,7.30,-7.30,-7.39,-7.57,9.01,9.01,9.01
70.07,16.26,7.28,16.26,7.28,-7.28,-7.38,-7.50,8.98,8.98,8.98
70.77,16.20,7.26,16.20,7.26,-7.26,-7.36,-7.43,8.95,8.95,8.95
71.48,16.15,7.23,16.15,7.23,-7.24,-7.34,-7.35,8.91,8.91,8.92
72.19,16.10,7.21,16.10,7.21,-7.22,-7.32,-7.28,8.88,8.88,8.89
72.91,16.04,7.19,16.04,7.19,-7.20,-7.31,-7.20,8.84,8.84,8.85
73.64,15.99,7.18,15.99,7.18,-7.18,-7.29,-7.12,8.81,8.81,8.82
74.38,15.94,7.16,15.94,7.16,-7.16,-7.27,-7.05,8.78,8.78,8.78
75.12,15.89,7.15,15.89,7.15,-7.15,-7.25,-6.97,8.74,8.74,8.74
75.87,15.84,7.14,15.84,7.14,-7.13,-7.23,-6.90,8.71,8.71,8.70
76.63,15.80,7.12,15.80,7.12,-7.12,-7.22,-6.83,8.68,8.68,8.67
77.40,15.75,7.11,15.75,7.11,-7.10,-7.20,-6.77,8.64,8.64,8.64
78.17,15.70,7.09,15.70,7.09,-7.09,-7.18,-6.70,8.61,8.61,8.61
78.95,15.65,7.07,15.65,7.07,-7.08,-7.16,-6.64,8.57,8.57,8.58
79.74,15.60,7.06,15.60,7.06,-7.06,-7.14,-6.58,8.54,8.54,8.54
80.54,15.55,7.04,15.55,7.04,-7.05,-7.13,-6.53,8.50,8.50,8.51
81.35,15.50,7.03,15.50,7.03,-7.03,-7.11,-6.47,8.47,8.47,8.47
82.16,15.45,7.02,15.45,7.02,-7.02,-7.09,-6.43,8.43,8.43,8.43
82.98,15.41,7.01,15.41,7.01,-7.01,-7.07,-6.38,8.40,8.40,8.39
83.81,15.36,7.00,15.36,7.00,-6.99,-7.05,-6.35,8.37,8.37,8.36
84.65,15.31,6.98,15.31,6.98,-6.98,-7.04,-6.31,8.33,8.33,8.33
85.50,15.26,6.96,15.26,6.96,-6.96,-7.02,-6.28,8.30,8.30,8.30
86.35,15.22,6.95,15.21,6.95,-6.95,-7.00,-6.26,8.27,8.27,8.27
87.22,15.16,6.93,15.16,6.93,-6.93,-6.98,-6.24,8.23,8.23,8.23
88.09,15.11,6.92,15.11,6.92,-6.92,-6.96,-6.22,8.19,8.19,8.20
88.97,15.06,6.90,15.06,6.90,-6.90,-6.95,-6.21,8.16,8.16,8.16
89.86,15.01,6.89,15.01,6.89,-6.89,-6.93,-6.20,8.12,8.12,8.12
90.76,14.96,6.88,14.96,6.88,-6.88,-6.91,-6.20,8.08,8.08,8.08
91.66,14.91,6.87,14.91,6.87,-6.87,-6.89,-6.20,8.04,8.04,8.04
92.58,14.86,6.86,14.86,6.86,-6.86,-6.87,-6.21,8.00,8.00,8.00
93.51,14.81,6.85,14.81,6.85,-6.85,-6.86,-6.22,7.96,7.96,7.96
94.44,14.76,6.84,14.76,6.84,-6.84,-6.84,-6.23,7.92,7.93,7.93
95.39,14.72,6.83,14.72,6.83,-6.83,-6.82,-6.25,7.89,7.89,7.89
96.34,14.67,6.82,14.67,6.82,-6.82,-6.81,-6.27,7.85,7.85,7.85
97.30,14.62,6.81,14.62,6.81,-6.81,-6.79,-6.30,7.81,7.81,7.81
98.28,14.57,6.80,14.57,6.80,-6.80,-6.77,-6.33,7.77,7.77,7.77
99.26,14.52,6.79,14.52,6.79,-6.78,-6.75,-6.36,7.74,7.74,7.73
100.25,14.47,6.78,14.47,6.77,-6.77,-6.74,-6.40,7.70,7.70,7.70
101.25,14.42,6.76,14.42,6.76,-6.76,-6.72,-6.44,7.66,7.66,7.66
102.27,14.37,6.74,14.37,6.74,-6.74,-6.70,-6.48,7.63,7.63,7.63
103.29,14.32,6.72,14.32,6.72,-6.72,-6.69,-6.53,7.60,7.60,7.60
104.32,14.26,6.70,14.26,6.70,-6.70,-6.67,-6.57,7.56,7.56,7.56
105.37,14.21,6.68,14.21,6.68,-6.68,-6.66,-6.62,7.53,7.53,7.53
106.42,14.16,6.66,14.16,6.66,-6.66,-6.64,-6.67,7.50,7.50,7.50
107.48,14.11,6.64,14.11,6.64,-6.64,-6.62,-6.72,7.46,7.46,7.46
108.56,14.05,6.62,14.05,6.62,-6.63,-6.61,-6.77,7.43,7.43,7.43
109.64,14.00,6.61,14.00,6.61,-6.61,-6.59,-6.82,7.39,7.39,7.39
110.74,13.95,6.59,13.95,6.59,-6.60,-6.58,-6.86,7.35,7.35,7.35
111.85,13.89,6.58,13.89,6.58,-6.58,-6.56,-6.91,7.31,7.31,7.31
112.97,13.83,6.57,13.83,6.57,-6.57,-6.55,-6.95,7.26,7.26,7.26
114.10,13.78,6.56,13.78,6.56,-6.55,-6.53,-6.99,7.22,7.22,7.22
115.24,13.72,6.54,13.72,6.54,-6.54,-6.52,-7.03,7.19,7.19,7.18
116.39,13.66,6.52,13.66,6.52,-6.52,-6.51,-7.06,7.15,7.15,7.14
117.55,13.61,6.50,13.61,6.50,-6.50,-6.49,-7.09,7.11,7.11,7.11
118.73,13.54,6.47,13.54,6.47,-6.47,-6.48,-7.11,7.07,7.07,7.07
119.92,13.48,6.44,13.48,6.44,-6.44,-6.46,-7.13,7.04,7.04,7.04
121.12,13.41,6.41,13.41,6.41,-6.42,-6.45,-7.14,7.00,7.00,7.00
122.33,13.35,6.38,13.35,6.38,-6.38,-6.44,-7.14,6.96,6.96,6.96
123.55,13.28,6.36,13.28,6.35,-6.35,-6.42,-7.14,6.92,6.92,6.92
124.79,13.20,6.32,13.20,6.32,-6.32,-6.41,-7.13,6.88,6.88,6.88
126.03,13.13,6.29,13.13,6.29,-6.29,-6.40,-7.12,6.85,6.85,6.85
127.29,13.06,6.25,13.06,6.25,-6.25,-6.38,-7.09,6.81,6.81,6.81
128.57,12.99,6.22,12.99,6.21,-6.21,-6.37,-7.07,6.78,6.78,6.77
129.85,12.92,6.18,12.92,6.18,-6.17,-6.36,-7.03,6.74,6.74,6.74
131.15,12.84,6.14,12.84,6.14,-6.13,-6.35,-6.99,6.71,6.71,6.70
132.46,12.77,6.11,12.77,6.11,-6.09,-6.34,-6.94,6.67,6.67,6.66
133.79,12.69,6.07,12.69,6.07,-6.06,-6.32,-6.89,6.63,6.63,6.62
135.12,12.62,6.04,12.62,6.03,-6.03,-6.31,-6.83,6.59,6.59,6.59
136.48,12.56,6.01,12.56,6.01,-6.02,-6.30,-6.77,6.54,6.54,6.55
137.84,12.51,5.99,12.52,6.00,-6.02,-6.29,-6.70,6.49,6.49,6.52
139.22,12.49,6.01,12.49,6.01,-6.04,-6.28,-6.64,6.45,6.45,6.48
140.61,12.49,6.05,12.49,6.05,-6.08,-6.27,-6.56,6.41,6.41,6.44
142.02,12.51,6.11,12.51,6.11,-6.13,-6.25,-6.49,6.39,6.38,6.40
143.44,12.54,6.18,12.54,6.18,-6.18,-6.24,-6.41,6.36,6.36,6.36
144.87,12.58,6.26,12.58,6.26,-6.24,-6.23,-6.34,6.34,6.34,6.32
146.32,12.61,6.33,12.61,6.33,-6.30,-6.22,-6.26,6.31,6.31,6.28
147.78,12.63,6.38,12.62,6.38,-6.35,-6.21,-6.18,6.27,6.27,6.24
149.26,12.62,6.41,12.62,6.41,-6.39,-6.20,-6.10,6.23,6.23,6.21
150.75,12.60,6.43,12.60,6.43,-6.42,-6.19,-6.03,6.18,6.18,6.17
152.26,12.57,6.43,12.57,6.43,-6.44,-6.17,-5.95,6.13,6.13,6.14
153.78,12.53,6.43,12.53,6.43,-6.44,-6.16,-5.88,6.09,6.09,6.10
155.32,12.49,6.43,12.49,6.43,-6.44,-6.15,-5.81,6.05,6.05,6.06
156.88,12.44,6.42,12.44,6.42,-6.43,-6.14,-5.74,6.02,6.02,6.02
158.44,12.39,6.41,12.39,6.41,-6.41,-6.13,-5.67,5.98,5.98,5.98
160.03,12.34,6.40,12.34,6.39,-6.39,-6.12,-5.61,5.95,5.95,5.94
161.63,12.28,6.37,12.28,6.37,-6.37,-6.10,-5.55,5.91,5.91,5.91
163.24,12.22,6.35,12.22,6.35,-6.35,-6.09,-5.49,5.87,5.87,5.87
164.88,12.15,6.32,12.15,6.33,-6.33,-6.08,-5.44,5.83,5.83,5.83
166.53,12.09,6.30,12.09,6.30,-6.30,-6.07,-5.39,5.79,5.79,5.79
168.19,12.03,6.28,12.03,6.28,-6.28,-6.05,-5.34,5.75,5.75,5.75
169.87,11.97,6.25,11.97,6.25,-6.26,-6.04,-5.30,5.71,5.71,5.71
171.57,11.91,6.23,11.91,6.23,-6.23,-6.02,-5.26,5.67,5.67,5.68
173.29,11.84,6.21,11.84,6.21,-6.21,-6.01,-5.22,5.63,5.63,5.64
175.02,11.78,6.19,11.78,6.19,-6.19,-5.99,-5.19,5.58,5.58,5.59
176.77,11.72,6.18,11.72,6.17,-6.17,-5.98,-5.16,5.54,5.54,5.54
178.54,11.65,6.16,11.65,6.16,-6.15,-5.96,-5.14,5.50,5.50,5.49
180.32,11.59,6.14,11.59,6.14,-6.13,-5.95,-5.12,5.46,5.46,5.45
182.13,11.53,6.11,11.53,6.11,-6.11,-5.93,-5.10,5.42,5.42,5.41
183.95,11.46,6.08,11.46,6.08,-6.08,-5.91,-5.09,5.38,5.38,5.38
185.79,11.40,6.05,11.40,6.05,-6.06,-5.89,-5.08,5.34,5.34,5.35
187.65,11.34,6.01,11.34,6.02,-6.03,-5.88,-5.07,5.31,5.31,5.32
189.52,11.27,6.00,11.27,6.00,-6.00,-5.86,-5.07,5.28,5.28,5.28
191.42,11.21,5.97,11.21,5.97,-5.96,-5.84,-5.07,5.25,5.25,5.24
193.33,11.14,5.94,11.14,5.94,-5.93,-5.82,-5.08,5.22,5.22,5.20
195.27,11.08,5.90,11.08,5.90,-5.89,-5.79,-5.09,5.18,5.18,5.18
197.22,11.01,5.86,11.01,5.86,-5.85,-5.77,-5.10,5.15,5.15,5.15
199.19,10.94,5.81,10.94,5.81,-5.82,-5.75,-5.11,5.13,5.13,5.13
201.18,10.88,5.77,10.88,5.77,-5.78,-5.73,-5.13,5.10,5.10,5.11
203.19,10.81,5.73,10.81,5.73,-5.74,-5.70,-5.14,5.08,5.08,5.09
205.23,10.75,5.69,10.75,5.69,-5.70,-5.67,-5.16,5.05,5.05,5.06
207.28,10.69,5.65,10.69,5.65,-5.65,-5.65,-5.19,5.03,5.03,5.03
209.35,10.62,5.62,10.62,5.62,-5.61,-5.62,-5.21,5.01,5.01,5.00
211.44,10.56,5.58,10.56,5.57,-5.57,-5.59,-5.23,4.99,4.99,4.98
213.56,10.49,5.52,10.49,5.52,-5.52,-5.56,-5.26,4.98,4.98,4.97
215.69,10.43,5.47,10.43,5.47,-5.46,-5.53,-5.28,4.97,4.97,4.96
217.85,10.36,5.41,10.36,5.41,-5.40,-5.50,-5.31,4.96,4.96,4.95
220.03,10.30,5.35,10.30,5.35,-5.34,-5.47,-5.33,4.96,4.96,4.95
222.23,10.24,5.28,10.24,5.28,-5.28,-5.44,-5.35,4.96,4.96,4.95
224.45,10.17,5.21,10.17,5.21,-5.22,-5.41,-5.37,4.95,4.95,4.96
226.70,10.10,5.14,10.10,5.15,-5.16,-5.37,-5.39,4.95,4.95,4.96
228.96,10.04,5.09,10.04,5.09,-5.10,-5.34,-5.41,4.93,4.93,4.95
231.25,9.97,5.04,9.97,5.04,-5.06,-5.30,-5.42,4.92,4.92,4.93
233.57,9.91,5.01,9.91,5.01,-5.01,-5.26,-5.43,4.90,4.90,4.90
235.90,9.84,4.98,9.84,4.98,-4.97,-5.22,-5.43,4.87,4.87,4.87
238.26,9.78,4.95,9.78,4.95,-4.94,-5.19,-5.43,4.84,4.84,4.83
240.64,9.71,4.92,9.71,4.91,-4.91,-5.15,-5.43,4.80,4.81,4.80
243.05,9.65,4.88,9.65,4.88,-4.88,-5.11,-5.42,4.77,4.77,4.77
245.48,9.58,4.84,9.58,4.85,-4.84,-5.06,-5.41,4.74,4.74,4.74
247.93,9.51,4.81,9.51,4.81,-4.81,-5.02,-5.39,4.70,4.70,4.70
250.41,9.44,4.78,9.44,4.78,-4.77,-4.98,-5.36,4.67,4.67,4.67
252.92,9.38,4.74,9.38,4.74,-4.74,-4.94,-5.33,4.64,4.64,4.64
255.45,9.31,4.70,9.31,4.70,-4.70,-4.89,-5.30,4.61,4.61,4.61
258.00,9.24,4.67,9.24,4.67,-4.67,-4.85,-5.26,4.57,4.57,4.58
260.58,9.17,4.63,9.17,4.63,-4.63,-4.80,-5.21,4.54,4.54,4.54
263.19,9.10,4.60,9.10,4.60,-4.60,-4.75,-5.16,4.51,4.51,4.51
265.82,9.04,4.56,9.03,4.56,-4.56,-4.71,-5.10,4.47,4.47,4.47
268.48,8.96,4.53,8.97,4.53,-4.53,-4.66,-5.04,4.44,4.44,4.44
271.16,8.89,4.49,8.89,4.49,-4.49,-4.61,-4.98,4.40,4.40,4.40
273.87,8.82,4.46,8.82,4.46,-4.46,-4.56,-4.91,4.37,4.37,4.37
276.61,8.75,4.42,8.75,4.42,-4.42,-4.51,-4.84,4.33,4.33,4.33
279.38,8.68,4.39,8.68,4.39,-4.38,-4.47,-4.76,4.30,4.30,4.29
282.17,8.61,4.35,8.61,4.35,-4.35,-4.42,-4.68,4.27,4.27,4.26
284.99,8.54,4.30,8.54,4.31,-4.30,-4.37,-4.60,4.23,4.23,4.23
287.84,8.47,4.26,8.47,4.26,-4.26,-4.31,-4.52,4.21,4.21,4.20
290.72,8.40,4.22,8.40,4.22,-4.22,-4.26,-4.44,4.18,4.18,4.18
293.63,8.33,4.18,8.33,4.18,-4.18,-4.21,-4.36,4.15,4.15,4.15
296.57,8.26,4.14,8.26,4.14,-4.14,-4.16,-4.27,4.12,4.12,4.12
299.53,8.19,4.09,8.19,4.09,-4.10,-4.11,-4.19,4.09,4.09,4.10
302.53,8.12,4.05,8.12,4.05,-4.06,-4.06,-4.10,4.06,4.06,4.06
305.55,8.05,4.02,8.05,4.02,-4.02,-4.01,-4.02,4.03,4.03,4.03
308.61,7.97,3.98,7.97,3.98,-3.98,-3.95,-3.94,4.00,4.00,3.99
311.69,7.90,3.94,7.90,3.94,-3.94,-3.90,-3.86,3.96,3.96,3.96
314.81,7.83,3.90,7.83,3.90,-3.90,-3.85,-3.77,3.93,3.93,3.93
317.96,7.76,3.86,7.76,3.86,-3.86,-3.80,-3.69,3.90,3.90,3.90
321.14,7.69,3.82,7.69,3.82,-3.82,-3.74,-3.62,3.87,3.87,3.87
324.35,7.62,3.78,7.62,3.78,-3.78,-3.69,-3.54,3.84,3.84,3.84
327.59,7.55,3.74,7.55,3.74,-3.74,-3.64,-3.47,3.81,3.81,3.81
330.87,7.47,3.70,7.47,3.70,-3.69,-3.59,-3.39,3.78,3.78,3.78
334.18,7.40,3.65,7.40,3.65,-3.65,-3.54,-3.32,3.75,3.75,3.75
337.52,7.33,3.60,7.33,3.60,-3.61,-3.48,-3.25,3.72,3.72,3.72
340.90,7.25,3.56,7.25,3.56,-3.56,-3.43,-3.19,3.69,3.69,3.69
344.30,7.18,3.51,7.18,3.52,-3.52,-3.38,-3.12,3.66,3.66,3.66
347.75,7.10,3.47,7.10,3.47,-3.47,-3.33,-3.06,3.63,3.63,3.63
351.23,7.03,3.43,7.03,3.43,-3.43,-3.28,-3.00,3.60,3.60,3.60
354.74,6.96,3.39,6.96,3.39,-3.39,-3.23,-2.95,3.57,3.57,3.57
358.28,6.88,3.35,6.88,3.35,-3.35,-3.17,-2.89,3.54,3.54,3.54
361.87,6.81,3.31,6.81,3.31,-3.31,-3.12,-2.84,3.50,3.50,3.51
365.49,6.74,3.27,6.74,3.27,-3.27,-3.07,-2.79,3.47,3.47,3.47
369.14,6.67,3.23,6.67,3.23,-3.23,-3.02,-2.74,3.44,3.44,3.44
372.83,6.60,3.20,6.60,3.20,-3.20,-2.97,-2.69,3.40,3.40,3.40
