frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,8.87,-1.33,8.87,-1.33,1.32,0.22,1.94,10.19,10.19,10.20
38.19,8.88,-1.32,8.88,-1.30,1.30,0.23,1.88,10.18,10.18,10.20
38.57,8.89,-1.28,8.89,-1.27,1.26,0.23,1.82,10.15,10.15,10.17
38.95,8.90,-1.21,8.90,-1.23,1.22,0.23,1.76,10.12,10.12,10.10
39.34,8.91,-1.19,8.91,-1.17,1.17,0.24,1.70,10.07,10.07,10.10
39.74,8.92,-1.13,8.93,-1.12,1.11,0.24,1.64,10.03,10.03,10.06
40.14,8.95,-1.05,8.95,-1.07,1.05,0.25,1.58,10.00,10.00,10.00
40.54,8.98,-1.02,8.98,-0.99,1.01,0.25,1.52,9.98,9.98,10.00
40.94,9.01,-0.95,9.01,-0.94,0.97,0.26,1.46,9.98,9.98,9.96
41.35,9.03,-0.87,9.03,-0.91,0.95,0.26,1.40,9.99,9.99,9.90
41.76,9.05,-0.92,9.05,-0.90,0.95,0.27,1.34,10.00,10.00,9.97
42.18,9.06,-0.94,9.06,-0.93,0.95,0.27,1.29,10.01,10.01,10.00
42.60,9.06,-0.95,9.06,-0.98,0.97,0.28,1.23,10.03,10.03,10.01
43.03,9.06,-1.02,9.06,-1.01,0.98,0.28,1.17,10.04,10.04,10.08
43.46,9.06,-1.04,9.06,-1.04,0.99,0.29,1.12,10.05,10.05,10.10
43.90,9.06,-1.04,9.06,-1.04,1.00,0.29,1.06,10.06,10.06,10.10
44.33,9.06,-1.03,9.06,-1.01,0.99,0.30,1.01,10.06,10.06,10.10
44.78,9.07,-0.97,9.07,-0.98,0.99,0.31,0.96,10.05,10.05,10.03
45.23,9.07,-0.92,9.07,-0.94,0.97,0.31,0.90,10.04,10.04,10.00
45.68,9.08,-0.92,9.08,-0.91,0.95,0.32,0.85,10.03,10.03,10.00
46.13,9.08,-0.91,9.08,-0.91,0.92,0.32,0.80,10.01,10.01,10.00
46.60,9.09,-0.91,9.09,-0.91,0.89,0.33,0.75,9.98,9.98,10.00
47.06,9.10,-0.90,9.10,-0.90,0.87,0.34,0.70,9.97,9.97,10.00
47.53,9.11,-0.89,9.11,-0.87,0.85,0.34,0.65,9.95,9.95,10.00
48.01,9.12,-0.83,9.12,-0.83,0.83,0.35,0.60,9.95,9.95,9.95
48.49,9.13,-0.77,9.13,-0.79,0.81,0.36,0.56,9.94,9.94,9.90
48.97,9.14,-0.76,9.14,-0.76,0.79,0.36,0.51,9.93,9.93,9.90
49.46,9.14,-0.75,9.14,-0.75,0.78,0.37,0.47,9.92,9.92,9.90
49.96,9.14,-0.75,9.14,-0.75,0.76,0.38,0.42,9.90,9.90,9.90
50.46,9.14,-0.75,9.14,-0.76,0.75,0.38,0.38,9.89,9.89,9.90
50.96,9.14,-0.75,9.14,-0.74,0.73,0.39,0.34,9.87,9.87,9.90
51.47,9.14,-0.73,9.14,-0.72,0.71,0.40,0.30,9.84,9.84,9.87
51.99,9.13,-0.67,9.13,-0.70,0.67,0.40,0.26,9.80,9.80,9.80
52.51,9.12,-0.67,9.12,-0.65,0.63,0.41,0.22,9.75,9.75,9.80
53.03,9.11,-0.62,9.11,-0.59,0.58,0.42,0.18,9.68,9.68,9.73
53.56,9.09,-0.50,9.09,-0.53,0.52,0.42,0.15,9.61,9.61,9.59
54.10,9.07,-0.45,9.07,-0.45,0.47,0.43,0.11,9.55,9.55,9.52
54.64,9.06,-0.40,9.06,-0.39,0.43,0.44,0.08,9.49,9.49,9.45
55.18,9.04,-0.35,9.04,-0.37,0.40,0.45,0.05,9.44,9.44,9.40
55.74,9.03,-0.37,9.03,-0.36,0.38,0.45,0.02,9.41,9.41,9.40
56.29,9.02,-0.38,9.02,-0.37,0.38,0.46,-0.01,9.40,9.40,9.40
56.86,9.01,-0.38,9.01,-0.38,0.38,0.47,-0.03,9.39,9.39,9.40
57.42,9.00,-0.39,9.00,-0.39,0.39,0.48,-0.05,9.39,9.39,9.40
58.00,9.00,-0.40,9.00,-0.41,0.39,0.48,-0.07,9.39,9.39,9.40
58.58,8.99,-0.41,8.99,-0.41,0.39,0.49,-0.09,9.38,9.38,9.40
59.16,8.98,-0.42,8.98,-0.40,0.37,0.50,-0.11,9.35,9.35,9.40
59.76,8.96,-0.37,8.96,-0.37,0.34,0.51,-0.12,9.30,9.30,9.33
60.35,8.95,-0.32,8.95,-0.32,0.30,0.51,-0.13,9.25,9.25,9.27
60.96,8.93,-0.27,8.93,-0.27,0.27,0.52,-0.14,9.20,9.20,9.20
61.57,8.91,-0.21,8.91,-0.21,0.23,0.53,-0.14,9.14,9.14,9.13
62.18,8.89,-0.16,8.89,-0.17,0.20,0.53,-0.14,9.09,9.09,9.05
62.80,8.87,-0.13,8.87,-0.14,0.17,0.54,-0.14,9.04,9.04,9.00
63.43,8.84,-0.15,8.84,-0.15,0.16,0.55,-0.14,9.01,9.01,9.00
64.07,8.82,-0.18,8.82,-0.17,0.17,0.55,-0.13,8.99,8.99,9.00
64.71,8.79,-0.20,8.79,-0.20,0.20,0.56,-0.12,8.99,8.99,9.00
65.35,8.76,-0.23,8.76,-0.23,0.24,0.57,-0.11,9.00,9.00,9.00
66.01,8.74,-0.26,8.74,-0.27,0.29,0.57,-0.10,9.02,9.02,9.00
66.67,8.71,-0.30,8.71,-0.33,0.33,0.58,-0.08,9.04,9.04,9.01
67.33,8.68,-0.41,8.68,-0.39,0.37,0.58,-0.06,9.06,9.06,9.09
68.01,8.65,-0.44,8.65,-0.43,0.40,0.59,-0.04,9.06,9.06,9.10
68.69,8.62,-0.45,8.62,-0.45,0.42,0.59,-0.01,9.04,9.04,9.07
69.37,8.58,-0.42,8.58,-0.45,0.42,0.59,0.01,9.00,9.00,9.00
70.07,8.55,-0.45,8.55,-0.43,0.41,0.59,0.04,8.95,8.95,9.00
70.77,8.51,-0.42,8.51,-0.39,0.38,0.59,0.07,8.89,8.89,8.93
71.48,8.48,-0.32,8.48,-0.35,0.34,0.59,0.11,8.82,8.82,8.80
72.19,8.44,-0.28,8.44,-0.29,0.30,0.59,0.14,8.75,8.75,8.73
72.91,8.41,-0.25,8.40,-0.24,0.27,0.59,0.18,8.68,8.68,8.65
73.64,8.36,-0.22,8.36,-0.22,0.25,0.59,0.22,8.61,8.61,8.58
74.38,8.32,-0.19,8.32,-0.21,0.24,0.58,0.25,8.56,8.56,8.52
75.12,8.28,-0.22,8.28,-0.22,0.24,0.58,0.30,8.52,8.52,8.50
75.87,8.24,-0.26,8.24,-0.25,0.25,0.57,0.34,8.49,8.49,8.50
76.63,8.20,-0.30,8.20,-0.27,0.26,0.56,0.38,8.46,8.46,8.50
77.40,8.16,-0.28,8.16,-0.29,0.28,0.55,0.42,8.44,8.44,8.44
78.17,8.12,-0.28,8.12,-0.30,0.28,0.54,0.47,8.40,8.40,8.40
78.95,8.07,-0.32,8.07,-0.31,0.28,0.53,0.51,8.35,8.35,8.40
79.74,8.02,-0.32,8.02,-0.30,0.27,0.52,0.56,8.29,8.28,8.34
80.54,7.96,-0.28,7.96,-0.27,0.25,0.50,0.61,8.21,8.21,8.24
81.35,7.90,-0.20,7.90,-0.23,0.23,0.49,0.66,8.13,8.13,8.10
82.16,7.84,-0.19,7.84,-0.18,0.21,0.48,0.71,8.05,8.05,8.03
82.98,7.79,-0.17,7.79,-0.17,0.20,0.46,0.76,7.99,7.99,7.96
83.81,7.74,-0.16,7.74,-0.18,0.21,0.46,0.81,7.95,7.95,7.90
84.65,7.69,-0.21,7.69,-0.21,0.23,0.45,0.86,7.92,7.92,7.90
85.50,7.63,-0.26,7.63,-0.26,0.27,0.44,0.92,7.90,7.90,7.90
86.35,7.58,-0.32,7.58,-0.32,0.31,0.44,0.97,7.89,7.89,7.90
87.22,7.52,-0.38,7.52,-0.38,0.37,0.45,1.02,7.89,7.89,7.90
88.09,7.46,-0.44,7.46,-0.45,0.43,0.47,1.08,7.88,7.88,7.90
88.97,7.39,-0.51,7.39,-0.51,0.48,0.49,1.14,7.87,7.87,7.90
89.86,7.32,-0.57,7.32,-0.55,0.54,0.52,1.19,7.86,7.86,7.90
90.76,7.25,-0.58,7.26,-0.59,0.59,0.56,1.25,7.84,7.84,7.84
91.66,7.19,-0.61,7.19,-0.63,0.64,0.60,1.31,7.82,7.82,7.80
92.58,7.12,-0.68,7.12,-0.68,0.68,0.65,1.37,7.80,7.81,7.80
93.51,7.05,-0.75,7.05,-0.73,0.74,0.71,1.43,7.79,7.79,7.80
94.44,6.98,-0.79,6.97,-0.78,0.79,0.77,1.49,7.76,7.76,7.76
95.39,6.89,-0.81,6.89,-0.84,0.84,0.84,1.55,7.73,7.73,7.70
96.34,6.79,-0.90,6.79,-0.89,0.90,0.92,1.61,7.69,7.69,7.70
97.30,6.69,-0.97,6.69,-0.96,0.95,0.99,1.67,7.64,7.64,7.66
98.28,6.59,-1.01,6.59,-1.03,1.01,1.07,1.73,7.59,7.60,7.60
99.26,6.49,-1.10,6.50,-1.08,1.07,1.14,1.80,7.56,7.57,7.60
100.25,6.41,-1.14,6.41,-1.13,1.14,1.22,1.86,7.55,7.55,7.55
101.25,6.34,-1.16,6.34,-1.18,1.21,1.30,1.92,7.55,7.54,7.50
102.27,6.26,-1.24,6.26,-1.24,1.28,1.38,1.99,7.53,7.53,7.50
103.29,6.17,-1.33,6.17,-1.33,1.34,1.45,2.05,7.51,7.51,7.50
104.32,6.08,-1.42,6.08,-1.43,1.40,1.53,2.11,7.47,7.48,7.50
105.37,5.98,-1.51,5.99,-1.50,1.45,1.60,2.18,7.44,7.44,7.50
106.42,5.89,-1.57,5.89,-1.55,1.51,1.68,2.24,7.39,7.39,7.45
107.48,5.78,-1.56,5.78,-1.57,1.56,1.75,2.30,7.34,7.34,7.35
108.56,5.66,-1.58,5.66,-1.58,1.61,1.82,2.36,7.27,7.26,7.24
109.64,5.52,-1.61,5.52,-1.62,1.65,1.89,2.42,7.18,7.18,7.13
110.74,5.38,-1.68,5.38,-1.68,1.70,1.96,2.48,7.08,7.08,7.06
111.85,5.23,-1.78,5.23,-1.75,1.76,2.03,2.54,6.99,6.99,7.00
112.97,5.08,-1.82,5.08,-1.83,1.83,2.09,2.59,6.91,6.91,6.90
114.10,4.94,-1.90,4.94,-1.91,1.91,2.16,2.64,6.85,6.85,6.84
115.24,4.81,-1.99,4.81,-2.00,2.01,2.23,2.69,6.82,6.82,6.80
116.39,4.67,-2.12,4.67,-2.10,2.12,2.30,2.74,6.79,6.79,6.80
117.55,4.54,-2.21,4.53,-2.21,2.23,2.36,2.79,6.77,6.76,6.74
118.73,4.38,-2.31,4.38,-2.33,2.34,2.43,2.83,6.72,6.72,6.70
119.92,4.23,-2.47,4.23,-2.45,2.44,2.49,2.87,6.67,6.67,6.70
121.12,4.08,-2.56,4.08,-2.56,2.53,2.56,2.91,6.61,6.61,6.64
122.33,3.94,-2.64,3.94,-2.64,2.60,2.62,2.94,6.54,6.54,6.58
123.55,3.82,-2.70,3.82,-2.68,2.66,2.69,2.97,6.48,6.48,6.52
124.79,3.72,-2.69,3.73,-2.72,2.70,2.75,2.99,6.42,6.43,6.42
126.03,3.67,-2.73,3.67,-2.73,2.72,2.82,3.02,6.39,6.39,6.40
127.29,3.63,-2.76,3.62,-2.74,2.73,2.88,3.04,6.36,6.35,6.38
128.57,3.58,-2.74,3.58,-2.74,2.75,2.95,3.06,6.33,6.33,6.32
129.85,3.52,-2.73,3.53,-2.73,2.77,3.01,3.07,6.29,6.29,6.25
131.15,3.47,-2.73,3.46,-2.76,2.80,3.08,3.08,6.26,6.26,6.20
132.46,3.38,-2.82,3.37,-2.80,2.84,3.15,3.09,6.21,6.21,6.20
133.79,3.27,-2.88,3.27,-2.88,2.89,3.21,3.10,6.16,6.16,6.16
135.12,3.16,-2.94,3.16,-2.97,2.95,3.28,3.10,6.10,6.10,6.10
136.48,3.04,-3.06,3.04,-3.05,3.02,3.34,3.10,6.05,6.06,6.10
137.84,2.92,-3.13,2.92,-3.12,3.09,3.41,3.10,6.01,6.02,6.05
139.22,2.80,-3.18,2.80,-3.19,3.18,3.47,3.10,5.98,5.98,5.98
140.61,2.68,-3.23,2.68,-3.26,3.27,3.54,3.09,5.95,5.95,5.92
142.02,2.55,-3.34,2.55,-3.33,3.36,3.60,3.09,5.91,5.92,5.90
143.44,2.42,-3.45,2.42,-3.43,3.46,3.66,3.08,5.88,5.88,5.87
144.87,2.28,-3.52,2.28,-3.55,3.56,3.73,3.08,5.84,5.84,5.80
146.32,2.14,-3.66,2.14,-3.65,3.65,3.79,3.07,5.79,5.79,5.80
147.78,1.99,-3.77,1.99,-3.76,3.75,3.85,3.07,5.74,5.74,5.76
149.26,1.84,-3.85,1.85,-3.88,3.84,3.91,3.06,5.69,5.69,5.70
150.75,1.71,-3.99,1.71,-3.96,3.93,3.98,3.06,5.64,5.64,5.70
152.26,1.58,-4.03,1.58,-4.02,4.01,4.03,3.05,5.59,5.59,5.61
153.78,1.46,-4.05,1.46,-4.07,4.08,4.09,3.05,5.54,5.54,5.51
155.32,1.33,-4.10,1.33,-4.13,4.14,4.15,3.05,5.47,5.47,5.43
156.88,1.20,-4.20,1.20,-4.19,4.20,4.21,3.05,5.40,5.40,5.40
158.44,1.06,-4.29,1.06,-4.25,4.25,4.26,3.05,5.31,5.31,5.35
160.03,0.92,-4.27,0.93,-4.31,4.29,4.32,3.05,5.22,5.22,5.20
161.63,0.80,-4.35,0.80,-4.35,4.34,4.37,3.06,5.14,5.14,5.14
163.24,0.68,-4.41,0.68,-4.39,4.39,4.42,3.06,5.07,5.07,5.08
164.88,0.56,-4.44,0.57,-4.45,4.44,4.47,3.07,5.01,5.01,5.00
166.53,0.46,-4.49,0.46,-4.48,4.50,4.51,3.08,4.96,4.96,4.94
168.19,0.35,-4.53,0.35,-4.53,4.55,4.56,3.10,4.90,4.90,4.89
169.87,0.24,-4.56,0.24,-4.59,4.60,4.60,3.11,4.84,4.84,4.80
171.57,0.13,-4.67,0.13,-4.66,4.65,4.64,3.13,4.78,4.78,4.80
173.29,0.01,-4.74,0.02,-4.73,4.70,4.68,3.15,4.72,4.72,4.75
175.02,-0.09,-4.79,-0.09,-4.78,4.75,4.71,3.17,4.66,4.66,4.69
176.77,-0.19,-4.80,-0.19,-4.81,4.80,4.74,3.20,4.61,4.61,4.61
178.54,-0.29,-4.83,-0.29,-4.83,4.84,4.77,3.23,4.56,4.56,4.54
180.32,-0.38,-4.87,-0.38,-4.86,4.88,4.79,3.26,4.50,4.50,4.49
182.13,-0.48,-4.90,-0.47,-4.91,4.92,4.81,3.29,4.45,4.45,4.42
183.95,-0.56,-4.96,-0.56,-4.95,4.96,4.83,3.32,4.40,4.40,4.40
185.79,-0.64,-5.01,-0.64,-4.99,4.99,4.85,3.36,4.35,4.35,4.37
187.65,-0.71,-5.01,-0.71,-5.03,5.02,4.86,3.40,4.32,4.32,4.31
189.52,-0.77,-5.06,-0.77,-5.06,5.05,4.87,3.45,4.29,4.29,4.30
191.42,-0.82,-5.11,-0.82,-5.09,5.08,4.88,3.49,4.26,4.26,4.28
193.33,-0.88,-5.10,-0.88,-5.11,5.11,4.88,3.54,4.23,4.23,4.22
195.27,-0.93,-5.13,-0.93,-5.12,5.13,4.88,3.58,4.20,4.20,4.20
197.22,-0.98,-5.14,-0.98,-5.12,5.15,4.87,3.63,4.17,4.17,4.16
199.19,-1.02,-5.12,-1.02,-5.13,5.16,4.86,3.69,4.14,4.14,4.10
201.18,-1.05,-5.15,-1.05,-5.15,5.17,4.85,3.74,4.12,4.12,4.10
203.19,-1.08,-5.17,-1.08,-5.17,5.16,4.84,3.79,4.08,4.08,4.10
205.23,-1.10,-5.18,-1.10,-5.17,5.13,4.82,3.85,4.04,4.03,4.09
207.28,-1.11,-5.13,-1.11,-5.14,5.09,4.80,3.90,3.97,3.97,4.02
209.35,-1.13,-5.08,-1.13,-5.08,5.03,4.77,3.96,3.91,3.91,3.95
211.44,-1.14,-5.00,-1.14,-4.98,4.97,4.74,4.01,3.83,3.83,3.87
213.56,-1.14,-4.87,-1.14,-4.89,4.90,4.71,4.07,3.76,3.76,3.73
215.69,-1.15,-4.79,-1.15,-4.79,4.84,4.68,4.12,3.69,3.69,3.64
217.85,-1.15,-4.72,-1.15,-4.71,4.77,4.64,4.17,3.62,3.62,3.57
220.03,-1.15,-4.65,-1.15,-4.67,4.71,4.61,4.23,3.56,3.56,3.50
222.23,-1.15,-4.64,-1.15,-4.65,4.65,4.57,4.27,3.50,3.50,3.50
224.45,-1.14,-4.64,-1.14,-4.64,4.60,4.52,4.32,3.46,3.46,3.50
226.70,-1.14,-4.63,-1.14,-4.61,4.56,4.48,4.36,3.42,3.42,3.50
228.96,-1.13,-4.56,-1.13,-4.55,4.52,4.43,4.40,3.39,3.39,3.43
231.25,-1.11,-4.47,-1.11,-4.48,4.48,4.38,4.44,3.37,3.37,3.36
233.57,-1.09,-4.40,-1.09,-4.41,4.45,4.33,4.47,3.36,3.36,3.31
235.90,-1.07,-4.37,-1.07,-4.37,4.41,4.28,4.49,3.34,3.34,3.30
238.26,-1.05,-4.35,-1.05,-4.34,4.37,4.22,4.51,3.32,3.32,3.30
240.64,-1.03,-4.32,-1.03,-4.32,4.33,4.17,4.53,3.30,3.30,3.30
243.05,-1.00,-4.30,-1.00,-4.30,4.28,4.11,4.54,3.28,3.28,3.30
245.48,-0.98,-4.27,-0.98,-4.27,4.23,4.05,4.54,3.26,3.26,3.30
247.93,-0.95,-4.23,-0.95,-4.22,4.18,3.99,4.54,3.23,3.23,3.27
250.41,-0.93,-4.14,-0.93,-4.14,4.12,3.93,4.52,3.19,3.19,3.21
252.92,-0.90,-4.05,-0.90,-4.04,4.05,3.87,4.51,3.15,3.15,3.15
255.45,-0.87,-3.95,-0.87,-3.94,3.97,3.81,4.49,3.10,3.10,3.08
258.00,-0.84,-3.83,-0.84,-3.86,3.89,3.75,4.46,3.05,3.05,3.00
260.58,-0.80,-3.80,-0.80,-3.79,3.80,3.69,4.42,2.99,2.99,3.00
263.19,-0.77,-3.74,-0.77,-3.72,3.70,3.63,4.38,2.93,2.93,2.97
265.82,-0.74,-3.64,-0.74,-3.64,3.61,3.56,4.33,2.88,2.88,2.90
268.48,-0.70,-3.54,-0.70,-3.54,3.53,3.50,4.28,2.82,2.82,2.83
271.16,-0.68,-3.44,-0.68,-3.44,3.45,3.44,4.22,2.77,2.77,2.77
273.87,-0.65,-3.35,-0.65,-3.35,3.38,3.38,4.16,2.72,2.72,2.70
276.61,-0.63,-3.26,-0.63,-3.28,3.30,3.31,4.09,2.67,2.67,2.63
279.38,-0.62,-3.21,-0.62,-3.22,3.24,3.25,4.02,2.62,2.62,2.60
282.17,-0.60,-3.19,-0.60,-3.17,3.17,3.18,3.95,2.57,2.57,2.59
284.99,-0.59,-3.11,-0.59,-3.13,3.11,3.12,3.87,2.52,2.52,2.52
287.84,-0.57,-3.07,-0.57,-3.08,3.06,3.06,3.79,2.48,2.48,2.50
290.72,-0.56,-3.03,-0.56,-3.01,3.00,2.99,3.71,2.45,2.45,2.48
293.63,-0.54,-2.94,-0.54,-2.94,2.95,2.93,3.63,2.41,2.41,2.41
296.57,-0.52,-2.85,-0.52,-2.87,2.89,2.86,3.54,2.37,2.37,2.33
299.53,-0.50,-2.80,-0.50,-2.81,2.83,2.80,3.46,2.33,2.33,2.30
302.53,-0.48,-2.77,-0.48,-2.75,2.77,2.73,3.37,2.29,2.29,2.30
305.55,-0.45,-2.68,-0.45,-2.68,2.69,2.67,3.29,2.24,2.24,2.23
308.61,-0.41,-2.58,-0.41,-2.59,2.58,2.60,3.20,2.17,2.17,2.16
311.69,-0.38,-2.48,-0.38,-2.48,2.45,2.54,3.12,2.07,2.07,2.10
314.81,-0.35,-2.37,-0.35,-2.39,2.29,2.47,3.03,1.94,1.94,2.03
317.96,-0.32,-2.23,-0.32,-2.22,2.10,2.40,2.95,1.79,1.79,1.92
321.14,-0.29,-2.07,-0.29,-1.98,1.92,2.33,2.87,1.63,1.63,1.78
324.35,-0.27,-1.65,-0.27,-1.72,1.74,2.26,2.78,1.47,1.47,1.38
327.59,-0.25,-1.45,-0.25,-1.47,1.58,2.18,2.70,1.32,1.33,1.19
330.87,-0.24,-1.32,-0.24,-1.30,1.46,2.11,2.62,1.21,1.21,1.08
334.18,-0.23,-1.25,-0.23,-1.26,1.37,2.03,2.54,1.14,1.14,1.01
337.52,-0.23,-1.28,-0.23,-1.28,1.33,1.94,2.47,1.10,1.10,1.05
340.90,-0.23,-1.34,-0.23,-1.33,1.34,1.85,2.39,1.12,1.12,1.11
344.30,-0.23,-1.41,-0.23,-1.41,1.39,1.76,2.32,1.16,1.16,1.18
347.75,-0.23,-1.48,-0.23,-1.48,1.46,1.66,2.25,1.23,1.23,1.25
351.23,-0.24,-1.53,-0.24,-1.53,1.51,1.55,2.18,1.28,1.28,1.30
354.74,-0.24,-1.54,-0.24,-1.55,1.52,1.43,2.11,1.28,1.28,1.30
358.28,-0.24,-1.54,-0.24,-1.54,1.47,1.31,2.04,1.23,1.23,1.30
361.87,-0.25,-1.47,-0.25,-1.46,1.35,1.17,1.97,1.10,1.10,1.22
365.49,-0.25,-1.32,-0.25,-1.31,1.17,1.02,1.91,0.92,0.92,1.06
369.14,-0.26,-1.08,-0.26,-1.07,0.94,0.87,1.85,0.69,0.69,0.82
372.83,-0.26,-0.77,-0.26,-0.76,0.70,0.71,1.79,0.44,0.44,0.51
376.56,-0.26,-0.41,-0.26,-0.42,0.46,0.55,1.73,0.20,0.20,0.15
380.33,-0.26,-0.10,-0.26,-0.10,0.25,0.40,1.67,-0.01,-0.01,-0.17
