frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,7.20,-0.79,7.20,-0.79,0.79,0.82,0.40,7.99,7.99,7.99
55.74,7.21,-0.72,7.21,-0.72,0.72,0.75,0.34,7.93,7.93,7.93
56.29,7.22,-0.65,7.22,-0.65,0.65,0.68,0.28,7.87,7.87,7.87
56.86,7.23,-0.58,7.23,-0.58,0.58,0.61,0.22,7.82,7.82,7.82
57.42,7.24,-0.51,7.24,-0.51,0.51,0.54,0.16,7.76,7.76,7.76
58.00,7.25,-0.44,7.25,-0.44,0.44,0.46,0.10,7.69,7.69,7.69
58.58,7.26,-0.37,7.26,-0.37,0.37,0.39,0.05,7.63,7.63,7.63
59.16,7.26,-0.30,7.26,-0.30,0.30,0.32,-0.01,7.57,7.57,7.57
59.76,7.27,-0.23,7.27,-0.23,0.23,0.25,-0.06,7.50,7.50,7.50
60.35,7.28,-0.16,7.28,-0.16,0.16,0.17,-0.11,7.44,7.44,7.44
60.96,7.28,-0.09,7.28,-0.09,0.09,0.10,-0.16,7.37,7.37,7.37
61.57,7.29,-0.02,7.29,-0.02,0.02,0.03,-0.21,7.31,7.31,7.31
62.18,7.29,0.05,7.29,0.05,-0.05,-0.05,-0.26,7.24,7.24,7.24
62.80,7.30,0.12,7.30,0.12,-0.12,-0.12,-0.31,7.18,7.18,7.18
63.43,7.30,0.19,7.30,0.19,-0.19,-0.19,-0.35,7.11,7.11,7.11
64.07,7.31,0.26,7.31,0.26,-0.26,-0.26,-0.39,7.05,7.05,7.05
64.71,7.31,0.32,7.31,0.32,-0.32,-0.33,-0.44,6.99,6.99,6.99
65.35,7.31,0.39,7.31,0.39,-0.39,-0.40,-0.48,6.93,6.93,6.93
66.01,7.32,0.45,7.32,0.45,-0.45,-0.47,-0.52,6.86,6.86,6.86
66.67,7.32,0.52,7.32,0.52,-0.52,-0.54,-0.56,6.80,6.80,6.80
67.33,7.32,0.58,7.32,0.58,-0.58,-0.61,-0.59,6.74,6.74,6.74
68.01,7.32,0.64,7.32,0.64,-0.65,-0.67,-0.63,6.68,6.68,6.68
68.69,7.32,0.71,7.32,0.71,-0.71,-0.74,-0.67,6.61,6.61,6.62
69.37,7.32,0.77,7.32,0.77,-0.77,-0.81,-0.70,6.55,6.55,6.55
70.07,7.32,0.84,7.32,0.84,-0.84,-0.87,-0.74,6.49,6.49,6.49
70.77,7.32,0.90,7.32,0.90,-0.90,-0.93,-0.78,6.42,6.42,6.42
71.48,7.32,0.96,7.32,0.96,-0.96,-1.00,-0.81,6.36,6.36,6.36
72.19,7.32,1.02,7.32,1.02,-1.02,-1.06,-0.85,6.31,6.30,6.30
72.91,7.32,1.08,7.32,1.08,-1.07,-1.12,-0.88,6.25,6.25,6.24
73.64,7.32,1.13,7.32,1.13,-1.13,-1.18,-0.92,6.19,6.19,6.19
74.38,7.31,1.18,7.31,1.18,-1.18,-1.24,-0.95,6.13,6.13,6.14
75.12,7.31,1.23,7.31,1.23,-1.24,-1.29,-0.99,6.08,6.08,6.09
75.87,7.31,1.28,7.31,1.28,-1.29,-1.35,-1.02,6.02,6.02,6.03
76.63,7.31,1.34,7.31,1.34,-1.35,-1.41,-1.06,5.96,5.96,5.97
77.40,7.31,1.40,7.31,1.40,-1.41,-1.46,-1.10,5.90,5.90,5.91
78.17,7.31,1.47,7.31,1.47,-1.47,-1.52,-1.13,5.84,5.84,5.84
78.95,7.30,1.53,7.30,1.53,-1.53,-1.57,-1.17,5.78,5.78,5.77
79.74,7.30,1.59,7.30,1.59,-1.59,-1.62,-1.21,5.71,5.71,5.70
80.54,7.29,1.65,7.29,1.65,-1.64,-1.67,-1.25,5.65,5.65,5.64
81.35,7.29,1.70,7.29,1.70,-1.69,-1.72,-1.30,5.60,5.60,5.59
82.16,7.28,1.74,7.28,1.74,-1.73,-1.77,-1.34,5.55,5.55,5.54
82.98,7.27,1.78,7.27,1.78,-1.78,-1.82,-1.38,5.50,5.50,5.49
83.81,7.27,1.81,7.27,1.81,-1.82,-1.87,-1.43,5.44,5.44,5.45
84.65,7.26,1.85,7.26,1.85,-1.87,-1.91,-1.47,5.39,5.39,5.41
85.50,7.25,1.90,7.25,1.90,-1.92,-1.96,-1.52,5.34,5.34,5.35
86.35,7.25,1.95,7.25,1.95,-1.97,-2.00,-1.57,5.28,5.28,5.30
87.22,7.25,2.02,7.25,2.02,-2.02,-2.05,-1.62,5.22,5.22,5.23
88.09,7.24,2.08,7.24,2.08,-2.07,-2.09,-1.67,5.17,5.17,5.16
88.97,7.24,2.14,7.24,2.14,-2.12,-2.13,-1.72,5.12,5.12,5.10
89.86,7.23,2.19,7.23,2.19,-2.15,-2.18,-1.78,5.08,5.08,5.04
90.76,7.22,2.22,7.22,2.22,-2.19,-2.22,-1.83,5.03,5.03,5.00
91.66,7.21,2.24,7.21,2.24,-2.22,-2.26,-1.89,4.99,4.99,4.97
92.58,7.19,2.25,7.19,2.25,-2.26,-2.29,-1.95,4.94,4.94,4.95
93.51,7.18,2.26,7.18,2.26,-2.31,-2.33,-2.01,4.87,4.87,4.92
94.44,7.17,2.29,7.17,2.29,-2.36,-2.37,-2.07,4.81,4.81,4.88
95.39,7.16,2.36,7.16,2.37,-2.42,-2.41,-2.13,4.73,4.73,4.80
96.34,7.15,2.46,7.15,2.48,-2.48,-2.44,-2.20,4.66,4.66,4.68
97.30,7.13,2.60,7.13,2.59,-2.54,-2.48,-2.26,4.59,4.59,4.53
98.28,7.12,2.70,7.12,2.69,-2.60,-2.51,-2.33,4.52,4.52,4.42
99.26,7.11,2.74,7.11,2.72,-2.66,-2.55,-2.39,4.45,4.45,4.37
100.25,7.10,2.71,7.10,2.71,-2.71,-2.58,-2.46,4.39,4.39,4.38
101.25,7.08,2.68,7.08,2.70,-2.75,-2.61,-2.52,4.34,4.34,4.40
102.27,7.07,2.70,7.07,2.71,-2.77,-2.64,-2.59,4.30,4.30,4.36
103.29,7.05,2.76,7.05,2.76,-2.78,-2.67,-2.66,4.27,4.27,4.30
104.32,7.04,2.82,7.04,2.81,-2.79,-2.70,-2.73,4.25,4.25,4.22
105.37,7.02,2.84,7.02,2.83,-2.80,-2.73,-2.80,4.23,4.23,4.19
106.42,7.01,2.84,7.01,2.84,-2.81,-2.76,-2.86,4.20,4.20,4.17
107.48,6.99,2.83,6.99,2.83,-2.83,-2.79,-2.93,4.17,4.16,4.17
108.56,6.98,2.82,6.98,2.83,-2.85,-2.82,-2.99,4.13,4.13,4.16
109.64,6.96,2.83,6.96,2.83,-2.86,-2.84,-3.06,4.10,4.10,4.13
110.74,6.94,2.86,6.94,2.86,-2.88,-2.87,-3.12,4.07,4.07,4.09
111.85,6.92,2.89,6.92,2.89,-2.89,-2.89,-3.18,4.04,4.04,4.03
112.97,6.91,2.92,6.91,2.92,-2.91,-2.92,-3.23,4.00,4.00,3.99
114.10,6.89,2.95,6.89,2.94,-2.93,-2.94,-3.29,3.96,3.96,3.94
115.24,6.87,2.96,6.87,2.96,-2.95,-2.96,-3.34,3.92,3.92,3.91
116.39,6.85,2.97,6.85,2.97,-2.97,-2.99,-3.39,3.88,3.88,3.88
117.55,6.83,2.99,6.83,2.99,-2.99,-3.01,-3.43,3.84,3.84,3.85
118.73,6.82,3.00,6.81,3.00,-3.01,-3.03,-3.47,3.80,3.80,3.81
119.92,6.79,3.03,6.79,3.03,-3.03,-3.05,-3.50,3.76,3.76,3.77
121.12,6.77,3.05,6.77,3.05,-3.05,-3.07,-3.54,3.72,3.72,3.72
122.33,6.75,3.08,6.75,3.08,-3.08,-3.09,-3.56,3.68,3.68,3.68
123.55,6.73,3.10,6.73,3.10,-3.10,-3.10,-3.58,3.63,3.63,3.63
124.79,6.71,3.13,6.71,3.13,-3.12,-3.12,-3.60,3.59,3.59,3.58
126.03,6.69,3.15,6.69,3.15,-3.15,-3.14,-3.61,3.54,3.54,3.54
127.29,6.67,3.17,6.67,3.17,-3.17,-3.15,-3.62,3.50,3.50,3.50
128.57,6.65,3.19,6.65,3.19,-3.19,-3.17,-3.62,3.46,3.46,3.46
129.85,6.62,3.21,6.62,3.21,-3.21,-3.18,-3.62,3.42,3.42,3.42
131.15,6.60,3.23,6.60,3.23,-3.23,-3.20,-3.61,3.37,3.37,3.37
132.46,6.58,3.24,6.58,3.24,-3.24,-3.21,-3.60,3.33,3.33,3.33
133.79,6.55,3.26,6.55,3.26,-3.26,-3.22,-3.59,3.29,3.29,3.29
135.12,6.53,3.28,6.53,3.28,-3.28,-3.23,-3.57,3.25,3.25,3.25
136.48,6.50,3.29,6.50,3.29,-3.29,-3.24,-3.55,3.21,3.21,3.21
137.84,6.47,3.31,6.47,3.30,-3.31,-3.25,-3.52,3.17,3.17,3.17
139.22,6.45,3.32,6.45,3.32,-3.32,-3.26,-3.50,3.13,3.13,3.13
140.61,6.42,3.33,6.42,3.33,-3.33,-3.27,-3.47,3.09,3.09,3.09
142.02,6.39,3.35,6.39,3.35,-3.35,-3.28,-3.44,3.04,3.04,3.04
143.44,6.36,3.36,6.36,3.36,-3.36,-3.28,-3.40,3.00,3.00,3.00
144.87,6.33,3.37,6.33,3.37,-3.37,-3.29,-3.37,2.96,2.96,2.96
146.32,6.30,3.38,6.30,3.38,-3.38,-3.30,-3.33,2.92,2.92,2.92
147.78,6.27,3.39,6.27,3.39,-3.40,-3.30,-3.30,2.88,2.88,2.88
149.26,6.24,3.40,6.24,3.40,-3.41,-3.31,-3.26,2.83,2.83,2.84
150.75,6.21,3.41,6.21,3.41,-3.42,-3.31,-3.23,2.79,2.79,2.80
152.26,6.18,3.43,6.18,3.43,-3.43,-3.31,-3.19,2.75,2.75,2.75
153.78,6.14,3.44,6.14,3.44,-3.43,-3.32,-3.16,2.71,2.71,2.70
155.32,6.11,3.45,6.11,3.44,-3.43,-3.32,-3.12,2.68,2.68,2.66
156.88,6.08,3.44,6.08,3.43,-3.42,-3.32,-3.09,2.66,2.66,2.64
158.44,6.04,3.41,6.04,3.41,-3.40,-3.32,-3.06,2.64,2.65,2.63
160.03,6.01,3.38,6.01,3.38,-3.37,-3.32,-3.03,2.64,2.64,2.63
161.63,5.97,3.33,5.97,3.33,-3.34,-3.32,-3.00,2.64,2.64,2.64
163.24,5.94,3.29,5.94,3.29,-3.30,-3.32,-2.97,2.64,2.64,2.65
164.88,5.90,3.25,5.90,3.25,-3.26,-3.32,-2.95,2.64,2.64,2.65
166.53,5.86,3.21,5.86,3.21,-3.22,-3.31,-2.92,2.64,2.64,2.65
168.19,5.82,3.18,5.82,3.18,-3.19,-3.31,-2.90,2.63,2.63,2.64
169.87,5.78,3.15,5.78,3.15,-3.16,-3.31,-2.88,2.62,2.62,2.63
171.57,5.74,3.13,5.74,3.13,-3.13,-3.30,-2.87,2.61,2.61,2.61
173.29,5.70,3.11,5.70,3.11,-3.11,-3.30,-2.85,2.59,2.59,2.59
175.02,5.66,3.09,5.66,3.09,-3.09,-3.29,-2.84,2.57,2.57,2.56
176.77,5.61,3.08,5.61,3.08,-3.07,-3.29,-2.83,2.54,2.54,2.54
178.54,5.57,3.06,5.57,3.06,-3.06,-3.28,-2.82,2.51,2.51,2.51
180.32,5.53,3.05,5.53,3.05,-3.04,-3.27,-2.82,2.48,2.48,2.48
182.13,5.48,3.03,5.48,3.03,-3.03,-3.26,-2.81,2.45,2.45,2.45
183.95,5.44,3.02,5.44,3.02,-3.03,-3.25,-2.81,2.41,2.41,2.42
185.79,5.41,3.02,5.41,3.02,-3.03,-3.24,-2.81,2.38,2.38,2.39
187.65,5.37,3.02,5.38,3.02,-3.03,-3.24,-2.81,2.34,2.35,2.35
189.52,5.35,3.03,5.35,3.03,-3.04,-3.22,-2.82,2.31,2.31,2.32
191.42,5.33,3.04,5.33,3.04,-3.05,-3.21,-2.83,2.28,2.28,2.29
193.33,5.32,3.06,5.32,3.06,-3.07,-3.20,-2.84,2.25,2.25,2.26
195.27,5.31,3.08,5.31,3.08,-3.08,-3.19,-2.85,2.22,2.23,2.22
197.22,5.29,3.10,5.29,3.10,-3.10,-3.18,-2.86,2.20,2.20,2.19
199.19,5.28,3.12,5.28,3.12,-3.11,-3.17,-2.87,2.17,2.17,2.16
201.18,5.26,3.13,5.26,3.13,-3.12,-3.15,-2.89,2.13,2.14,2.13
203.19,5.23,3.13,5.23,3.13,-3.12,-3.14,-2.90,2.11,2.10,2.10
205.23,5.20,3.13,5.20,3.13,-3.12,-3.12,-2.92,2.07,2.07,2.07
207.28,5.16,3.12,5.16,3.12,-3.12,-3.11,-2.94,2.05,2.05,2.05
209.35,5.12,3.11,5.12,3.11,-3.11,-3.09,-2.96,2.02,2.02,2.02
211.44,5.08,3.09,5.08,3.09,-3.09,-3.08,-2.98,1.99,1.99,1.99
213.56,5.04,3.08,5.04,3.08,-3.08,-3.06,-2.99,1.96,1.96,1.97
215.69,5.00,3.06,5.00,3.06,-3.06,-3.05,-3.01,1.94,1.94,1.94
217.85,4.95,3.04,4.95,3.04,-3.04,-3.03,-3.03,1.91,1.91,1.91
220.03,4.91,3.03,4.91,3.03,-3.03,-3.01,-3.05,1.88,1.88,1.88
222.23,4.86,3.01,4.86,3.01,-3.01,-2.99,-3.07,1.86,1.86,1.86
224.45,4.82,2.99,4.82,2.99,-2.99,-2.97,-3.08,1.83,1.83,1.83
226.70,4.77,2.97,4.77,2.97,-2.97,-2.96,-3.10,1.80,1.80,1.80
228.96,4.73,2.95,4.73,2.95,-2.95,-2.94,-3.11,1.78,1.78,1.78
231.25,4.68,2.93,4.68,2.93,-2.93,-2.92,-3.12,1.75,1.75,1.75
233.57,4.63,2.91,4.63,2.91,-2.91,-2.90,-3.13,1.72,1.72,1.72
235.90,4.58,2.88,4.58,2.88,-2.88,-2.88,-3.13,1.70,1.70,1.70
238.26,4.53,2.86,4.53,2.86,-2.86,-2.86,-3.13,1.67,1.67,1.67
240.64,4.49,2.84,4.49,2.84,-2.84,-2.84,-3.13,1.65,1.65,1.65
243.05,4.44,2.82,4.44,2.82,-2.82,-2.81,-3.13,1.62,1.62,1.62
245.48,4.39,2.79,4.39,2.79,-2.79,-2.79,-3.12,1.60,1.60,1.60
247.93,4.34,2.77,4.34,2.77,-2.77,-2.77,-3.11,1.57,1.57,1.57
250.41,4.29,2.75,4.29,2.75,-2.75,-2.75,-3.09,1.55,1.55,1.55
252.92,4.24,2.72,4.25,2.72,-2.72,-2.73,-3.07,1.52,1.52,1.52
255.45,4.20,2.70,4.20,2.70,-2.70,-2.70,-3.05,1.50,1.50,1.50
258.00,4.15,2.67,4.15,2.67,-2.67,-2.68,-3.02,1.47,1.47,1.47
260.58,4.10,2.65,4.10,2.65,-2.65,-2.66,-2.99,1.45,1.45,1.45
263.19,4.04,2.62,4.04,2.62,-2.62,-2.63,-2.96,1.42,1.42,1.42
265.82,3.99,2.60,3.99,2.60,-2.60,-2.61,-2.93,1.40,1.40,1.40
268.48,3.94,2.57,3.94,2.57,-2.57,-2.58,-2.89,1.37,1.37,1.37
271.16,3.89,2.55,3.89,2.55,-2.55,-2.56,-2.84,1.35,1.35,1.35
273.87,3.84,2.52,3.84,2.52,-2.52,-2.54,-2.80,1.32,1.32,1.32
276.61,3.79,2.50,3.79,2.50,-2.49,-2.51,-2.75,1.29,1.29,1.29
279.38,3.74,2.47,3.74,2.47,-2.47,-2.49,-2.70,1.27,1.27,1.27
282.17,3.68,2.44,3.68,2.44,-2.44,-2.46,-2.65,1.24,1.24,1.24
284.99,3.63,2.42,3.63,2.42,-2.42,-2.43,-2.60,1.21,1.21,1.21
287.84,3.58,2.40,3.58,2.40,-2.39,-2.41,-2.55,1.18,1.18,1.18
290.72,3.52,2.37,3.52,2.37,-2.37,-2.38,-2.49,1.15,1.15,1.15
293.63,3.47,2.35,3.47,2.35,-2.35,-2.36,-2.44,1.12,1.12,1.12
296.57,3.42,2.33,3.42,2.33,-2.33,-2.33,-2.38,1.08,1.08,1.08
299.53,3.36,2.31,3.36,2.31,-2.32,-2.30,-2.32,1.05,1.05,1.05
302.53,3.31,2.30,3.31,2.30,-2.31,-2.28,-2.26,1.00,1.00,1.01
305.55,3.26,2.29,3.26,2.29,-2.30,-2.25,-2.21,0.96,0.96,0.97
308.61,3.20,2.29,3.20,2.29,-2.29,-2.22,-2.15,0.91,0.91,0.92
311.69,3.15,2.29,3.15,2.29,-2.29,-2.19,-2.09,0.86,0.86,0.86
314.81,3.09,2.29,3.09,2.29,-2.29,-2.17,-2.04,0.81,0.81,0.81
317.96,3.04,2.29,3.04,2.29,-2.28,-2.14,-1.98,0.75,0.75,0.75
321.14,2.98,2.28,2.98,2.28,-2.27,-2.11,-1.92,0.71,0.71,0.70
324.35,2.92,2.27,2.93,2.27,-2.26,-2.08,-1.87,0.66,0.66,0.65
327.59,2.87,2.25,2.87,2.25,-2.24,-2.05,-1.82,0.62,0.62,0.62
330.87,2.81,2.22,2.81,2.22,-2.22,-2.03,-1.76,0.59,0.59,0.59
334.18,2.76,2.19,2.76,2.19,-2.19,-2.00,-1.71,0.57,0.57,0.57
337.52,2.70,2.15,2.70,2.15,-2.15,-1.97,-1.66,0.55,0.55,0.55
340.90,2.65,2.11,2.65,2.11,-2.11,-1.94,-1.61,0.54,0.54,0.54
344.30,2.59,2.06,2.59,2.06,-2.06,-1.91,-1.56,0.53,0.53,0.53
347.75,2.53,2.01,2.53,2.01,-2.01,-1.88,-1.51,0.52,0.52,0.52
351.23,2.47,1.96,2.47,1.96,-1.96,-1.85,-1.47,0.51,0.51,0.51
354.74,2.41,1.91,2.41,1.91,-1.91,-1.82,-1.42,0.50,0.50,0.50
358.28,2.35,1.86,2.35,1.86,-1.86,-1.79,-1.38,0.49,0.49,0.50
361.87,2.29,1.80,2.29,1.80,-1.81,-1.76,-1.33,0.49,0.49,0.49
365.49,2.23,1.75,2.23,1.75,-1.75,-1.73,-1.29,0.48,0.48,0.48
369.14,2.17,1.70,2.17,1.70,-1.70,-1.70,-1.25,0.47,0.47,0.47
372.83,2.11,1.65,2.11,1.65,-1.65,-1.67,-1.21,0.45,0.45,0.45
376.56,2.05,1.61,2.05,1.61,-1.60,-1.64,-1.17,0.44,0.44,0.44
380.33,1.98,1.56,1.98,1.56,-1.55,-1.61,-1.13,0.43,0.43,0.43
