frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.86,2.06,8.86,2.06,-2.06,-1.94,-2.04,6.81,6.81,6.81
28.33,8.86,2.06,8.86,2.06,-2.05,-1.93,-2.07,6.81,6.81,6.80
28.62,8.86,2.06,8.86,2.06,-2.05,-1.93,-2.11,6.81,6.81,6.80
28.90,8.85,2.05,8.85,2.05,-2.04,-1.93,-2.14,6.81,6.81,6.80
29.19,8.84,2.04,8.84,2.04,-2.03,-1.93,-2.17,6.82,6.82,6.81
29.48,8.83,2.02,8.83,2.02,-2.02,-1.93,-2.20,6.82,6.82,6.82
29.78,8.82,2.00,8.82,2.00,-2.01,-1.93,-2.23,6.82,6.82,6.82
30.08,8.82,1.99,8.82,1.99,-2.00,-1.93,-2.25,6.82,6.82,6.83
30.38,8.82,1.98,8.82,1.99,-2.00,-1.93,-2.27,6.82,6.82,6.84
30.68,8.83,1.99,8.83,1.99,-2.01,-1.94,-2.29,6.83,6.83,6.84
30.99,8.85,2.01,8.85,2.01,-2.01,-1.94,-2.31,6.84,6.84,6.84
31.30,8.87,2.03,8.87,2.03,-2.03,-1.95,-2.33,6.84,6.84,6.84
31.61,8.88,2.05,8.88,2.05,-2.04,-1.95,-2.34,6.84,6.84,6.83
31.93,8.88,2.06,8.88,2.06,-2.05,-1.96,-2.36,6.84,6.83,6.82
32.24,8.88,2.07,8.88,2.07,-2.06,-1.97,-2.37,6.82,6.82,6.81
32.57,8.87,2.07,8.87,2.07,-2.06,-1.98,-2.37,6.80,6.80,6.80
32.89,8.85,2.06,8.85,2.06,-2.07,-1.99,-2.38,6.79,6.79,6.79
33.22,8.84,2.06,8.85,2.06,-2.07,-2.00,-2.38,6.78,6.78,6.78
33.55,8.84,2.06,8.84,2.06,-2.07,-2.01,-2.38,6.77,6.77,6.78
33.89,8.84,2.07,8.84,2.07,-2.07,-2.02,-2.38,6.77,6.77,6.78
34.23,8.85,2.07,8.85,2.07,-2.07,-2.03,-2.38,6.78,6.78,6.78
34.57,8.86,2.08,8.86,2.08,-2.08,-2.04,-2.38,6.78,6.78,6.78
34.92,8.86,2.09,8.86,2.09,-2.08,-2.06,-2.38,6.78,6.78,6.77
35.27,8.86,2.09,8.86,2.09,-2.09,-2.07,-2.37,6.77,6.77,6.77
35.62,8.86,2.10,8.86,2.10,-2.10,-2.08,-2.37,6.76,6.76,6.76
35.97,8.85,2.10,8.85,2.11,-2.11,-2.10,-2.36,6.75,6.75,6.75
36.33,8.85,2.11,8.85,2.11,-2.12,-2.11,-2.36,6.73,6.73,6.74
36.70,8.85,2.13,8.85,2.13,-2.13,-2.13,-2.35,6.72,6.72,6.72
37.06,8.85,2.14,8.85,2.14,-2.14,-2.14,-2.34,6.71,6.71,6.71
37.43,8.85,2.15,8.85,2.15,-2.15,-2.16,-2.34,6.70,6.70,6.70
37.81,8.85,2.17,8.85,2.17,-2.17,-2.18,-2.33,6.68,6.68,6.69
38.19,8.86,2.18,8.86,2.18,-2.18,-2.19,-2.33,6.67,6.67,6.67
38.57,8.86,2.20,8.86,2.20,-2.20,-2.21,-2.33,6.66,6.66,6.66
38.95,8.86,2.22,8.86,2.22,-2.21,-2.23,-2.32,6.65,6.65,6.64
39.34,8.86,2.23,8.86,2.23,-2.23,-2.25,-2.32,6.63,6.63,6.63
39.74,8.86,2.24,8.86,2.24,-2.24,-2.27,-2.32,6.62,6.62,6.61
40.14,8.85,2.25,8.85,2.25,-2.25,-2.28,-2.32,6.60,6.60,6.60
40.54,8.84,2.26,8.84,2.27,-2.27,-2.30,-2.33,6.58,6.58,6.58
40.94,8.84,2.28,8.84,2.28,-2.28,-2.32,-2.33,6.55,6.56,6.56
41.35,8.83,2.29,8.83,2.29,-2.30,-2.34,-2.34,6.53,6.53,6.54
41.76,8.83,2.31,8.83,2.31,-2.31,-2.36,-2.34,6.51,6.51,6.52
42.18,8.82,2.33,8.82,2.33,-2.33,-2.38,-2.35,6.49,6.49,6.50
42.60,8.82,2.35,8.82,2.35,-2.35,-2.40,-2.36,6.47,6.47,6.47
43.03,8.82,2.38,8.82,2.37,-2.37,-2.42,-2.37,6.45,6.45,6.45
43.46,8.82,2.40,8.82,2.40,-2.39,-2.44,-2.39,6.43,6.43,6.43
43.90,8.82,2.42,8.82,2.42,-2.42,-2.46,-2.40,6.40,6.40,6.40
44.33,8.81,2.44,8.81,2.44,-2.44,-2.48,-2.42,6.38,6.38,6.38
44.78,8.81,2.46,8.81,2.46,-2.46,-2.50,-2.44,6.35,6.35,6.35
45.23,8.80,2.48,8.80,2.48,-2.48,-2.52,-2.46,6.32,6.32,6.32
45.68,8.79,2.49,8.79,2.49,-2.50,-2.55,-2.48,6.29,6.30,6.30
46.13,8.78,2.51,8.78,2.51,-2.51,-2.57,-2.51,6.27,6.27,6.27
46.60,8.77,2.53,8.77,2.53,-2.53,-2.59,-2.53,6.24,6.24,6.24
47.06,8.77,2.55,8.77,2.55,-2.56,-2.61,-2.56,6.21,6.21,6.21
47.53,8.76,2.58,8.76,2.58,-2.58,-2.64,-2.59,6.18,6.18,6.18
48.01,8.75,2.60,8.75,2.60,-2.60,-2.66,-2.62,6.15,6.15,6.15
48.49,8.74,2.63,8.74,2.63,-2.62,-2.68,-2.65,6.12,6.12,6.12
48.97,8.73,2.65,8.73,2.65,-2.65,-2.70,-2.69,6.08,6.08,6.08
49.46,8.72,2.67,8.72,2.67,-2.67,-2.73,-2.72,6.05,6.05,6.05
49.96,8.71,2.70,8.71,2.70,-2.70,-2.75,-2.76,6.01,6.01,6.02
50.46,8.71,2.73,8.71,2.72,-2.73,-2.78,-2.80,5.98,5.98,5.98
50.96,8.70,2.75,8.70,2.75,-2.75,-2.80,-2.84,5.95,5.95,5.95
51.47,8.69,2.78,8.69,2.78,-2.78,-2.82,-2.88,5.91,5.91,5.91
51.99,8.68,2.81,8.68,2.81,-2.81,-2.85,-2.92,5.87,5.87,5.87
52.51,8.67,2.83,8.67,2.83,-2.83,-2.87,-2.96,5.83,5.83,5.83
53.03,8.66,2.86,8.66,2.86,-2.86,-2.90,-3.00,5.80,5.80,5.80
53.56,8.64,2.89,8.64,2.89,-2.89,-2.92,-3.04,5.76,5.76,5.76
54.10,8.63,2.92,8.63,2.92,-2.92,-2.95,-3.09,5.72,5.72,5.72
54.64,8.62,2.94,8.62,2.94,-2.94,-2.98,-3.13,5.68,5.68,5.68
55.18,8.61,2.97,8.61,2.97,-2.97,-3.00,-3.17,5.64,5.64,5.64
55.74,8.59,3.00,8.59,3.00,-3.00,-3.03,-3.21,5.59,5.59,5.59
56.29,8.57,3.02,8.57,3.02,-3.02,-3.05,-3.25,5.55,5.55,5.55
56.86,8.56,3.05,8.56,3.05,-3.05,-3.08,-3.29,5.51,5.51,5.51
57.42,8.54,3.08,8.54,3.08,-3.08,-3.11,-3.33,5.46,5.46,5.46
58.00,8.52,3.11,8.52,3.11,-3.11,-3.14,-3.36,5.42,5.42,5.42
58.58,8.51,3.13,8.51,3.13,-3.13,-3.16,-3.40,5.37,5.37,5.37
59.16,8.49,3.16,8.49,3.16,-3.16,-3.19,-3.43,5.33,5.33,5.33
59.76,8.47,3.19,8.47,3.19,-3.20,-3.22,-3.46,5.28,5.28,5.28
60.35,8.46,3.23,8.46,3.23,-3.23,-3.25,-3.49,5.23,5.23,5.23
60.96,8.44,3.26,8.44,3.26,-3.26,-3.28,-3.51,5.18,5.18,5.18
61.57,8.43,3.30,8.43,3.30,-3.30,-3.31,-3.54,5.13,5.13,5.13
62.18,8.42,3.33,8.42,3.33,-3.33,-3.33,-3.56,5.09,5.09,5.08
62.80,8.40,3.37,8.40,3.37,-3.37,-3.36,-3.58,5.04,5.04,5.03
63.43,8.39,3.40,8.39,3.40,-3.40,-3.39,-3.59,4.98,4.98,4.98
64.07,8.37,3.44,8.37,3.44,-3.44,-3.42,-3.61,4.93,4.93,4.93
64.71,8.36,3.47,8.36,3.47,-3.48,-3.45,-3.62,4.88,4.88,4.88
65.35,8.34,3.51,8.34,3.51,-3.51,-3.49,-3.63,4.83,4.83,4.83
66.01,8.33,3.55,8.33,3.55,-3.55,-3.52,-3.64,4.78,4.78,4.78
66.67,8.31,3.59,8.31,3.59,-3.59,-3.55,-3.64,4.73,4.73,4.73
67.33,8.30,3.62,8.30,3.62,-3.62,-3.58,-3.65,4.67,4.67,4.67
68.01,8.28,3.66,8.28,3.66,-3.66,-3.61,-3.65,4.62,4.62,4.62
68.69,8.26,3.70,8.26,3.70,-3.69,-3.64,-3.65,4.56,4.56,4.56
69.37,8.24,3.73,8.24,3.73,-3.73,-3.68,-3.65,4.51,4.51,4.51
70.07,8.22,3.76,8.22,3.77,-3.77,-3.71,-3.65,4.45,4.45,4.45
70.77,8.19,3.80,8.19,3.80,-3.80,-3.74,-3.65,4.39,4.39,4.39
71.48,8.17,3.83,8.17,3.83,-3.83,-3.77,-3.65,4.34,4.34,4.34
72.19,8.15,3.87,8.15,3.87,-3.87,-3.81,-3.65,4.28,4.28,4.28
72.91,8.12,3.90,8.12,3.90,-3.90,-3.84,-3.65,4.22,4.22,4.22
73.64,8.09,3.93,8.09,3.93,-3.93,-3.87,-3.65,4.16,4.16,4.16
74.38,8.07,3.97,8.07,3.97,-3.96,-3.91,-3.65,4.10,4.10,4.10
75.12,8.04,4.00,8.04,4.00,-3.99,-3.94,-3.65,4.04,4.04,4.04
75.87,8.01,4.03,8.01,4.03,-4.03,-3.98,-3.65,3.98,3.98,3.98
76.63,7.98,4.06,7.98,4.06,-4.06,-4.01,-3.66,3.92,3.92,3.92
77.40,7.95,4.09,7.95,4.09,-4.09,-4.04,-3.66,3.86,3.86,3.86
78.17,7.92,4.12,7.92,4.12,-4.13,-4.08,-3.67,3.80,3.80,3.80
78.95,7.90,4.16,7.90,4.16,-4.16,-4.11,-3.68,3.74,3.74,3.74
79.74,7.87,4.19,7.87,4.19,-4.20,-4.15,-3.70,3.68,3.68,3.68
80.54,7.85,4.23,7.85,4.23,-4.23,-4.18,-3.71,3.61,3.61,3.61
81.35,7.82,4.27,7.82,4.27,-4.27,-4.22,-3.73,3.55,3.55,3.55
82.16,7.79,4.31,7.79,4.31,-4.30,-4.25,-3.75,3.49,3.49,3.48
82.98,7.76,4.34,7.76,4.34,-4.33,-4.29,-3.77,3.43,3.43,3.42
83.81,7.73,4.37,7.73,4.37,-4.37,-4.32,-3.79,3.36,3.36,3.36
84.65,7.70,4.40,7.70,4.40,-4.40,-4.36,-3.82,3.30,3.30,3.30
85.50,7.67,4.43,7.67,4.43,-4.43,-4.40,-3.85,3.23,3.23,3.24
86.35,7.64,4.46,7.64,4.46,-4.47,-4.43,-3.88,3.17,3.17,3.17
87.22,7.61,4.50,7.61,4.50,-4.50,-4.47,-3.92,3.11,3.11,3.11
88.09,7.58,4.54,7.58,4.54,-4.53,-4.50,-3.96,3.05,3.05,3.04
88.97,7.55,4.57,7.55,4.57,-4.56,-4.54,-4.00,2.99,2.99,2.98
89.86,7.52,4.60,7.51,4.60,-4.59,-4.57,-4.05,2.93,2.93,2.92
90.76,7.48,4.62,7.48,4.62,-4.62,-4.61,-4.10,2.86,2.86,2.86
91.66,7.45,4.65,7.45,4.65,-4.65,-4.64,-4.15,2.80,2.80,2.80
92.58,7.41,4.68,7.41,4.68,-4.69,-4.68,-4.20,2.73,2.73,2.73
93.51,7.38,4.72,7.38,4.72,-4.73,-4.71,-4.26,2.66,2.66,2.67
94.44,7.36,4.76,7.36,4.76,-4.77,-4.74,-4.32,2.59,2.59,2.60
95.39,7.34,4.80,7.34,4.80,-4.81,-4.78,-4.38,2.52,2.52,2.54
96.34,7.32,4.85,7.33,4.86,-4.86,-4.81,-4.45,2.46,2.47,2.47
97.30,7.32,4.91,7.32,4.91,-4.91,-4.85,-4.51,2.41,2.41,2.41
98.28,7.32,4.97,7.32,4.97,-4.95,-4.88,-4.59,2.36,2.36,2.35
99.26,7.30,5.02,7.30,5.01,-4.99,-4.91,-4.66,2.31,2.30,2.28
100.25,7.26,5.04,7.26,5.04,-5.03,-4.95,-4.73,2.24,2.24,2.22
101.25,7.21,5.05,7.22,5.06,-5.05,-4.98,-4.81,2.16,2.16,2.16
102.27,7.17,5.07,7.17,5.07,-5.07,-5.01,-4.88,2.09,2.09,2.10
103.29,7.12,5.08,7.12,5.08,-5.09,-5.04,-4.96,2.03,2.03,2.04
104.32,7.08,5.10,7.08,5.10,-5.10,-5.07,-5.04,1.97,1.97,1.98
105.37,7.03,5.12,7.03,5.12,-5.12,-5.11,-5.12,1.91,1.91,1.91
106.42,6.99,5.13,6.98,5.13,-5.13,-5.14,-5.20,1.85,1.85,1.85
107.48,6.94,5.15,6.94,5.15,-5.15,-5.17,-5.28,1.79,1.79,1.79
108.56,6.90,5.17,6.90,5.17,-5.18,-5.20,-5.36,1.72,1.72,1.73
109.64,6.87,5.20,6.87,5.20,-5.21,-5.23,-5.43,1.66,1.66,1.67
110.74,6.84,5.23,6.84,5.23,-5.23,-5.26,-5.51,1.61,1.61,1.61
111.85,6.82,5.26,6.82,5.26,-5.27,-5.28,-5.58,1.55,1.55,1.55
112.97,6.79,5.30,6.79,5.30,-5.30,-5.31,-5.65,1.50,1.50,1.49
114.10,6.77,5.33,6.77,5.33,-5.33,-5.34,-5.72,1.44,1.44,1.43
115.24,6.74,5.36,6.74,5.36,-5.36,-5.37,-5.78,1.38,1.38,1.38
116.39,6.71,5.39,6.71,5.39,-5.39,-5.39,-5.84,1.32,1.32,1.32
117.55,6.67,5.41,6.67,5.41,-5.41,-5.42,-5.89,1.26,1.26,1.26
118.73,6.63,5.44,6.63,5.44,-5.44,-5.45,-5.94,1.20,1.20,1.20
119.92,6.59,5.46,6.60,5.46,-5.46,-5.47,-5.99,1.14,1.14,1.14
121.12,6.55,5.48,6.55,5.48,-5.47,-5.50,-6.03,1.08,1.08,1.08
122.33,6.51,5.49,6.51,5.49,-5.49,-5.52,-6.05,1.02,1.02,1.02
123.55,6.46,5.50,6.46,5.50,-5.50,-5.54,-6.08,0.96,0.96,0.96
124.79,6.41,5.51,6.41,5.51,-5.51,-5.57,-6.10,0.91,0.91,0.91
126.03,6.36,5.51,6.36,5.51,-5.51,-5.59,-6.11,0.85,0.85,0.85
127.29,6.31,5.52,6.31,5.52,-5.52,-5.61,-6.11,0.79,0.79,0.79
128.57,6.26,5.52,6.26,5.52,-5.52,-5.63,-6.12,0.74,0.74,0.74
129.85,6.21,5.52,6.21,5.52,-5.52,-5.65,-6.11,0.68,0.68,0.68
131.15,6.15,5.52,6.15,5.53,-5.52,-5.67,-6.10,0.63,0.63,0.63
132.46,6.10,5.53,6.10,5.53,-5.53,-5.69,-6.07,0.57,0.57,0.57
133.79,6.05,5.53,6.05,5.53,-5.53,-5.71,-6.05,0.52,0.52,0.51
135.12,6.00,5.54,6.00,5.54,-5.54,-5.73,-6.02,0.46,0.46,0.46
136.48,5.96,5.55,5.96,5.55,-5.56,-5.75,-5.99,0.39,0.39,0.40
137.84,5.92,5.57,5.92,5.57,-5.59,-5.76,-5.95,0.33,0.34,0.35
139.22,5.90,5.60,5.90,5.61,-5.62,-5.78,-5.91,0.28,0.28,0.29
140.61,5.89,5.65,5.89,5.65,-5.66,-5.80,-5.87,0.23,0.23,0.24
142.02,5.88,5.70,5.88,5.70,-5.70,-5.81,-5.83,0.18,0.18,0.18
143.44,5.88,5.75,5.88,5.75,-5.75,-5.82,-5.78,0.13,0.13,0.13
144.87,5.88,5.81,5.88,5.80,-5.80,-5.84,-5.73,0.09,0.08,0.08
146.32,5.87,5.85,5.87,5.85,-5.84,-5.85,-5.69,0.03,0.03,0.02
147.78,5.86,5.89,5.86,5.89,-5.88,-5.86,-5.64,-0.02,-0.02,-0.03
149.26,5.84,5.92,5.84,5.92,-5.91,-5.87,-5.59,-0.08,-0.08,-0.08
150.75,5.81,5.94,5.81,5.94,-5.94,-5.88,-5.54,-0.13,-0.13,-0.14
152.26,5.77,5.96,5.77,5.96,-5.96,-5.89,-5.50,-0.19,-0.19,-0.19
153.78,5.73,5.97,5.73,5.97,-5.97,-5.90,-5.46,-0.24,-0.24,-0.24
155.32,5.68,5.98,5.68,5.98,-5.98,-5.91,-5.42,-0.29,-0.29,-0.29
156.88,5.63,5.98,5.63,5.98,-5.98,-5.92,-5.37,-0.35,-0.35,-0.35
158.44,5.58,5.98,5.58,5.98,-5.98,-5.93,-5.34,-0.40,-0.40,-0.40
160.03,5.53,5.98,5.53,5.98,-5.98,-5.93,-5.30,-0.45,-0.45,-0.45
161.63,5.47,5.97,5.47,5.97,-5.98,-5.94,-5.27,-0.50,-0.50,-0.50
163.24,5.42,5.97,5.42,5.97,-5.97,-5.94,-5.24,-0.56,-0.56,-0.55
164.88,5.36,5.97,5.36,5.97,-5.97,-5.95,-5.22,-0.61,-0.61,-0.61
166.53,5.31,5.96,5.31,5.96,-5.97,-5.95,-5.20,-0.66,-0.66,-0.66
168.19,5.25,5.96,5.25,5.96,-5.96,-5.95,-5.18,-0.71,-0.71,-0.71
169.87,5.20,5.96,5.20,5.96,-5.96,-5.96,-5.17,-0.76,-0.76,-0.76
171.57,5.15,5.96,5.15,5.96,-5.95,-5.96,-5.16,-0.81,-0.81,-0.81
173.29,5.09,5.95,5.09,5.95,-5.95,-5.96,-5.15,-0.85,-0.85,-0.86
175.02,5.04,5.95,5.04,5.95,-5.95,-5.96,-5.15,-0.90,-0.90,-0.91
176.77,4.98,5.94,4.98,5.94,-5.94,-5.96,-5.15,-0.96,-0.96,-0.96
178.54,4.93,5.94,4.93,5.94,-5.94,-5.95,-5.16,-1.01,-1.01,-1.01
180.32,4.87,5.93,4.87,5.93,-5.93,-5.95,-5.16,-1.06,-1.06,-1.06
182.13,4.82,5.93,4.82,5.93,-5.93,-5.95,-5.18,-1.11,-1.11,-1.10
183.95,4.77,5.92,4.77,5.92,-5.92,-5.95,-5.19,-1.15,-1.15,-1.15
185.79,4.72,5.92,4.72,5.92,-5.92,-5.94,-5.22,-1.20,-1.20,-1.20
187.65,4.67,5.92,4.67,5.92,-5.92,-5.94,-5.24,-1.25,-1.25,-1.25
189.52,4.62,5.92,4.62,5.92,-5.92,-5.93,-5.27,-1.30,-1.30,-1.29
191.42,4.58,5.92,4.58,5.92,-5.92,-5.92,-5.30,-1.34,-1.34,-1.34
193.33,4.53,5.92,4.53,5.92,-5.92,-5.91,-5.34,-1.39,-1.39,-1.39
195.27,4.48,5.92,4.48,5.92,-5.92,-5.91,-5.37,-1.44,-1.43,-1.43
197.22,4.44,5.92,4.44,5.92,-5.92,-5.90,-5.41,-1.48,-1.48,-1.48
199.19,4.39,5.92,4.39,5.92,-5.91,-5.89,-5.46,-1.52,-1.52,-1.53
201.18,4.34,5.91,4.34,5.91,-5.91,-5.88,-5.50,-1.56,-1.57,-1.57
203.19,4.29,5.90,4.29,5.90,-5.90,-5.87,-5.55,-1.61,-1.61,-1.61
205.23,4.23,5.89,4.23,5.89,-5.89,-5.85,-5.60,-1.65,-1.65,-1.65
207.28,4.18,5.87,4.18,5.87,-5.88,-5.84,-5.65,-1.70,-1.70,-1.69
209.35,4.13,5.86,4.13,5.86,-5.86,-5.83,-5.71,-1.74,-1.74,-1.73
211.44,4.08,5.85,4.08,5.85,-5.85,-5.81,-5.76,-1.77,-1.77,-1.77
213.56,4.03,5.84,4.03,5.84,-5.84,-5.80,-5.81,-1.81,-1.81,-1.81
215.69,3.98,5.82,3.98,5.82,-5.82,-5.78,-5.87,-1.85,-1.85,-1.85
217.85,3.93,5.81,3.93,5.81,-5.81,-5.77,-5.92,-1.88,-1.88,-1.88
220.03,3.88,5.80,3.88,5.80,-5.80,-5.75,-5.97,-1.92,-1.92,-1.92
222.23,3.82,5.78,3.82,5.78,-5.78,-5.73,-6.02,-1.96,-1.96,-1.96
224.45,3.77,5.77,3.77,5.77,-5.76,-5.72,-6.07,-1.99,-1.99,-1.99
226.70,3.72,5.75,3.72,5.75,-5.75,-5.70,-6.11,-2.02,-2.02,-2.03
228.96,3.67,5.73,3.67,5.73,-5.73,-5.68,-6.15,-2.06,-2.06,-2.06
231.25,3.62,5.71,3.62,5.71,-5.71,-5.66,-6.19,-2.09,-2.09,-2.09
233.57,3.57,5.69,3.57,5.69,-5.69,-5.64,-6.22,-2.12,-2.12,-2.12
235.90,3.52,5.67,3.52,5.67,-5.67,-5.61,-6.24,-2.15,-2.15,-2.15
238.26,3.47,5.64,3.47,5.64,-5.64,-5.59,-6.26,-2.18,-2.18,-2.18
240.64,3.42,5.62,3.42,5.62,-5.62,-5.57,-6.27,-2.20,-2.20,-2.20
243.05,3.37,5.59,3.37,5.59,-5.60,-5.55,-6.28,-2.23,-2.23,-2.23
245.48,3.31,5.57,3.31,5.57,-5.57,-5.52,-6.28,-2.25,-2.25,-2.25
247.93,3.26,5.54,3.26,5.54,-5.54,-5.50,-6.28,-2.28,-2.28,-2.28
250.41,3.21,5.51,3.21,5.51,-5.51,-5.47,-6.26,-2.30,-2.30,-2.30
252.92,3.16,5.48,3.16,5.48,-5.48,-5.44,-6.24,-2.32,-2.32,-2.32
255.45,3.11,5.45,3.11,5.45,-5.45,-5.42,-6.21,-2.34,-2.34,-2.34
258.00,3.06,5.42,3.06,5.42,-5.42,-5.39,-6.17,-2.36,-2.36,-2.36
260.58,3.01,5.39,3.01,5.39,-5.39,-5.36,-6.13,-2.38,-2.38,-2.38
263.19,2.95,5.35,2.95,5.35,-5.35,-5.33,-6.08,-2.40,-2.40,-2.40
265.82,2.90,5.32,2.90,5.32,-5.32,-5.30,-6.02,-2.42,-2.42,-2.42
268.48,2.85,5.28,2.85,5.28,-5.28,-5.27,-5.96,-2.43,-2.43,-2.44
271.16,2.80,5.25,2.80,5.25,-5.24,-5.24,-5.89,-2.45,-2.45,-2.45
273.87,2.74,5.21,2.74,5.21,-5.21,-5.21,-5.82,-2.46,-2.46,-2.46
276.61,2.69,5.16,2.69,5.16,-5.17,-5.18,-5.74,-2.48,-2.48,-2.47
279.38,2.64,5.12,2.64,5.12,-5.13,-5.15,-5.66,-2.49,-2.49,-2.48
282.17,2.58,5.08,2.58,5.08,-5.08,-5.11,-5.57,-2.50,-2.50,-2.50
284.99,2.53,5.04,2.53,5.04,-5.04,-5.08,-5.48,-2.51,-2.51,-2.51
287.84,2.48,5.00,2.48,5.00,-4.99,-5.05,-5.39,-2.52,-2.52,-2.52
290.72,2.42,4.96,2.42,4.95,-4.95,-5.01,-5.30,-2.52,-2.52,-2.53
293.63,2.37,4.90,2.37,4.90,-4.90,-4.98,-5.21,-2.53,-2.53,-2.53
296.57,2.32,4.85,2.32,4.85,-4.85,-4.94,-5.12,-2.53,-2.53,-2.53
299.53,2.26,4.80,2.26,4.80,-4.80,-4.90,-5.03,-2.54,-2.54,-2.53
302.53,2.21,4.75,2.21,4.75,-4.75,-4.87,-4.93,-2.54,-2.54,-2.54
305.55,2.16,4.70,2.16,4.70,-4.71,-4.83,-4.84,-2.55,-2.55,-2.55
308.61,2.11,4.67,2.11,4.67,-4.67,-4.79,-4.75,-2.56,-2.56,-2.56
311.69,2.06,4.63,2.06,4.63,-4.64,-4.75,-4.66,-2.57,-2.57,-2.57
314.81,2.02,4.60,2.02,4.60,-4.61,-4.72,-4.57,-2.59,-2.59,-2.58
317.96,1.99,4.58,1.99,4.58,-4.59,-4.68,-4.48,-2.59,-2.59,-2.59
321.14,1.97,4.56,1.97,4.56,-4.57,-4.64,-4.40,-2.60,-2.60,-2.59
324.35,1.95,4.55,1.95,4.55,-4.55,-4.60,-4.31,-2.60,-2.60,-2.60
327.59,1.94,4.53,1.94,4.53,-4.53,-4.55,-4.23,-2.60,-2.60,-2.60
330.87,1.92,4.52,1.92,4.52,-4.51,-4.51,-4.16,-2.59,-2.59,-2.59
334.18,1.91,4.50,1.91,4.50,-4.49,-4.47,-4.08,-2.58,-2.58,-2.59
337.52,1.89,4.47,1.89,4.47,-4.46,-4.43,-4.01,-2.57,-2.57,-2.58
340.90,1.87,4.44,1.87,4.44,-4.43,-4.39,-3.94,-2.56,-2.56,-2.57
344.30,1.84,4.39,1.84,4.39,-4.39,-4.34,-3.87,-2.55,-2.55,-2.56
347.75,1.80,4.35,1.80,4.35,-4.35,-4.30,-3.80,-2.55,-2.55,-2.55
351.23,1.76,4.30,1.76,4.30,-4.30,-4.26,-3.74,-2.55,-2.55,-2.54
