frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,2.11,-4.83,2.11,-4.83,4.82,4.95,4.44,6.93,6.93,6.94
52.51,2.14,-4.75,2.14,-4.75,4.74,4.89,4.43,6.88,6.88,6.89
53.03,2.18,-4.66,2.18,-4.66,4.67,4.83,4.42,6.85,6.85,6.84
53.56,2.21,-4.58,2.21,-4.58,4.60,4.77,4.41,6.81,6.81,6.79
54.10,2.22,-4.51,2.22,-4.52,4.54,4.70,4.40,6.77,6.76,6.74
54.64,2.22,-4.46,2.22,-4.47,4.48,4.64,4.39,6.71,6.70,6.69
55.18,2.20,-4.43,2.20,-4.43,4.43,4.58,4.38,6.63,6.63,6.63
55.74,2.18,-4.40,2.19,-4.39,4.38,4.51,4.37,6.56,6.57,6.58
56.29,2.18,-4.35,2.18,-4.35,4.32,4.45,4.36,6.50,6.51,6.53
56.86,2.18,-4.29,2.19,-4.29,4.27,4.38,4.35,6.45,6.46,6.47
57.42,2.20,-4.22,2.20,-4.22,4.21,4.32,4.34,6.41,6.41,6.42
58.00,2.22,-4.15,2.22,-4.15,4.15,4.25,4.32,6.37,6.37,6.37
58.58,2.23,-4.08,2.23,-4.08,4.09,4.18,4.30,6.32,6.32,6.31
59.16,2.24,-4.02,2.24,-4.02,4.02,4.12,4.28,6.27,6.27,6.26
59.76,2.25,-3.95,2.25,-3.95,3.96,4.05,4.26,6.21,6.21,6.21
60.35,2.26,-3.90,2.26,-3.90,3.90,3.99,4.24,6.16,6.16,6.16
60.96,2.26,-3.84,2.27,-3.84,3.85,3.92,4.21,6.11,6.11,6.11
61.57,2.27,-3.79,2.27,-3.79,3.79,3.85,4.18,6.06,6.07,6.06
62.18,2.28,-3.75,2.28,-3.74,3.75,3.79,4.14,6.02,6.02,6.02
62.80,2.28,-3.70,2.28,-3.70,3.70,3.72,4.10,5.98,5.98,5.98
63.43,2.29,-3.65,2.29,-3.65,3.65,3.66,4.06,5.93,5.93,5.93
64.07,2.29,-3.60,2.29,-3.60,3.60,3.59,4.01,5.89,5.89,5.89
64.71,2.30,-3.55,2.30,-3.55,3.54,3.52,3.96,5.84,5.84,5.85
65.35,2.31,-3.50,2.31,-3.49,3.49,3.46,3.91,5.80,5.80,5.81
66.01,2.32,-3.43,2.32,-3.43,3.43,3.39,3.85,5.75,5.75,5.75
66.67,2.33,-3.37,2.33,-3.37,3.37,3.33,3.80,5.70,5.70,5.70
67.33,2.34,-3.31,2.34,-3.31,3.31,3.26,3.73,5.65,5.65,5.65
68.01,2.35,-3.24,2.35,-3.24,3.25,3.20,3.67,5.60,5.60,5.59
68.69,2.36,-3.18,2.36,-3.18,3.19,3.14,3.60,5.55,5.55,5.54
69.37,2.37,-3.12,2.37,-3.12,3.12,3.07,3.53,5.49,5.49,5.49
70.07,2.38,-3.06,2.37,-3.06,3.06,3.01,3.46,5.44,5.44,5.44
70.77,2.38,-3.01,2.38,-3.00,3.00,2.95,3.39,5.38,5.38,5.39
71.48,2.39,-2.95,2.39,-2.95,2.94,2.89,3.31,5.33,5.33,5.33
72.19,2.39,-2.89,2.39,-2.89,2.88,2.82,3.23,5.27,5.27,5.28
72.91,2.40,-2.82,2.40,-2.82,2.82,2.76,3.16,5.21,5.21,5.22
73.64,2.40,-2.76,2.40,-2.76,2.76,2.70,3.08,5.16,5.16,5.16
74.38,2.41,-2.69,2.41,-2.69,2.70,2.64,3.00,5.11,5.11,5.10
75.12,2.42,-2.64,2.42,-2.64,2.65,2.58,2.92,5.07,5.07,5.06
75.87,2.43,-2.59,2.43,-2.59,2.60,2.52,2.85,5.03,5.03,5.01
76.63,2.43,-2.54,2.43,-2.55,2.55,2.46,2.77,4.99,4.99,4.98
77.40,2.44,-2.51,2.44,-2.51,2.51,2.41,2.69,4.95,4.95,4.95
78.17,2.45,-2.47,2.45,-2.47,2.46,2.35,2.61,4.91,4.91,4.92
78.95,2.45,-2.43,2.45,-2.43,2.41,2.29,2.54,4.87,4.87,4.88
79.74,2.46,-2.37,2.46,-2.37,2.37,2.23,2.46,4.82,4.82,4.83
80.54,2.46,-2.31,2.46,-2.32,2.31,2.18,2.39,4.77,4.77,4.77
81.35,2.46,-2.26,2.46,-2.26,2.26,2.12,2.31,4.72,4.72,4.72
82.16,2.47,-2.20,2.47,-2.20,2.20,2.06,2.24,4.67,4.67,4.67
82.98,2.47,-2.14,2.47,-2.14,2.13,2.01,2.17,4.61,4.61,4.61
83.81,2.48,-2.07,2.48,-2.07,2.07,1.95,2.10,4.55,4.55,4.55
84.65,2.49,-2.01,2.49,-2.01,2.01,1.90,2.03,4.49,4.49,4.49
85.50,2.49,-1.94,2.49,-1.94,1.95,1.85,1.96,4.44,4.44,4.44
86.35,2.50,-1.88,2.50,-1.88,1.89,1.79,1.90,4.39,4.39,4.38
87.22,2.50,-1.82,2.50,-1.82,1.84,1.74,1.83,4.34,4.34,4.32
88.09,2.51,-1.77,2.51,-1.78,1.79,1.69,1.77,4.29,4.29,4.28
88.97,2.51,-1.73,2.51,-1.73,1.73,1.64,1.71,4.24,4.24,4.24
89.86,2.51,-1.70,2.52,-1.69,1.68,1.58,1.65,4.20,4.20,4.21
90.76,2.52,-1.64,2.52,-1.64,1.63,1.53,1.59,4.15,4.15,4.16
91.66,2.52,-1.58,2.52,-1.58,1.57,1.48,1.53,4.10,4.10,4.11
92.58,2.53,-1.51,2.53,-1.52,1.51,1.43,1.47,4.04,4.04,4.04
93.51,2.53,-1.45,2.53,-1.45,1.45,1.38,1.41,3.98,3.98,3.98
94.44,2.53,-1.38,2.53,-1.38,1.39,1.33,1.36,3.92,3.92,3.91
95.39,2.53,-1.32,2.53,-1.32,1.32,1.28,1.30,3.85,3.85,3.85
96.34,2.53,-1.25,2.53,-1.25,1.25,1.23,1.25,3.78,3.78,3.78
97.30,2.53,-1.19,2.53,-1.19,1.18,1.18,1.20,3.72,3.72,3.72
98.28,2.53,-1.12,2.53,-1.12,1.12,1.14,1.15,3.65,3.65,3.65
99.26,2.53,-1.05,2.53,-1.05,1.05,1.09,1.10,3.59,3.59,3.59
100.25,2.54,-0.99,2.54,-0.99,0.99,1.04,1.05,3.52,3.53,3.53
101.25,2.54,-0.93,2.54,-0.93,0.93,0.99,1.00,3.47,3.47,3.47
102.27,2.55,-0.86,2.55,-0.87,0.87,0.95,0.96,3.42,3.42,3.41
103.29,2.56,-0.81,2.56,-0.81,0.81,0.90,0.91,3.37,3.37,3.37
104.32,2.56,-0.76,2.56,-0.76,0.76,0.85,0.87,3.32,3.32,3.32
105.37,2.57,-0.71,2.57,-0.71,0.71,0.81,0.82,3.28,3.28,3.28
106.42,2.57,-0.67,2.57,-0.67,0.67,0.76,0.78,3.24,3.24,3.23
107.48,2.57,-0.63,2.57,-0.63,0.63,0.72,0.73,3.20,3.20,3.20
108.56,2.57,-0.59,2.57,-0.59,0.60,0.67,0.69,3.16,3.17,3.16
109.64,2.57,-0.57,2.57,-0.56,0.57,0.62,0.65,3.14,3.14,3.14
110.74,2.57,-0.54,2.57,-0.54,0.54,0.58,0.61,3.11,3.11,3.11
111.85,2.58,-0.51,2.58,-0.51,0.52,0.53,0.57,3.09,3.09,3.09
112.97,2.58,-0.49,2.58,-0.49,0.49,0.49,0.53,3.07,3.07,3.07
114.10,2.58,-0.47,2.58,-0.47,0.47,0.45,0.49,3.05,3.05,3.05
115.24,2.59,-0.44,2.59,-0.44,0.44,0.40,0.45,3.02,3.02,3.03
116.39,2.59,-0.41,2.59,-0.41,0.40,0.36,0.41,2.99,2.99,3.00
117.55,2.59,-0.37,2.59,-0.37,0.36,0.31,0.38,2.95,2.95,2.96
118.73,2.59,-0.32,2.59,-0.32,0.31,0.27,0.34,2.90,2.90,2.92
119.92,2.59,-0.27,2.59,-0.26,0.26,0.23,0.30,2.85,2.85,2.86
121.12,2.59,-0.20,2.59,-0.20,0.21,0.18,0.26,2.80,2.80,2.80
122.33,2.59,-0.14,2.59,-0.14,0.15,0.14,0.23,2.74,2.74,2.73
123.55,2.59,-0.08,2.59,-0.09,0.10,0.10,0.19,2.69,2.69,2.68
124.79,2.59,-0.04,2.59,-0.04,0.04,0.05,0.15,2.63,2.63,2.62
126.03,2.58,0.01,2.58,0.01,-0.00,0.01,0.12,2.58,2.58,2.57
127.29,2.58,0.05,2.58,0.05,-0.05,-0.03,0.08,2.53,2.53,2.53
128.57,2.57,0.09,2.57,0.09,-0.09,-0.07,0.05,2.48,2.48,2.48
129.85,2.56,0.13,2.56,0.13,-0.13,-0.12,0.01,2.43,2.43,2.43
131.15,2.55,0.17,2.55,0.17,-0.17,-0.16,-0.02,2.39,2.39,2.39
132.46,2.54,0.20,2.54,0.20,-0.20,-0.20,-0.06,2.34,2.34,2.34
133.79,2.53,0.24,2.53,0.24,-0.24,-0.24,-0.10,2.29,2.29,2.29
135.12,2.52,0.28,2.52,0.28,-0.28,-0.29,-0.13,2.24,2.24,2.24
136.48,2.51,0.32,2.51,0.32,-0.33,-0.33,-0.17,2.18,2.18,2.19
137.84,2.51,0.37,2.51,0.37,-0.38,-0.37,-0.20,2.13,2.13,2.14
139.22,2.50,0.42,2.50,0.42,-0.43,-0.41,-0.24,2.07,2.07,2.08
140.61,2.51,0.48,2.51,0.48,-0.48,-0.45,-0.28,2.02,2.02,2.02
142.02,2.51,0.54,2.51,0.54,-0.54,-0.50,-0.31,1.97,1.97,1.97
143.44,2.52,0.60,2.52,0.60,-0.60,-0.54,-0.35,1.92,1.92,1.92
144.87,2.53,0.66,2.53,0.66,-0.65,-0.58,-0.39,1.88,1.88,1.87
146.32,2.54,0.71,2.54,0.71,-0.71,-0.62,-0.43,1.83,1.83,1.83
147.78,2.54,0.76,2.54,0.76,-0.76,-0.66,-0.47,1.79,1.79,1.79
149.26,2.55,0.80,2.55,0.80,-0.80,-0.70,-0.51,1.74,1.74,1.74
150.75,2.55,0.85,2.55,0.85,-0.85,-0.74,-0.55,1.70,1.70,1.70
152.26,2.55,0.89,2.55,0.89,-0.89,-0.78,-0.59,1.66,1.66,1.66
153.78,2.55,0.92,2.55,0.92,-0.93,-0.82,-0.63,1.62,1.62,1.62
155.32,2.55,0.96,2.55,0.96,-0.96,-0.86,-0.67,1.58,1.59,1.59
156.88,2.54,0.99,2.54,0.99,-0.99,-0.91,-0.71,1.55,1.55,1.55
158.44,2.54,1.02,2.54,1.02,-1.02,-0.95,-0.76,1.52,1.53,1.52
160.03,2.54,1.05,2.54,1.05,-1.04,-0.99,-0.80,1.50,1.50,1.50
161.63,2.54,1.07,2.54,1.07,-1.06,-1.02,-0.85,1.48,1.48,1.47
163.24,2.53,1.08,2.53,1.08,-1.07,-1.06,-0.89,1.47,1.47,1.45
164.88,2.53,1.09,2.53,1.09,-1.08,-1.10,-0.94,1.45,1.45,1.44
166.53,2.51,1.09,2.51,1.09,-1.09,-1.14,-0.99,1.43,1.43,1.42
168.19,2.50,1.09,2.50,1.09,-1.10,-1.18,-1.04,1.41,1.41,1.41
169.87,2.49,1.10,2.49,1.10,-1.11,-1.22,-1.09,1.38,1.37,1.39
171.57,2.47,1.12,2.48,1.12,-1.14,-1.26,-1.14,1.34,1.34,1.36
173.29,2.46,1.15,2.46,1.15,-1.17,-1.29,-1.19,1.29,1.29,1.31
175.02,2.45,1.20,2.45,1.20,-1.22,-1.33,-1.25,1.23,1.23,1.25
176.77,2.44,1.26,2.44,1.26,-1.27,-1.37,-1.30,1.17,1.17,1.18
178.54,2.44,1.33,2.44,1.33,-1.33,-1.40,-1.36,1.11,1.11,1.11
180.32,2.43,1.40,2.43,1.40,-1.39,-1.44,-1.41,1.05,1.05,1.04
182.13,2.43,1.46,2.43,1.46,-1.45,-1.48,-1.47,0.99,0.99,0.97
183.95,2.44,1.52,2.43,1.52,-1.50,-1.51,-1.53,0.93,0.93,0.92
185.79,2.44,1.56,2.44,1.56,-1.56,-1.54,-1.59,0.88,0.88,0.87
187.65,2.44,1.61,2.44,1.61,-1.61,-1.58,-1.65,0.83,0.84,0.83
189.52,2.44,1.65,2.44,1.65,-1.65,-1.61,-1.71,0.79,0.79,0.80
191.42,2.45,1.69,2.45,1.69,-1.69,-1.64,-1.78,0.76,0.76,0.76
193.33,2.45,1.72,2.45,1.72,-1.73,-1.67,-1.84,0.72,0.72,0.73
195.27,2.45,1.76,2.45,1.76,-1.76,-1.70,-1.91,0.69,0.69,0.69
197.22,2.45,1.79,2.45,1.79,-1.80,-1.73,-1.97,0.65,0.65,0.66
199.19,2.45,1.83,2.45,1.83,-1.83,-1.76,-2.04,0.62,0.62,0.62
201.18,2.45,1.86,2.45,1.86,-1.86,-1.79,-2.10,0.59,0.59,0.59
203.19,2.44,1.89,2.44,1.89,-1.88,-1.82,-2.17,0.56,0.56,0.56
205.23,2.44,1.91,2.44,1.91,-1.91,-1.84,-2.23,0.53,0.53,0.53
207.28,2.43,1.93,2.43,1.93,-1.92,-1.87,-2.30,0.51,0.51,0.50
209.35,2.43,1.94,2.42,1.94,-1.94,-1.89,-2.36,0.49,0.49,0.48
211.44,2.42,1.95,2.42,1.95,-1.95,-1.92,-2.43,0.47,0.47,0.47
213.56,2.41,1.96,2.41,1.96,-1.96,-1.94,-2.49,0.45,0.45,0.45
215.69,2.40,1.96,2.40,1.96,-1.96,-1.96,-2.55,0.43,0.43,0.43
217.85,2.38,1.96,2.38,1.96,-1.97,-1.98,-2.61,0.42,0.42,0.42
220.03,2.37,1.97,2.37,1.97,-1.97,-2.00,-2.67,0.40,0.40,0.41
222.23,2.37,1.97,2.37,1.97,-1.98,-2.01,-2.72,0.39,0.39,0.39
224.45,2.36,1.98,2.36,1.98,-1.98,-2.03,-2.78,0.38,0.38,0.38
226.70,2.35,1.99,2.35,1.99,-1.99,-2.04,-2.82,0.36,0.36,0.36
228.96,2.34,1.99,2.34,1.99,-1.99,-2.05,-2.87,0.35,0.35,0.35
231.25,2.34,2.00,2.34,2.00,-2.00,-2.06,-2.91,0.34,0.34,0.33
233.57,2.33,2.01,2.33,2.01,-2.01,-2.07,-2.95,0.32,0.32,0.32
235.90,2.32,2.01,2.32,2.01,-2.01,-2.08,-2.98,0.31,0.31,0.31
238.26,2.32,2.02,2.32,2.02,-2.02,-2.09,-3.01,0.30,0.30,0.30
240.64,2.31,2.02,2.31,2.02,-2.02,-2.09,-3.03,0.29,0.29,0.29
243.05,2.30,2.03,2.30,2.03,-2.03,-2.10,-3.05,0.27,0.27,0.27
245.48,2.29,2.03,2.29,2.03,-2.03,-2.10,-3.06,0.26,0.26,0.26
247.93,2.27,2.03,2.27,2.03,-2.03,-2.10,-3.07,0.24,0.24,0.24
250.41,2.26,2.03,2.26,2.03,-2.03,-2.10,-3.06,0.23,0.23,0.23
252.92,2.24,2.03,2.24,2.03,-2.03,-2.10,-3.06,0.21,0.21,0.21
255.45,2.23,2.03,2.23,2.03,-2.03,-2.09,-3.05,0.20,0.20,0.20
258.00,2.21,2.02,2.21,2.02,-2.03,-2.09,-3.03,0.18,0.18,0.18
260.58,2.19,2.02,2.19,2.02,-2.03,-2.08,-3.01,0.16,0.16,0.17
263.19,2.17,2.02,2.17,2.02,-2.02,-2.07,-2.98,0.15,0.15,0.15
265.82,2.15,2.02,2.15,2.02,-2.02,-2.06,-2.95,0.13,0.13,0.13
268.48,2.14,2.02,2.14,2.02,-2.02,-2.05,-2.91,0.12,0.12,0.12
271.16,2.12,2.02,2.12,2.02,-2.01,-2.04,-2.87,0.11,0.11,0.10
273.87,2.10,2.01,2.09,2.01,-2.00,-2.02,-2.82,0.09,0.09,0.09
276.61,2.07,2.00,2.07,2.00,-1.99,-2.00,-2.77,0.08,0.08,0.08
279.38,2.05,1.98,2.05,1.98,-1.98,-1.99,-2.72,0.07,0.07,0.07
282.17,2.02,1.97,2.02,1.97,-1.97,-1.97,-2.66,0.06,0.06,0.06
284.99,2.00,1.95,2.00,1.95,-1.95,-1.95,-2.60,0.05,0.05,0.05
287.84,1.97,1.93,1.97,1.93,-1.93,-1.92,-2.54,0.04,0.04,0.04
290.72,1.95,1.91,1.95,1.91,-1.92,-1.90,-2.48,0.03,0.03,0.03
293.63,1.92,1.90,1.92,1.90,-1.90,-1.87,-2.41,0.03,0.03,0.03
296.57,1.90,1.88,1.90,1.88,-1.88,-1.85,-2.34,0.02,0.02,0.02
299.53,1.88,1.86,1.88,1.86,-1.86,-1.82,-2.27,0.02,0.02,0.02
302.53,1.86,1.84,1.86,1.84,-1.84,-1.79,-2.20,0.02,0.02,0.02
305.55,1.84,1.81,1.84,1.81,-1.81,-1.76,-2.13,0.03,0.03,0.03
308.61,1.82,1.79,1.82,1.79,-1.79,-1.73,-2.06,0.03,0.03,0.03
311.69,1.80,1.76,1.80,1.76,-1.76,-1.70,-1.99,0.04,0.04,0.04
314.81,1.77,1.73,1.77,1.73,-1.72,-1.67,-1.92,0.05,0.05,0.05
317.96,1.75,1.69,1.75,1.69,-1.69,-1.63,-1.85,0.06,0.06,0.06
321.14,1.72,1.65,1.72,1.65,-1.65,-1.60,-1.78,0.07,0.07,0.07
324.35,1.70,1.61,1.70,1.61,-1.61,-1.56,-1.71,0.09,0.09,0.09
327.59,1.67,1.57,1.67,1.57,-1.57,-1.52,-1.64,0.10,0.10,0.10
330.87,1.64,1.53,1.64,1.53,-1.53,-1.48,-1.58,0.11,0.11,0.11
334.18,1.61,1.48,1.61,1.48,-1.48,-1.44,-1.51,0.12,0.13,0.13
337.52,1.58,1.44,1.58,1.44,-1.44,-1.40,-1.44,0.14,0.14,0.14
340.90,1.55,1.39,1.55,1.39,-1.40,-1.36,-1.38,0.15,0.15,0.15
344.30,1.52,1.35,1.52,1.35,-1.35,-1.32,-1.31,0.16,0.16,0.16
347.75,1.48,1.31,1.48,1.31,-1.31,-1.28,-1.25,0.17,0.17,0.17
351.23,1.45,1.27,1.45,1.27,-1.27,-1.23,-1.18,0.18,0.18,0.18
354.74,1.42,1.22,1.42,1.22,-1.22,-1.19,-1.12,0.19,0.19,0.19
358.28,1.38,1.18,1.38,1.18,-1.18,-1.15,-1.06,0.20,0.20,0.20
361.87,1.35,1.14,1.35,1.14,-1.14,-1.10,-1.00,0.21,0.21,0.21
365.49,1.31,1.09,1.31,1.09,-1.09,-1.05,-0.94,0.22,0.22,0.22
369.14,1.28,1.05,1.28,1.05,-1.05,-1.01,-0.88,0.23,0.23,0.23
372.83,1.24,1.00,1.24,1.00,-1.00,-0.96,-0.83,0.24,0.24,0.24
376.56,1.20,0.96,1.20,0.95,-0.95,-0.91,-0.77,0.25,0.25,0.25
380.33,1.17,0.91,1.17,0.91,-0.91,-0.86,-0.71,0.26,0.26,0.26
384.13,1.13,0.86,1.13,0.86,-0.86,-0.81,-0.66,0.27,0.27,0.27
387.97,1.09,0.81,1.09,0.81,-0.81,-0.76,-0.61,0.28,0.28,0.28
