frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,10.36,2.44,10.36,2.44,-2.44,0.01,-2.55,7.92,7.92,7.92
27.50,10.35,2.43,10.35,2.43,-2.43,0.01,-2.59,7.93,7.93,7.93
27.77,10.34,2.41,10.34,2.41,-2.41,0.01,-2.64,7.93,7.93,7.93
28.05,10.33,2.40,10.33,2.40,-2.40,0.01,-2.69,7.93,7.93,7.93
28.33,10.32,2.39,10.32,2.39,-2.39,0.01,-2.73,7.93,7.93,7.93
28.62,10.31,2.38,10.31,2.38,-2.38,0.01,-2.77,7.93,7.93,7.93
28.90,10.29,2.37,10.29,2.37,-2.37,0.01,-2.80,7.93,7.93,7.93
29.19,10.28,2.36,10.28,2.36,-2.35,0.01,-2.84,7.93,7.93,7.93
29.48,10.27,2.35,10.27,2.35,-2.34,0.01,-2.86,7.94,7.94,7.93
29.78,10.26,2.33,10.26,2.33,-2.32,0.01,-2.89,7.94,7.94,7.93
30.08,10.25,2.31,10.25,2.31,-2.31,0.01,-2.91,7.95,7.95,7.94
30.38,10.24,2.29,10.24,2.29,-2.29,0.01,-2.93,7.95,7.95,7.95
30.68,10.22,2.27,10.22,2.27,-2.27,0.01,-2.94,7.95,7.95,7.96
30.99,10.21,2.25,10.21,2.25,-2.26,0.01,-2.95,7.95,7.95,7.96
31.30,10.19,2.24,10.19,2.24,-2.24,0.01,-2.95,7.95,7.95,7.96
31.61,10.18,2.23,10.18,2.23,-2.23,0.01,-2.95,7.95,7.95,7.95
31.93,10.17,2.22,10.17,2.22,-2.21,0.01,-2.94,7.96,7.96,7.95
32.24,10.16,2.21,10.16,2.21,-2.20,0.01,-2.93,7.96,7.96,7.95
32.57,10.15,2.20,10.15,2.20,-2.19,0.01,-2.92,7.96,7.96,7.95
32.89,10.13,2.18,10.13,2.18,-2.17,0.01,-2.90,7.96,7.96,7.96
33.22,10.12,2.15,10.12,2.15,-2.16,0.01,-2.87,7.96,7.96,7.96
33.55,10.10,2.13,10.10,2.14,-2.15,0.01,-2.85,7.96,7.96,7.97
33.89,10.09,2.12,10.09,2.12,-2.13,0.01,-2.81,7.96,7.96,7.96
34.23,10.07,2.11,10.07,2.11,-2.11,0.01,-2.78,7.96,7.96,7.96
34.57,10.06,2.10,10.06,2.10,-2.10,0.01,-2.74,7.96,7.96,7.95
34.92,10.04,2.09,10.04,2.09,-2.08,0.01,-2.70,7.96,7.96,7.95
35.27,10.02,2.07,10.02,2.07,-2.06,0.01,-2.66,7.96,7.95,7.95
35.62,10.00,2.04,10.00,2.04,-2.05,0.01,-2.62,7.95,7.95,7.95
35.97,9.98,2.02,9.98,2.02,-2.03,0.01,-2.57,7.95,7.95,7.96
36.33,9.96,2.01,9.96,2.01,-2.01,0.01,-2.52,7.95,7.95,7.96
36.70,9.95,1.99,9.95,1.99,-1.99,0.01,-2.47,7.96,7.96,7.96
37.06,9.94,1.98,9.94,1.98,-1.97,0.02,-2.42,7.96,7.96,7.96
37.43,9.92,1.96,9.92,1.96,-1.95,0.02,-2.37,7.96,7.96,7.96
37.81,9.89,1.94,9.89,1.94,-1.94,0.02,-2.32,7.96,7.96,7.96
38.19,9.87,1.91,9.87,1.91,-1.92,0.02,-2.27,7.95,7.95,7.96
38.57,9.84,1.89,9.84,1.89,-1.90,0.02,-2.22,7.94,7.94,7.95
38.95,9.82,1.88,9.82,1.88,-1.88,0.02,-2.17,7.94,7.94,7.94
39.34,9.80,1.87,9.80,1.87,-1.86,0.02,-2.12,7.94,7.94,7.93
39.74,9.78,1.85,9.78,1.85,-1.84,0.02,-2.07,7.94,7.94,7.93
40.14,9.76,1.83,9.76,1.83,-1.82,0.02,-2.02,7.94,7.94,7.93
40.54,9.74,1.80,9.74,1.80,-1.80,0.02,-1.97,7.94,7.94,7.94
40.94,9.72,1.78,9.72,1.78,-1.78,0.02,-1.92,7.94,7.94,7.94
41.35,9.70,1.76,9.70,1.76,-1.76,0.02,-1.87,7.94,7.94,7.94
41.76,9.67,1.74,9.67,1.74,-1.73,0.02,-1.83,7.94,7.94,7.93
42.18,9.65,1.72,9.65,1.71,-1.71,0.02,-1.78,7.94,7.94,7.93
42.60,9.62,1.69,9.62,1.69,-1.69,0.02,-1.74,7.93,7.93,7.93
43.03,9.59,1.66,9.59,1.66,-1.67,0.02,-1.70,7.92,7.92,7.94
43.46,9.57,1.64,9.57,1.64,-1.65,0.02,-1.66,7.92,7.92,7.93
43.90,9.54,1.63,9.54,1.63,-1.63,0.02,-1.62,7.91,7.91,7.91
44.33,9.52,1.62,9.52,1.62,-1.61,0.02,-1.58,7.91,7.91,7.90
44.78,9.49,1.60,9.49,1.60,-1.58,0.02,-1.54,7.91,7.91,7.90
45.23,9.47,1.57,9.47,1.57,-1.56,0.02,-1.50,7.91,7.91,7.90
45.68,9.44,1.53,9.44,1.53,-1.53,0.02,-1.47,7.91,7.91,7.91
46.13,9.41,1.50,9.41,1.50,-1.51,0.03,-1.43,7.91,7.91,7.91
46.60,9.39,1.48,9.39,1.47,-1.48,0.03,-1.40,7.91,7.91,7.91
47.06,9.36,1.45,9.36,1.45,-1.45,0.03,-1.37,7.91,7.91,7.91
47.53,9.33,1.42,9.33,1.42,-1.42,0.03,-1.34,7.90,7.90,7.91
48.01,9.30,1.39,9.30,1.40,-1.40,0.03,-1.31,7.90,7.90,7.90
48.49,9.27,1.37,9.27,1.37,-1.37,0.03,-1.28,7.89,7.89,7.90
48.97,9.24,1.36,9.24,1.35,-1.35,0.03,-1.26,7.89,7.89,7.89
49.46,9.21,1.34,9.21,1.33,-1.33,0.03,-1.23,7.89,7.88,7.88
49.96,9.18,1.31,9.18,1.31,-1.31,0.03,-1.21,7.88,7.88,7.88
50.46,9.15,1.28,9.15,1.28,-1.28,0.03,-1.18,7.87,7.87,7.87
50.96,9.12,1.25,9.12,1.26,-1.26,0.03,-1.16,7.86,7.86,7.87
51.47,9.09,1.24,9.09,1.24,-1.24,0.03,-1.14,7.86,7.86,7.86
51.99,9.06,1.22,9.06,1.21,-1.21,0.03,-1.11,7.85,7.85,7.85
52.51,9.03,1.19,9.03,1.19,-1.19,0.04,-1.09,7.84,7.84,7.84
53.03,9.00,1.16,9.00,1.16,-1.16,0.04,-1.07,7.83,7.83,7.83
53.56,8.96,1.14,8.96,1.14,-1.14,0.04,-1.05,7.83,7.83,7.83
54.10,8.93,1.11,8.93,1.11,-1.11,0.04,-1.03,7.82,7.82,7.82
54.64,8.90,1.08,8.90,1.08,-1.08,0.04,-1.01,7.82,7.82,7.82
55.18,8.87,1.05,8.87,1.05,-1.05,0.04,-1.00,7.82,7.82,7.81
55.74,8.83,1.02,8.83,1.02,-1.02,0.04,-0.98,7.81,7.81,7.81
56.29,8.79,0.99,8.79,0.99,-0.99,0.04,-0.96,7.80,7.80,7.80
56.86,8.75,0.96,8.76,0.96,-0.96,0.04,-0.94,7.79,7.79,7.80
57.42,8.72,0.93,8.72,0.93,-0.94,0.04,-0.92,7.79,7.79,7.79
58.00,8.70,0.91,8.69,0.91,-0.91,0.05,-0.90,7.79,7.79,7.79
58.58,8.66,0.89,8.66,0.89,-0.88,0.05,-0.88,7.78,7.78,7.77
59.16,8.63,0.86,8.63,0.86,-0.85,0.05,-0.87,7.78,7.78,7.76
59.76,8.59,0.83,8.59,0.83,-0.82,0.05,-0.85,7.77,7.77,7.76
60.35,8.55,0.79,8.55,0.79,-0.79,0.05,-0.83,7.75,7.75,7.76
60.96,8.51,0.75,8.51,0.76,-0.77,0.05,-0.81,7.74,7.74,7.76
61.57,8.47,0.73,8.47,0.73,-0.74,0.05,-0.79,7.74,7.74,7.75
62.18,8.44,0.71,8.44,0.71,-0.71,0.06,-0.77,7.73,7.73,7.73
62.80,8.40,0.69,8.40,0.68,-0.68,0.06,-0.75,7.72,7.72,7.71
63.43,8.36,0.66,8.36,0.66,-0.65,0.06,-0.72,7.71,7.71,7.70
64.07,8.32,0.62,8.33,0.63,-0.62,0.06,-0.70,7.70,7.70,7.70
64.71,8.29,0.60,8.28,0.60,-0.60,0.06,-0.68,7.69,7.69,7.69
65.35,8.24,0.57,8.24,0.56,-0.57,0.06,-0.66,7.68,7.68,7.68
66.01,8.20,0.53,8.20,0.53,-0.54,0.07,-0.63,7.66,7.66,7.67
66.67,8.16,0.50,8.16,0.51,-0.51,0.07,-0.61,7.65,7.65,7.66
67.33,8.13,0.48,8.13,0.48,-0.48,0.07,-0.58,7.65,7.65,7.65
68.01,8.09,0.46,8.09,0.46,-0.45,0.07,-0.56,7.64,7.64,7.63
68.69,8.05,0.43,8.05,0.43,-0.42,0.07,-0.53,7.63,7.63,7.63
69.37,8.01,0.40,8.02,0.40,-0.39,0.08,-0.51,7.62,7.62,7.62
70.07,7.97,0.37,7.97,0.37,-0.37,0.08,-0.48,7.61,7.61,7.61
70.77,7.93,0.34,7.93,0.34,-0.34,0.08,-0.45,7.60,7.59,7.59
71.48,7.89,0.30,7.89,0.30,-0.31,0.08,-0.43,7.58,7.58,7.58
72.19,7.84,0.27,7.84,0.27,-0.28,0.09,-0.40,7.56,7.57,7.57
72.91,7.80,0.24,7.80,0.24,-0.25,0.09,-0.37,7.56,7.56,7.56
73.64,7.77,0.22,7.76,0.22,-0.22,0.09,-0.34,7.55,7.54,7.54
74.38,7.72,0.19,7.72,0.19,-0.19,0.09,-0.31,7.53,7.53,7.53
75.12,7.68,0.16,7.68,0.16,-0.16,0.10,-0.28,7.52,7.52,7.52
75.87,7.64,0.13,7.64,0.13,-0.13,0.10,-0.25,7.50,7.50,7.50
76.63,7.60,0.11,7.60,0.11,-0.11,0.10,-0.23,7.49,7.49,7.49
77.40,7.56,0.08,7.56,0.08,-0.08,0.11,-0.20,7.48,7.48,7.48
78.17,7.51,0.05,7.51,0.05,-0.05,0.11,-0.17,7.46,7.46,7.46
78.95,7.47,0.02,7.47,0.02,-0.02,0.11,-0.14,7.44,7.45,7.45
79.74,7.43,-0.01,7.43,-0.01,0.00,0.12,-0.11,7.43,7.43,7.43
80.54,7.38,-0.03,7.38,-0.03,0.03,0.12,-0.07,7.42,7.42,7.42
81.35,7.34,-0.06,7.34,-0.06,0.06,0.13,-0.04,7.40,7.40,7.40
82.16,7.30,-0.08,7.30,-0.09,0.09,0.13,-0.01,7.39,7.39,7.39
82.98,7.25,-0.12,7.25,-0.12,0.12,0.14,0.02,7.37,7.37,7.37
83.81,7.20,-0.15,7.20,-0.15,0.14,0.14,0.05,7.34,7.35,7.35
84.65,7.16,-0.17,7.16,-0.17,0.17,0.15,0.08,7.33,7.33,7.33
85.50,7.12,-0.19,7.12,-0.20,0.20,0.15,0.11,7.32,7.32,7.31
86.35,7.08,-0.22,7.08,-0.22,0.23,0.16,0.15,7.30,7.30,7.30
87.22,7.03,-0.25,7.03,-0.25,0.25,0.16,0.18,7.28,7.28,7.28
88.09,6.98,-0.28,6.98,-0.28,0.28,0.17,0.21,7.26,7.26,7.26
88.97,6.93,-0.31,6.93,-0.31,0.31,0.17,0.24,7.24,7.24,7.24
89.86,6.89,-0.34,6.89,-0.34,0.33,0.18,0.28,7.22,7.22,7.22
90.76,6.84,-0.36,6.84,-0.36,0.36,0.19,0.31,7.20,7.20,7.20
91.66,6.79,-0.39,6.79,-0.39,0.39,0.19,0.34,7.18,7.18,7.18
92.58,6.74,-0.42,6.75,-0.41,0.41,0.20,0.38,7.16,7.16,7.16
93.51,6.71,-0.43,6.70,-0.44,0.44,0.21,0.41,7.14,7.14,7.14
94.44,6.66,-0.46,6.66,-0.46,0.46,0.22,0.44,7.12,7.12,7.12
95.39,6.61,-0.48,6.61,-0.48,0.48,0.22,0.48,7.09,7.10,7.09
96.34,6.56,-0.51,6.56,-0.51,0.51,0.23,0.51,7.07,7.07,7.07
97.30,6.52,-0.53,6.51,-0.53,0.53,0.24,0.55,7.05,7.04,7.04
98.28,6.47,-0.55,6.47,-0.55,0.55,0.25,0.58,7.02,7.02,7.02
99.26,6.42,-0.58,6.42,-0.58,0.57,0.26,0.61,6.99,6.99,7.00
100.25,6.37,-0.60,6.37,-0.60,0.60,0.27,0.65,6.97,6.97,6.97
101.25,6.32,-0.62,6.33,-0.62,0.62,0.28,0.68,6.94,6.94,6.94
102.27,6.28,-0.64,6.28,-0.64,0.64,0.29,0.71,6.92,6.92,6.91
103.29,6.23,-0.66,6.23,-0.66,0.66,0.30,0.75,6.89,6.89,6.89
104.32,6.18,-0.68,6.18,-0.68,0.68,0.32,0.78,6.86,6.86,6.86
105.37,6.13,-0.70,6.13,-0.70,0.70,0.33,0.81,6.83,6.83,6.83
106.42,6.08,-0.72,6.08,-0.72,0.72,0.34,0.84,6.80,6.80,6.80
107.48,6.03,-0.74,6.03,-0.74,0.74,0.36,0.87,6.77,6.77,6.77
108.56,5.99,-0.76,5.99,-0.76,0.76,0.37,0.90,6.74,6.74,6.74
109.64,5.94,-0.77,5.94,-0.77,0.77,0.38,0.93,6.71,6.71,6.71
110.74,5.89,-0.78,5.89,-0.79,0.79,0.40,0.96,6.68,6.68,6.68
111.85,5.83,-0.81,5.84,-0.80,0.81,0.42,0.98,6.64,6.64,6.64
112.97,5.79,-0.82,5.79,-0.82,0.82,0.43,1.01,6.61,6.61,6.61
114.10,5.74,-0.84,5.74,-0.84,0.83,0.45,1.03,6.57,6.57,6.58
115.24,5.68,-0.85,5.69,-0.85,0.85,0.47,1.05,6.53,6.54,6.54
116.39,5.65,-0.86,5.65,-0.86,0.86,0.49,1.07,6.50,6.50,6.50
117.55,5.61,-0.86,5.60,-0.86,0.87,0.50,1.08,6.47,6.47,6.46
118.73,5.55,-0.87,5.55,-0.87,0.88,0.52,1.10,6.43,6.43,6.43
119.92,5.50,-0.89,5.50,-0.89,0.89,0.54,1.11,6.39,6.39,6.39
121.12,5.45,-0.90,5.45,-0.90,0.90,0.56,1.12,6.35,6.35,6.35
122.33,5.41,-0.90,5.40,-0.91,0.91,0.58,1.12,6.31,6.31,6.31
123.55,5.36,-0.91,5.35,-0.92,0.91,0.60,1.13,6.27,6.27,6.27
124.79,5.30,-0.92,5.30,-0.92,0.92,0.63,1.13,6.22,6.22,6.23
126.03,5.25,-0.94,5.25,-0.93,0.93,0.65,1.13,6.18,6.18,6.18
127.29,5.20,-0.94,5.20,-0.94,0.94,0.67,1.12,6.14,6.14,6.14
128.57,5.16,-0.94,5.16,-0.94,0.94,0.69,1.12,6.10,6.10,6.09
129.85,5.11,-0.94,5.11,-0.94,0.95,0.71,1.11,6.06,6.06,6.05
131.15,5.06,-0.95,5.06,-0.95,0.95,0.73,1.10,6.01,6.01,6.01
132.46,5.01,-0.95,5.01,-0.96,0.96,0.74,1.08,5.96,5.96,5.96
133.79,4.96,-0.96,4.95,-0.96,0.96,0.76,1.07,5.91,5.91,5.92
135.12,4.90,-0.97,4.90,-0.96,0.96,0.78,1.05,5.86,5.86,5.87
136.48,4.85,-0.96,4.85,-0.96,0.95,0.79,1.03,5.81,5.81,5.81
137.84,4.81,-0.95,4.81,-0.95,0.95,0.81,1.00,5.76,5.76,5.76
139.22,4.76,-0.94,4.76,-0.94,0.95,0.82,0.98,5.71,5.71,5.71
140.61,4.72,-0.94,4.72,-0.94,0.94,0.83,0.95,5.66,5.66,5.65
142.02,4.67,-0.93,4.67,-0.93,0.94,0.83,0.92,5.61,5.60,5.60
143.44,4.62,-0.93,4.62,-0.93,0.93,0.84,0.89,5.55,5.55,5.55
144.87,4.56,-0.93,4.57,-0.92,0.92,0.84,0.86,5.48,5.49,5.49
146.32,4.52,-0.92,4.52,-0.92,0.91,0.84,0.83,5.43,5.43,5.43
147.78,4.47,-0.90,4.47,-0.90,0.90,0.84,0.80,5.38,5.37,5.38
149.26,4.42,-0.89,4.42,-0.89,0.89,0.83,0.77,5.32,5.32,5.32
150.75,4.37,-0.88,4.37,-0.88,0.88,0.83,0.73,5.26,5.26,5.26
152.26,4.32,-0.87,4.32,-0.87,0.87,0.81,0.70,5.19,5.20,5.19
153.78,4.27,-0.86,4.27,-0.86,0.86,0.80,0.66,5.13,5.13,5.13
155.32,4.23,-0.84,4.22,-0.85,0.85,0.79,0.63,5.07,5.07,5.07
156.88,4.17,-0.84,4.17,-0.83,0.83,0.77,0.59,5.00,5.00,5.01
158.44,4.12,-0.82,4.12,-0.82,0.82,0.75,0.55,4.94,4.94,4.94
160.03,4.07,-0.80,4.07,-0.80,0.80,0.73,0.52,4.87,4.87,4.87
161.63,4.02,-0.78,4.02,-0.78,0.79,0.70,0.48,4.80,4.80,4.80
163.24,3.97,-0.77,3.97,-0.77,0.77,0.68,0.44,4.74,4.74,4.74
164.88,3.92,-0.75,3.92,-0.75,0.75,0.65,0.41,4.67,4.67,4.67
166.53,3.87,-0.73,3.87,-0.73,0.73,0.63,0.37,4.60,4.60,4.60
168.19,3.82,-0.71,3.83,-0.70,0.71,0.60,0.34,4.53,4.53,4.53
169.87,3.78,-0.67,3.78,-0.68,0.68,0.57,0.30,4.46,4.46,4.45
171.57,3.73,-0.65,3.73,-0.65,0.66,0.54,0.26,4.39,4.39,4.39
173.29,3.68,-0.63,3.68,-0.63,0.63,0.51,0.23,4.31,4.31,4.32
175.02,3.63,-0.61,3.63,-0.61,0.60,0.48,0.19,4.23,4.23,4.24
176.77,3.58,-0.58,3.59,-0.58,0.57,0.45,0.15,4.16,4.16,4.17
178.54,3.54,-0.55,3.54,-0.55,0.55,0.41,0.12,4.09,4.09,4.09
180.32,3.50,-0.50,3.50,-0.51,0.52,0.38,0.08,4.02,4.02,4.01
182.13,3.45,-0.48,3.45,-0.48,0.49,0.35,0.05,3.94,3.94,3.93
183.95,3.40,-0.45,3.40,-0.45,0.46,0.32,0.01,3.86,3.86,3.86
185.79,3.35,-0.43,3.35,-0.43,0.43,0.29,-0.02,3.77,3.77,3.78
187.65,3.30,-0.40,3.30,-0.40,0.39,0.26,-0.06,3.69,3.69,3.70
189.52,3.26,-0.36,3.26,-0.36,0.36,0.23,-0.09,3.62,3.62,3.62
191.42,3.21,-0.33,3.21,-0.33,0.33,0.20,-0.13,3.54,3.54,3.54
193.33,3.16,-0.29,3.16,-0.29,0.30,0.17,-0.16,3.46,3.46,3.46
195.27,3.11,-0.27,3.12,-0.26,0.27,0.14,-0.20,3.37,3.38,3.38
197.22,3.08,-0.22,3.07,-0.23,0.23,0.11,-0.23,3.31,3.30,3.30
199.19,3.02,-0.20,3.02,-0.19,0.19,0.08,-0.27,3.21,3.21,3.22
201.18,2.97,-0.16,2.97,-0.16,0.16,0.05,-0.30,3.13,3.13,3.13
203.19,2.92,-0.12,2.92,-0.13,0.12,0.02,-0.33,3.04,3.04,3.05
205.23,2.88,-0.09,2.88,-0.09,0.08,-0.01,-0.36,2.96,2.96,2.97
207.28,2.84,-0.04,2.84,-0.04,0.05,-0.04,-0.40,2.89,2.89,2.88
209.35,2.80,0.01,2.80,-0.00,0.01,-0.07,-0.43,2.81,2.81,2.80
211.44,2.75,0.03,2.75,0.03,-0.03,-0.10,-0.46,2.72,2.72,2.72
213.56,2.69,0.06,2.70,0.06,-0.06,-0.12,-0.49,2.63,2.63,2.63
215.69,2.64,0.09,2.64,0.09,-0.10,-0.15,-0.52,2.54,2.54,2.55
217.85,2.60,0.13,2.60,0.13,-0.14,-0.18,-0.54,2.46,2.46,2.47
220.03,2.56,0.17,2.56,0.17,-0.18,-0.21,-0.57,2.38,2.38,2.39
222.23,2.52,0.21,2.52,0.22,-0.22,-0.24,-0.60,2.30,2.30,2.30
224.45,2.48,0.26,2.48,0.26,-0.25,-0.27,-0.62,2.22,2.23,2.22
226.70,2.44,0.30,2.44,0.30,-0.29,-0.30,-0.64,2.15,2.14,2.14
228.96,2.39,0.33,2.39,0.33,-0.33,-0.33,-0.67,2.06,2.06,2.06
231.25,2.34,0.36,2.34,0.37,-0.36,-0.36,-0.69,1.98,1.98,1.98
233.57,2.29,0.40,2.29,0.40,-0.40,-0.39,-0.70,1.89,1.89,1.89
235.90,2.25,0.44,2.25,0.43,-0.44,-0.42,-0.72,1.81,1.81,1.81
238.26,2.20,0.47,2.20,0.47,-0.47,-0.45,-0.74,1.73,1.73,1.73
240.64,2.15,0.50,2.15,0.50,-0.51,-0.48,-0.75,1.65,1.65,1.66
243.05,2.11,0.53,2.11,0.53,-0.54,-0.51,-0.76,1.57,1.57,1.58
245.48,2.07,0.57,2.08,0.58,-0.57,-0.54,-0.77,1.50,1.50,1.50
247.93,2.04,0.62,2.04,0.62,-0.61,-0.57,-0.78,1.44,1.44,1.43
250.41,2.02,0.66,2.00,0.65,-0.64,-0.61,-0.78,1.37,1.36,1.36
252.92,1.95,0.67,1.95,0.67,-0.68,-0.64,-0.79,1.27,1.28,1.28
255.45,1.90,0.69,1.91,0.70,-0.71,-0.67,-0.79,1.19,1.20,1.20
258.00,1.86,0.72,1.86,0.73,-0.73,-0.70,-0.79,1.13,1.13,1.14
260.58,1.84,0.77,1.83,0.76,-0.76,-0.73,-0.79,1.08,1.07,1.07
263.19,1.80,0.80,1.79,0.79,-0.78,-0.76,-0.78,1.02,1.01,1.00
265.82,1.74,0.80,1.74,0.81,-0.80,-0.79,-0.78,0.93,0.94,0.94
268.48,1.69,0.82,1.69,0.82,-0.83,-0.82,-0.77,0.87,0.87,0.87
271.16,1.64,0.83,1.64,0.83,-0.85,-0.85,-0.76,0.80,0.80,0.81
273.87,1.61,0.86,1.61,0.86,-0.86,-0.88,-0.75,0.74,0.75,0.75
276.61,1.58,0.89,1.57,0.89,-0.88,-0.91,-0.74,0.70,0.70,0.69
279.38,1.54,0.91,1.54,0.91,-0.89,-0.93,-0.73,0.65,0.64,0.63
282.17,1.49,0.92,1.49,0.92,-0.91,-0.96,-0.71,0.58,0.58,0.58
284.99,1.44,0.91,1.44,0.92,-0.92,-0.98,-0.70,0.51,0.52,0.53
287.84,1.40,0.93,1.40,0.93,-0.94,-1.00,-0.68,0.46,0.46,0.47
290.72,1.36,0.94,1.36,0.94,-0.95,-1.03,-0.66,0.41,0.41,0.42
293.63,1.33,0.96,1.33,0.96,-0.96,-1.04,-0.64,0.37,0.37,0.37
296.57,1.29,0.97,1.30,0.97,-0.97,-1.06,-0.63,0.33,0.33,0.32
299.53,1.26,0.98,1.26,0.98,-0.97,-1.07,-0.61,0.29,0.29,0.28
302.53,1.23,0.99,1.22,0.98,-0.98,-1.08,-0.59,0.25,0.24,0.24
305.55,1.17,0.98,1.18,0.98,-0.99,-1.09,-0.57,0.19,0.19,0.20
308.61,1.13,0.98,1.14,0.98,-0.99,-1.10,-0.55,0.15,0.15,0.15
311.69,1.11,1.00,1.10,0.99,-0.99,-1.10,-0.53,0.12,0.11,0.11
314.81,1.07,0.99,1.06,0.99,-0.99,-1.10,-0.51,0.08,0.08,0.08
317.96,1.02,0.98,1.03,0.98,-0.98,-1.10,-0.49,0.04,0.04,0.04
321.14,0.98,0.98,0.98,0.98,-0.98,-1.09,-0.47,0.00,0.00,0.01
324.35,0.95,0.97,0.95,0.97,-0.98,-1.09,-0.45,-0.03,-0.03,-0.02
327.59,0.91,0.97,0.91,0.97,-0.97,-1.08,-0.43,-0.05,-0.05,-0.05
330.87,0.88,0.96,0.88,0.96,-0.96,-1.06,-0.41,-0.08,-0.08,-0.08
334.18,0.84,0.95,0.84,0.95,-0.94,-1.05,-0.39,-0.10,-0.10,-0.11
337.52,0.80,0.94,0.80,0.94,-0.93,-1.03,-0.37,-0.12,-0.13,-0.13
340.90,0.77,0.92,0.76,0.92,-0.91,-1.01,-0.35,-0.15,-0.15,-0.15
344.30,0.72,0.89,0.72,0.89,-0.90,-0.99,-0.33,-0.18,-0.18,-0.18
347.75,0.67,0.87,0.68,0.87,-0.88,-0.97,-0.31,-0.21,-0.21,-0.20
351.23,0.64,0.85,0.64,0.86,-0.86,-0.94,-0.29,-0.23,-0.22,-0.22
354.74,0.61,0.84,0.61,0.84,-0.85,-0.92,-0.27,-0.24,-0.23,-0.23
358.28,0.59,0.83,0.59,0.83,-0.83,-0.89,-0.26,-0.24,-0.24,-0.24
361.87,0.56,0.82,0.56,0.82,-0.81,-0.86,-0.24,-0.25,-0.25,-0.25
365.49,0.53,0.80,0.53,0.80,-0.79,-0.83,-0.22,-0.27,-0.27,-0.27
369.14,0.48,0.78,0.49,0.78,-0.77,-0.80,-0.20,-0.29,-0.28,-0.29
372.83,0.46,0.76,0.45,0.75,-0.75,-0.77,-0.18,-0.29,-0.30,-0.30
376.56,0.42,0.73,0.42,0.72,-0.72,-0.74,-0.17,-0.30,-0.31,-0.30
380.33,0.37,0.69,0.38,0.69,-0.70,-0.71,-0.15,-0.33,-0.32,-0.31
384.13,0.34,0.66,0.35,0.67,-0.67,-0.68,-0.13,-0.33,-0.33,-0.32
