frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.92,0.59,8.92,0.59,-0.59,-0.48,-0.55,8.32,8.32,8.32
27.50,8.84,0.53,8.84,0.53,-0.53,-0.41,-0.56,8.31,8.31,8.31
27.77,8.76,0.46,8.76,0.46,-0.47,-0.36,-0.56,8.29,8.29,8.30
28.05,8.69,0.41,8.69,0.41,-0.41,-0.31,-0.57,8.28,8.28,8.28
28.33,8.63,0.36,8.63,0.36,-0.36,-0.27,-0.58,8.26,8.26,8.27
28.62,8.57,0.32,8.57,0.32,-0.32,-0.23,-0.59,8.25,8.25,8.25
28.90,8.53,0.29,8.53,0.29,-0.29,-0.19,-0.59,8.24,8.24,8.24
29.19,8.49,0.27,8.49,0.26,-0.27,-0.16,-0.59,8.22,8.22,8.22
29.48,8.46,0.25,8.46,0.25,-0.25,-0.13,-0.60,8.21,8.21,8.21
29.78,8.44,0.24,8.44,0.24,-0.25,-0.11,-0.60,8.19,8.19,8.20
30.08,8.43,0.24,8.43,0.24,-0.25,-0.09,-0.60,8.17,8.17,8.18
30.38,8.42,0.25,8.42,0.26,-0.26,-0.07,-0.60,8.16,8.16,8.16
30.68,8.42,0.27,8.42,0.27,-0.28,-0.05,-0.59,8.14,8.14,8.14
30.99,8.42,0.30,8.42,0.30,-0.29,-0.03,-0.59,8.12,8.12,8.12
31.30,8.42,0.32,8.42,0.32,-0.31,-0.02,-0.58,8.11,8.11,8.10
31.61,8.42,0.34,8.42,0.34,-0.33,-0.00,-0.57,8.09,8.09,8.08
31.93,8.42,0.36,8.42,0.36,-0.35,0.01,-0.56,8.07,8.07,8.06
32.24,8.41,0.37,8.41,0.37,-0.37,0.03,-0.55,8.05,8.05,8.05
32.57,8.40,0.37,8.40,0.37,-0.38,0.04,-0.54,8.03,8.03,8.03
32.89,8.38,0.38,8.38,0.38,-0.38,0.05,-0.53,8.00,8.00,8.01
33.22,8.36,0.38,8.36,0.38,-0.38,0.06,-0.51,7.98,7.98,7.98
33.55,8.33,0.37,8.33,0.37,-0.37,0.07,-0.50,7.96,7.96,7.95
33.89,8.29,0.36,8.29,0.36,-0.35,0.08,-0.48,7.94,7.94,7.93
34.23,8.24,0.34,8.24,0.34,-0.33,0.09,-0.46,7.91,7.91,7.91
34.57,8.19,0.31,8.19,0.31,-0.30,0.10,-0.44,7.89,7.89,7.88
34.92,8.13,0.27,8.13,0.27,-0.27,0.11,-0.42,7.86,7.86,7.86
35.27,8.07,0.23,8.07,0.23,-0.23,0.12,-0.40,7.84,7.84,7.84
35.62,8.00,0.19,8.00,0.19,-0.19,0.13,-0.37,7.81,7.81,7.81
35.97,7.93,0.15,7.93,0.15,-0.15,0.13,-0.35,7.78,7.78,7.78
36.33,7.85,0.11,7.85,0.11,-0.10,0.14,-0.32,7.75,7.75,7.75
36.70,7.78,0.07,7.78,0.06,-0.06,0.15,-0.30,7.72,7.72,7.72
37.06,7.72,0.03,7.72,0.03,-0.03,0.16,-0.27,7.69,7.69,7.69
37.43,7.65,-0.01,7.65,-0.01,0.00,0.17,-0.24,7.66,7.66,7.66
37.81,7.59,-0.04,7.59,-0.04,0.03,0.17,-0.22,7.63,7.63,7.63
38.19,7.54,-0.06,7.54,-0.06,0.06,0.18,-0.19,7.59,7.59,7.60
38.57,7.49,-0.08,7.49,-0.08,0.07,0.19,-0.16,7.56,7.56,7.56
38.95,7.45,-0.09,7.44,-0.09,0.09,0.20,-0.13,7.53,7.53,7.53
39.34,7.41,-0.10,7.41,-0.10,0.09,0.21,-0.10,7.50,7.50,7.50
39.74,7.37,-0.10,7.38,-0.10,0.09,0.21,-0.07,7.47,7.47,7.47
40.14,7.35,-0.10,7.35,-0.10,0.09,0.22,-0.04,7.44,7.44,7.44
40.54,7.32,-0.09,7.32,-0.09,0.09,0.23,-0.01,7.41,7.41,7.41
40.94,7.29,-0.08,7.29,-0.08,0.09,0.24,0.02,7.38,7.38,7.37
41.35,7.25,-0.08,7.25,-0.08,0.09,0.25,0.05,7.34,7.34,7.33
41.76,7.21,-0.08,7.21,-0.08,0.10,0.26,0.08,7.31,7.31,7.29
42.18,7.17,-0.10,7.17,-0.10,0.10,0.27,0.11,7.27,7.27,7.27
42.60,7.12,-0.12,7.12,-0.12,0.11,0.27,0.14,7.23,7.23,7.24
43.03,7.07,-0.14,7.07,-0.13,0.12,0.28,0.17,7.19,7.19,7.20
43.46,7.01,-0.15,7.01,-0.15,0.14,0.29,0.20,7.15,7.15,7.16
43.90,6.95,-0.16,6.96,-0.16,0.16,0.30,0.23,7.12,7.12,7.12
44.33,6.90,-0.17,6.89,-0.18,0.19,0.31,0.26,7.09,7.08,7.07
44.78,6.83,-0.20,6.83,-0.20,0.22,0.32,0.29,7.05,7.05,7.03
45.23,6.76,-0.24,6.76,-0.24,0.25,0.33,0.33,7.01,7.01,7.00
45.68,6.68,-0.28,6.68,-0.28,0.28,0.34,0.36,6.96,6.96,6.97
46.13,6.61,-0.32,6.61,-0.32,0.31,0.35,0.39,6.92,6.92,6.93
46.60,6.53,-0.35,6.53,-0.35,0.34,0.36,0.42,6.87,6.87,6.88
47.06,6.46,-0.38,6.46,-0.38,0.37,0.38,0.45,6.83,6.83,6.83
47.53,6.39,-0.40,6.39,-0.40,0.40,0.39,0.49,6.79,6.79,6.79
48.01,6.33,-0.42,6.33,-0.42,0.42,0.40,0.52,6.75,6.75,6.75
48.49,6.27,-0.44,6.27,-0.44,0.44,0.41,0.55,6.71,6.71,6.71
48.97,6.21,-0.46,6.21,-0.46,0.46,0.42,0.59,6.67,6.67,6.67
49.46,6.15,-0.48,6.15,-0.48,0.48,0.44,0.62,6.63,6.63,6.63
49.96,6.08,-0.50,6.08,-0.50,0.50,0.45,0.65,6.58,6.58,6.58
50.46,6.01,-0.52,6.01,-0.52,0.52,0.47,0.68,6.53,6.53,6.53
50.96,5.94,-0.54,5.94,-0.54,0.54,0.48,0.72,6.49,6.49,6.49
51.47,5.88,-0.56,5.88,-0.56,0.57,0.49,0.75,6.44,6.44,6.44
51.99,5.81,-0.58,5.81,-0.58,0.59,0.51,0.78,6.39,6.39,6.39
52.51,5.74,-0.61,5.74,-0.61,0.61,0.53,0.81,6.35,6.35,6.35
53.03,5.67,-0.63,5.67,-0.63,0.62,0.54,0.85,6.30,6.30,6.30
53.56,5.61,-0.65,5.61,-0.65,0.64,0.56,0.88,6.25,6.25,6.26
54.10,5.54,-0.67,5.55,-0.67,0.66,0.58,0.91,6.21,6.21,6.21
54.64,5.48,-0.68,5.48,-0.68,0.68,0.60,0.94,6.16,6.16,6.16
55.18,5.42,-0.69,5.41,-0.70,0.70,0.61,0.97,6.12,6.12,6.11
55.74,5.34,-0.72,5.34,-0.72,0.73,0.63,1.00,6.07,6.07,6.06
56.29,5.27,-0.75,5.27,-0.75,0.76,0.65,1.03,6.02,6.02,6.01
56.86,5.18,-0.78,5.18,-0.78,0.79,0.68,1.06,5.97,5.97,5.96
57.42,5.10,-0.82,5.10,-0.82,0.82,0.70,1.08,5.92,5.92,5.92
58.00,5.01,-0.86,5.02,-0.86,0.85,0.72,1.11,5.86,5.86,5.87
58.58,4.93,-0.89,4.93,-0.89,0.88,0.74,1.14,5.81,5.81,5.82
59.16,4.85,-0.91,4.85,-0.91,0.90,0.77,1.16,5.76,5.76,5.77
59.76,4.78,-0.93,4.78,-0.93,0.92,0.79,1.18,5.70,5.70,5.71
60.35,4.71,-0.94,4.71,-0.94,0.94,0.82,1.20,5.65,5.65,5.65
60.96,4.64,-0.96,4.64,-0.96,0.96,0.85,1.22,5.60,5.60,5.60
61.57,4.58,-0.97,4.58,-0.97,0.98,0.88,1.24,5.55,5.55,5.55
62.18,4.51,-0.99,4.51,-0.99,0.99,0.90,1.26,5.50,5.50,5.50
62.80,4.43,-1.01,4.43,-1.01,1.01,0.93,1.28,5.44,5.44,5.44
63.43,4.36,-1.03,4.36,-1.03,1.03,0.97,1.29,5.39,5.39,5.39
64.07,4.28,-1.05,4.28,-1.05,1.06,1.00,1.31,5.34,5.34,5.33
64.71,4.19,-1.08,4.19,-1.08,1.09,1.03,1.32,5.28,5.28,5.27
65.35,4.11,-1.12,4.11,-1.12,1.12,1.07,1.33,5.22,5.23,5.22
66.01,4.02,-1.15,4.02,-1.15,1.15,1.10,1.34,5.17,5.17,5.17
66.67,3.93,-1.19,3.93,-1.19,1.19,1.14,1.35,5.11,5.11,5.12
67.33,3.83,-1.23,3.83,-1.23,1.23,1.17,1.36,5.06,5.06,5.06
68.01,3.74,-1.26,3.74,-1.26,1.26,1.21,1.37,5.00,5.00,5.00
68.69,3.65,-1.30,3.65,-1.30,1.30,1.25,1.37,4.94,4.94,4.95
69.37,3.56,-1.33,3.56,-1.33,1.33,1.29,1.38,4.89,4.89,4.89
70.07,3.47,-1.36,3.47,-1.36,1.36,1.33,1.39,4.83,4.83,4.83
70.77,3.38,-1.39,3.38,-1.39,1.39,1.37,1.39,4.77,4.77,4.77
71.48,3.29,-1.41,3.29,-1.41,1.42,1.41,1.40,4.71,4.71,4.71
72.19,3.21,-1.44,3.21,-1.44,1.44,1.45,1.40,4.65,4.65,4.65
72.91,3.13,-1.47,3.13,-1.47,1.47,1.49,1.41,4.59,4.59,4.59
73.64,3.05,-1.49,3.05,-1.49,1.49,1.54,1.41,4.54,4.54,4.54
74.38,2.97,-1.52,2.97,-1.51,1.51,1.58,1.42,4.48,4.48,4.48
75.12,2.88,-1.54,2.88,-1.54,1.54,1.61,1.43,4.42,4.42,4.42
75.87,2.80,-1.56,2.80,-1.56,1.56,1.65,1.43,4.36,4.36,4.36
76.63,2.71,-1.58,2.71,-1.58,1.58,1.69,1.44,4.29,4.29,4.29
77.40,2.62,-1.60,2.62,-1.60,1.61,1.72,1.45,4.23,4.23,4.23
78.17,2.54,-1.63,2.54,-1.63,1.63,1.76,1.46,4.17,4.17,4.17
78.95,2.45,-1.66,2.45,-1.66,1.66,1.79,1.47,4.11,4.11,4.10
79.74,2.36,-1.69,2.36,-1.69,1.69,1.82,1.48,4.05,4.05,4.05
80.54,2.27,-1.72,2.27,-1.72,1.72,1.85,1.49,3.99,3.99,3.99
81.35,2.18,-1.75,2.18,-1.75,1.75,1.87,1.50,3.93,3.93,3.93
82.16,2.09,-1.79,2.09,-1.79,1.79,1.90,1.51,3.88,3.88,3.88
82.98,2.00,-1.82,2.00,-1.82,1.82,1.92,1.53,3.82,3.82,3.82
83.81,1.91,-1.85,1.91,-1.85,1.85,1.94,1.54,3.76,3.76,3.76
84.65,1.82,-1.88,1.82,-1.88,1.88,1.95,1.56,3.69,3.69,3.70
85.50,1.73,-1.91,1.73,-1.91,1.90,1.97,1.58,3.63,3.63,3.63
86.35,1.64,-1.93,1.64,-1.93,1.93,1.98,1.60,3.57,3.57,3.57
87.22,1.55,-1.95,1.55,-1.95,1.95,1.99,1.62,3.50,3.50,3.50
88.09,1.46,-1.97,1.46,-1.97,1.97,2.00,1.64,3.43,3.43,3.43
88.97,1.37,-1.99,1.37,-1.99,2.00,2.01,1.66,3.37,3.37,3.36
89.86,1.28,-2.01,1.28,-2.01,2.02,2.02,1.69,3.30,3.30,3.30
90.76,1.19,-2.03,1.19,-2.03,2.04,2.03,1.71,3.23,3.23,3.23
91.66,1.10,-2.06,1.10,-2.06,2.05,2.04,1.74,3.16,3.16,3.16
92.58,1.01,-2.08,1.01,-2.08,2.07,2.05,1.77,3.09,3.09,3.09
93.51,0.92,-2.09,0.92,-2.09,2.09,2.06,1.80,3.02,3.02,3.02
94.44,0.83,-2.11,0.83,-2.11,2.11,2.07,1.83,2.94,2.94,2.95
95.39,0.74,-2.13,0.74,-2.13,2.12,2.08,1.86,2.87,2.87,2.87
96.34,0.65,-2.14,0.65,-2.14,2.14,2.09,1.89,2.79,2.79,2.79
97.30,0.57,-2.16,0.57,-2.15,2.16,2.10,1.93,2.72,2.72,2.72
98.28,0.48,-2.17,0.48,-2.17,2.18,2.11,1.96,2.65,2.65,2.65
99.26,0.39,-2.19,0.39,-2.19,2.20,2.12,2.00,2.59,2.59,2.58
100.25,0.31,-2.21,0.31,-2.21,2.22,2.14,2.03,2.52,2.52,2.52
101.25,0.22,-2.23,0.22,-2.23,2.24,2.15,2.07,2.46,2.46,2.45
102.27,0.13,-2.26,0.13,-2.26,2.26,2.17,2.11,2.39,2.39,2.39
103.29,0.04,-2.29,0.04,-2.29,2.27,2.19,2.14,2.32,2.32,2.33
104.32,-0.04,-2.31,-0.04,-2.30,2.29,2.21,2.18,2.24,2.25,2.26
105.37,-0.13,-2.31,-0.13,-2.31,2.30,2.22,2.22,2.17,2.17,2.19
106.42,-0.21,-2.32,-0.21,-2.31,2.31,2.24,2.25,2.10,2.10,2.11
107.48,-0.28,-2.31,-0.28,-2.31,2.32,2.26,2.29,2.03,2.03,2.03
108.56,-0.36,-2.31,-0.36,-2.31,2.33,2.28,2.33,1.97,1.97,1.95
109.64,-0.43,-2.32,-0.43,-2.32,2.34,2.31,2.36,1.91,1.91,1.89
110.74,-0.51,-2.33,-0.51,-2.34,2.35,2.33,2.39,1.84,1.84,1.83
111.85,-0.58,-2.36,-0.58,-2.36,2.36,2.35,2.43,1.78,1.78,1.78
112.97,-0.66,-2.39,-0.66,-2.39,2.38,2.37,2.46,1.72,1.72,1.73
114.10,-0.74,-2.41,-0.74,-2.41,2.40,2.39,2.49,1.66,1.66,1.67
115.24,-0.82,-2.42,-0.82,-2.42,2.41,2.41,2.51,1.59,1.59,1.61
116.39,-0.90,-2.43,-0.90,-2.43,2.42,2.43,2.54,1.53,1.53,1.54
117.55,-0.97,-2.44,-0.97,-2.44,2.43,2.45,2.56,1.46,1.46,1.46
118.73,-1.04,-2.44,-1.04,-2.44,2.44,2.47,2.58,1.40,1.40,1.39
119.92,-1.11,-2.44,-1.11,-2.44,2.44,2.49,2.59,1.33,1.33,1.33
121.12,-1.18,-2.44,-1.18,-2.44,2.45,2.51,2.60,1.27,1.27,1.26
122.33,-1.24,-2.45,-1.24,-2.45,2.45,2.52,2.61,1.21,1.21,1.20
123.55,-1.31,-2.45,-1.31,-2.45,2.45,2.54,2.62,1.15,1.15,1.14
124.79,-1.37,-2.46,-1.37,-2.46,2.46,2.55,2.62,1.09,1.09,1.09
126.03,-1.43,-2.46,-1.43,-2.46,2.46,2.56,2.62,1.03,1.03,1.03
127.29,-1.50,-2.46,-1.50,-2.46,2.47,2.56,2.62,0.97,0.97,0.97
128.57,-1.56,-2.47,-1.56,-2.47,2.47,2.57,2.61,0.91,0.91,0.90
129.85,-1.62,-2.47,-1.62,-2.47,2.47,2.58,2.60,0.85,0.85,0.85
131.15,-1.69,-2.48,-1.69,-2.48,2.47,2.58,2.59,0.79,0.79,0.79
132.46,-1.74,-2.48,-1.74,-2.48,2.47,2.58,2.57,0.73,0.73,0.73
133.79,-1.80,-2.47,-1.80,-2.47,2.47,2.58,2.55,0.67,0.67,0.67
135.12,-1.86,-2.47,-1.86,-2.47,2.47,2.57,2.52,0.61,0.61,0.61
136.48,-1.91,-2.46,-1.91,-2.46,2.46,2.56,2.50,0.55,0.55,0.55
137.84,-1.97,-2.46,-1.97,-2.46,2.46,2.55,2.47,0.49,0.49,0.49
139.22,-2.02,-2.45,-2.02,-2.45,2.45,2.54,2.44,0.42,0.42,0.43
140.61,-2.07,-2.44,-2.07,-2.44,2.43,2.53,2.41,0.36,0.36,0.37
142.02,-2.12,-2.42,-2.12,-2.42,2.42,2.51,2.38,0.30,0.30,0.31
143.44,-2.16,-2.41,-2.16,-2.41,2.41,2.50,2.35,0.25,0.25,0.25
144.87,-2.20,-2.39,-2.20,-2.39,2.39,2.48,2.31,0.19,0.19,0.19
146.32,-2.24,-2.37,-2.24,-2.37,2.38,2.45,2.28,0.13,0.13,0.13
147.78,-2.28,-2.36,-2.28,-2.36,2.36,2.43,2.24,0.07,0.07,0.07
149.26,-2.33,-2.34,-2.33,-2.34,2.34,2.41,2.20,0.01,0.01,0.02
150.75,-2.37,-2.33,-2.37,-2.32,2.32,2.38,2.17,-0.04,-0.04,-0.04
152.26,-2.40,-2.31,-2.40,-2.31,2.30,2.36,2.13,-0.10,-0.10,-0.10
153.78,-2.44,-2.29,-2.44,-2.29,2.28,2.33,2.09,-0.15,-0.15,-0.15
155.32,-2.47,-2.26,-2.47,-2.26,2.26,2.30,2.05,-0.20,-0.20,-0.21
156.88,-2.50,-2.24,-2.50,-2.24,2.24,2.27,2.02,-0.25,-0.25,-0.26
158.44,-2.53,-2.22,-2.53,-2.22,2.22,2.24,1.98,-0.30,-0.31,-0.31
160.03,-2.56,-2.20,-2.56,-2.20,2.20,2.21,1.95,-0.36,-0.36,-0.35
161.63,-2.59,-2.18,-2.59,-2.18,2.18,2.18,1.91,-0.41,-0.41,-0.41
163.24,-2.62,-2.15,-2.62,-2.16,2.16,2.15,1.88,-0.46,-0.46,-0.46
164.88,-2.65,-2.13,-2.65,-2.13,2.14,2.11,1.85,-0.51,-0.51,-0.52
166.53,-2.68,-2.11,-2.68,-2.11,2.12,2.08,1.82,-0.56,-0.56,-0.56
168.19,-2.70,-2.10,-2.70,-2.09,2.09,2.05,1.79,-0.61,-0.61,-0.61
169.87,-2.73,-2.07,-2.73,-2.07,2.07,2.02,1.76,-0.66,-0.66,-0.66
171.57,-2.75,-2.05,-2.75,-2.05,2.05,1.99,1.73,-0.71,-0.71,-0.70
173.29,-2.78,-2.03,-2.78,-2.03,2.02,1.96,1.70,-0.75,-0.75,-0.75
175.02,-2.80,-2.00,-2.79,-2.00,2.00,1.93,1.68,-0.80,-0.80,-0.80
176.77,-2.81,-1.97,-2.81,-1.97,1.97,1.90,1.65,-0.84,-0.84,-0.84
178.54,-2.83,-1.94,-2.83,-1.94,1.94,1.87,1.63,-0.89,-0.89,-0.89
180.32,-2.84,-1.91,-2.84,-1.91,1.91,1.84,1.61,-0.93,-0.93,-0.93
182.13,-2.85,-1.88,-2.85,-1.88,1.88,1.81,1.59,-0.97,-0.97,-0.97
183.95,-2.86,-1.85,-2.86,-1.85,1.86,1.79,1.57,-1.01,-1.01,-1.01
185.79,-2.88,-1.83,-2.88,-1.83,1.83,1.76,1.55,-1.05,-1.05,-1.05
187.65,-2.89,-1.81,-2.89,-1.80,1.81,1.74,1.53,-1.09,-1.09,-1.09
189.52,-2.91,-1.78,-2.91,-1.78,1.78,1.71,1.52,-1.12,-1.12,-1.13
191.42,-2.92,-1.76,-2.92,-1.76,1.76,1.69,1.51,-1.16,-1.16,-1.16
193.33,-2.94,-1.74,-2.94,-1.74,1.74,1.66,1.49,-1.20,-1.20,-1.20
195.27,-2.95,-1.72,-2.95,-1.72,1.72,1.64,1.48,-1.23,-1.23,-1.23
197.22,-2.96,-1.70,-2.96,-1.70,1.70,1.62,1.47,-1.26,-1.26,-1.26
199.19,-2.97,-1.67,-2.97,-1.67,1.67,1.60,1.46,-1.29,-1.29,-1.29
201.18,-2.97,-1.65,-2.97,-1.65,1.65,1.58,1.45,-1.32,-1.32,-1.32
203.19,-2.98,-1.63,-2.98,-1.63,1.63,1.56,1.44,-1.35,-1.35,-1.35
205.23,-2.99,-1.60,-2.99,-1.60,1.61,1.54,1.44,-1.38,-1.38,-1.38
207.28,-2.99,-1.58,-2.99,-1.58,1.58,1.53,1.43,-1.41,-1.41,-1.41
209.35,-3.00,-1.56,-3.00,-1.56,1.56,1.51,1.42,-1.44,-1.44,-1.44
211.44,-3.01,-1.54,-3.01,-1.54,1.54,1.50,1.42,-1.46,-1.46,-1.46
213.56,-3.01,-1.52,-3.01,-1.52,1.52,1.48,1.42,-1.49,-1.49,-1.49
215.69,-3.01,-1.50,-3.01,-1.50,1.51,1.47,1.41,-1.51,-1.51,-1.51
217.85,-3.02,-1.48,-3.02,-1.49,1.49,1.46,1.41,-1.53,-1.53,-1.54
220.03,-3.03,-1.47,-3.03,-1.47,1.47,1.44,1.41,-1.56,-1.56,-1.56
222.23,-3.03,-1.46,-3.03,-1.46,1.46,1.43,1.41,-1.58,-1.58,-1.58
224.45,-3.04,-1.44,-3.04,-1.44,1.44,1.42,1.41,-1.60,-1.60,-1.59
226.70,-3.04,-1.43,-3.04,-1.43,1.43,1.41,1.41,-1.62,-1.62,-1.61
228.96,-3.04,-1.41,-3.04,-1.41,1.41,1.41,1.41,-1.63,-1.63,-1.63
231.25,-3.04,-1.39,-3.04,-1.39,1.40,1.40,1.41,-1.65,-1.65,-1.65
233.57,-3.04,-1.38,-3.04,-1.38,1.38,1.39,1.41,-1.66,-1.66,-1.66
235.90,-3.04,-1.37,-3.04,-1.37,1.37,1.39,1.41,-1.67,-1.67,-1.67
238.26,-3.03,-1.35,-3.03,-1.35,1.35,1.38,1.41,-1.68,-1.68,-1.68
240.64,-3.03,-1.34,-3.03,-1.34,1.34,1.38,1.41,-1.69,-1.69,-1.69
243.05,-3.03,-1.32,-3.03,-1.32,1.32,1.37,1.41,-1.70,-1.70,-1.70
245.48,-3.02,-1.31,-3.02,-1.31,1.31,1.37,1.41,-1.71,-1.71,-1.71
247.93,-3.01,-1.30,-3.01,-1.30,1.29,1.37,1.41,-1.72,-1.72,-1.71
250.41,-3.00,-1.28,-3.00,-1.28,1.28,1.37,1.41,-1.72,-1.72,-1.72
252.92,-2.98,-1.27,-2.98,-1.26,1.26,1.36,1.41,-1.72,-1.72,-1.72
255.45,-2.97,-1.25,-2.97,-1.25,1.25,1.36,1.41,-1.72,-1.72,-1.72
258.00,-2.95,-1.23,-2.96,-1.23,1.24,1.37,1.42,-1.72,-1.72,-1.73
260.58,-2.95,-1.22,-2.95,-1.22,1.23,1.37,1.42,-1.72,-1.72,-1.73
263.19,-2.94,-1.22,-2.94,-1.21,1.22,1.37,1.42,-1.72,-1.72,-1.72
265.82,-2.93,-1.21,-2.93,-1.21,1.21,1.37,1.42,-1.72,-1.72,-1.72
268.48,-2.93,-1.21,-2.93,-1.21,1.21,1.37,1.42,-1.72,-1.72,-1.72
271.16,-2.93,-1.22,-2.93,-1.21,1.21,1.38,1.42,-1.72,-1.72,-1.71
273.87,-2.93,-1.22,-2.93,-1.22,1.22,1.38,1.42,-1.71,-1.71,-1.71
276.61,-2.93,-1.22,-2.93,-1.22,1.22,1.39,1.43,-1.71,-1.71,-1.70
279.38,-2.92,-1.22,-2.92,-1.22,1.22,1.39,1.43,-1.70,-1.70,-1.70
282.17,-2.92,-1.23,-2.92,-1.23,1.23,1.40,1.43,-1.69,-1.69,-1.69
284.99,-2.92,-1.24,-2.92,-1.24,1.24,1.41,1.44,-1.69,-1.68,-1.69
287.84,-2.92,-1.25,-2.92,-1.25,1.25,1.41,1.44,-1.67,-1.67,-1.68
290.72,-2.92,-1.25,-2.92,-1.25,1.26,1.42,1.44,-1.66,-1.66,-1.66
293.63,-2.92,-1.27,-2.92,-1.27,1.27,1.43,1.45,-1.65,-1.65,-1.65
296.57,-2.92,-1.28,-2.92,-1.28,1.28,1.44,1.45,-1.63,-1.63,-1.64
299.53,-2.91,-1.30,-2.91,-1.30,1.30,1.45,1.46,-1.62,-1.62,-1.62
302.53,-2.91,-1.31,-2.91,-1.31,1.31,1.46,1.47,-1.60,-1.60,-1.60
305.55,-2.91,-1.33,-2.91,-1.33,1.32,1.47,1.48,-1.59,-1.59,-1.58
308.61,-2.90,-1.34,-2.90,-1.34,1.34,1.48,1.49,-1.57,-1.57,-1.57
311.69,-2.90,-1.35,-2.90,-1.35,1.35,1.50,1.50,-1.55,-1.55,-1.55
314.81,-2.89,-1.36,-2.89,-1.36,1.37,1.51,1.51,-1.53,-1.53,-1.53
317.96,-2.89,-1.38,-2.89,-1.38,1.38,1.52,1.52,-1.51,-1.51,-1.51
321.14,-2.88,-1.39,-2.88,-1.39,1.40,1.54,1.53,-1.49,-1.49,-1.49
324.35,-2.88,-1.42,-2.88,-1.42,1.42,1.55,1.55,-1.47,-1.47,-1.47
327.59,-2.88,-1.44,-2.88,-1.44,1.44,1.56,1.56,-1.45,-1.45,-1.44
330.87,-2.88,-1.46,-2.88,-1.46,1.46,1.58,1.58,-1.42,-1.42,-1.42
334.18,-2.88,-1.48,-2.88,-1.48,1.48,1.60,1.60,-1.40,-1.40,-1.40
337.52,-2.88,-1.50,-2.88,-1.50,1.50,1.61,1.62,-1.37,-1.37,-1.37
340.90,-2.87,-1.52,-2.87,-1.52,1.52,1.63,1.64,-1.35,-1.35,-1.35
344.30,-2.87,-1.55,-2.87,-1.55,1.55,1.65,1.66,-1.32,-1.32,-1.33
347.75,-2.87,-1.57,-2.87,-1.57,1.57,1.67,1.68,-1.30,-1.30,-1.30
351.23,-2.87,-1.59,-2.87,-1.59,1.59,1.68,1.71,-1.27,-1.27,-1.28
