frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.56,-0.71,10.56,-0.71,0.70,0.56,0.49,11.26,11.26,11.27
25.39,10.55,-0.71,10.55,-0.70,0.69,0.56,0.50,11.25,11.25,11.26
25.65,10.56,-0.69,10.56,-0.69,0.68,0.57,0.51,11.24,11.24,11.25
25.91,10.57,-0.66,10.57,-0.66,0.65,0.57,0.53,11.23,11.23,11.23
26.16,10.59,-0.63,10.59,-0.63,0.63,0.58,0.54,11.21,11.21,11.22
26.43,10.61,-0.59,10.61,-0.59,0.60,0.58,0.55,11.21,11.21,11.20
26.69,10.63,-0.55,10.63,-0.55,0.57,0.58,0.56,11.20,11.20,11.19
26.96,10.66,-0.52,10.66,-0.52,0.54,0.59,0.58,11.19,11.19,11.18
27.23,10.67,-0.50,10.67,-0.50,0.51,0.59,0.59,11.19,11.19,11.18
27.50,10.69,-0.49,10.69,-0.49,0.49,0.60,0.60,11.18,11.18,11.18
27.77,10.70,-0.48,10.70,-0.48,0.48,0.60,0.61,11.17,11.17,11.18
28.05,10.70,-0.48,10.70,-0.47,0.46,0.60,0.62,11.16,11.16,11.18
28.33,10.70,-0.47,10.70,-0.46,0.45,0.61,0.63,11.15,11.15,11.17
28.62,10.70,-0.46,10.70,-0.46,0.45,0.61,0.64,11.15,11.15,11.15
28.90,10.69,-0.45,10.69,-0.45,0.45,0.61,0.65,11.14,11.14,11.14
29.19,10.68,-0.45,10.68,-0.45,0.46,0.62,0.66,11.14,11.14,11.12
29.48,10.66,-0.45,10.66,-0.46,0.47,0.62,0.67,11.13,11.13,11.11
29.78,10.63,-0.48,10.63,-0.48,0.49,0.63,0.68,11.12,11.12,11.11
30.08,10.60,-0.51,10.60,-0.51,0.51,0.63,0.69,11.12,11.11,11.11
30.38,10.57,-0.55,10.57,-0.55,0.54,0.63,0.69,11.10,11.10,11.11
30.68,10.53,-0.58,10.53,-0.58,0.57,0.64,0.70,11.09,11.09,11.11
30.99,10.49,-0.61,10.49,-0.61,0.59,0.64,0.70,11.09,11.09,11.10
31.30,10.46,-0.63,10.46,-0.63,0.62,0.64,0.71,11.08,11.08,11.09
31.61,10.44,-0.64,10.44,-0.64,0.64,0.65,0.71,11.08,11.08,11.08
31.93,10.41,-0.66,10.41,-0.66,0.66,0.65,0.72,11.08,11.08,11.07
32.24,10.39,-0.68,10.39,-0.68,0.68,0.65,0.72,11.07,11.07,11.06
32.57,10.36,-0.70,10.36,-0.70,0.70,0.66,0.72,11.06,11.06,11.05
32.89,10.33,-0.71,10.33,-0.71,0.71,0.66,0.72,11.04,11.04,11.04
33.22,10.30,-0.73,10.30,-0.73,0.73,0.66,0.72,11.03,11.03,11.03
33.55,10.27,-0.74,10.27,-0.74,0.74,0.67,0.72,11.01,11.02,11.02
33.89,10.26,-0.75,10.26,-0.75,0.75,0.67,0.72,11.01,11.01,11.01
34.23,10.25,-0.76,10.25,-0.76,0.76,0.67,0.72,11.01,11.01,11.01
34.57,10.25,-0.77,10.25,-0.77,0.77,0.67,0.72,11.01,11.01,11.01
34.92,10.25,-0.77,10.25,-0.77,0.77,0.68,0.71,11.02,11.02,11.02
35.27,10.24,-0.77,10.24,-0.77,0.77,0.68,0.71,11.02,11.02,11.02
35.62,10.24,-0.77,10.24,-0.77,0.77,0.68,0.71,11.01,11.01,11.01
35.97,10.22,-0.77,10.22,-0.77,0.77,0.69,0.71,11.00,10.99,10.99
36.33,10.19,-0.77,10.20,-0.77,0.77,0.69,0.70,10.97,10.97,10.96
36.70,10.17,-0.77,10.17,-0.77,0.77,0.69,0.70,10.94,10.94,10.94
37.06,10.15,-0.77,10.15,-0.77,0.76,0.69,0.70,10.91,10.91,10.92
37.43,10.14,-0.77,10.14,-0.77,0.75,0.70,0.69,10.89,10.89,10.91
37.81,10.14,-0.75,10.14,-0.75,0.74,0.70,0.69,10.88,10.88,10.90
38.19,10.15,-0.74,10.15,-0.74,0.73,0.70,0.69,10.88,10.88,10.89
38.57,10.15,-0.71,10.15,-0.72,0.72,0.70,0.69,10.88,10.87,10.87
38.95,10.15,-0.70,10.15,-0.70,0.72,0.71,0.69,10.86,10.86,10.85
39.34,10.13,-0.69,10.13,-0.69,0.71,0.71,0.68,10.85,10.84,10.82
39.74,10.11,-0.69,10.11,-0.70,0.71,0.71,0.68,10.82,10.82,10.80
40.14,10.09,-0.70,10.09,-0.70,0.71,0.71,0.68,10.79,10.79,10.79
40.54,10.07,-0.72,10.07,-0.72,0.70,0.72,0.68,10.77,10.77,10.78
40.94,10.06,-0.72,10.06,-0.72,0.69,0.72,0.68,10.75,10.75,10.78
41.35,10.05,-0.71,10.05,-0.71,0.68,0.72,0.68,10.74,10.74,10.77
41.76,10.06,-0.69,10.06,-0.69,0.67,0.72,0.68,10.73,10.73,10.75
42.18,10.06,-0.66,10.06,-0.66,0.67,0.72,0.68,10.73,10.73,10.72
42.60,10.06,-0.63,10.06,-0.64,0.66,0.73,0.68,10.72,10.72,10.70
43.03,10.05,-0.62,10.05,-0.63,0.66,0.73,0.69,10.71,10.70,10.67
43.46,10.02,-0.63,10.02,-0.64,0.66,0.73,0.69,10.68,10.68,10.66
43.90,9.98,-0.66,9.98,-0.66,0.67,0.73,0.69,10.65,10.65,10.64
44.33,9.94,-0.69,9.94,-0.69,0.68,0.74,0.70,10.62,10.62,10.63
44.78,9.89,-0.72,9.89,-0.72,0.70,0.74,0.70,10.59,10.59,10.61
45.23,9.85,-0.73,9.85,-0.73,0.72,0.74,0.70,10.57,10.57,10.58
45.68,9.81,-0.74,9.81,-0.74,0.74,0.74,0.71,10.55,10.55,10.55
46.13,9.77,-0.75,9.77,-0.75,0.76,0.75,0.72,10.53,10.53,10.52
46.60,9.74,-0.76,9.74,-0.76,0.77,0.75,0.72,10.50,10.50,10.50
47.06,9.71,-0.78,9.71,-0.78,0.77,0.75,0.73,10.48,10.48,10.49
47.53,9.68,-0.79,9.68,-0.79,0.78,0.76,0.74,10.46,10.46,10.47
48.01,9.66,-0.79,9.66,-0.79,0.78,0.76,0.74,10.44,10.44,10.45
48.49,9.64,-0.78,9.64,-0.78,0.78,0.76,0.75,10.42,10.42,10.42
48.97,9.62,-0.78,9.62,-0.78,0.79,0.77,0.76,10.40,10.40,10.39
49.46,9.59,-0.78,9.59,-0.78,0.79,0.77,0.77,10.38,10.38,10.37
49.96,9.56,-0.79,9.56,-0.79,0.79,0.77,0.78,10.35,10.35,10.35
50.46,9.53,-0.79,9.54,-0.79,0.79,0.78,0.79,10.32,10.32,10.33
50.96,9.51,-0.79,9.51,-0.79,0.79,0.78,0.80,10.30,10.30,10.30
51.47,9.48,-0.79,9.48,-0.80,0.80,0.78,0.81,10.27,10.27,10.27
51.99,9.45,-0.80,9.45,-0.80,0.80,0.79,0.82,10.25,10.25,10.25
52.51,9.42,-0.81,9.42,-0.81,0.81,0.79,0.83,10.23,10.23,10.22
53.03,9.38,-0.82,9.38,-0.81,0.82,0.80,0.84,10.20,10.20,10.20
53.56,9.35,-0.82,9.35,-0.82,0.83,0.80,0.85,10.17,10.17,10.17
54.10,9.31,-0.83,9.31,-0.83,0.84,0.80,0.86,10.14,10.14,10.14
54.64,9.27,-0.84,9.27,-0.84,0.84,0.81,0.87,10.11,10.11,10.11
55.18,9.23,-0.85,9.23,-0.85,0.85,0.81,0.88,10.08,10.08,10.09
55.74,9.20,-0.86,9.20,-0.86,0.85,0.81,0.89,10.06,10.06,10.07
56.29,9.18,-0.86,9.17,-0.86,0.85,0.82,0.90,10.03,10.03,10.04
56.86,9.15,-0.86,9.15,-0.86,0.85,0.82,0.91,10.00,10.00,10.00
57.42,9.12,-0.85,9.12,-0.85,0.85,0.83,0.92,9.98,9.98,9.97
58.00,9.10,-0.84,9.10,-0.84,0.85,0.83,0.93,9.95,9.95,9.94
58.58,9.07,-0.84,9.07,-0.84,0.85,0.83,0.93,9.92,9.92,9.91
59.16,9.04,-0.84,9.04,-0.84,0.84,0.84,0.94,9.88,9.88,9.88
59.76,9.01,-0.84,9.01,-0.84,0.84,0.84,0.95,9.85,9.85,9.85
60.35,8.98,-0.84,8.98,-0.84,0.84,0.84,0.95,9.81,9.81,9.82
60.96,8.95,-0.84,8.95,-0.83,0.83,0.85,0.96,9.78,9.78,9.79
61.57,8.91,-0.83,8.91,-0.83,0.83,0.85,0.96,9.75,9.75,9.74
62.18,8.88,-0.83,8.88,-0.83,0.83,0.86,0.96,9.72,9.72,9.71
62.80,8.85,-0.84,8.85,-0.83,0.84,0.86,0.96,9.68,9.68,9.69
63.43,8.81,-0.84,8.81,-0.84,0.84,0.86,0.96,9.65,9.65,9.65
64.07,8.78,-0.83,8.78,-0.84,0.84,0.87,0.96,9.62,9.62,9.61
64.71,8.74,-0.85,8.74,-0.84,0.84,0.87,0.96,9.58,9.58,9.59
65.35,8.70,-0.85,8.70,-0.85,0.85,0.88,0.96,9.55,9.55,9.55
66.01,8.66,-0.84,8.66,-0.85,0.85,0.88,0.96,9.51,9.51,9.50
66.67,8.62,-0.86,8.62,-0.86,0.86,0.89,0.95,9.47,9.47,9.47
67.33,8.58,-0.87,8.58,-0.86,0.86,0.89,0.95,9.43,9.43,9.44
68.01,8.54,-0.87,8.54,-0.86,0.86,0.90,0.95,9.39,9.39,9.40
68.69,8.50,-0.85,8.50,-0.86,0.85,0.90,0.94,9.35,9.35,9.34
69.37,8.46,-0.86,8.46,-0.86,0.85,0.91,0.93,9.31,9.31,9.32
70.07,8.43,-0.88,8.43,-0.85,0.85,0.91,0.93,9.28,9.28,9.30
70.77,8.39,-0.82,8.39,-0.85,0.85,0.92,0.92,9.24,9.24,9.21
71.48,8.35,-0.83,8.35,-0.84,0.85,0.93,0.92,9.20,9.20,9.19
72.19,8.31,-0.86,8.31,-0.83,0.85,0.93,0.91,9.16,9.16,9.17
72.91,8.27,-0.83,8.27,-0.85,0.85,0.94,0.90,9.12,9.12,9.10
73.64,8.22,-0.85,8.22,-0.87,0.86,0.94,0.89,9.08,9.08,9.08
74.38,8.17,-0.89,8.17,-0.87,0.87,0.94,0.89,9.05,9.05,9.06
75.12,8.12,-0.91,8.12,-0.87,0.89,0.94,0.88,9.01,9.01,9.03
75.87,8.07,-0.85,8.07,-0.89,0.91,0.95,0.87,8.98,8.98,8.92
76.63,8.02,-0.89,8.02,-0.92,0.92,0.94,0.87,8.94,8.94,8.91
77.40,7.97,-1.00,7.97,-0.94,0.94,0.94,0.86,8.91,8.91,8.97
78.17,7.92,-0.97,7.92,-0.98,0.94,0.94,0.86,8.86,8.86,8.89
78.95,7.88,-0.94,7.88,-0.99,0.95,0.94,0.85,8.82,8.82,8.82
79.74,7.83,-1.01,7.83,-0.95,0.95,0.94,0.85,8.78,8.78,8.84
80.54,7.79,-0.95,7.79,-0.94,0.96,0.93,0.84,8.75,8.75,8.74
81.35,7.75,-0.87,7.74,-0.93,0.96,0.93,0.84,8.70,8.70,8.62
82.16,7.70,-0.95,7.69,-0.92,0.96,0.93,0.83,8.66,8.65,8.64
82.98,7.64,-0.97,7.64,-0.94,0.96,0.92,0.83,8.60,8.60,8.61
83.81,7.58,-0.95,7.58,-0.97,0.96,0.92,0.83,8.54,8.54,8.53
84.65,7.53,-0.98,7.53,-0.98,0.96,0.92,0.83,8.49,8.49,8.50
85.50,7.47,-1.00,7.47,-0.98,0.96,0.91,0.82,8.43,8.43,8.47
86.35,7.43,-0.99,7.44,-0.97,0.95,0.91,0.82,8.38,8.39,8.42
87.22,7.41,-0.93,7.41,-0.95,0.94,0.91,0.82,8.35,8.35,8.34
88.09,7.39,-0.92,7.39,-0.93,0.93,0.91,0.82,8.32,8.32,8.31
88.97,7.38,-0.92,7.38,-0.90,0.91,0.90,0.83,8.29,8.29,8.30
89.86,7.36,-0.90,7.35,-0.89,0.90,0.90,0.83,8.26,8.26,8.26
90.76,7.31,-0.86,7.31,-0.88,0.90,0.90,0.83,8.22,8.21,8.17
91.66,7.25,-0.88,7.25,-0.90,0.91,0.90,0.83,8.16,8.17,8.14
92.58,7.18,-0.95,7.18,-0.93,0.93,0.90,0.84,8.11,8.11,8.14
93.51,7.11,-0.97,7.11,-0.96,0.95,0.90,0.84,8.06,8.06,8.07
94.44,7.02,-0.98,7.02,-1.00,1.00,0.90,0.85,8.02,8.02,8.00
95.39,6.93,-1.02,6.93,-1.03,1.05,0.90,0.85,7.98,7.98,7.96
96.34,6.84,-1.10,6.84,-1.08,1.11,0.89,0.86,7.95,7.95,7.94
97.30,6.75,-1.13,6.74,-1.12,1.16,0.89,0.87,7.91,7.91,7.88
98.28,6.64,-1.16,6.63,-1.18,1.20,0.89,0.87,7.84,7.83,7.79
99.26,6.52,-1.22,6.52,-1.25,1.21,0.89,0.88,7.73,7.73,7.74
100.25,6.42,-1.31,6.44,-1.29,1.19,0.89,0.89,7.62,7.63,7.74
101.25,6.40,-1.32,6.41,-1.27,1.16,0.89,0.90,7.55,7.57,7.72
102.27,6.45,-1.16,6.45,-1.17,1.10,0.89,0.91,7.55,7.55,7.61
103.29,6.52,-0.98,6.51,-1.02,1.04,0.89,0.91,7.56,7.56,7.50
104.32,6.58,-0.91,6.57,-0.89,0.98,0.89,0.92,7.57,7.55,7.49
105.37,6.59,-0.82,6.59,-0.82,0.92,0.89,0.93,7.51,7.51,7.41
106.42,6.57,-0.78,6.56,-0.81,0.88,0.89,0.94,7.44,7.44,7.35
107.48,6.51,-0.82,6.51,-0.81,0.84,0.89,0.95,7.36,7.36,7.34
108.56,6.45,-0.85,6.45,-0.85,0.83,0.88,0.96,7.28,7.28,7.30
109.64,6.39,-0.88,6.39,-0.88,0.82,0.88,0.97,7.21,7.22,7.27
110.74,6.34,-0.89,6.34,-0.88,0.82,0.88,0.98,7.16,7.17,7.23
111.85,6.30,-0.86,6.30,-0.87,0.82,0.88,0.98,7.12,7.12,7.16
112.97,6.26,-0.84,6.26,-0.84,0.81,0.88,0.99,7.07,7.07,7.10
114.10,6.21,-0.81,6.21,-0.79,0.80,0.88,1.00,7.02,7.02,7.02
115.24,6.16,-0.74,6.16,-0.76,0.80,0.88,1.01,6.96,6.96,6.90
116.39,6.10,-0.74,6.10,-0.74,0.79,0.88,1.01,6.89,6.89,6.83
117.55,6.03,-0.75,6.03,-0.76,0.80,0.88,1.02,6.83,6.83,6.78
118.73,5.97,-0.81,5.97,-0.80,0.81,0.88,1.02,6.78,6.78,6.78
119.92,5.91,-0.86,5.91,-0.85,0.83,0.88,1.02,6.74,6.74,6.76
121.12,5.85,-0.90,5.85,-0.90,0.86,0.88,1.03,6.71,6.71,6.74
122.33,5.80,-0.92,5.80,-0.91,0.89,0.87,1.03,6.69,6.69,6.71
123.55,5.75,-0.95,5.75,-0.91,0.92,0.87,1.03,6.67,6.67,6.70
124.79,5.70,-0.87,5.70,-0.93,0.94,0.87,1.03,6.64,6.64,6.57
126.03,5.64,-0.95,5.64,-0.95,0.95,0.87,1.02,6.60,6.60,6.59
127.29,5.58,-1.00,5.59,-0.97,0.95,0.87,1.02,6.54,6.54,6.59
128.57,5.53,-0.99,5.53,-0.98,0.95,0.87,1.02,6.48,6.48,6.52
129.85,5.47,-0.95,5.47,-0.96,0.94,0.87,1.01,6.42,6.42,6.43
131.15,5.42,-0.92,5.42,-0.93,0.94,0.87,1.01,6.36,6.36,6.33
132.46,5.36,-0.93,5.36,-0.92,0.94,0.87,1.00,6.31,6.31,6.29
133.79,5.31,-0.92,5.31,-0.92,0.95,0.86,0.99,6.26,6.25,6.23
135.12,5.25,-0.93,5.25,-0.93,0.95,0.86,0.98,6.20,6.20,6.18
136.48,5.19,-0.94,5.19,-0.94,0.95,0.86,0.97,6.14,6.14,6.13
137.84,5.13,-0.97,5.13,-0.97,0.96,0.86,0.96,6.09,6.09,6.09
139.22,5.07,-0.99,5.07,-0.99,0.97,0.86,0.95,6.04,6.04,6.06
140.61,5.02,-1.00,5.02,-1.00,0.97,0.86,0.94,5.99,5.99,6.02
142.02,4.97,-0.99,4.97,-0.99,0.97,0.86,0.93,5.94,5.94,5.96
143.44,4.93,-0.97,4.93,-0.97,0.96,0.86,0.92,5.88,5.88,5.90
144.87,4.88,-0.94,4.88,-0.94,0.94,0.85,0.91,5.82,5.82,5.82
146.32,4.82,-0.91,4.82,-0.92,0.93,0.85,0.89,5.75,5.75,5.74
147.78,4.77,-0.89,4.77,-0.89,0.91,0.85,0.88,5.68,5.68,5.66
149.26,4.70,-0.88,4.71,-0.88,0.90,0.85,0.87,5.61,5.61,5.59
150.75,4.64,-0.88,4.64,-0.88,0.90,0.85,0.86,5.54,5.54,5.52
152.26,4.58,-0.89,4.58,-0.90,0.90,0.85,0.85,5.47,5.47,5.47
153.78,4.51,-0.91,4.51,-0.91,0.90,0.84,0.83,5.42,5.42,5.42
155.32,4.45,-0.92,4.45,-0.92,0.92,0.84,0.82,5.36,5.36,5.37
156.88,4.38,-0.92,4.38,-0.93,0.93,0.84,0.81,5.31,5.31,5.30
158.44,4.32,-0.94,4.32,-0.94,0.93,0.84,0.80,5.25,5.25,5.25
160.03,4.25,-0.95,4.25,-0.94,0.94,0.84,0.79,5.19,5.19,5.21
161.63,4.20,-0.93,4.20,-0.94,0.93,0.83,0.78,5.13,5.13,5.13
163.24,4.15,-0.93,4.15,-0.93,0.92,0.83,0.77,5.07,5.07,5.07
164.88,4.10,-0.93,4.11,-0.91,0.91,0.83,0.76,5.01,5.01,5.04
166.53,4.07,-0.88,4.07,-0.89,0.89,0.83,0.75,4.96,4.96,4.96
168.19,4.05,-0.84,4.05,-0.86,0.86,0.83,0.74,4.91,4.91,4.89
169.87,4.02,-0.82,4.02,-0.83,0.83,0.82,0.73,4.86,4.86,4.85
171.57,4.00,-0.81,4.00,-0.80,0.81,0.82,0.72,4.81,4.81,4.82
173.29,3.99,-0.79,3.99,-0.78,0.78,0.82,0.71,4.76,4.76,4.77
175.02,3.96,-0.74,3.96,-0.75,0.75,0.82,0.71,4.71,4.71,4.70
176.77,3.93,-0.73,3.93,-0.72,0.72,0.81,0.70,4.66,4.66,4.66
178.54,3.90,-0.70,3.90,-0.69,0.70,0.81,0.69,4.60,4.60,4.59
180.32,3.86,-0.66,3.86,-0.68,0.68,0.81,0.69,4.54,4.54,4.52
182.13,3.81,-0.68,3.81,-0.66,0.66,0.81,0.68,4.47,4.47,4.49
183.95,3.76,-0.66,3.76,-0.65,0.65,0.80,0.68,4.41,4.41,4.42
185.79,3.71,-0.63,3.71,-0.64,0.64,0.80,0.68,4.35,4.35,4.34
187.65,3.66,-0.62,3.66,-0.62,0.63,0.80,0.67,4.29,4.29,4.27
189.52,3.60,-0.62,3.60,-0.62,0.63,0.80,0.67,4.23,4.23,4.22
191.42,3.55,-0.62,3.54,-0.63,0.62,0.79,0.67,4.17,4.17,4.17
193.33,3.49,-0.63,3.49,-0.63,0.62,0.79,0.67,4.11,4.11,4.12
195.27,3.43,-0.65,3.43,-0.63,0.62,0.79,0.67,4.05,4.05,4.07
197.22,3.37,-0.63,3.37,-0.63,0.63,0.78,0.67,3.99,3.99,4.00
199.19,3.31,-0.61,3.31,-0.62,0.63,0.78,0.66,3.94,3.94,3.92
201.18,3.26,-0.62,3.26,-0.62,0.63,0.78,0.66,3.89,3.89,3.87
203.19,3.20,-0.64,3.20,-0.63,0.63,0.77,0.67,3.83,3.83,3.84
205.23,3.15,-0.65,3.15,-0.64,0.63,0.77,0.67,3.78,3.78,3.80
207.28,3.10,-0.64,3.10,-0.64,0.64,0.77,0.67,3.73,3.73,3.74
209.35,3.04,-0.63,3.04,-0.64,0.64,0.77,0.67,3.68,3.68,3.68
211.44,2.99,-0.64,2.99,-0.64,0.64,0.76,0.67,3.63,3.63,3.63
213.56,2.94,-0.64,2.94,-0.64,0.65,0.76,0.67,3.59,3.59,3.58
215.69,2.89,-0.65,2.89,-0.65,0.65,0.75,0.67,3.54,3.54,3.53
217.85,2.84,-0.66,2.83,-0.66,0.66,0.75,0.67,3.49,3.49,3.49
220.03,2.78,-0.67,2.78,-0.66,0.66,0.75,0.67,3.44,3.44,3.45
222.23,2.73,-0.66,2.73,-0.66,0.66,0.74,0.67,3.39,3.39,3.39
224.45,2.67,-0.65,2.67,-0.66,0.67,0.74,0.68,3.34,3.34,3.33
226.70,2.62,-0.67,2.62,-0.67,0.67,0.74,0.68,3.28,3.28,3.28
228.96,2.56,-0.69,2.56,-0.68,0.67,0.73,0.68,3.23,3.23,3.25
231.25,2.51,-0.68,2.51,-0.67,0.67,0.73,0.68,3.17,3.17,3.19
233.57,2.46,-0.66,2.46,-0.66,0.66,0.72,0.68,3.12,3.12,3.12
235.90,2.41,-0.63,2.41,-0.65,0.67,0.72,0.68,3.07,3.07,3.04
238.26,2.36,-0.65,2.36,-0.65,0.67,0.72,0.68,3.02,3.02,3.01
240.64,2.31,-0.67,2.31,-0.67,0.66,0.71,0.67,2.97,2.97,2.97
243.05,2.26,-0.69,2.26,-0.67,0.66,0.71,0.67,2.92,2.92,2.95
245.48,2.21,-0.67,2.21,-0.67,0.66,0.70,0.67,2.87,2.87,2.87
247.93,2.16,-0.65,2.16,-0.66,0.66,0.70,0.67,2.82,2.82,2.81
250.41,2.11,-0.66,2.11,-0.66,0.66,0.69,0.66,2.77,2.77,2.77
252.92,2.06,-0.67,2.06,-0.65,0.66,0.69,0.66,2.72,2.72,2.73
255.45,2.02,-0.65,2.02,-0.65,0.65,0.68,0.65,2.66,2.66,2.67
258.00,1.97,-0.62,1.97,-0.65,0.64,0.68,0.65,2.61,2.61,2.59
260.58,1.92,-0.64,1.92,-0.64,0.63,0.67,0.64,2.55,2.55,2.56
263.19,1.87,-0.64,1.87,-0.63,0.62,0.67,0.63,2.49,2.49,2.51
265.82,1.82,-0.61,1.82,-0.61,0.62,0.66,0.63,2.44,2.44,2.43
268.48,1.77,-0.57,1.77,-0.59,0.62,0.66,0.62,2.39,2.39,2.33
271.16,1.72,-0.59,1.72,-0.60,0.62,0.65,0.61,2.34,2.34,2.31
273.87,1.67,-0.63,1.67,-0.62,0.62,0.65,0.60,2.29,2.29,2.30
276.61,1.62,-0.65,1.62,-0.63,0.62,0.64,0.59,2.24,2.24,2.27
279.38,1.57,-0.61,1.57,-0.63,0.62,0.64,0.58,2.19,2.19,2.19
282.17,1.53,-0.62,1.53,-0.63,0.61,0.63,0.58,2.14,2.14,2.15
284.99,1.49,-0.64,1.49,-0.62,0.61,0.63,0.57,2.10,2.10,2.13
287.84,1.44,-0.61,1.44,-0.61,0.60,0.62,0.56,2.05,2.05,2.06
290.72,1.40,-0.58,1.40,-0.57,0.60,0.62,0.55,2.00,2.00,1.98
293.63,1.36,-0.53,1.36,-0.56,0.58,0.61,0.54,1.94,1.94,1.89
296.57,1.31,-0.54,1.31,-0.56,0.57,0.60,0.53,1.88,1.88,1.85
299.53,1.27,-0.61,1.27,-0.57,0.56,0.60,0.51,1.83,1.83,1.88
302.53,1.22,-0.59,1.22,-0.57,0.55,0.59,0.50,1.77,1.77,1.81
305.55,1.18,-0.53,1.18,-0.55,0.54,0.59,0.49,1.72,1.72,1.71
308.61,1.13,-0.51,1.13,-0.53,0.54,0.58,0.48,1.67,1.67,1.64
311.69,1.09,-0.53,1.09,-0.52,0.53,0.57,0.47,1.62,1.62,1.62
314.81,1.05,-0.54,1.05,-0.53,0.53,0.57,0.46,1.58,1.58,1.58
317.96,1.01,-0.52,1.01,-0.53,0.52,0.56,0.46,1.53,1.53,1.53
321.14,0.97,-0.51,0.97,-0.52,0.51,0.55,0.45,1.48,1.48,1.48
324.35,0.93,-0.51,0.93,-0.51,0.51,0.55,0.44,1.43,1.43,1.43
327.59,0.88,-0.50,0.88,-0.51,0.51,0.54,0.43,1.39,1.39,1.39
330.87,0.84,-0.51,0.84,-0.50,0.50,0.53,0.42,1.35,1.35,1.35
334.18,0.80,-0.50,0.80,-0.50,0.50,0.53,0.41,1.30,1.30,1.30
337.52,0.76,-0.49,0.76,-0.49,0.49,0.52,0.40,1.25,1.25,1.25
340.90,0.72,-0.48,0.72,-0.49,0.49,0.51,0.39,1.21,1.21,1.20
344.30,0.68,-0.48,0.68,-0.48,0.48,0.51,0.39,1.16,1.16,1.16
347.75,0.64,-0.48,0.64,-0.48,0.48,0.50,0.38,1.12,1.12,1.12
351.23,0.60,-0.47,0.60,-0.47,0.47,0.49,0.37,1.07,1.07,1.07
354.74,0.56,-0.46,0.56,-0.46,0.47,0.48,0.37,1.03,1.03,1.02
358.28,0.52,-0.45,0.52,-0.46,0.46,0.48,0.36,0.98,0.98,0.97
361.87,0.48,-0.45,0.48,-0.46,0.46,0.47,0.35,0.94,0.94,0.94
365.49,0.44,-0.47,0.44,-0.46,0.45,0.46,0.35,0.89,0.89,0.91
369.14,0.41,-0.45,0.41,-0.45,0.45,0.45,0.34,0.85,0.85,0.85
372.83,0.37,-0.44,0.37,-0.44,0.44,0.44,0.34,0.81,0.81,0.81
376.56,0.33,-0.43,0.33,-0.43,0.43,0.44,0.33,0.76,0.76,0.76
380.33,0.30,-0.42,0.30,-0.42,0.42,0.43,0.33,0.72,0.72,0.72
384.13,0.26,-0.41,0.26,-0.41,0.41,0.42,0.32,0.67,0.67,0.67
387.97,0.23,-0.40,0.23,-0.40,0.40,0.41,0.32,0.62,0.62,0.62
391.85,0.19,-0.38,0.19,-0.38,0.38,0.40,0.31,0.58,0.58,0.57
395.77,0.16,-0.37,0.16,-0.37,0.37,0.39,0.31,0.53,0.53,0.53
