frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,0.59,-8.12,0.59,-8.12,6.00,5.92,5.47,6.59,6.59,8.71
26.16,0.65,-8.04,0.65,-8.05,6.00,5.90,5.60,6.65,6.65,8.70
26.43,0.69,-8.00,0.68,-8.01,6.00,5.88,5.73,6.69,6.68,8.69
26.69,0.69,-8.00,0.69,-8.00,6.00,5.87,5.86,6.69,6.69,8.69
26.96,0.68,-8.01,0.68,-8.01,6.00,5.86,5.99,6.68,6.68,8.69
27.23,0.67,-8.03,0.67,-8.02,6.00,5.85,6.11,6.67,6.67,8.69
27.50,0.67,-8.01,0.68,-8.01,6.00,5.85,6.24,6.67,6.68,8.69
27.77,0.71,-7.97,0.72,-7.97,6.00,5.84,6.36,6.71,6.72,8.68
28.05,0.78,-7.91,0.78,-7.90,6.00,5.84,6.47,6.78,6.78,8.68
28.33,0.87,-7.83,0.86,-7.83,6.00,5.84,6.58,6.87,6.86,8.69
28.62,0.95,-7.76,0.94,-7.77,6.00,5.84,6.69,6.95,6.94,8.71
28.90,1.01,-7.73,1.01,-7.74,6.00,5.85,6.79,7.01,7.01,8.74
29.19,1.05,-7.73,1.05,-7.73,6.00,5.85,6.88,7.05,7.05,8.78
29.48,1.08,-7.75,1.08,-7.75,6.00,5.86,6.97,7.08,7.08,8.83
29.78,1.10,-7.76,1.10,-7.76,6.00,5.87,7.04,7.10,7.10,8.87
30.08,1.14,-7.77,1.14,-7.76,6.00,5.88,7.11,7.14,7.14,8.90
30.38,1.19,-7.73,1.20,-7.73,6.00,5.88,7.17,7.19,7.20,8.92
30.68,1.26,-7.68,1.26,-7.68,6.00,5.90,7.21,7.26,7.26,8.94
30.99,1.30,-7.64,1.30,-7.64,6.00,5.91,7.26,7.30,7.30,8.94
31.30,1.31,-7.63,1.30,-7.64,6.00,5.92,7.28,7.31,7.30,8.94
31.61,1.27,-7.68,1.26,-7.69,6.00,5.93,7.30,7.27,7.26,8.95
31.93,1.18,-7.78,1.18,-7.78,6.00,5.94,7.31,7.18,7.18,8.96
32.24,1.09,-7.89,1.09,-7.89,6.00,5.95,7.31,7.09,7.09,8.98
32.57,1.01,-7.99,1.02,-7.97,6.00,5.96,7.29,7.01,7.02,8.99
32.89,1.00,-8.01,1.01,-8.00,6.00,5.98,7.27,7.00,7.01,9.01
33.22,1.06,-7.95,1.06,-7.95,6.00,5.99,7.24,7.06,7.06,9.01
33.55,1.16,-7.84,1.16,-7.84,6.00,6.00,7.21,7.16,7.16,9.00
33.89,1.27,-7.70,1.26,-7.70,6.00,6.01,7.16,7.27,7.26,8.97
34.23,1.34,-7.58,1.33,-7.58,6.00,6.03,7.11,7.34,7.33,8.92
34.57,1.37,-7.48,1.36,-7.49,6.00,6.04,7.06,7.37,7.36,8.86
34.92,1.35,-7.44,1.35,-7.44,6.00,6.05,7.00,7.35,7.35,8.79
35.27,1.31,-7.43,1.31,-7.42,6.00,6.06,6.93,7.31,7.31,8.73
35.62,1.26,-7.43,1.27,-7.42,6.00,6.07,6.86,7.26,7.27,8.69
35.97,1.23,-7.43,1.23,-7.43,6.00,6.08,6.79,7.23,7.23,8.66
36.33,1.21,-7.44,1.21,-7.44,6.00,6.09,6.72,7.21,7.21,8.65
36.70,1.19,-7.45,1.18,-7.46,6.00,6.10,6.65,7.19,7.18,8.64
37.06,1.16,-7.48,1.16,-7.48,6.00,6.11,6.57,7.16,7.16,8.64
37.43,1.12,-7.51,1.13,-7.50,6.00,6.12,6.50,7.12,7.13,8.63
37.81,1.10,-7.52,1.10,-7.52,6.00,6.13,6.42,7.10,7.10,8.62
38.19,1.08,-7.52,1.08,-7.52,6.00,6.14,6.35,7.08,7.08,8.60
38.57,1.07,-7.50,1.06,-7.51,6.00,6.14,6.28,7.07,7.06,8.57
38.95,1.05,-7.49,1.04,-7.49,6.00,6.15,6.21,7.05,7.04,8.53
39.34,1.02,-7.47,1.02,-7.48,6.00,6.15,6.15,7.02,7.02,8.49
39.74,1.00,-7.46,1.00,-7.46,6.00,6.16,6.08,7.00,7.00,8.45
40.14,1.00,-7.42,1.00,-7.42,6.00,6.16,6.02,7.00,7.00,8.42
40.54,1.04,-7.35,1.05,-7.35,6.00,6.17,5.97,7.04,7.05,8.39
40.94,1.14,-7.25,1.14,-7.25,6.00,6.17,5.91,7.14,7.14,8.38
41.35,1.25,-7.13,1.25,-7.13,6.00,6.17,5.86,7.25,7.25,8.38
41.76,1.36,-7.02,1.35,-7.03,6.00,6.17,5.82,7.36,7.35,8.38
42.18,1.44,-6.95,1.44,-6.95,6.00,6.18,5.78,7.44,7.44,8.39
42.60,1.49,-6.90,1.49,-6.90,6.00,6.18,5.74,7.49,7.49,8.40
43.03,1.51,-6.88,1.51,-6.88,6.00,6.17,5.71,7.51,7.51,8.39
43.46,1.49,-6.89,1.49,-6.89,6.00,6.17,5.68,7.49,7.49,8.38
43.90,1.44,-6.92,1.44,-6.93,6.00,6.17,5.65,7.44,7.44,8.36
44.33,1.36,-6.97,1.36,-6.98,6.00,6.17,5.63,7.36,7.36,8.34
44.78,1.28,-7.02,1.28,-7.02,6.00,6.16,5.62,7.28,7.28,8.30
45.23,1.23,-7.02,1.25,-7.01,6.00,6.16,5.60,7.23,7.25,8.25
45.68,1.27,-6.93,1.28,-6.92,6.00,6.15,5.60,7.27,7.28,8.20
46.13,1.38,-6.78,1.38,-6.77,6.00,6.15,5.59,7.38,7.38,8.15
46.60,1.54,-6.57,1.53,-6.58,6.00,6.14,5.59,7.54,7.53,8.11
47.06,1.67,-6.39,1.67,-6.39,6.00,6.13,5.60,7.67,7.67,8.06
47.53,1.78,-6.24,1.77,-6.26,6.00,6.13,5.60,7.78,7.77,8.02
48.01,1.80,-6.19,1.80,-6.19,6.00,6.12,5.62,7.80,7.80,7.98
48.49,1.77,-6.18,1.77,-6.18,6.00,6.11,5.63,7.77,7.77,7.95
48.97,1.69,-6.23,1.69,-6.23,6.00,6.10,5.65,7.69,7.69,7.92
49.46,1.59,-6.30,1.59,-6.30,6.00,6.08,5.67,7.59,7.59,7.89
49.96,1.49,-6.38,1.50,-6.38,6.00,6.07,5.70,7.49,7.50,7.87
50.46,1.42,-6.43,1.42,-6.43,6.00,6.06,5.73,7.43,7.42,7.86
50.96,1.38,-6.46,1.39,-6.45,6.00,6.04,5.76,7.39,7.39,7.84
51.47,1.39,-6.43,1.40,-6.43,6.00,6.03,5.79,7.39,7.40,7.83
51.99,1.46,-6.35,1.46,-6.35,6.00,6.01,5.82,7.46,7.46,7.81
52.51,1.55,-6.24,1.56,-6.24,6.00,6.00,5.86,7.55,7.55,7.79
53.03,1.66,-6.11,1.65,-6.12,5.99,5.98,5.89,7.65,7.65,7.77
53.56,1.73,-6.02,1.72,-6.02,5.99,5.96,5.93,7.72,7.72,7.74
54.10,1.75,-5.97,1.74,-5.97,5.99,5.94,5.97,7.74,7.73,7.72
54.64,1.71,-5.97,1.70,-5.98,5.99,5.92,6.00,7.70,7.69,7.68
55.18,1.61,-6.03,1.62,-6.03,5.99,5.90,6.04,7.61,7.61,7.65
55.74,1.50,-6.10,1.51,-6.10,5.99,5.88,6.07,7.50,7.51,7.61
56.29,1.40,-6.16,1.41,-6.16,6.00,5.86,6.10,7.40,7.40,7.57
56.86,1.31,-6.22,1.30,-6.22,6.00,5.84,6.13,7.31,7.30,7.52
57.42,1.22,-6.27,1.21,-6.27,6.00,5.81,6.16,7.22,7.21,7.48
58.00,1.13,-6.31,1.14,-6.31,6.01,5.79,6.18,7.14,7.14,7.44
58.58,1.08,-6.32,1.08,-6.33,6.02,5.77,6.20,7.10,7.09,7.41
59.16,1.05,-6.32,1.05,-6.32,6.02,5.74,6.21,7.07,7.07,7.37
59.76,1.04,-6.30,1.04,-6.30,6.02,5.71,6.22,7.06,7.06,7.34
60.35,1.06,-6.25,1.06,-6.25,6.01,5.69,6.22,7.07,7.07,7.30
60.96,1.10,-6.17,1.10,-6.17,5.98,5.66,6.22,7.08,7.08,7.27
61.57,1.17,-6.07,1.17,-6.07,5.93,5.63,6.21,7.10,7.10,7.24
62.18,1.26,-5.94,1.26,-5.94,5.86,5.60,6.19,7.12,7.12,7.20
62.80,1.35,-5.81,1.35,-5.81,5.78,5.57,6.17,7.14,7.13,7.16
63.43,1.44,-5.68,1.44,-5.68,5.70,5.54,6.14,7.14,7.14,7.12
64.07,1.52,-5.56,1.52,-5.57,5.61,5.51,6.10,7.13,7.13,7.08
64.71,1.57,-5.47,1.57,-5.47,5.54,5.48,6.06,7.10,7.10,7.04
65.35,1.58,-5.41,1.58,-5.41,5.47,5.45,6.01,7.06,7.05,7.00
66.01,1.58,-5.37,1.57,-5.38,5.42,5.42,5.96,6.99,6.98,6.95
66.67,1.53,-5.38,1.53,-5.38,5.37,5.38,5.90,6.90,6.90,6.90
67.33,1.48,-5.38,1.48,-5.38,5.34,5.35,5.84,6.82,6.82,6.86
68.01,1.43,-5.38,1.44,-5.37,5.32,5.32,5.77,6.74,6.75,6.81
68.69,1.42,-5.34,1.43,-5.33,5.29,5.28,5.69,6.72,6.72,6.76
69.37,1.44,-5.28,1.44,-5.28,5.27,5.25,5.62,6.70,6.71,6.72
70.07,1.46,-5.21,1.45,-5.22,5.24,5.21,5.54,6.70,6.70,6.67
70.77,1.46,-5.17,1.45,-5.17,5.22,5.17,5.46,6.68,6.67,6.62
71.48,1.43,-5.15,1.43,-5.15,5.20,5.14,5.37,6.63,6.62,6.58
72.19,1.38,-5.15,1.38,-5.15,5.17,5.10,5.29,6.55,6.55,6.53
72.91,1.32,-5.16,1.32,-5.16,5.14,5.06,5.20,6.46,6.46,6.48
73.64,1.28,-5.15,1.28,-5.15,5.11,5.02,5.11,6.39,6.39,6.43
74.38,1.27,-5.12,1.27,-5.11,5.07,4.99,5.02,6.33,6.34,6.38
75.12,1.28,-5.05,1.28,-5.05,5.02,4.95,4.94,6.30,6.30,6.33
75.87,1.32,-4.96,1.31,-4.97,4.96,4.91,4.85,6.27,6.27,6.28
76.63,1.35,-4.88,1.35,-4.88,4.89,4.87,4.76,6.24,6.24,6.23
77.40,1.38,-4.79,1.38,-4.79,4.81,4.83,4.68,6.19,6.19,6.17
78.17,1.40,-4.72,1.40,-4.71,4.74,4.79,4.59,6.14,6.14,6.12
78.95,1.42,-4.65,1.42,-4.65,4.67,4.75,4.51,6.09,6.09,6.07
79.74,1.42,-4.59,1.42,-4.59,4.61,4.70,4.43,6.03,6.03,6.01
80.54,1.41,-4.55,1.41,-4.55,4.56,4.66,4.35,5.97,5.97,5.96
81.35,1.39,-4.52,1.39,-4.52,4.51,4.62,4.27,5.91,5.90,5.91
82.16,1.37,-4.49,1.37,-4.49,4.46,4.58,4.20,5.83,5.83,5.86
82.98,1.35,-4.45,1.35,-4.45,4.42,4.54,4.13,5.77,5.77,5.80
83.81,1.35,-4.40,1.36,-4.39,4.37,4.49,4.06,5.72,5.73,5.75
84.65,1.38,-4.33,1.38,-4.33,4.33,4.45,3.99,5.71,5.71,5.71
85.50,1.41,-4.26,1.41,-4.26,4.29,4.41,3.93,5.70,5.70,5.67
86.35,1.44,-4.20,1.43,-4.21,4.25,4.36,3.87,5.69,5.68,5.64
87.22,1.44,-4.18,1.44,-4.19,4.21,4.32,3.81,5.65,5.65,5.63
88.09,1.43,-4.18,1.44,-4.18,4.16,4.27,3.76,5.59,5.60,5.61
88.97,1.43,-4.16,1.43,-4.16,4.11,4.23,3.70,5.54,5.54,5.59
89.86,1.43,-4.13,1.43,-4.12,4.08,4.18,3.65,5.50,5.51,5.56
90.76,1.45,-4.06,1.45,-4.06,4.04,4.14,3.61,5.49,5.49,5.51
91.66,1.47,-3.99,1.47,-3.99,4.02,4.09,3.56,5.49,5.49,5.46
92.58,1.48,-3.93,1.47,-3.94,4.00,4.05,3.52,5.48,5.47,5.41
93.51,1.45,-3.92,1.45,-3.93,3.99,4.00,3.48,5.44,5.43,5.38
94.44,1.40,-3.95,1.40,-3.95,3.98,3.96,3.45,5.38,5.38,5.35
95.39,1.34,-3.99,1.34,-3.98,3.97,3.91,3.42,5.31,5.31,5.33
96.34,1.30,-4.01,1.31,-4.00,3.96,3.86,3.38,5.26,5.27,5.31
97.30,1.31,-3.99,1.31,-3.99,3.94,3.82,3.36,5.25,5.26,5.30
98.28,1.34,-3.95,1.34,-3.95,3.92,3.77,3.33,5.26,5.26,5.29
99.26,1.38,-3.89,1.37,-3.89,3.88,3.73,3.30,5.26,5.25,5.26
100.25,1.41,-3.82,1.40,-3.82,3.82,3.68,3.28,5.23,5.23,5.22
101.25,1.42,-3.74,1.42,-3.74,3.75,3.63,3.26,5.17,5.17,5.17
102.27,1.43,-3.66,1.43,-3.66,3.67,3.59,3.24,5.10,5.10,5.09
103.29,1.44,-3.58,1.44,-3.58,3.59,3.54,3.22,5.03,5.03,5.02
104.32,1.45,-3.50,1.45,-3.50,3.50,3.49,3.21,4.95,4.95,4.95
105.37,1.46,-3.42,1.46,-3.42,3.43,3.44,3.19,4.88,4.88,4.88
106.42,1.47,-3.35,1.47,-3.35,3.35,3.40,3.18,4.82,4.82,4.81
107.48,1.47,-3.28,1.48,-3.28,3.28,3.35,3.17,4.75,4.76,4.75
108.56,1.48,-3.22,1.49,-3.22,3.22,3.30,3.15,4.70,4.70,4.70
109.64,1.49,-3.16,1.50,-3.16,3.16,3.25,3.14,4.66,4.66,4.65
110.74,1.50,-3.10,1.50,-3.10,3.11,3.21,3.13,4.62,4.61,4.60
111.85,1.49,-3.06,1.49,-3.06,3.07,3.16,3.11,4.56,4.56,4.55
112.97,1.47,-3.03,1.47,-3.03,3.03,3.11,3.10,4.49,4.50,4.50
114.10,1.44,-3.00,1.44,-3.00,2.99,3.06,3.09,4.43,4.43,4.44
115.24,1.41,-2.97,1.41,-2.97,2.96,3.02,3.07,4.37,4.37,4.38
116.39,1.39,-2.94,1.38,-2.94,2.94,2.97,3.05,4.32,4.32,4.32
117.55,1.36,-2.90,1.36,-2.91,2.91,2.92,3.04,4.27,4.27,4.26
118.73,1.33,-2.88,1.33,-2.88,2.89,2.87,3.02,4.22,4.22,4.21
119.92,1.30,-2.86,1.30,-2.86,2.86,2.83,3.00,4.17,4.17,4.16
121.12,1.28,-2.83,1.27,-2.83,2.83,2.78,2.97,4.11,4.11,4.11
122.33,1.25,-2.81,1.25,-2.81,2.80,2.73,2.95,4.05,4.05,4.05
123.55,1.23,-2.77,1.23,-2.77,2.77,2.68,2.92,3.99,3.99,4.00
124.79,1.21,-2.74,1.21,-2.74,2.72,2.64,2.89,3.93,3.93,3.95
126.03,1.20,-2.69,1.20,-2.69,2.67,2.59,2.86,3.87,3.87,3.89
127.29,1.21,-2.63,1.21,-2.63,2.61,2.54,2.83,3.82,3.82,3.83
128.57,1.22,-2.55,1.23,-2.55,2.55,2.49,2.79,3.77,3.77,3.78
129.85,1.25,-2.47,1.25,-2.47,2.48,2.45,2.76,3.73,3.73,3.72
131.15,1.27,-2.40,1.27,-2.40,2.41,2.40,2.72,3.68,3.68,3.67
132.46,1.28,-2.33,1.28,-2.33,2.34,2.35,2.67,3.63,3.63,3.61
133.79,1.29,-2.27,1.29,-2.27,2.28,2.30,2.63,3.57,3.57,3.56
135.12,1.29,-2.22,1.29,-2.21,2.22,2.26,2.58,3.50,3.51,3.50
136.48,1.29,-2.16,1.29,-2.16,2.16,2.21,2.54,3.45,3.45,3.45
137.84,1.29,-2.11,1.28,-2.11,2.11,2.16,2.49,3.39,3.39,3.40
139.22,1.28,-2.06,1.28,-2.06,2.06,2.12,2.44,3.34,3.34,3.34
140.61,1.28,-2.01,1.28,-2.01,2.01,2.07,2.39,3.29,3.29,3.29
142.02,1.28,-1.96,1.28,-1.96,1.96,2.03,2.33,3.23,3.24,3.24
143.44,1.28,-1.91,1.28,-1.91,1.91,1.98,2.28,3.18,3.19,3.19
144.87,1.28,-1.86,1.28,-1.86,1.86,1.93,2.23,3.14,3.14,3.13
146.32,1.27,-1.81,1.27,-1.81,1.81,1.89,2.17,3.09,3.09,3.08
147.78,1.27,-1.76,1.26,-1.76,1.77,1.84,2.12,3.04,3.04,3.03
149.26,1.25,-1.72,1.25,-1.72,1.73,1.80,2.06,2.98,2.98,2.98
150.75,1.24,-1.69,1.24,-1.69,1.69,1.75,2.01,2.93,2.93,2.93
152.26,1.23,-1.65,1.23,-1.65,1.65,1.71,1.95,2.88,2.88,2.88
153.78,1.22,-1.62,1.22,-1.62,1.61,1.66,1.90,2.83,2.83,2.83
155.32,1.20,-1.58,1.20,-1.58,1.58,1.62,1.84,2.78,2.78,2.78
156.88,1.19,-1.54,1.19,-1.54,1.54,1.57,1.79,2.74,2.74,2.73
158.44,1.18,-1.50,1.18,-1.50,1.51,1.53,1.74,2.69,2.69,2.68
160.03,1.17,-1.47,1.17,-1.47,1.47,1.49,1.68,2.64,2.64,2.63
161.63,1.15,-1.43,1.15,-1.43,1.43,1.45,1.63,2.58,2.58,2.58
163.24,1.14,-1.40,1.14,-1.40,1.39,1.40,1.58,2.53,2.53,2.53
164.88,1.12,-1.36,1.13,-1.36,1.35,1.36,1.53,2.47,2.48,2.48
166.53,1.12,-1.31,1.12,-1.31,1.31,1.32,1.47,2.42,2.42,2.43
168.19,1.11,-1.26,1.11,-1.26,1.26,1.28,1.42,2.37,2.37,2.38
169.87,1.11,-1.21,1.10,-1.22,1.22,1.24,1.38,2.32,2.32,2.32
171.57,1.10,-1.17,1.10,-1.17,1.17,1.20,1.33,2.27,2.27,2.26
173.29,1.08,-1.12,1.08,-1.12,1.13,1.16,1.28,2.21,2.21,2.21
175.02,1.07,-1.08,1.07,-1.08,1.08,1.12,1.23,2.15,2.15,2.15
176.77,1.05,-1.04,1.05,-1.04,1.04,1.08,1.19,2.09,2.09,2.09
178.54,1.04,-1.00,1.04,-1.00,0.99,1.04,1.14,2.03,2.03,2.04
180.32,1.03,-0.96,1.03,-0.95,0.95,1.00,1.10,1.98,1.98,1.98
182.13,1.01,-0.91,1.01,-0.91,0.91,0.96,1.05,1.92,1.92,1.92
183.95,1.00,-0.86,1.00,-0.86,0.86,0.93,1.01,1.86,1.86,1.86
185.79,0.99,-0.82,0.99,-0.82,0.82,0.89,0.97,1.80,1.80,1.80
187.65,0.97,-0.77,0.97,-0.77,0.77,0.85,0.93,1.74,1.74,1.74
189.52,0.95,-0.73,0.95,-0.73,0.73,0.82,0.89,1.68,1.68,1.68
191.42,0.94,-0.68,0.94,-0.69,0.68,0.79,0.85,1.62,1.62,1.62
193.33,0.92,-0.65,0.92,-0.65,0.64,0.75,0.81,1.56,1.56,1.56
195.27,0.90,-0.61,0.90,-0.61,0.61,0.72,0.77,1.51,1.51,1.51
197.22,0.88,-0.58,0.88,-0.58,0.58,0.69,0.74,1.46,1.46,1.46
199.19,0.87,-0.55,0.87,-0.55,0.55,0.66,0.70,1.42,1.42,1.42
201.18,0.86,-0.53,0.86,-0.53,0.54,0.63,0.67,1.40,1.40,1.39
203.19,0.84,-0.51,0.84,-0.52,0.53,0.60,0.63,1.37,1.37,1.36
205.23,0.82,-0.51,0.83,-0.52,0.53,0.57,0.60,1.35,1.35,1.34
207.28,0.81,-0.53,0.81,-0.53,0.54,0.54,0.56,1.34,1.34,1.33
209.35,0.79,-0.54,0.79,-0.54,0.55,0.51,0.53,1.33,1.33,1.33
211.44,0.77,-0.56,0.77,-0.56,0.56,0.48,0.50,1.33,1.33,1.34
213.56,0.76,-0.58,0.76,-0.58,0.57,0.46,0.47,1.32,1.32,1.34
215.69,0.74,-0.58,0.74,-0.58,0.57,0.43,0.44,1.32,1.32,1.33
217.85,0.73,-0.58,0.73,-0.58,0.57,0.41,0.41,1.30,1.30,1.31
220.03,0.71,-0.58,0.71,-0.57,0.57,0.38,0.38,1.28,1.28,1.29
222.23,0.69,-0.55,0.69,-0.56,0.55,0.36,0.36,1.24,1.24,1.25
224.45,0.67,-0.53,0.67,-0.53,0.53,0.34,0.33,1.21,1.21,1.21
226.70,0.66,-0.51,0.66,-0.51,0.51,0.32,0.31,1.17,1.16,1.16
228.96,0.64,-0.48,0.64,-0.48,0.48,0.30,0.28,1.12,1.12,1.11
231.25,0.62,-0.45,0.62,-0.45,0.45,0.28,0.26,1.07,1.07,1.06
233.57,0.59,-0.42,0.59,-0.42,0.43,0.26,0.24,1.02,1.02,1.02
235.90,0.57,-0.40,0.57,-0.40,0.40,0.24,0.22,0.97,0.97,0.97
238.26,0.55,-0.37,0.55,-0.37,0.37,0.23,0.20,0.92,0.92,0.92
240.64,0.53,-0.35,0.53,-0.35,0.34,0.21,0.18,0.88,0.88,0.88
243.05,0.51,-0.32,0.51,-0.32,0.32,0.20,0.16,0.83,0.83,0.83
245.48,0.49,-0.29,0.49,-0.29,0.29,0.18,0.14,0.78,0.78,0.78
247.93,0.47,-0.27,0.47,-0.27,0.27,0.17,0.13,0.74,0.74,0.74
250.41,0.45,-0.25,0.45,-0.25,0.25,0.15,0.12,0.70,0.70,0.69
252.92,0.43,-0.22,0.43,-0.22,0.23,0.14,0.10,0.65,0.65,0.65
255.45,0.40,-0.20,0.40,-0.20,0.20,0.13,0.09,0.61,0.61,0.61
258.00,0.38,-0.18,0.38,-0.18,0.18,0.12,0.08,0.57,0.57,0.57
260.58,0.36,-0.17,0.36,-0.17,0.16,0.11,0.07,0.52,0.52,0.53
263.19,0.34,-0.15,0.34,-0.15,0.14,0.10,0.07,0.48,0.48,0.49
265.82,0.32,-0.13,0.32,-0.13,0.13,0.09,0.06,0.45,0.45,0.45
268.48,0.30,-0.11,0.30,-0.11,0.11,0.08,0.05,0.41,0.41,0.40
271.16,0.28,-0.09,0.28,-0.09,0.09,0.08,0.05,0.37,0.37,0.37
273.87,0.25,-0.08,0.25,-0.08,0.08,0.07,0.04,0.33,0.33,0.33
276.61,0.23,-0.06,0.23,-0.06,0.06,0.06,0.04,0.29,0.29,0.29
279.38,0.21,-0.05,0.21,-0.05,0.05,0.06,0.04,0.25,0.25,0.25
282.17,0.18,-0.03,0.18,-0.03,0.03,0.05,0.04,0.21,0.21,0.21
284.99,0.16,-0.02,0.16,-0.02,0.02,0.04,0.03,0.17,0.17,0.17
287.84,0.13,-0.00,0.13,-0.00,0.00,0.04,0.03,0.13,0.13,0.13
290.72,0.11,0.01,0.11,0.01,-0.01,0.04,0.03,0.10,0.10,0.10
293.63,0.08,0.02,0.08,0.02,-0.02,0.03,0.03,0.06,0.06,0.06
296.57,0.06,0.04,0.06,0.04,-0.03,0.03,0.03,0.02,0.02,0.02
299.53,0.03,0.05,0.03,0.05,-0.04,0.03,0.04,-0.01,-0.01,-0.01
302.53,0.01,0.05,0.01,0.05,-0.05,0.02,0.04,-0.05,-0.05,-0.05
305.55,-0.02,0.06,-0.02,0.06,-0.06,0.02,0.04,-0.08,-0.08,-0.08
308.61,-0.05,0.07,-0.05,0.07,-0.07,0.02,0.04,-0.12,-0.12,-0.11
311.69,-0.07,0.08,-0.07,0.08,-0.08,0.02,0.04,-0.15,-0.15,-0.15
314.81,-0.10,0.08,-0.10,0.08,-0.08,0.02,0.05,-0.18,-0.18,-0.18
317.96,-0.12,0.09,-0.12,0.09,-0.09,0.01,0.05,-0.21,-0.21,-0.21
321.14,-0.15,0.10,-0.15,0.10,-0.10,0.01,0.05,-0.24,-0.24,-0.25
324.35,-0.17,0.11,-0.17,0.10,-0.10,0.01,0.06,-0.28,-0.28,-0.28
327.59,-0.20,0.11,-0.20,0.11,-0.11,0.01,0.06,-0.31,-0.31,-0.31
330.87,-0.23,0.11,-0.23,0.11,-0.11,0.01,0.06,-0.34,-0.34,-0.34
334.18,-0.25,0.12,-0.25,0.12,-0.12,0.01,0.06,-0.37,-0.37,-0.37
337.52,-0.28,0.12,-0.28,0.12,-0.12,0.01,0.07,-0.40,-0.40,-0.40
340.90,-0.31,0.12,-0.31,0.12,-0.12,0.01,0.07,-0.43,-0.43,-0.43
344.30,-0.33,0.13,-0.33,0.13,-0.13,0.01,0.07,-0.46,-0.46,-0.46
347.75,-0.36,0.13,-0.36,0.13,-0.13,0.01,0.08,-0.49,-0.49,-0.49
351.23,-0.39,0.13,-0.39,0.13,-0.13,0.02,0.08,-0.52,-0.52,-0.52
354.74,-0.42,0.13,-0.42,0.13,-0.13,0.02,0.09,-0.54,-0.54,-0.54
358.28,-0.45,0.13,-0.45,0.13,-0.13,0.02,0.09,-0.57,-0.57,-0.57
361.87,-0.47,0.12,-0.47,0.12,-0.12,0.02,0.09,-0.60,-0.60,-0.60
365.49,-0.50,0.12,-0.50,0.12,-0.12,0.02,0.10,-0.63,-0.63,-0.62
369.14,-0.53,0.12,-0.53,0.12,-0.12,0.02,0.10,-0.65,-0.65,-0.65
372.83,-0.56,0.12,-0.56,0.12,-0.12,0.02,0.10,-0.68,-0.68,-0.68
376.56,-0.59,0.11,-0.59,0.11,-0.11,0.03,0.11,-0.70,-0.70,-0.70
380.33,-0.62,0.11,-0.62,0.11,-0.11,0.03,0.11,-0.73,-0.73,-0.73
384.13,-0.65,0.11,-0.65,0.11,-0.11,0.03,0.11,-0.75,-0.75,-0.76
387.97,-0.68,0.10,-0.68,0.10,-0.10,0.03,0.12,-0.78,-0.78,-0.78
