frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,11.32,5.02,11.32,5.04,-4.95,-4.53,-5.41,6.38,6.37,6.31
33.55,11.14,4.83,11.12,4.81,-4.73,-4.45,-5.36,6.41,6.39,6.31
33.89,10.88,4.53,10.88,4.52,-4.51,-4.37,-5.31,6.37,6.37,6.35
34.23,10.64,4.23,10.64,4.23,-4.30,-4.29,-5.26,6.34,6.35,6.41
34.57,10.44,3.96,10.46,3.98,-4.11,-4.21,-5.19,6.33,6.35,6.48
34.92,10.36,3.81,10.37,3.82,-3.95,-4.13,-5.13,6.41,6.42,6.55
35.27,10.37,3.75,10.37,3.75,-3.84,-4.06,-5.06,6.53,6.53,6.62
35.62,10.42,3.73,10.42,3.74,-3.77,-3.99,-4.99,6.65,6.65,6.69
35.97,10.49,3.78,10.47,3.77,-3.74,-3.92,-4.91,6.74,6.73,6.71
36.33,10.50,3.79,10.50,3.78,-3.74,-3.85,-4.83,6.76,6.76,6.71
36.70,10.49,3.79,10.50,3.79,-3.74,-3.78,-4.76,6.76,6.76,6.71
37.06,10.47,3.77,10.48,3.77,-3.72,-3.72,-4.68,6.75,6.76,6.71
37.43,10.45,3.74,10.45,3.74,-3.68,-3.66,-4.59,6.76,6.76,6.71
37.81,10.39,3.69,10.39,3.69,-3.63,-3.60,-4.51,6.77,6.77,6.71
38.19,10.33,3.63,10.32,3.60,-3.56,-3.55,-4.43,6.77,6.76,6.71
38.57,10.23,3.49,10.23,3.49,-3.51,-3.50,-4.35,6.72,6.73,6.74
38.95,10.16,3.36,10.16,3.38,-3.47,-3.45,-4.27,6.68,6.68,6.80
39.34,10.10,3.30,10.12,3.31,-3.46,-3.40,-4.19,6.64,6.66,6.81
39.74,10.13,3.32,10.14,3.33,-3.46,-3.36,-4.12,6.67,6.68,6.81
40.14,10.20,3.40,10.21,3.40,-3.45,-3.32,-4.04,6.75,6.76,6.81
40.54,10.30,3.50,10.29,3.48,-3.42,-3.28,-3.97,6.88,6.87,6.81
40.94,10.32,3.52,10.32,3.52,-3.35,-3.25,-3.90,6.97,6.97,6.81
41.35,10.27,3.46,10.26,3.46,-3.24,-3.21,-3.83,7.03,7.02,6.81
41.76,10.12,3.31,10.10,3.28,-3.09,-3.18,-3.76,7.03,7.01,6.81
42.18,9.86,3.00,9.85,3.00,-2.91,-3.15,-3.70,6.95,6.94,6.85
42.60,9.60,2.67,9.60,2.67,-2.74,-3.12,-3.64,6.86,6.86,6.92
43.03,9.36,2.37,9.40,2.37,-2.58,-3.09,-3.58,6.78,6.82,7.00
43.46,9.30,2.18,9.32,2.21,-2.46,-3.07,-3.53,6.84,6.86,7.13
43.90,9.37,2.16,9.38,2.20,-2.40,-3.04,-3.47,6.97,6.99,7.21
44.33,9.53,2.33,9.53,2.31,-2.38,-3.02,-3.42,7.15,7.15,7.21
44.78,9.69,2.49,9.68,2.47,-2.41,-3.00,-3.38,7.28,7.27,7.21
45.23,9.79,2.61,9.77,2.60,-2.46,-2.98,-3.33,7.33,7.31,7.17
45.68,9.78,2.67,9.78,2.67,-2.51,-2.96,-3.29,7.28,7.27,7.11
46.13,9.72,2.69,9.73,2.68,-2.54,-2.94,-3.25,7.18,7.18,7.03
46.60,9.64,2.63,9.65,2.63,-2.55,-2.92,-3.21,7.09,7.10,7.01
47.06,9.57,2.55,9.57,2.54,-2.54,-2.90,-3.18,7.03,7.03,7.02
47.53,9.51,2.43,9.51,2.44,-2.52,-2.88,-3.15,6.99,6.99,7.08
48.01,9.48,2.37,9.48,2.39,-2.51,-2.87,-3.12,6.96,6.97,7.11
48.49,9.48,2.39,9.49,2.41,-2.53,-2.85,-3.09,6.95,6.96,7.09
48.97,9.56,2.53,9.56,2.52,-2.59,-2.83,-3.06,6.97,6.97,7.03
49.46,9.66,2.66,9.67,2.65,-2.66,-2.82,-3.04,7.00,7.00,7.01
49.96,9.80,2.79,9.79,2.79,-2.76,-2.80,-3.02,7.04,7.04,7.01
50.46,9.92,2.91,9.92,2.91,-2.85,-2.78,-3.00,7.07,7.07,7.01
50.96,10.02,3.01,10.02,3.01,-2.93,-2.77,-2.98,7.08,7.08,7.01
51.47,10.08,3.08,10.07,3.06,-2.99,-2.75,-2.96,7.09,7.08,7.01
51.99,10.08,3.07,10.07,3.06,-3.03,-2.73,-2.94,7.05,7.04,7.01
52.51,10.03,3.02,10.02,3.03,-3.04,-2.72,-2.93,6.99,6.98,7.01
53.03,9.94,2.97,9.95,2.98,-3.03,-2.70,-2.91,6.91,6.91,6.97
53.56,9.86,2.96,9.87,2.94,-3.01,-2.68,-2.90,6.86,6.87,6.91
54.10,9.81,2.90,9.82,2.92,-2.96,-2.66,-2.88,6.85,6.86,6.91
54.64,9.76,2.90,9.76,2.91,-2.89,-2.64,-2.87,6.88,6.87,6.86
55.18,9.70,2.90,9.68,2.88,-2.80,-2.62,-2.85,6.89,6.87,6.80
55.74,9.56,2.83,9.55,2.81,-2.72,-2.60,-2.84,6.84,6.84,6.73
56.29,9.39,2.69,9.39,2.68,-2.62,-2.58,-2.82,6.77,6.77,6.71
56.86,9.21,2.50,9.22,2.51,-2.54,-2.56,-2.80,6.67,6.68,6.71
57.42,9.08,2.38,9.08,2.38,-2.45,-2.53,-2.78,6.63,6.63,6.71
58.00,8.98,2.27,9.00,2.30,-2.39,-2.51,-2.76,6.59,6.62,6.71
58.58,9.00,2.29,8.99,2.29,-2.34,-2.48,-2.74,6.65,6.65,6.71
59.16,9.03,2.32,9.03,2.30,-2.33,-2.46,-2.71,6.70,6.70,6.71
59.76,9.10,2.34,9.10,2.34,-2.35,-2.43,-2.68,6.76,6.75,6.77
60.35,9.18,2.37,9.18,2.39,-2.39,-2.40,-2.65,6.79,6.79,6.81
60.96,9.26,2.45,9.26,2.45,-2.45,-2.37,-2.61,6.81,6.81,6.81
61.57,9.33,2.52,9.33,2.52,-2.50,-2.34,-2.58,6.83,6.83,6.81
62.18,9.39,2.58,9.38,2.57,-2.54,-2.31,-2.54,6.85,6.84,6.81
62.80,9.42,2.61,9.43,2.59,-2.56,-2.27,-2.49,6.86,6.87,6.82
63.43,9.44,2.56,9.45,2.58,-2.55,-2.24,-2.44,6.89,6.89,6.88
64.07,9.44,2.54,9.44,2.54,-2.52,-2.20,-2.39,6.93,6.92,6.91
64.71,9.40,2.49,9.39,2.48,-2.46,-2.16,-2.34,6.94,6.93,6.91
65.35,9.30,2.40,9.30,2.39,-2.37,-2.13,-2.28,6.93,6.93,6.91
66.01,9.18,2.27,9.18,2.28,-2.27,-2.08,-2.22,6.91,6.91,6.91
66.67,9.04,2.13,9.05,2.15,-2.16,-2.04,-2.16,6.89,6.89,6.91
67.33,8.94,2.03,8.94,2.02,-2.04,-2.00,-2.09,6.90,6.91,6.91
68.01,8.86,1.90,8.87,1.90,-1.91,-1.96,-2.02,6.95,6.96,6.97
68.69,8.83,1.80,8.83,1.80,-1.79,-1.91,-1.95,7.04,7.03,7.04
69.37,8.80,1.70,8.80,1.69,-1.68,-1.86,-1.87,7.12,7.11,7.10
70.07,8.76,1.59,8.76,1.59,-1.58,-1.81,-1.80,7.18,7.18,7.17
70.77,8.71,1.51,8.71,1.51,-1.51,-1.76,-1.72,7.20,7.21,7.21
71.48,8.67,1.46,8.67,1.45,-1.47,-1.71,-1.64,7.20,7.20,7.21
72.19,8.62,1.41,8.62,1.40,-1.45,-1.65,-1.55,7.17,7.17,7.21
72.91,8.59,1.38,8.59,1.39,-1.47,-1.60,-1.47,7.12,7.12,7.21
73.64,8.57,1.39,8.57,1.42,-1.50,-1.54,-1.38,7.07,7.07,7.18
74.38,8.56,1.52,8.56,1.52,-1.54,-1.48,-1.30,7.02,7.02,7.05
75.12,8.56,1.65,8.56,1.63,-1.58,-1.42,-1.21,6.98,6.98,6.91
75.87,8.55,1.74,8.55,1.71,-1.61,-1.36,-1.12,6.94,6.94,6.81
76.63,8.51,1.71,8.52,1.72,-1.62,-1.30,-1.03,6.90,6.90,6.81
77.40,8.47,1.66,8.46,1.66,-1.60,-1.23,-0.94,6.86,6.85,6.81
78.17,8.37,1.57,8.37,1.57,-1.57,-1.16,-0.85,6.81,6.81,6.81
78.95,8.27,1.46,8.26,1.48,-1.51,-1.09,-0.76,6.76,6.75,6.81
79.74,8.14,1.39,8.14,1.38,-1.43,-1.02,-0.67,6.70,6.71,6.75
80.54,8.01,1.30,8.01,1.29,-1.34,-0.95,-0.57,6.67,6.67,6.71
81.35,7.89,1.19,7.89,1.21,-1.24,-0.88,-0.48,6.65,6.66,6.71
82.16,7.79,1.14,7.79,1.14,-1.14,-0.80,-0.39,6.65,6.65,6.64
82.98,7.69,1.08,7.69,1.07,-1.04,-0.72,-0.29,6.65,6.65,6.61
83.81,7.60,0.99,7.60,0.98,-0.93,-0.64,-0.20,6.67,6.67,6.61
84.65,7.53,0.85,7.53,0.84,-0.82,-0.56,-0.11,6.71,6.71,6.68
85.50,7.47,0.68,7.47,0.68,-0.70,-0.47,-0.01,6.77,6.77,6.79
86.35,7.41,0.50,7.41,0.54,-0.56,-0.39,0.08,6.84,6.84,6.91
87.22,7.34,0.43,7.34,0.43,-0.43,-0.30,0.18,6.90,6.90,6.91
88.09,7.25,0.35,7.25,0.31,-0.31,-0.21,0.27,6.95,6.94,6.91
88.97,7.15,0.21,7.15,0.17,-0.18,-0.12,0.37,6.97,6.97,6.95
89.86,7.05,-0.03,7.05,0.03,-0.07,-0.02,0.46,6.98,6.98,7.09
90.76,6.96,-0.09,6.96,-0.08,0.04,0.07,0.56,6.99,7.00,7.05
91.66,6.88,-0.13,6.88,-0.15,0.15,0.17,0.65,7.02,7.03,7.01
92.58,6.80,-0.21,6.80,-0.23,0.27,0.27,0.75,7.07,7.07,7.01
93.51,6.71,-0.35,6.71,-0.35,0.40,0.37,0.85,7.11,7.11,7.07
94.44,6.60,-0.51,6.59,-0.49,0.54,0.48,0.94,7.13,7.13,7.11
95.39,6.45,-0.65,6.45,-0.66,0.68,0.58,1.04,7.14,7.13,7.11
96.34,6.29,-0.81,6.29,-0.83,0.84,0.69,1.14,7.13,7.13,7.11
97.30,6.13,-1.01,6.14,-1.01,1.00,0.80,1.23,7.13,7.14,7.14
98.28,5.99,-1.22,5.99,-1.19,1.17,0.92,1.33,7.15,7.16,7.21
99.26,5.86,-1.35,5.86,-1.35,1.32,1.03,1.43,7.18,7.18,7.21
100.25,5.73,-1.48,5.73,-1.49,1.47,1.14,1.52,7.20,7.19,7.21
101.25,5.59,-1.60,5.59,-1.60,1.60,1.26,1.62,7.19,7.18,7.19
102.27,5.44,-1.70,5.44,-1.70,1.70,1.38,1.72,7.14,7.14,7.14
103.29,5.29,-1.79,5.29,-1.79,1.79,1.50,1.81,7.08,7.08,7.08
104.32,5.15,-1.86,5.16,-1.88,1.86,1.62,1.91,7.01,7.02,7.01
105.37,5.05,-1.96,5.05,-1.94,1.91,1.74,2.00,6.96,6.96,7.01
106.42,4.96,-2.01,4.96,-1.99,1.96,1.86,2.09,6.92,6.92,6.96
107.48,4.88,-2.00,4.88,-2.02,2.01,1.97,2.18,6.89,6.89,6.88
108.56,4.79,-2.04,4.79,-2.03,2.06,2.09,2.27,6.85,6.85,6.83
109.64,4.68,-2.07,4.68,-2.09,2.12,2.21,2.36,6.80,6.80,6.74
110.74,4.55,-2.16,4.55,-2.16,2.20,2.32,2.44,6.75,6.75,6.71
111.85,4.41,-2.30,4.41,-2.25,2.29,2.44,2.53,6.71,6.71,6.71
112.97,4.27,-2.34,4.27,-2.38,2.40,2.55,2.61,6.68,6.68,6.61
114.10,4.14,-2.52,4.14,-2.52,2.53,2.66,2.68,6.67,6.67,6.66
115.24,4.01,-2.70,4.01,-2.67,2.67,2.76,2.76,6.68,6.68,6.71
116.39,3.89,-2.82,3.89,-2.82,2.81,2.86,2.83,6.70,6.69,6.71
117.55,3.77,-2.94,3.77,-2.94,2.93,2.95,2.89,6.70,6.70,6.71
118.73,3.66,-3.05,3.66,-3.05,3.03,3.05,2.95,6.70,6.69,6.71
119.92,3.56,-3.15,3.56,-3.15,3.11,3.13,3.01,6.67,6.67,6.71
121.12,3.47,-3.23,3.48,-3.23,3.16,3.21,3.07,6.64,6.64,6.71
122.33,3.40,-3.28,3.39,-3.25,3.20,3.28,3.11,6.60,6.59,6.67
123.55,3.32,-3.23,3.32,-3.24,3.22,3.35,3.16,6.54,6.54,6.55
124.79,3.24,-3.19,3.24,-3.21,3.24,3.41,3.20,6.48,6.48,6.43
126.03,3.16,-3.19,3.16,-3.20,3.26,3.47,3.23,6.42,6.42,6.36
127.29,3.09,-3.22,3.08,-3.23,3.29,3.52,3.26,6.37,6.37,6.31
128.57,3.01,-3.30,3.00,-3.30,3.33,3.56,3.29,6.33,6.33,6.31
129.85,2.92,-3.38,2.92,-3.38,3.39,3.60,3.31,6.31,6.31,6.31
131.15,2.84,-3.46,2.85,-3.46,3.46,3.64,3.33,6.31,6.31,6.31
132.46,2.77,-3.54,2.77,-3.54,3.54,3.67,3.34,6.31,6.31,6.31
133.79,2.69,-3.62,2.69,-3.62,3.62,3.70,3.35,6.31,6.31,6.31
135.12,2.61,-3.70,2.61,-3.71,3.67,3.72,3.36,6.28,6.28,6.31
136.48,2.52,-3.78,2.53,-3.78,3.71,3.75,3.36,6.23,6.24,6.31
137.84,2.45,-3.82,2.45,-3.80,3.74,3.77,3.36,6.18,6.19,6.26
139.22,2.39,-3.80,2.38,-3.78,3.75,3.79,3.36,6.14,6.14,6.19
140.61,2.32,-3.72,2.32,-3.74,3.77,3.80,3.36,6.09,6.09,6.05
142.02,2.26,-3.70,2.26,-3.70,3.79,3.82,3.35,6.04,6.04,5.96
143.44,2.20,-3.71,2.20,-3.72,3.80,3.83,3.35,5.99,5.99,5.91
144.87,2.14,-3.77,2.15,-3.78,3.81,3.85,3.34,5.95,5.95,5.91
146.32,2.11,-3.87,2.11,-3.86,3.83,3.86,3.33,5.93,5.93,5.97
147.78,2.07,-3.93,2.08,-3.91,3.85,3.87,3.32,5.93,5.93,6.01
149.26,2.05,-3.94,2.05,-3.93,3.89,3.89,3.31,5.94,5.94,5.99
150.75,2.02,-3.90,2.01,-3.92,3.92,3.90,3.31,5.94,5.93,5.92
152.26,1.96,-3.90,1.96,-3.92,3.95,3.92,3.30,5.91,5.91,5.86
153.78,1.89,-3.93,1.89,-3.94,3.97,3.93,3.29,5.85,5.85,5.81
155.32,1.81,-3.99,1.82,-3.97,3.97,3.95,3.29,5.78,5.79,5.81
156.88,1.76,-4.00,1.77,-3.99,3.96,3.97,3.28,5.72,5.73,5.76
158.44,1.73,-3.98,1.73,-4.00,3.96,3.98,3.28,5.68,5.69,5.71
160.03,1.71,-4.00,1.71,-3.98,3.96,4.00,3.28,5.67,5.66,5.71
161.63,1.69,-3.97,1.68,-3.96,3.96,4.02,3.28,5.65,5.65,5.65
163.24,1.65,-3.95,1.65,-3.94,3.98,4.03,3.28,5.63,5.63,5.59
164.88,1.60,-3.92,1.59,-3.94,4.00,4.05,3.29,5.60,5.60,5.51
166.53,1.53,-3.98,1.53,-3.98,4.03,4.07,3.30,5.56,5.56,5.51
168.19,1.45,-4.05,1.46,-4.05,4.06,4.09,3.31,5.52,5.52,5.51
169.87,1.38,-4.13,1.38,-4.13,4.10,4.11,3.32,5.48,5.48,5.51
171.57,1.31,-4.20,1.31,-4.19,4.14,4.13,3.34,5.45,5.45,5.51
173.29,1.23,-4.23,1.23,-4.23,4.18,4.15,3.35,5.42,5.42,5.46
175.02,1.16,-4.25,1.16,-4.24,4.22,4.17,3.38,5.38,5.38,5.41
176.77,1.09,-4.23,1.09,-4.24,4.25,4.18,3.40,5.34,5.34,5.32
178.54,1.02,-4.24,1.02,-4.25,4.27,4.20,3.43,5.29,5.29,5.26
180.32,0.95,-4.26,0.95,-4.27,4.29,4.22,3.45,5.24,5.24,5.21
182.13,0.88,-4.33,0.88,-4.30,4.31,4.24,3.49,5.19,5.19,5.21
183.95,0.83,-4.33,0.83,-4.33,4.33,4.25,3.52,5.15,5.15,5.16
185.79,0.79,-4.32,0.79,-4.34,4.34,4.27,3.56,5.13,5.13,5.11
187.65,0.76,-4.35,0.76,-4.34,4.35,4.28,3.60,5.11,5.11,5.11
189.52,0.75,-4.35,0.75,-4.37,4.35,4.30,3.64,5.10,5.10,5.11
191.42,0.75,-4.37,0.75,-4.39,4.34,4.31,3.68,5.09,5.09,5.12
193.33,0.75,-4.43,0.75,-4.38,4.33,4.32,3.73,5.08,5.08,5.18
195.27,0.74,-4.34,0.74,-4.33,4.32,4.33,3.78,5.07,5.07,5.08
197.22,0.72,-4.25,0.72,-4.28,4.32,4.34,3.83,5.04,5.04,4.97
199.19,0.68,-4.23,0.68,-4.25,4.33,4.35,3.88,5.01,5.01,4.91
201.18,0.62,-4.29,0.62,-4.29,4.35,4.35,3.93,4.97,4.97,4.91
203.19,0.55,-4.36,0.54,-4.36,4.37,4.36,3.99,4.91,4.91,4.91
205.23,0.46,-4.44,0.46,-4.42,4.38,4.36,4.04,4.84,4.84,4.90
207.28,0.38,-4.45,0.38,-4.45,4.40,4.37,4.10,4.78,4.78,4.83
209.35,0.31,-4.46,0.31,-4.47,4.41,4.37,4.16,4.72,4.73,4.76
211.44,0.26,-4.45,0.26,-4.46,4.42,4.36,4.21,4.69,4.69,4.71
213.56,0.23,-4.48,0.23,-4.43,4.43,4.36,4.27,4.66,4.66,4.71
215.69,0.20,-4.39,0.20,-4.39,4.42,4.36,4.32,4.63,4.63,4.59
217.85,0.18,-4.33,0.17,-4.37,4.42,4.35,4.38,4.59,4.59,4.51
220.03,0.14,-4.36,0.14,-4.36,4.41,4.34,4.43,4.56,4.55,4.51
222.23,0.11,-4.40,0.11,-4.40,4.41,4.33,4.48,4.52,4.52,4.51
224.45,0.07,-4.44,0.07,-4.44,4.42,4.32,4.52,4.49,4.49,4.51
226.70,0.03,-4.48,0.03,-4.45,4.43,4.31,4.57,4.46,4.46,4.51
228.96,-0.00,-4.44,-0.00,-4.46,4.44,4.29,4.61,4.43,4.43,4.44
231.25,-0.03,-4.44,-0.03,-4.45,4.44,4.27,4.64,4.41,4.41,4.41
233.57,-0.06,-4.47,-0.06,-4.44,4.45,4.25,4.67,4.39,4.39,4.41
235.90,-0.08,-4.43,-0.08,-4.44,4.44,4.23,4.70,4.36,4.36,4.34
238.26,-0.10,-4.41,-0.10,-4.42,4.42,4.21,4.72,4.32,4.32,4.31
240.64,-0.12,-4.41,-0.12,-4.39,4.40,4.19,4.73,4.29,4.29,4.29
243.05,-0.13,-4.36,-0.13,-4.38,4.38,4.16,4.74,4.25,4.25,4.23
245.48,-0.14,-4.35,-0.14,-4.35,4.35,4.13,4.74,4.21,4.21,4.21
247.93,-0.15,-4.34,-0.15,-4.32,4.31,4.10,4.74,4.15,4.15,4.18
250.41,-0.16,-4.29,-0.16,-4.29,4.26,4.07,4.72,4.10,4.10,4.12
252.92,-0.18,-4.24,-0.18,-4.24,4.21,4.04,4.70,4.04,4.04,4.06
255.45,-0.19,-4.18,-0.19,-4.17,4.17,4.01,4.67,3.98,3.98,3.99
258.00,-0.20,-4.10,-0.20,-4.10,4.13,3.97,4.64,3.93,3.93,3.91
260.58,-0.20,-4.04,-0.20,-4.05,4.10,3.93,4.60,3.90,3.90,3.84
263.19,-0.21,-4.01,-0.21,-4.02,4.07,3.89,4.56,3.86,3.86,3.81
265.82,-0.21,-4.02,-0.21,-4.02,4.05,3.86,4.50,3.83,3.83,3.81
268.48,-0.22,-4.03,-0.22,-4.03,4.02,3.81,4.45,3.80,3.80,3.81
271.16,-0.23,-4.04,-0.23,-4.04,4.00,3.77,4.38,3.77,3.77,3.81
273.87,-0.24,-4.04,-0.24,-4.03,3.97,3.73,4.31,3.74,3.74,3.81
276.61,-0.24,-3.98,-0.24,-3.98,3.94,3.68,4.24,3.70,3.70,3.74
279.38,-0.23,-3.90,-0.23,-3.90,3.90,3.64,4.16,3.67,3.67,3.67
282.17,-0.22,-3.82,-0.22,-3.82,3.84,3.59,4.08,3.63,3.63,3.60
284.99,-0.20,-3.74,-0.20,-3.75,3.78,3.55,4.00,3.58,3.58,3.53
287.84,-0.19,-3.70,-0.19,-3.70,3.71,3.50,3.91,3.52,3.52,3.51
290.72,-0.18,-3.67,-0.18,-3.65,3.65,3.45,3.82,3.47,3.47,3.49
293.63,-0.17,-3.59,-0.17,-3.58,3.58,3.40,3.73,3.41,3.41,3.42
296.57,-0.15,-3.50,-0.15,-3.52,3.52,3.35,3.64,3.36,3.36,3.34
299.53,-0.14,-3.44,-0.14,-3.46,3.45,3.29,3.55,3.32,3.32,3.31
302.53,-0.12,-3.43,-0.12,-3.40,3.39,3.24,3.46,3.27,3.27,3.31
305.55,-0.10,-3.34,-0.10,-3.33,3.33,3.19,3.36,3.23,3.23,3.24
308.61,-0.08,-3.25,-0.08,-3.26,3.27,3.14,3.27,3.19,3.19,3.17
311.69,-0.05,-3.17,-0.05,-3.19,3.21,3.08,3.18,3.16,3.15,3.11
314.81,-0.03,-3.14,-0.03,-3.12,3.15,3.03,3.08,3.12,3.12,3.11
317.96,-0.01,-3.08,-0.01,-3.07,3.09,2.97,2.99,3.08,3.08,3.07
321.14,0.01,-3.00,0.01,-3.02,3.02,2.92,2.90,3.03,3.03,3.01
324.35,0.03,-2.97,0.03,-2.96,2.93,2.86,2.81,2.96,2.96,3.01
327.59,0.05,-2.90,0.05,-2.89,2.83,2.80,2.72,2.89,2.89,2.95
330.87,0.08,-2.79,0.08,-2.79,2.73,2.75,2.63,2.80,2.80,2.87
334.18,0.10,-2.64,0.10,-2.64,2.62,2.69,2.55,2.72,2.72,2.74
337.52,0.12,-2.48,0.12,-2.49,2.52,2.63,2.46,2.64,2.64,2.61
340.90,0.14,-2.34,0.14,-2.35,2.42,2.57,2.38,2.57,2.56,2.49
344.30,0.17,-2.25,0.17,-2.27,2.33,2.52,2.29,2.50,2.50,2.42
347.75,0.19,-2.22,0.19,-2.22,2.25,2.46,2.21,2.44,2.44,2.41
351.23,0.21,-2.20,0.21,-2.20,2.19,2.40,2.14,2.40,2.40,2.41
354.74,0.23,-2.18,0.23,-2.18,2.14,2.34,2.06,2.37,2.37,2.41
358.28,0.25,-2.15,0.25,-2.14,2.11,2.28,1.98,2.36,2.36,2.41
361.87,0.27,-2.09,0.27,-2.09,2.08,2.23,1.91,2.36,2.36,2.37
365.49,0.30,-2.01,0.30,-2.04,2.05,2.17,1.84,2.35,2.35,2.31
369.14,0.32,-1.99,0.32,-2.00,2.01,2.11,1.76,2.33,2.33,2.31
372.83,0.34,-1.97,0.34,-1.96,1.95,2.05,1.69,2.29,2.29,2.31
376.56,0.36,-1.94,0.36,-1.92,1.89,1.99,1.63,2.25,2.25,2.30
380.33,0.38,-1.85,0.38,-1.85,1.81,1.93,1.56,2.20,2.20,2.23
