frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,10.01,2.03,10.01,2.04,-2.08,-1.85,-2.09,7.93,7.93,7.98
48.97,9.99,2.07,9.99,2.05,-2.07,-1.89,-2.09,7.91,7.91,7.91
49.46,9.96,2.07,9.97,2.07,-2.06,-1.93,-2.08,7.91,7.91,7.89
49.96,9.95,2.06,9.95,2.06,-2.05,-1.98,-2.08,7.90,7.90,7.89
50.46,9.94,2.05,9.94,2.05,-2.04,-2.03,-2.07,7.90,7.90,7.89
50.96,9.94,2.05,9.94,2.05,-2.04,-2.09,-2.07,7.90,7.90,7.89
51.47,9.94,2.05,9.94,2.04,-2.04,-2.16,-2.07,7.90,7.89,7.89
51.99,9.93,2.04,9.93,2.03,-2.05,-2.22,-2.06,7.88,7.88,7.89
52.51,9.92,2.03,9.92,2.04,-2.06,-2.29,-2.06,7.86,7.86,7.89
53.03,9.91,2.05,9.92,2.06,-2.08,-2.36,-2.06,7.83,7.83,7.86
53.56,9.91,2.12,9.91,2.09,-2.12,-2.43,-2.06,7.79,7.80,7.79
54.10,9.91,2.12,9.91,2.13,-2.15,-2.49,-2.05,7.76,7.76,7.79
54.64,9.92,2.17,9.92,2.19,-2.19,-2.54,-2.05,7.73,7.73,7.75
55.18,9.92,2.24,9.92,2.24,-2.22,-2.58,-2.04,7.70,7.70,7.68
55.74,9.91,2.30,9.91,2.28,-2.25,-2.60,-2.04,7.66,7.66,7.61
56.29,9.89,2.30,9.89,2.29,-2.26,-2.61,-2.03,7.63,7.63,7.59
56.86,9.86,2.26,9.86,2.27,-2.25,-2.59,-2.02,7.61,7.61,7.59
57.42,9.82,2.22,9.82,2.23,-2.22,-2.56,-2.01,7.59,7.59,7.59
58.00,9.77,2.18,9.77,2.19,-2.18,-2.51,-2.00,7.59,7.59,7.59
58.58,9.72,2.13,9.72,2.13,-2.13,-2.44,-1.98,7.60,7.60,7.59
59.16,9.67,2.08,9.67,2.06,-2.06,-2.35,-1.96,7.61,7.61,7.59
59.76,9.62,1.97,9.63,1.98,-2.00,-2.26,-1.94,7.63,7.63,7.65
60.35,9.58,1.89,9.58,1.91,-1.93,-2.16,-1.91,7.65,7.65,7.69
60.96,9.54,1.85,9.54,1.85,-1.86,-2.05,-1.89,7.68,7.68,7.69
61.57,9.50,1.81,9.50,1.81,-1.80,-1.94,-1.86,7.71,7.71,7.69
62.18,9.46,1.77,9.46,1.76,-1.74,-1.83,-1.82,7.73,7.72,7.69
62.80,9.42,1.71,9.42,1.70,-1.69,-1.72,-1.78,7.73,7.73,7.70
63.43,9.38,1.61,9.38,1.63,-1.65,-1.62,-1.74,7.73,7.73,7.77
64.07,9.35,1.56,9.35,1.57,-1.62,-1.53,-1.70,7.73,7.74,7.79
64.71,9.34,1.55,9.34,1.54,-1.59,-1.44,-1.65,7.75,7.75,7.79
65.35,9.33,1.54,9.33,1.54,-1.56,-1.36,-1.60,7.77,7.77,7.79
66.01,9.33,1.54,9.33,1.54,-1.52,-1.28,-1.54,7.81,7.81,7.79
66.67,9.31,1.52,9.31,1.52,-1.47,-1.21,-1.48,7.84,7.84,7.79
67.33,9.28,1.49,9.28,1.47,-1.41,-1.15,-1.42,7.87,7.87,7.79
68.01,9.24,1.39,9.24,1.39,-1.34,-1.10,-1.35,7.90,7.90,7.85
68.69,9.19,1.26,9.19,1.27,-1.25,-1.05,-1.28,7.94,7.94,7.92
69.37,9.13,1.14,9.13,1.13,-1.15,-1.01,-1.21,7.98,7.98,7.99
70.07,9.06,1.00,9.07,1.01,-1.03,-0.98,-1.14,8.03,8.03,8.06
70.77,9.00,0.91,9.00,0.92,-0.93,-0.95,-1.06,8.07,8.07,8.09
71.48,8.93,0.84,8.93,0.83,-0.84,-0.92,-0.98,8.09,8.09,8.09
72.19,8.86,0.77,8.86,0.75,-0.78,-0.90,-0.90,8.08,8.07,8.09
72.91,8.78,0.69,8.78,0.69,-0.75,-0.89,-0.82,8.03,8.03,8.09
73.64,8.71,0.64,8.71,0.67,-0.74,-0.88,-0.74,7.96,7.97,8.07
74.38,8.64,0.71,8.65,0.72,-0.75,-0.86,-0.65,7.90,7.90,7.93
75.12,8.59,0.80,8.60,0.79,-0.75,-0.85,-0.56,7.84,7.84,7.80
75.87,8.56,0.87,8.56,0.84,-0.76,-0.84,-0.47,7.80,7.79,7.69
76.63,8.52,0.83,8.52,0.84,-0.77,-0.82,-0.38,7.75,7.75,7.69
77.40,8.49,0.80,8.49,0.80,-0.77,-0.80,-0.29,7.72,7.71,7.69
78.17,8.44,0.75,8.44,0.75,-0.76,-0.77,-0.20,7.68,7.68,7.69
78.95,8.38,0.69,8.38,0.71,-0.74,-0.72,-0.10,7.64,7.64,7.69
79.74,8.31,0.68,8.31,0.67,-0.71,-0.67,-0.01,7.60,7.60,7.63
80.54,8.23,0.64,8.24,0.63,-0.66,-0.61,0.09,7.58,7.58,7.59
81.35,8.15,0.56,8.15,0.59,-0.59,-0.53,0.18,7.56,7.56,7.59
82.16,8.07,0.54,8.07,0.54,-0.52,-0.44,0.28,7.55,7.55,7.53
82.98,7.98,0.48,7.98,0.48,-0.42,-0.34,0.38,7.55,7.56,7.49
83.81,7.89,0.39,7.89,0.38,-0.31,-0.23,0.48,7.58,7.58,7.49
84.65,7.79,0.22,7.79,0.21,-0.18,-0.11,0.58,7.61,7.61,7.56
85.50,7.68,0.01,7.68,0.01,-0.03,0.02,0.68,7.66,7.66,7.68
86.35,7.57,-0.22,7.57,-0.18,0.14,0.16,0.78,7.71,7.71,7.79
87.22,7.46,-0.33,7.46,-0.33,0.30,0.30,0.88,7.76,7.76,7.79
88.09,7.34,-0.45,7.34,-0.49,0.47,0.45,0.99,7.81,7.81,7.79
88.97,7.22,-0.61,7.22,-0.65,0.63,0.60,1.09,7.85,7.85,7.83
89.86,7.10,-0.87,7.10,-0.81,0.79,0.75,1.20,7.89,7.89,7.97
90.76,6.98,-0.96,6.98,-0.95,0.93,0.90,1.30,7.91,7.91,7.93
91.66,6.85,-1.04,6.85,-1.07,1.07,1.05,1.41,7.92,7.92,7.89
92.58,6.73,-1.17,6.73,-1.19,1.21,1.20,1.52,7.94,7.94,7.89
93.51,6.60,-1.36,6.60,-1.35,1.36,1.35,1.63,7.96,7.96,7.95
94.44,6.46,-1.53,6.46,-1.51,1.52,1.49,1.73,7.99,7.99,7.99
95.39,6.32,-1.67,6.32,-1.67,1.69,1.64,1.84,8.01,8.01,7.99
96.34,6.18,-1.82,6.17,-1.84,1.86,1.78,1.95,8.04,8.04,7.99
97.30,6.02,-2.01,6.02,-2.02,2.04,1.93,2.06,8.06,8.06,8.03
98.28,5.85,-2.24,5.85,-2.22,2.21,2.07,2.18,8.07,8.07,8.09
99.26,5.68,-2.41,5.69,-2.41,2.38,2.21,2.29,8.06,8.06,8.09
100.25,5.52,-2.57,5.52,-2.57,2.53,2.35,2.40,8.05,8.05,8.09
101.25,5.37,-2.71,5.37,-2.70,2.67,2.48,2.51,8.04,8.04,8.08
102.27,5.22,-2.81,5.22,-2.80,2.79,2.62,2.62,8.01,8.01,8.03
103.29,5.08,-2.88,5.08,-2.88,2.90,2.75,2.73,7.98,7.98,7.96
104.32,4.95,-2.94,4.95,-2.97,2.99,2.88,2.83,7.94,7.94,7.89
105.37,4.82,-3.07,4.82,-3.06,3.06,3.01,2.94,7.88,7.88,7.89
106.42,4.69,-3.16,4.69,-3.15,3.13,3.13,3.04,7.82,7.82,7.85
107.48,4.56,-3.21,4.56,-3.22,3.20,3.24,3.15,7.76,7.76,7.77
108.56,4.44,-3.28,4.44,-3.26,3.27,3.36,3.24,7.70,7.70,7.71
109.64,4.32,-3.31,4.32,-3.33,3.34,3.47,3.34,7.66,7.66,7.63
110.74,4.19,-3.40,4.19,-3.40,3.43,3.56,3.43,7.63,7.62,7.59
111.85,4.07,-3.52,4.07,-3.48,3.52,3.66,3.52,7.59,7.59,7.59
112.97,3.95,-3.55,3.95,-3.60,3.62,3.75,3.60,7.57,7.57,7.50
114.10,3.83,-3.72,3.83,-3.72,3.73,3.83,3.68,7.56,7.56,7.55
115.24,3.72,-3.87,3.73,-3.84,3.84,3.90,3.75,7.56,7.56,7.59
116.39,3.63,-3.96,3.63,-3.97,3.95,3.96,3.82,7.58,7.58,7.59
117.55,3.54,-4.05,3.55,-4.05,4.04,4.01,3.88,7.59,7.59,7.59
118.73,3.47,-4.12,3.47,-4.12,4.12,4.06,3.93,7.59,7.59,7.59
119.92,3.41,-4.19,3.40,-4.20,4.16,4.09,3.98,7.57,7.57,7.59
121.12,3.35,-4.25,3.35,-4.24,4.18,4.12,4.02,7.53,7.53,7.59
122.33,3.30,-4.26,3.30,-4.23,4.18,4.13,4.04,7.48,7.48,7.56
123.55,3.26,-4.18,3.26,-4.18,4.16,4.14,4.06,7.42,7.42,7.44
124.79,3.23,-4.09,3.23,-4.10,4.13,4.14,4.07,7.36,7.36,7.31
126.03,3.20,-4.04,3.20,-4.04,4.10,4.13,4.08,7.30,7.30,7.24
127.29,3.19,-4.01,3.19,-4.01,4.07,4.11,4.07,7.26,7.26,7.19
128.57,3.17,-4.02,3.17,-4.02,4.06,4.09,4.06,7.23,7.23,7.19
129.85,3.16,-4.03,3.16,-4.03,4.05,4.06,4.03,7.21,7.21,7.19
131.15,3.14,-4.05,3.14,-4.05,4.05,4.03,4.01,7.20,7.20,7.19
132.46,3.13,-4.06,3.13,-4.06,4.06,3.99,3.96,7.19,7.19,7.19
133.79,3.13,-4.07,3.13,-4.07,4.05,3.94,3.92,7.18,7.18,7.19
135.12,3.13,-4.06,3.13,-4.07,4.02,3.90,3.87,7.16,7.16,7.19
136.48,3.15,-4.05,3.15,-4.04,3.97,3.85,3.81,7.12,7.12,7.19
137.84,3.17,-3.98,3.17,-3.97,3.90,3.80,3.74,7.07,7.07,7.15
139.22,3.20,-3.87,3.20,-3.85,3.82,3.75,3.68,7.02,7.02,7.07
140.61,3.23,-3.70,3.23,-3.71,3.75,3.70,3.60,6.98,6.98,6.93
142.02,3.27,-3.58,3.27,-3.58,3.67,3.64,3.52,6.94,6.94,6.84
143.44,3.30,-3.49,3.30,-3.50,3.60,3.59,3.44,6.90,6.90,6.79
144.87,3.33,-3.46,3.33,-3.48,3.53,3.53,3.35,6.86,6.86,6.79
146.32,3.36,-3.50,3.36,-3.49,3.47,3.47,3.26,6.83,6.83,6.86
147.78,3.39,-3.50,3.39,-3.48,3.42,3.42,3.17,6.81,6.81,6.89
149.26,3.43,-3.45,3.43,-3.44,3.38,3.35,3.08,6.80,6.80,6.88
150.75,3.46,-3.35,3.46,-3.36,3.33,3.29,2.99,6.79,6.79,6.80
152.26,3.49,-3.26,3.49,-3.27,3.28,3.22,2.89,6.77,6.77,6.75
153.78,3.53,-3.17,3.53,-3.18,3.21,3.15,2.80,6.74,6.74,6.70
155.32,3.57,-3.12,3.57,-3.10,3.12,3.08,2.70,6.70,6.70,6.69
156.88,3.62,-3.03,3.62,-3.03,3.03,3.00,2.60,6.65,6.65,6.65
158.44,3.67,-2.92,3.67,-2.95,2.93,2.92,2.51,6.60,6.60,6.59
160.03,3.72,-2.87,3.72,-2.85,2.83,2.83,2.41,6.55,6.55,6.59
161.63,3.78,-2.76,3.78,-2.75,2.73,2.74,2.32,6.51,6.51,6.54
163.24,3.84,-2.64,3.84,-2.63,2.64,2.64,2.22,6.48,6.48,6.48
164.88,3.91,-2.49,3.91,-2.51,2.55,2.54,2.13,6.46,6.46,6.40
166.53,3.98,-2.42,3.98,-2.42,2.46,2.44,2.03,6.44,6.44,6.39
168.19,4.04,-2.35,4.04,-2.35,2.37,2.34,1.94,6.41,6.41,6.39
169.87,4.11,-2.28,4.11,-2.29,2.27,2.24,1.85,6.38,6.38,6.39
171.57,4.17,-2.22,4.17,-2.21,2.17,2.13,1.76,6.34,6.34,6.39
173.29,4.23,-2.12,4.23,-2.11,2.07,2.03,1.67,6.30,6.30,6.35
175.02,4.30,-2.00,4.30,-1.99,1.97,1.92,1.58,6.26,6.26,6.29
176.77,4.36,-1.84,4.36,-1.85,1.86,1.82,1.50,6.22,6.22,6.20
178.54,4.42,-1.72,4.42,-1.73,1.75,1.72,1.41,6.17,6.17,6.14
180.32,4.48,-1.61,4.48,-1.63,1.64,1.62,1.33,6.13,6.13,6.09
182.13,4.54,-1.56,4.54,-1.53,1.55,1.52,1.25,6.08,6.08,6.09
183.95,4.59,-1.46,4.59,-1.45,1.47,1.42,1.16,6.05,6.05,6.04
185.79,4.64,-1.35,4.64,-1.37,1.39,1.33,1.08,6.03,6.03,5.99
187.65,4.69,-1.30,4.69,-1.29,1.32,1.24,1.00,6.02,6.02,5.99
189.52,4.75,-1.25,4.75,-1.26,1.25,1.15,0.93,6.00,6.00,5.99
191.42,4.80,-1.21,4.80,-1.23,1.18,1.06,0.85,5.97,5.97,6.01
193.33,4.85,-1.22,4.85,-1.16,1.10,0.98,0.77,5.95,5.95,6.07
195.27,4.90,-1.06,4.90,-1.05,1.03,0.90,0.70,5.93,5.93,5.97
197.22,4.95,-0.90,4.95,-0.93,0.95,0.82,0.63,5.91,5.90,5.85
199.19,5.00,-0.79,5.00,-0.81,0.87,0.75,0.55,5.87,5.87,5.79
201.18,5.04,-0.75,5.04,-0.75,0.79,0.68,0.48,5.83,5.83,5.79
203.19,5.08,-0.71,5.08,-0.71,0.71,0.60,0.41,5.79,5.79,5.79
205.23,5.11,-0.67,5.11,-0.65,0.62,0.54,0.34,5.73,5.73,5.78
207.28,5.15,-0.57,5.15,-0.57,0.54,0.47,0.28,5.68,5.68,5.72
209.35,5.18,-0.47,5.18,-0.48,0.45,0.41,0.21,5.64,5.64,5.65
211.44,5.22,-0.37,5.22,-0.39,0.38,0.34,0.14,5.59,5.59,5.59
213.56,5.25,-0.34,5.25,-0.29,0.30,0.28,0.08,5.55,5.55,5.59
215.69,5.29,-0.19,5.29,-0.20,0.22,0.22,0.02,5.51,5.51,5.48
217.85,5.32,-0.07,5.32,-0.11,0.15,0.16,-0.04,5.46,5.46,5.39
220.03,5.35,-0.05,5.35,-0.04,0.08,0.11,-0.10,5.43,5.43,5.39
222.23,5.37,-0.02,5.38,-0.02,0.02,0.05,-0.16,5.39,5.39,5.39
224.45,5.40,0.01,5.40,0.01,-0.03,-0.00,-0.21,5.37,5.37,5.39
226.70,5.43,0.04,5.43,0.06,-0.08,-0.06,-0.27,5.35,5.35,5.39
228.96,5.46,0.13,5.45,0.11,-0.13,-0.11,-0.32,5.32,5.32,5.33
231.25,5.48,0.19,5.48,0.17,-0.18,-0.16,-0.37,5.30,5.30,5.29
233.57,5.50,0.21,5.50,0.23,-0.23,-0.21,-0.42,5.28,5.28,5.29
235.90,5.52,0.29,5.52,0.28,-0.28,-0.26,-0.47,5.24,5.24,5.23
238.26,5.54,0.35,5.54,0.34,-0.33,-0.31,-0.51,5.21,5.21,5.19
240.64,5.56,0.38,5.56,0.40,-0.38,-0.35,-0.55,5.17,5.17,5.18
243.05,5.57,0.46,5.57,0.44,-0.44,-0.40,-0.60,5.13,5.13,5.12
245.48,5.59,0.50,5.59,0.49,-0.50,-0.45,-0.63,5.09,5.09,5.09
247.93,5.60,0.53,5.60,0.55,-0.56,-0.49,-0.67,5.04,5.04,5.07
250.41,5.61,0.61,5.61,0.60,-0.63,-0.54,-0.71,4.98,4.98,5.01
252.92,5.62,0.68,5.62,0.68,-0.70,-0.58,-0.74,4.92,4.92,4.94
255.45,5.63,0.76,5.63,0.77,-0.77,-0.63,-0.77,4.87,4.87,4.88
258.00,5.64,0.85,5.64,0.85,-0.82,-0.67,-0.80,4.82,4.82,4.79
260.58,5.65,0.92,5.65,0.92,-0.87,-0.72,-0.82,4.78,4.78,4.73
263.19,5.66,0.96,5.66,0.96,-0.91,-0.76,-0.85,4.75,4.75,4.69
265.82,5.66,0.97,5.66,0.97,-0.95,-0.80,-0.87,4.71,4.71,4.69
268.48,5.66,0.97,5.66,0.97,-0.98,-0.85,-0.90,4.68,4.68,4.69
271.16,5.66,0.97,5.66,0.97,-1.01,-0.89,-0.92,4.66,4.66,4.69
273.87,5.66,0.97,5.66,0.99,-1.03,-0.93,-0.94,4.63,4.63,4.69
276.61,5.66,1.04,5.66,1.03,-1.06,-0.97,-0.96,4.60,4.60,4.63
279.38,5.66,1.10,5.66,1.10,-1.10,-1.02,-0.97,4.56,4.56,4.56
282.17,5.65,1.17,5.66,1.17,-1.15,-1.06,-0.99,4.51,4.51,4.49
284.99,5.65,1.23,5.65,1.21,-1.19,-1.10,-1.01,4.46,4.46,4.42
287.84,5.65,1.25,5.65,1.25,-1.24,-1.14,-1.02,4.40,4.40,4.39
290.72,5.64,1.27,5.64,1.29,-1.29,-1.18,-1.04,4.35,4.35,4.37
293.63,5.63,1.33,5.63,1.33,-1.33,-1.22,-1.05,4.30,4.30,4.30
296.57,5.62,1.40,5.62,1.37,-1.37,-1.26,-1.07,4.25,4.25,4.23
299.53,5.61,1.42,5.61,1.41,-1.41,-1.30,-1.08,4.20,4.20,4.19
302.53,5.60,1.41,5.60,1.43,-1.44,-1.34,-1.10,4.16,4.16,4.19
305.55,5.59,1.46,5.59,1.47,-1.47,-1.38,-1.11,4.11,4.11,4.13
308.61,5.57,1.51,5.57,1.51,-1.50,-1.42,-1.13,4.07,4.07,4.06
311.69,5.56,1.56,5.56,1.54,-1.52,-1.46,-1.14,4.04,4.04,4.00
314.81,5.54,1.55,5.54,1.57,-1.54,-1.50,-1.16,4.01,4.01,3.99
317.96,5.52,1.57,5.52,1.58,-1.56,-1.53,-1.18,3.96,3.96,3.95
321.14,5.50,1.61,5.50,1.59,-1.59,-1.57,-1.20,3.91,3.91,3.89
324.35,5.48,1.59,5.48,1.60,-1.64,-1.61,-1.21,3.85,3.85,3.89
327.59,5.46,1.62,5.46,1.63,-1.69,-1.64,-1.23,3.77,3.77,3.84
330.87,5.44,1.68,5.44,1.69,-1.75,-1.68,-1.26,3.69,3.69,3.76
334.18,5.42,1.79,5.42,1.79,-1.81,-1.72,-1.28,3.61,3.61,3.63
337.52,5.40,1.91,5.40,1.90,-1.87,-1.75,-1.30,3.53,3.53,3.49
340.90,5.38,2.00,5.38,1.99,-1.92,-1.78,-1.32,3.45,3.45,3.37
344.30,5.35,2.05,5.35,2.04,-1.97,-1.82,-1.35,3.38,3.38,3.31
347.75,5.33,2.04,5.33,2.04,-2.00,-1.85,-1.38,3.33,3.33,3.29
351.23,5.30,2.01,5.30,2.01,-2.02,-1.88,-1.40,3.28,3.28,3.29
354.74,5.28,1.99,5.28,1.98,-2.02,-1.91,-1.43,3.26,3.26,3.29
358.28,5.25,1.96,5.26,1.98,-2.01,-1.94,-1.46,3.25,3.25,3.29
361.87,5.23,1.97,5.23,1.98,-1.99,-1.97,-1.49,3.24,3.24,3.25
365.49,5.20,2.01,5.20,1.99,-1.97,-2.00,-1.53,3.24,3.24,3.19
369.14,5.17,1.98,5.17,1.98,-1.96,-2.03,-1.56,3.22,3.21,3.19
372.83,5.14,1.95,5.14,1.95,-1.96,-2.05,-1.59,3.18,3.18,3.19
376.56,5.11,1.92,5.11,1.94,-1.97,-2.08,-1.63,3.13,3.13,3.18
380.33,5.07,1.95,5.07,1.95,-1.99,-2.10,-1.67,3.08,3.08,3.12
