frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,12.53,4.92,12.53,4.92,-4.96,-4.78,-5.49,7.57,7.57,7.61
39.74,12.50,4.89,12.51,4.89,-4.95,-4.77,-5.44,7.56,7.56,7.61
40.14,12.50,4.89,12.50,4.89,-4.94,-4.75,-5.39,7.56,7.56,7.61
40.54,12.51,4.90,12.51,4.90,-4.94,-4.73,-5.34,7.58,7.58,7.61
40.94,12.53,4.92,12.53,4.93,-4.94,-4.72,-5.30,7.60,7.59,7.61
41.35,12.56,4.95,12.56,4.96,-4.94,-4.71,-5.26,7.62,7.62,7.61
41.76,12.59,4.98,12.59,4.97,-4.93,-4.71,-5.23,7.66,7.66,7.61
42.18,12.63,4.97,12.63,4.98,-4.91,-4.70,-5.20,7.72,7.72,7.66
42.60,12.67,4.94,12.67,4.94,-4.88,-4.70,-5.17,7.79,7.79,7.73
43.03,12.70,4.90,12.70,4.87,-4.83,-4.70,-5.15,7.87,7.86,7.80
43.46,12.71,4.78,12.71,4.79,-4.79,-4.71,-5.13,7.92,7.91,7.93
43.90,12.71,4.70,12.70,4.72,-4.77,-4.71,-5.11,7.94,7.94,8.01
44.33,12.69,4.68,12.69,4.67,-4.76,-4.72,-5.10,7.93,7.93,8.01
44.78,12.68,4.67,12.69,4.68,-4.77,-4.74,-5.09,7.92,7.92,8.01
45.23,12.70,4.72,12.70,4.74,-4.80,-4.75,-5.09,7.90,7.91,7.98
45.68,12.74,4.83,12.74,4.83,-4.84,-4.77,-5.09,7.90,7.91,7.91
46.13,12.79,4.96,12.79,4.95,-4.89,-4.79,-5.09,7.91,7.90,7.84
46.60,12.85,5.04,12.85,5.03,-4.94,-4.81,-5.10,7.91,7.90,7.81
47.06,12.89,5.07,12.89,5.05,-4.99,-4.83,-5.11,7.90,7.90,7.82
47.53,12.91,5.03,12.91,5.03,-5.02,-4.86,-5.12,7.89,7.89,7.89
48.01,12.91,5.00,12.91,5.01,-5.03,-4.89,-5.14,7.88,7.87,7.91
48.49,12.89,4.99,12.89,5.01,-5.03,-4.92,-5.16,7.86,7.86,7.90
48.97,12.85,5.02,12.85,5.00,-5.00,-4.95,-5.19,7.85,7.85,7.83
49.46,12.81,5.00,12.81,4.99,-4.97,-4.98,-5.21,7.84,7.84,7.81
49.96,12.77,4.96,12.77,4.97,-4.95,-5.01,-5.24,7.82,7.82,7.81
50.46,12.74,4.93,12.74,4.93,-4.93,-5.05,-5.27,7.81,7.81,7.81
50.96,12.73,4.92,12.73,4.92,-4.93,-5.08,-5.31,7.79,7.79,7.81
51.47,12.73,4.92,12.73,4.92,-4.95,-5.12,-5.34,7.78,7.78,7.81
51.99,12.75,4.94,12.75,4.94,-4.98,-5.16,-5.38,7.77,7.77,7.81
52.51,12.80,4.99,12.80,5.00,-5.03,-5.20,-5.42,7.77,7.77,7.81
53.03,12.85,5.08,12.86,5.09,-5.11,-5.23,-5.45,7.75,7.75,7.78
53.56,12.92,5.21,12.92,5.18,-5.19,-5.27,-5.49,7.73,7.73,7.71
54.10,12.98,5.27,12.98,5.29,-5.29,-5.30,-5.52,7.70,7.70,7.71
54.64,13.04,5.37,13.04,5.39,-5.38,-5.34,-5.56,7.67,7.67,7.67
55.18,13.09,5.49,13.08,5.48,-5.46,-5.37,-5.59,7.63,7.63,7.60
55.74,13.11,5.58,13.11,5.57,-5.52,-5.40,-5.62,7.59,7.59,7.53
56.29,13.12,5.61,13.12,5.61,-5.57,-5.43,-5.64,7.55,7.55,7.51
56.86,13.12,5.61,13.11,5.61,-5.60,-5.46,-5.67,7.52,7.52,7.51
57.42,13.10,5.59,13.10,5.60,-5.60,-5.48,-5.68,7.50,7.50,7.51
58.00,13.09,5.58,13.09,5.59,-5.60,-5.50,-5.70,7.49,7.49,7.51
58.58,13.08,5.57,13.08,5.57,-5.58,-5.51,-5.70,7.50,7.50,7.51
59.16,13.08,5.57,13.08,5.55,-5.56,-5.53,-5.70,7.52,7.52,7.51
59.76,13.08,5.51,13.08,5.52,-5.53,-5.53,-5.69,7.55,7.55,7.57
60.35,13.08,5.47,13.08,5.49,-5.50,-5.53,-5.68,7.58,7.58,7.61
60.96,13.08,5.47,13.08,5.46,-5.47,-5.53,-5.65,7.60,7.60,7.61
61.57,13.06,5.46,13.06,5.46,-5.44,-5.52,-5.62,7.62,7.62,7.61
62.18,13.05,5.44,13.05,5.43,-5.41,-5.51,-5.58,7.64,7.64,7.61
62.80,13.03,5.41,13.03,5.39,-5.38,-5.49,-5.53,7.65,7.65,7.62
63.43,13.01,5.33,13.01,5.34,-5.36,-5.46,-5.47,7.66,7.66,7.68
64.07,13.00,5.29,13.00,5.30,-5.33,-5.43,-5.40,7.66,7.66,7.71
64.71,12.99,5.28,12.99,5.27,-5.31,-5.38,-5.33,7.67,7.67,7.71
65.35,12.97,5.26,12.97,5.26,-5.28,-5.34,-5.25,7.69,7.69,7.71
66.01,12.96,5.25,12.96,5.25,-5.24,-5.28,-5.15,7.71,7.71,7.71
66.67,12.93,5.22,12.93,5.23,-5.19,-5.22,-5.05,7.74,7.74,7.71
67.33,12.90,5.20,12.91,5.18,-5.13,-5.15,-4.95,7.77,7.78,7.71
68.01,12.87,5.10,12.87,5.10,-5.05,-5.08,-4.83,7.82,7.82,7.77
68.69,12.82,4.98,12.82,4.98,-4.96,-4.99,-4.71,7.86,7.86,7.84
69.37,12.75,4.85,12.75,4.84,-4.84,-4.90,-4.59,7.91,7.91,7.91
70.07,12.68,4.70,12.68,4.71,-4.72,-4.81,-4.45,7.96,7.95,7.98
70.77,12.59,4.58,12.59,4.59,-4.60,-4.71,-4.32,7.98,7.98,8.01
71.48,12.49,4.48,12.49,4.48,-4.50,-4.60,-4.18,7.99,7.99,8.01
72.19,12.39,4.38,12.39,4.37,-4.42,-4.48,-4.04,7.98,7.98,8.01
72.91,12.29,4.28,12.29,4.28,-4.35,-4.36,-3.89,7.94,7.94,8.01
73.64,12.19,4.20,12.19,4.24,-4.29,-4.24,-3.74,7.89,7.89,7.98
74.38,12.07,4.22,12.07,4.23,-4.23,-4.10,-3.59,7.84,7.84,7.85
75.12,11.95,4.24,11.95,4.22,-4.17,-3.97,-3.44,7.78,7.78,7.71
75.87,11.82,4.21,11.82,4.18,-4.09,-3.82,-3.28,7.72,7.72,7.61
76.63,11.67,4.06,11.67,4.07,-4.00,-3.68,-3.13,7.67,7.67,7.61
77.40,11.52,3.91,11.52,3.91,-3.89,-3.53,-2.97,7.63,7.62,7.61
78.17,11.34,3.73,11.35,3.73,-3.76,-3.37,-2.81,7.58,7.58,7.61
78.95,11.16,3.55,11.16,3.57,-3.61,-3.21,-2.66,7.55,7.55,7.61
79.74,10.97,3.42,10.97,3.40,-3.45,-3.05,-2.50,7.52,7.52,7.55
80.54,10.76,3.25,10.76,3.23,-3.26,-2.88,-2.34,7.50,7.50,7.51
81.35,10.54,3.03,10.54,3.06,-3.06,-2.71,-2.18,7.48,7.48,7.51
82.16,10.33,2.88,10.33,2.88,-2.85,-2.53,-2.03,7.47,7.47,7.45
82.98,10.11,2.70,10.11,2.69,-2.63,-2.35,-1.87,7.47,7.47,7.41
83.81,9.88,2.47,9.88,2.46,-2.40,-2.17,-1.72,7.49,7.49,7.41
84.65,9.66,2.18,9.66,2.17,-2.15,-1.99,-1.56,7.52,7.52,7.48
85.50,9.45,1.85,9.45,1.86,-1.88,-1.80,-1.41,7.56,7.56,7.59
86.35,9.24,1.53,9.24,1.57,-1.61,-1.61,-1.25,7.62,7.62,7.71
87.22,9.03,1.32,9.03,1.32,-1.35,-1.41,-1.10,7.68,7.68,7.71
88.09,8.82,1.11,8.82,1.07,-1.08,-1.21,-0.94,7.74,7.73,7.71
88.97,8.61,0.86,8.61,0.82,-0.83,-1.01,-0.79,7.78,7.78,7.75
89.86,8.40,0.51,8.40,0.58,-0.59,-0.81,-0.64,7.81,7.81,7.89
90.76,8.20,0.35,8.20,0.36,-0.37,-0.61,-0.49,7.83,7.83,7.85
91.66,8.00,0.19,8.00,0.16,-0.15,-0.41,-0.34,7.84,7.84,7.81
92.58,7.80,-0.01,7.80,-0.03,0.06,-0.21,-0.19,7.86,7.86,7.81
93.51,7.61,-0.26,7.61,-0.25,0.27,-0.01,-0.04,7.88,7.88,7.87
94.44,7.42,-0.49,7.42,-0.47,0.48,0.19,0.11,7.90,7.90,7.91
95.39,7.24,-0.67,7.24,-0.67,0.68,0.39,0.26,7.91,7.91,7.91
96.34,7.06,-0.85,7.06,-0.86,0.87,0.58,0.40,7.93,7.94,7.91
97.30,6.90,-1.04,6.90,-1.05,1.06,0.76,0.55,7.96,7.96,7.95
98.28,6.75,-1.26,6.75,-1.23,1.23,0.94,0.70,7.98,7.98,8.01
99.26,6.61,-1.40,6.61,-1.40,1.38,1.11,0.84,7.99,7.99,8.01
100.25,6.48,-1.53,6.47,-1.54,1.51,1.27,0.98,7.99,7.99,8.01
101.25,6.34,-1.65,6.34,-1.64,1.63,1.43,1.13,7.97,7.97,8.00
102.27,6.22,-1.73,6.22,-1.72,1.72,1.56,1.27,7.94,7.94,7.95
103.29,6.10,-1.78,6.10,-1.78,1.80,1.69,1.40,7.90,7.90,7.88
104.32,5.99,-1.82,5.99,-1.84,1.85,1.81,1.54,7.85,7.85,7.81
105.37,5.90,-1.91,5.89,-1.90,1.89,1.91,1.68,7.79,7.79,7.81
106.42,5.81,-1.96,5.81,-1.95,1.92,2.00,1.81,7.73,7.73,7.77
107.48,5.72,-1.96,5.72,-1.97,1.95,2.08,1.94,7.67,7.67,7.69
108.56,5.64,-1.99,5.64,-1.98,1.98,2.15,2.06,7.62,7.62,7.63
109.64,5.57,-1.98,5.57,-2.00,2.01,2.21,2.18,7.57,7.57,7.55
110.74,5.49,-2.02,5.49,-2.02,2.05,2.26,2.30,7.54,7.54,7.51
111.85,5.41,-2.10,5.41,-2.06,2.10,2.31,2.41,7.51,7.51,7.51
112.97,5.33,-2.08,5.33,-2.13,2.16,2.35,2.52,7.49,7.49,7.41
114.10,5.25,-2.21,5.25,-2.21,2.23,2.38,2.62,7.49,7.49,7.46
115.24,5.17,-2.34,5.17,-2.31,2.32,2.41,2.71,7.49,7.49,7.51
116.39,5.09,-2.42,5.09,-2.42,2.41,2.44,2.80,7.50,7.50,7.51
117.55,5.01,-2.50,5.02,-2.50,2.49,2.46,2.88,7.50,7.50,7.51
118.73,4.95,-2.56,4.95,-2.57,2.55,2.48,2.96,7.50,7.50,7.51
119.92,4.88,-2.63,4.88,-2.64,2.60,2.51,3.03,7.48,7.48,7.51
121.12,4.82,-2.69,4.82,-2.68,2.63,2.53,3.09,7.45,7.45,7.51
122.33,4.76,-2.72,4.76,-2.69,2.64,2.55,3.14,7.40,7.40,7.48
123.55,4.70,-2.66,4.70,-2.66,2.65,2.57,3.18,7.34,7.34,7.35
124.79,4.63,-2.60,4.63,-2.62,2.65,2.59,3.22,7.28,7.28,7.23
126.03,4.56,-2.60,4.56,-2.60,2.66,2.62,3.24,7.22,7.22,7.16
127.29,4.50,-2.61,4.50,-2.62,2.67,2.64,3.26,7.17,7.17,7.11
128.57,4.43,-2.68,4.43,-2.67,2.70,2.66,3.27,7.13,7.13,7.11
129.85,4.37,-2.74,4.37,-2.74,2.74,2.69,3.27,7.11,7.11,7.11
131.15,4.31,-2.80,4.31,-2.80,2.80,2.71,3.27,7.11,7.11,7.11
132.46,4.25,-2.86,4.25,-2.86,2.86,2.73,3.25,7.11,7.11,7.11
133.79,4.19,-2.92,4.19,-2.92,2.92,2.76,3.24,7.11,7.11,7.11
135.12,4.13,-2.98,4.13,-2.98,2.95,2.78,3.21,7.09,7.09,7.11
136.48,4.07,-3.04,4.07,-3.03,2.97,2.80,3.18,7.05,7.05,7.11
137.84,4.01,-3.05,4.01,-3.04,2.98,2.82,3.13,6.99,6.99,7.07
139.22,3.96,-3.03,3.96,-3.01,2.98,2.84,3.09,6.94,6.94,6.99
140.61,3.91,-2.94,3.91,-2.96,2.98,2.85,3.04,6.89,6.89,6.85
142.02,3.86,-2.90,3.86,-2.90,2.98,2.86,2.99,6.85,6.84,6.76
143.44,3.82,-2.89,3.82,-2.90,2.99,2.87,2.93,6.81,6.81,6.71
144.87,3.78,-2.92,3.79,-2.94,2.99,2.88,2.88,6.77,6.77,6.71
146.32,3.76,-3.02,3.75,-3.01,2.99,2.89,2.81,6.75,6.75,6.78
147.78,3.73,-3.08,3.73,-3.06,3.00,2.89,2.75,6.73,6.73,6.81
149.26,3.70,-3.09,3.70,-3.08,3.01,2.89,2.68,6.72,6.72,6.80
150.75,3.68,-3.04,3.68,-3.05,3.03,2.89,2.62,6.71,6.71,6.72
152.26,3.66,-3.00,3.66,-3.01,3.03,2.88,2.55,6.69,6.69,6.67
153.78,3.64,-2.97,3.64,-2.99,3.02,2.87,2.48,6.66,6.66,6.62
155.32,3.63,-2.98,3.63,-2.96,2.99,2.86,2.41,6.62,6.62,6.61
156.88,3.61,-2.95,3.61,-2.95,2.95,2.84,2.34,6.56,6.57,6.57
158.44,3.60,-2.91,3.60,-2.93,2.92,2.82,2.27,6.51,6.51,6.51
160.03,3.59,-2.92,3.59,-2.91,2.88,2.79,2.20,6.47,6.47,6.51
161.63,3.58,-2.87,3.58,-2.86,2.85,2.77,2.13,6.43,6.43,6.46
163.24,3.58,-2.82,3.58,-2.81,2.83,2.74,2.07,6.40,6.40,6.40
164.88,3.58,-2.74,3.58,-2.76,2.80,2.70,2.00,6.38,6.38,6.32
166.53,3.58,-2.73,3.58,-2.73,2.78,2.66,1.93,6.35,6.35,6.31
168.19,3.58,-2.73,3.58,-2.73,2.74,2.62,1.87,6.32,6.32,6.31
169.87,3.58,-2.73,3.58,-2.73,2.71,2.58,1.81,6.29,6.29,6.31
171.57,3.59,-2.72,3.59,-2.71,2.66,2.53,1.74,6.25,6.25,6.31
173.29,3.60,-2.66,3.60,-2.66,2.62,2.49,1.68,6.22,6.22,6.27
175.02,3.62,-2.59,3.62,-2.58,2.56,2.43,1.62,6.18,6.18,6.21
176.77,3.64,-2.48,3.64,-2.48,2.49,2.38,1.56,6.14,6.14,6.12
178.54,3.67,-2.39,3.67,-2.40,2.42,2.32,1.51,6.09,6.09,6.06
180.32,3.70,-2.31,3.70,-2.33,2.34,2.27,1.45,6.04,6.04,6.01
182.13,3.73,-2.28,3.73,-2.26,2.27,2.21,1.40,6.00,6.00,6.01
183.95,3.76,-2.20,3.76,-2.19,2.21,2.15,1.34,5.97,5.97,5.96
185.79,3.80,-2.11,3.80,-2.13,2.15,2.08,1.29,5.95,5.95,5.91
187.65,3.84,-2.07,3.84,-2.06,2.09,2.02,1.24,5.93,5.93,5.91
189.52,3.88,-2.03,3.88,-2.04,2.03,1.96,1.19,5.92,5.92,5.91
191.42,3.93,-1.99,3.93,-2.02,1.97,1.89,1.14,5.90,5.90,5.92
193.33,3.97,-2.01,3.97,-1.96,1.90,1.82,1.09,5.88,5.88,5.99
195.27,4.02,-1.87,4.01,-1.86,1.84,1.76,1.05,5.85,5.85,5.88
197.22,4.05,-1.71,4.05,-1.74,1.77,1.69,1.00,5.82,5.82,5.77
199.19,4.09,-1.62,4.09,-1.63,1.69,1.62,0.96,5.78,5.78,5.71
201.18,4.13,-1.58,4.13,-1.58,1.61,1.55,0.92,5.74,5.74,5.71
203.19,4.17,-1.54,4.17,-1.53,1.53,1.48,0.88,5.70,5.70,5.71
205.23,4.21,-1.49,4.21,-1.47,1.44,1.41,0.84,5.65,5.65,5.70
207.28,4.26,-1.38,4.26,-1.37,1.35,1.35,0.80,5.60,5.60,5.63
209.35,4.30,-1.27,4.30,-1.28,1.26,1.28,0.76,5.56,5.56,5.56
211.44,4.34,-1.17,4.34,-1.19,1.17,1.21,0.72,5.51,5.51,5.51
213.56,4.38,-1.13,4.38,-1.08,1.09,1.14,0.68,5.47,5.47,5.51
215.69,4.42,-0.97,4.42,-0.98,1.00,1.07,0.65,5.42,5.42,5.40
217.85,4.46,-0.85,4.46,-0.88,0.92,1.00,0.61,5.38,5.38,5.31
220.03,4.50,-0.81,4.50,-0.80,0.84,0.93,0.58,5.34,5.34,5.31
222.23,4.54,-0.77,4.54,-0.77,0.77,0.87,0.54,5.31,5.31,5.31
224.45,4.58,-0.73,4.58,-0.73,0.71,0.80,0.51,5.28,5.29,5.31
226.70,4.62,-0.69,4.62,-0.67,0.65,0.73,0.48,5.26,5.26,5.31
228.96,4.66,-0.59,4.66,-0.61,0.59,0.67,0.44,5.24,5.24,5.24
231.25,4.69,-0.52,4.69,-0.53,0.53,0.60,0.41,5.22,5.22,5.21
233.57,4.73,-0.48,4.73,-0.45,0.46,0.53,0.38,5.19,5.19,5.21
235.90,4.76,-0.38,4.76,-0.39,0.40,0.47,0.35,5.16,5.16,5.15
238.26,4.79,-0.32,4.79,-0.32,0.33,0.41,0.32,5.13,5.13,5.11
240.64,4.82,-0.27,4.82,-0.25,0.27,0.34,0.29,5.09,5.09,5.09
243.05,4.85,-0.18,4.85,-0.20,0.20,0.28,0.26,5.05,5.05,5.03
245.48,4.88,-0.13,4.88,-0.14,0.13,0.22,0.23,5.00,5.00,5.01
247.93,4.90,-0.09,4.90,-0.07,0.05,0.15,0.20,4.95,4.95,4.99
250.41,4.92,0.00,4.92,-0.00,-0.03,0.09,0.17,4.90,4.90,4.92
252.92,4.95,0.09,4.95,0.09,-0.11,0.03,0.14,4.84,4.84,4.86
255.45,4.97,0.18,4.97,0.19,-0.19,-0.03,0.11,4.78,4.79,4.79
258.00,5.00,0.29,5.00,0.28,-0.26,-0.09,0.08,4.74,4.74,4.71
260.58,5.02,0.37,5.02,0.36,-0.32,-0.15,0.05,4.70,4.70,4.64
263.19,5.03,0.42,5.03,0.42,-0.37,-0.20,0.03,4.66,4.66,4.61
265.82,5.05,0.44,5.05,0.44,-0.42,-0.26,-0.00,4.63,4.63,4.61
268.48,5.06,0.45,5.06,0.45,-0.46,-0.32,-0.03,4.60,4.60,4.61
271.16,5.08,0.47,5.08,0.46,-0.50,-0.37,-0.06,4.57,4.57,4.61
273.87,5.09,0.48,5.09,0.49,-0.54,-0.43,-0.09,4.54,4.54,4.61
276.61,5.10,0.55,5.10,0.55,-0.58,-0.49,-0.12,4.51,4.51,4.54
279.38,5.11,0.63,5.11,0.63,-0.63,-0.54,-0.15,4.47,4.47,4.47
282.17,5.12,0.71,5.12,0.71,-0.69,-0.59,-0.18,4.43,4.43,4.41
284.99,5.12,0.79,5.12,0.77,-0.75,-0.65,-0.21,4.38,4.38,4.33
287.84,5.13,0.82,5.13,0.82,-0.81,-0.70,-0.24,4.32,4.32,4.31
290.72,5.14,0.85,5.14,0.87,-0.87,-0.75,-0.27,4.27,4.27,4.29
293.63,5.14,0.92,5.14,0.92,-0.92,-0.80,-0.30,4.22,4.22,4.22
296.57,5.14,1.00,5.14,0.98,-0.98,-0.85,-0.33,4.17,4.17,4.15
299.53,5.14,1.03,5.14,1.02,-1.02,-0.90,-0.37,4.12,4.12,4.11
302.53,5.14,1.03,5.14,1.06,-1.07,-0.95,-0.40,4.08,4.08,4.11
305.55,5.14,1.09,5.14,1.10,-1.11,-1.00,-0.43,4.03,4.03,4.05
308.61,5.14,1.16,5.14,1.15,-1.15,-1.04,-0.46,3.99,3.99,3.98
311.69,5.13,1.22,5.13,1.20,-1.18,-1.09,-0.50,3.95,3.96,3.92
314.81,5.13,1.22,5.13,1.24,-1.21,-1.14,-0.53,3.92,3.92,3.91
317.96,5.12,1.25,5.12,1.26,-1.24,-1.18,-0.57,3.88,3.88,3.87
321.14,5.12,1.31,5.12,1.28,-1.29,-1.23,-0.60,3.83,3.83,3.81
324.35,5.11,1.30,5.11,1.31,-1.35,-1.27,-0.64,3.76,3.76,3.81
327.59,5.10,1.35,5.10,1.36,-1.42,-1.31,-0.68,3.69,3.69,3.76
330.87,5.10,1.42,5.10,1.43,-1.49,-1.35,-0.71,3.61,3.61,3.67
334.18,5.09,1.54,5.08,1.54,-1.56,-1.39,-0.75,3.52,3.52,3.54
337.52,5.07,1.66,5.07,1.66,-1.63,-1.43,-0.79,3.44,3.44,3.41
340.90,5.06,1.77,5.06,1.76,-1.69,-1.47,-0.83,3.37,3.37,3.29
344.30,5.04,1.82,5.04,1.81,-1.74,-1.51,-0.87,3.30,3.30,3.22
347.75,5.02,1.81,5.02,1.82,-1.78,-1.54,-0.91,3.24,3.24,3.21
351.23,5.00,1.79,5.00,1.80,-1.80,-1.58,-0.96,3.20,3.20,3.21
354.74,4.98,1.77,4.98,1.77,-1.81,-1.61,-1.00,3.18,3.18,3.21
358.28,4.96,1.75,4.96,1.77,-1.79,-1.64,-1.04,3.17,3.17,3.21
361.87,4.94,1.76,4.94,1.77,-1.78,-1.68,-1.09,3.16,3.16,3.17
365.49,4.91,1.80,4.91,1.78,-1.76,-1.71,-1.13,3.15,3.15,3.11
369.14,4.89,1.78,4.89,1.77,-1.76,-1.74,-1.18,3.13,3.13,3.11
372.83,4.86,1.75,4.86,1.76,-1.77,-1.76,-1.23,3.09,3.10,3.11
376.56,4.84,1.74,4.84,1.75,-1.79,-1.79,-1.28,3.05,3.05,3.10
380.33,4.81,1.77,4.81,1.77,-1.81,-1.81,-1.32,3.00,3.00,3.04
