frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.50,-0.24,1.50,-0.24,0.24,0.22,-0.09,1.74,1.74,1.74
391.85,1.52,-0.15,1.52,-0.15,0.17,0.16,-0.16,1.69,1.69,1.68
395.77,1.55,-0.06,1.55,-0.06,0.10,0.11,-0.23,1.65,1.65,1.60
399.73,1.57,0.01,1.57,-0.00,0.04,0.05,-0.30,1.61,1.61,1.56
403.72,1.59,0.03,1.59,0.04,-0.01,-0.00,-0.37,1.58,1.58,1.56
407.76,1.62,0.06,1.62,0.06,-0.05,-0.06,-0.44,1.57,1.57,1.56
411.84,1.64,0.08,1.64,0.08,-0.08,-0.11,-0.50,1.56,1.56,1.56
415.96,1.66,0.10,1.66,0.10,-0.12,-0.16,-0.57,1.54,1.54,1.56
420.12,1.68,0.12,1.68,0.13,-0.17,-0.22,-0.63,1.51,1.51,1.56
424.32,1.70,0.18,1.70,0.18,-0.23,-0.27,-0.70,1.47,1.47,1.52
428.56,1.71,0.27,1.71,0.26,-0.30,-0.32,-0.76,1.41,1.41,1.45
432.85,1.73,0.35,1.73,0.36,-0.38,-0.37,-0.82,1.35,1.35,1.38
437.18,1.74,0.47,1.74,0.48,-0.46,-0.42,-0.88,1.28,1.28,1.27
441.55,1.75,0.60,1.75,0.59,-0.54,-0.47,-0.94,1.21,1.21,1.15
445.96,1.76,0.69,1.76,0.67,-0.61,-0.52,-0.99,1.15,1.15,1.08
450.42,1.77,0.71,1.77,0.71,-0.67,-0.57,-1.04,1.10,1.10,1.06
454.93,1.78,0.72,1.78,0.73,-0.73,-0.62,-1.09,1.05,1.05,1.06
459.48,1.79,0.73,1.79,0.75,-0.77,-0.67,-1.14,1.02,1.02,1.06
464.07,1.79,0.79,1.79,0.78,-0.81,-0.72,-1.19,0.99,0.99,1.00
468.71,1.80,0.84,1.80,0.82,-0.85,-0.77,-1.23,0.95,0.95,0.96
473.40,1.80,0.84,1.80,0.86,-0.89,-0.82,-1.27,0.91,0.92,0.96
478.13,1.81,0.91,1.81,0.91,-0.93,-0.86,-1.30,0.87,0.87,0.90
482.91,1.81,0.98,1.81,0.98,-0.98,-0.91,-1.34,0.83,0.83,0.83
487.74,1.81,1.05,1.81,1.05,-1.02,-0.96,-1.36,0.79,0.79,0.76
492.62,1.81,1.11,1.81,1.11,-1.06,-1.01,-1.39,0.74,0.74,0.69
497.55,1.80,1.14,1.80,1.13,-1.10,-1.05,-1.41,0.70,0.70,0.66
502.52,1.80,1.14,1.80,1.14,-1.14,-1.10,-1.43,0.65,0.65,0.66
507.55,1.79,1.13,1.79,1.15,-1.18,-1.14,-1.45,0.61,0.61,0.66
512.62,1.78,1.17,1.78,1.17,-1.22,-1.19,-1.46,0.56,0.56,0.61
517.75,1.77,1.22,1.77,1.22,-1.25,-1.23,-1.47,0.52,0.52,0.55
522.93,1.76,1.29,1.76,1.29,-1.27,-1.27,-1.47,0.49,0.49,0.47
528.16,1.75,1.34,1.75,1.34,-1.30,-1.31,-1.48,0.45,0.45,0.41
533.44,1.73,1.38,1.73,1.36,-1.33,-1.35,-1.48,0.40,0.41,0.36
538.77,1.72,1.36,1.72,1.36,-1.35,-1.39,-1.47,0.37,0.37,0.36
544.16,1.70,1.35,1.70,1.37,-1.37,-1.42,-1.47,0.33,0.33,0.36
549.60,1.69,1.36,1.69,1.37,-1.39,-1.46,-1.46,0.30,0.30,0.33
555.10,1.67,1.41,1.67,1.38,-1.40,-1.49,-1.45,0.27,0.27,0.26
560.65,1.65,1.39,1.65,1.41,-1.40,-1.52,-1.44,0.25,0.25,0.26
566.25,1.63,1.41,1.63,1.42,-1.42,-1.55,-1.42,0.21,0.21,0.22
571.92,1.61,1.45,1.61,1.42,-1.43,-1.58,-1.41,0.18,0.18,0.16
577.64,1.59,1.43,1.59,1.44,-1.45,-1.60,-1.39,0.14,0.14,0.16
583.41,1.56,1.45,1.56,1.47,-1.47,-1.62,-1.37,0.10,0.10,0.12
589.25,1.54,1.50,1.54,1.49,-1.49,-1.64,-1.36,0.05,0.05,0.04
595.14,1.52,1.54,1.52,1.52,-1.51,-1.66,-1.34,0.01,0.01,-0.02
601.09,1.49,1.53,1.49,1.53,-1.53,-1.67,-1.32,-0.04,-0.04,-0.04
607.10,1.46,1.52,1.46,1.54,-1.55,-1.68,-1.30,-0.09,-0.09,-0.06
613.17,1.43,1.56,1.43,1.56,-1.57,-1.69,-1.28,-0.14,-0.14,-0.13
619.30,1.40,1.60,1.40,1.58,-1.59,-1.69,-1.26,-0.19,-0.19,-0.20
625.50,1.37,1.61,1.37,1.60,-1.59,-1.70,-1.24,-0.22,-0.22,-0.24
631.75,1.34,1.58,1.34,1.61,-1.59,-1.69,-1.22,-0.26,-0.26,-0.24
638.07,1.30,1.61,1.30,1.60,-1.59,-1.69,-1.20,-0.29,-0.29,-0.30
644.45,1.27,1.61,1.27,1.60,-1.58,-1.69,-1.18,-0.31,-0.31,-0.34
650.89,1.23,1.58,1.23,1.58,-1.57,-1.68,-1.16,-0.34,-0.34,-0.34
657.40,1.20,1.54,1.20,1.54,-1.55,-1.67,-1.14,-0.36,-0.36,-0.34
663.98,1.16,1.51,1.16,1.51,-1.53,-1.65,-1.12,-0.37,-0.37,-0.34
670.62,1.13,1.48,1.13,1.50,-1.51,-1.64,-1.11,-0.38,-0.38,-0.35
677.32,1.09,1.51,1.09,1.49,-1.49,-1.62,-1.09,-0.40,-0.40,-0.42
684.10,1.05,1.50,1.05,1.48,-1.47,-1.60,-1.07,-0.41,-0.41,-0.44
690.94,1.02,1.46,1.02,1.46,-1.45,-1.58,-1.06,-0.43,-0.43,-0.44
697.85,0.98,1.42,0.98,1.42,-1.43,-1.55,-1.05,-0.45,-0.45,-0.44
704.83,0.94,1.38,0.94,1.39,-1.41,-1.52,-1.03,-0.47,-0.47,-0.44
711.87,0.90,1.36,0.90,1.38,-1.39,-1.50,-1.02,-0.48,-0.48,-0.46
718.99,0.86,1.40,0.86,1.37,-1.36,-1.47,-1.01,-0.50,-0.50,-0.53
726.18,0.83,1.37,0.83,1.36,-1.34,-1.44,-1.00,-0.51,-0.51,-0.54
733.44,0.79,1.33,0.79,1.33,-1.32,-1.41,-0.99,-0.53,-0.53,-0.54
740.78,0.75,1.29,0.75,1.29,-1.31,-1.37,-0.99,-0.56,-0.56,-0.54
748.19,0.72,1.26,0.72,1.27,-1.31,-1.34,-0.98,-0.59,-0.59,-0.54
755.67,0.68,1.25,0.68,1.27,-1.30,-1.31,-0.97,-0.62,-0.62,-0.58
763.23,0.64,1.29,0.64,1.29,-1.29,-1.27,-0.97,-0.65,-0.65,-0.64
770.86,0.61,1.32,0.61,1.31,-1.29,-1.24,-0.96,-0.68,-0.68,-0.71
778.57,0.57,1.31,0.57,1.31,-1.28,-1.20,-0.96,-0.71,-0.71,-0.74
786.35,0.54,1.28,0.54,1.29,-1.27,-1.16,-0.95,-0.73,-0.73,-0.74
794.22,0.50,1.25,0.50,1.25,-1.24,-1.13,-0.95,-0.74,-0.74,-0.74
802.16,0.47,1.21,0.47,1.22,-1.21,-1.09,-0.95,-0.74,-0.74,-0.74
810.18,0.44,1.18,0.44,1.18,-1.16,-1.06,-0.94,-0.73,-0.73,-0.74
818.28,0.41,1.15,0.41,1.13,-1.12,-1.02,-0.94,-0.71,-0.71,-0.74
826.46,0.38,1.07,0.38,1.07,-1.08,-0.98,-0.94,-0.70,-0.70,-0.69
834.73,0.35,0.99,0.35,1.01,-1.04,-0.95,-0.94,-0.69,-0.69,-0.64
843.08,0.32,0.96,0.32,0.96,-1.01,-0.91,-0.93,-0.69,-0.69,-0.64
851.51,0.30,0.94,0.30,0.95,-0.98,-0.87,-0.93,-0.69,-0.69,-0.64
860.02,0.27,0.94,0.27,0.96,-0.96,-0.84,-0.93,-0.69,-0.69,-0.67
868.62,0.25,0.99,0.25,0.97,-0.93,-0.80,-0.92,-0.69,-0.69,-0.74
877.31,0.22,0.97,0.22,0.95,-0.91,-0.77,-0.92,-0.68,-0.68,-0.74
886.08,0.20,0.91,0.20,0.91,-0.88,-0.73,-0.91,-0.68,-0.68,-0.71
894.94,0.18,0.83,0.18,0.85,-0.85,-0.70,-0.91,-0.66,-0.66,-0.64
903.89,0.16,0.81,0.16,0.79,-0.80,-0.66,-0.90,-0.64,-0.64,-0.64
912.93,0.15,0.75,0.15,0.74,-0.76,-0.63,-0.89,-0.61,-0.61,-0.60
922.06,0.13,0.67,0.13,0.70,-0.71,-0.59,-0.88,-0.58,-0.58,-0.54
931.28,0.12,0.66,0.12,0.64,-0.65,-0.56,-0.87,-0.54,-0.54,-0.54
940.59,0.10,0.60,0.10,0.59,-0.60,-0.53,-0.86,-0.50,-0.50,-0.49
950.00,0.09,0.53,0.09,0.55,-0.55,-0.49,-0.84,-0.46,-0.46,-0.44
959.50,0.07,0.51,0.07,0.52,-0.50,-0.46,-0.83,-0.43,-0.43,-0.44
969.09,0.05,0.50,0.05,0.47,-0.45,-0.43,-0.81,-0.40,-0.40,-0.44
978.78,0.04,0.43,0.04,0.40,-0.40,-0.39,-0.79,-0.36,-0.36,-0.39
988.57,0.02,0.28,0.02,0.32,-0.34,-0.36,-0.76,-0.32,-0.32,-0.26
998.46,0.00,0.24,0.00,0.27,-0.27,-0.33,-0.74,-0.27,-0.27,-0.24
1008.44,-0.01,0.23,-0.01,0.22,-0.20,-0.30,-0.71,-0.21,-0.22,-0.24
1018.53,-0.02,0.22,-0.02,0.17,-0.13,-0.27,-0.68,-0.16,-0.16,-0.24
1028.71,-0.03,0.08,-0.02,0.10,-0.08,-0.23,-0.65,-0.10,-0.10,-0.10
1039.00,-0.01,-0.01,-0.01,0.01,-0.03,-0.20,-0.61,-0.04,-0.04,-0.00
1049.39,0.01,-0.06,0.01,-0.06,0.00,-0.17,-0.58,0.01,0.01,0.07
1059.88,0.05,-0.09,0.05,-0.07,0.02,-0.14,-0.53,0.07,0.07,0.13
1070.48,0.10,-0.06,0.10,-0.06,0.03,-0.11,-0.49,0.13,0.13,0.16
1081.19,0.15,-0.02,0.15,-0.04,0.04,-0.07,-0.45,0.19,0.19,0.17
1092.00,0.21,-0.03,0.21,-0.01,0.04,-0.04,-0.40,0.25,0.25,0.24
1102.92,0.26,0.00,0.26,-0.00,0.05,-0.01,-0.35,0.30,0.30,0.26
1113.95,0.31,0.01,0.31,-0.03,0.06,0.02,-0.30,0.36,0.36,0.29
1125.09,0.35,-0.09,0.35,-0.06,0.08,0.06,-0.25,0.43,0.43,0.43
1136.34,0.39,-0.13,0.39,-0.11,0.12,0.09,-0.20,0.51,0.51,0.52
1147.70,0.42,-0.16,0.42,-0.17,0.17,0.12,-0.14,0.59,0.59,0.59
1159.18,0.45,-0.20,0.45,-0.22,0.22,0.16,-0.08,0.68,0.68,0.65
1170.77,0.48,-0.30,0.48,-0.30,0.27,0.19,-0.02,0.76,0.76,0.78
1182.48,0.51,-0.38,0.51,-0.36,0.32,0.22,0.04,0.84,0.84,0.89
1194.30,0.54,-0.42,0.54,-0.40,0.37,0.26,0.10,0.91,0.91,0.96
1206.25,0.56,-0.40,0.56,-0.42,0.41,0.29,0.16,0.97,0.97,0.96
1218.31,0.58,-0.42,0.58,-0.43,0.45,0.33,0.23,1.04,1.03,1.00
1230.49,0.60,-0.47,0.60,-0.46,0.49,0.37,0.29,1.09,1.09,1.07
1242.80,0.62,-0.52,0.62,-0.51,0.53,0.41,0.36,1.14,1.14,1.13
1255.22,0.63,-0.57,0.63,-0.58,0.56,0.44,0.43,1.19,1.19,1.20
1267.78,0.65,-0.63,0.65,-0.63,0.61,0.48,0.50,1.25,1.25,1.27
1280.45,0.66,-0.68,0.66,-0.66,0.66,0.52,0.57,1.32,1.32,1.34
1293.26,0.67,-0.69,0.67,-0.70,0.72,0.57,0.64,1.39,1.39,1.36
1306.19,0.68,-0.72,0.68,-0.76,0.78,0.61,0.72,1.46,1.46,1.40
1319.25,0.69,-0.85,0.69,-0.82,0.84,0.65,0.79,1.53,1.53,1.54
1332.45,0.70,-0.92,0.70,-0.91,0.90,0.69,0.87,1.60,1.60,1.62
1345.77,0.71,-0.97,0.71,-0.98,0.95,0.74,0.94,1.67,1.67,1.69
1359.23,0.73,-1.03,0.73,-1.03,1.01,0.79,1.02,1.73,1.73,1.75
1372.82,0.74,-1.09,0.74,-1.07,1.06,0.84,1.10,1.80,1.80,1.83
1386.55,0.75,-1.11,0.75,-1.10,1.11,0.89,1.18,1.85,1.85,1.86
1400.41,0.76,-1.11,0.76,-1.13,1.15,0.94,1.26,1.90,1.90,1.86
1414.42,0.76,-1.17,0.76,-1.17,1.18,0.99,1.35,1.94,1.94,1.93
1428.56,0.77,-1.23,0.77,-1.22,1.21,1.04,1.43,1.98,1.99,2.00
1442.85,0.78,-1.28,0.78,-1.26,1.25,1.10,1.51,2.03,2.03,2.06
1457.28,0.79,-1.27,0.79,-1.29,1.29,1.16,1.60,2.08,2.08,2.06
1471.85,0.79,-1.32,0.79,-1.32,1.34,1.22,1.69,2.13,2.13,2.11
1486.57,0.80,-1.38,0.80,-1.37,1.39,1.28,1.78,2.19,2.19,2.17
1501.43,0.81,-1.44,0.81,-1.44,1.44,1.34,1.87,2.25,2.25,2.25
1516.45,0.81,-1.50,0.81,-1.50,1.50,1.41,1.96,2.31,2.31,2.31
1531.61,0.82,-1.56,0.82,-1.56,1.56,1.48,2.05,2.38,2.38,2.38
1546.93,0.83,-1.63,0.83,-1.63,1.62,1.55,2.14,2.45,2.45,2.45
1562.40,0.83,-1.69,0.83,-1.69,1.68,1.62,2.23,2.52,2.52,2.52
1578.02,0.84,-1.75,0.84,-1.75,1.75,1.69,2.33,2.59,2.59,2.59
1593.80,0.85,-1.81,0.85,-1.81,1.81,1.76,2.42,2.65,2.65,2.66
1609.74,0.86,-1.87,0.86,-1.87,1.87,1.84,2.51,2.72,2.72,2.73
1625.84,0.86,-1.93,0.86,-1.93,1.93,1.92,2.60,2.79,2.79,2.80
1642.10,0.87,-2.00,0.87,-1.99,2.00,2.00,2.70,2.87,2.87,2.87
1658.52,0.88,-2.06,0.88,-2.05,2.07,2.08,2.79,2.95,2.95,2.94
1675.10,0.89,-2.12,0.89,-2.12,2.14,2.17,2.88,3.03,3.03,3.00
1691.85,0.90,-2.19,0.90,-2.21,2.21,2.25,2.96,3.11,3.11,3.09
1708.77,0.91,-2.32,0.91,-2.30,2.28,2.33,3.05,3.19,3.19,3.22
1725.86,0.92,-2.39,0.92,-2.38,2.36,2.42,3.13,3.28,3.28,3.31
1743.12,0.93,-2.45,0.93,-2.45,2.44,2.50,3.21,3.37,3.37,3.38
1760.55,0.94,-2.50,0.94,-2.50,2.52,2.59,3.29,3.46,3.46,3.45
1778.15,0.96,-2.56,0.96,-2.57,2.59,2.67,3.36,3.55,3.55,3.52
1795.94,0.97,-2.64,0.97,-2.65,2.66,2.75,3.43,3.63,3.63,3.61
1813.90,0.99,-2.76,0.99,-2.74,2.73,2.82,3.49,3.72,3.72,3.75
1832.03,1.01,-2.82,1.01,-2.82,2.79,2.90,3.54,3.80,3.80,3.82
1850.36,1.02,-2.87,1.03,-2.87,2.86,2.97,3.59,3.89,3.89,3.89
1868.86,1.05,-2.91,1.05,-2.91,2.93,3.04,3.63,3.98,3.98,3.96
1887.55,1.07,-2.96,1.07,-2.97,3.00,3.10,3.66,4.07,4.07,4.03
1906.42,1.10,-3.04,1.10,-3.04,3.06,3.15,3.69,4.16,4.16,4.14
1925.49,1.14,-3.12,1.14,-3.10,3.11,3.20,3.70,4.25,4.25,4.27
1944.74,1.19,-3.14,1.19,-3.16,3.15,3.24,3.70,4.34,4.34,4.34
1964.19,1.25,-3.20,1.25,-3.21,3.18,3.27,3.70,4.43,4.43,4.45
1983.83,1.33,-3.25,1.33,-3.23,3.20,3.29,3.68,4.53,4.53,4.57
2003.67,1.41,-3.23,1.41,-3.23,3.21,3.30,3.65,4.62,4.62,4.64
2023.71,1.50,-3.21,1.50,-3.21,3.20,3.30,3.62,4.71,4.71,4.71
2043.94,1.60,-3.18,1.60,-3.18,3.19,3.29,3.57,4.79,4.79,4.78
2064.38,1.70,-3.15,1.70,-3.15,3.16,3.28,3.51,4.87,4.87,4.85
2085.03,1.80,-3.12,1.80,-3.12,3.14,3.25,3.44,4.94,4.94,4.92
2105.88,1.89,-3.10,1.89,-3.10,3.12,3.21,3.37,5.01,5.01,4.99
2126.94,1.98,-3.08,1.97,-3.08,3.10,3.16,3.28,5.07,5.07,5.06
2148.20,2.06,-3.07,2.06,-3.07,3.08,3.11,3.18,5.13,5.13,5.13
2169.69,2.13,-3.06,2.13,-3.07,3.06,3.04,3.08,5.20,5.20,5.19
2191.38,2.21,-3.05,2.21,-3.06,3.05,2.97,2.97,5.25,5.25,5.26
2213.30,2.28,-3.05,2.28,-3.03,3.03,2.90,2.84,5.31,5.31,5.33
2235.43,2.36,-3.00,2.36,-3.00,3.00,2.81,2.72,5.36,5.36,5.36
2257.78,2.43,-2.94,2.43,-2.96,2.96,2.72,2.59,5.40,5.40,5.37
2280.36,2.51,-2.93,2.51,-2.91,2.92,2.63,2.45,5.43,5.43,5.44
2303.17,2.59,-2.87,2.59,-2.86,2.86,2.53,2.30,5.45,5.45,5.46
2326.20,2.67,-2.79,2.67,-2.80,2.79,2.42,2.16,5.46,5.46,5.46
2349.46,2.75,-2.70,2.75,-2.71,2.70,2.32,2.00,5.45,5.45,5.46
2372.95,2.84,-2.62,2.84,-2.61,2.60,2.21,1.85,5.45,5.44,5.46
2396.68,2.93,-2.50,2.93,-2.49,2.49,2.10,1.69,5.42,5.42,5.43
2420.65,3.02,-2.34,3.02,-2.37,2.37,1.99,1.53,5.39,5.39,5.36
2444.86,3.12,-2.23,3.12,-2.23,2.23,1.88,1.36,5.35,5.35,5.36
2469.31,3.23,-2.10,3.23,-2.08,2.07,1.77,1.20,5.30,5.30,5.33
2494.00,3.34,-1.92,3.34,-1.93,1.91,1.65,1.03,5.24,5.24,5.26
2518.94,3.45,-1.74,3.45,-1.75,1.74,1.54,0.86,5.18,5.18,5.19
2544.13,3.56,-1.56,3.56,-1.56,1.56,1.42,0.69,5.12,5.12,5.12
2569.57,3.68,-1.37,3.68,-1.37,1.38,1.31,0.52,5.06,5.06,5.05
2595.27,3.80,-1.18,3.80,-1.18,1.20,1.19,0.34,5.00,4.99,4.98
2621.22,3.92,-0.99,3.92,-1.00,1.01,1.08,0.17,4.93,4.93,4.91
2647.43,4.05,-0.81,4.05,-0.83,0.83,0.96,-0.01,4.88,4.88,4.86
2673.90,4.18,-0.68,4.18,-0.66,0.65,0.84,-0.19,4.83,4.83,4.86
2700.64,4.30,-0.50,4.30,-0.49,0.48,0.72,-0.36,4.78,4.78,4.80
2727.65,4.43,-0.30,4.43,-0.31,0.31,0.60,-0.54,4.74,4.74,4.74
2754.93,4.56,-0.11,4.55,-0.14,0.15,0.48,-0.72,4.71,4.70,4.67
2782.48,4.67,0.01,4.67,0.03,-0.01,0.35,-0.90,4.67,4.67,4.66
2810.30,4.79,0.16,4.78,0.17,-0.16,0.23,-1.08,4.63,4.63,4.63
2838.40,4.89,0.33,4.89,0.30,-0.31,0.10,-1.26,4.58,4.58,4.56
2866.79,5.00,0.44,5.00,0.45,-0.46,-0.04,-1.45,4.54,4.54,4.56
2895.46,5.10,0.58,5.10,0.59,-0.61,-0.18,-1.63,4.50,4.50,4.52
2924.41,5.22,0.76,5.22,0.73,-0.76,-0.32,-1.82,4.46,4.46,4.46
2953.65,5.33,0.87,5.33,0.89,-0.91,-0.47,-2.00,4.42,4.42,4.46
2983.19,5.46,1.04,5.46,1.05,-1.06,-0.63,-2.19,4.40,4.40,4.42
3013.02,5.59,1.23,5.59,1.21,-1.21,-0.80,-2.38,4.38,4.38,4.36
3043.15,5.73,1.37,5.73,1.37,-1.36,-0.97,-2.57,4.37,4.37,4.36
3073.58,5.86,1.50,5.86,1.51,-1.49,-1.16,-2.76,4.37,4.37,4.36
3104.32,5.98,1.63,5.98,1.63,-1.61,-1.35,-2.95,4.38,4.38,4.36
3135.36,6.10,1.74,6.10,1.74,-1.70,-1.56,-3.15,4.39,4.39,4.36
3166.72,6.19,1.83,6.19,1.83,-1.78,-1.79,-3.34,4.41,4.41,4.36
3198.38,6.27,1.91,6.27,1.90,-1.84,-2.04,-3.53,4.43,4.43,4.36
3230.37,6.32,1.97,6.33,1.96,-1.90,-2.30,-3.73,4.42,4.43,4.36
3262.67,6.36,2.00,6.36,2.01,-1.97,-2.59,-3.92,4.39,4.39,4.36
3295.30,6.38,2.08,6.38,2.08,-2.07,-2.90,-4.12,4.31,4.30,4.30
3328.25,6.37,2.21,6.37,2.23,-2.23,-3.24,-4.31,4.14,4.14,4.16
3361.53,6.35,2.46,6.35,2.46,-2.48,-3.61,-4.50,3.87,3.87,3.88
3395.15,6.30,2.81,6.30,2.79,-2.85,-4.03,-4.69,3.46,3.46,3.50
3429.10,6.24,3.25,6.24,3.26,-3.37,-4.48,-4.88,2.87,2.87,3.00
3463.39,6.16,3.86,6.17,3.87,-4.07,-4.98,-5.06,2.10,2.10,2.31
3498.03,6.08,4.68,6.07,4.68,-4.94,-5.53,-5.24,1.14,1.13,1.39
3533.01,5.97,5.67,5.97,5.69,-5.96,-6.14,-5.42,0.01,0.01,0.30
3568.34,5.86,6.85,5.86,6.86,-7.07,-6.80,-5.59,-1.21,-1.21,-0.99
3604.02,5.74,8.13,5.73,8.15,-8.21,-7.53,-5.75,-2.48,-2.48,-2.40
3640.06,5.61,9.42,5.61,9.43,-9.31,-8.31,-5.90,-3.70,-3.70,-3.81
3676.46,5.47,10.61,5.47,10.56,-10.28,-9.12,-6.05,-4.81,-4.81,-5.14
3713.22,5.34,11.43,5.34,11.43,-11.07,-9.95,-6.18,-5.74,-5.74,-6.10
3750.36,5.20,11.98,5.20,11.96,-11.63,-10.67,-6.30,-6.43,-6.43,-6.78
3787.86,5.06,12.19,5.06,12.16,-11.93,-11.32,-6.42,-6.87,-6.87,-7.12
3825.74,4.93,12.07,4.93,12.10,-11.97,-11.64,-6.51,-7.05,-7.04,-7.14
3864.00,4.79,11.80,4.79,11.80,-11.79,-11.73,-6.59,-7.00,-7.00,-7.01
3902.64,4.66,11.38,4.66,11.34,-11.42,-11.45,-6.66,-6.76,-6.76,-6.72
3941.66,4.53,10.77,4.53,10.81,-10.93,-10.92,-6.71,-6.40,-6.40,-6.24
3981.08,4.40,10.20,4.40,10.23,-10.36,-10.24,-6.74,-5.96,-5.96,-5.80
4020.89,4.28,9.66,4.28,9.64,-9.75,-9.46,-6.75,-5.47,-5.47,-5.38
4061.10,4.16,9.06,4.16,9.06,-9.11,-8.69,-6.75,-4.95,-4.95,-4.90
4101.71,4.05,8.47,4.05,8.48,-8.47,-7.94,-6.73,-4.42,-4.42,-4.41
4142.73,3.95,7.88,3.95,7.89,-7.84,-7.25,-6.69,-3.89,-3.89,-3.93
4184.15,3.85,7.31,3.85,7.27,-7.22,-6.61,-6.64,-3.37,-3.37,-3.45
4226.00,3.76,6.63,3.76,6.63,-6.63,-6.04,-6.57,-2.87,-2.87,-2.87
4268.26,3.68,5.97,3.68,6.00,-6.05,-5.52,-6.49,-2.37,-2.37,-2.29
4310.94,3.60,5.40,3.60,5.41,-5.50,-5.07,-6.40,-1.89,-1.89,-1.80
4354.05,3.54,4.92,3.54,4.92,-4.96,-4.65,-6.29,-1.43,-1.43,-1.38
4397.59,3.48,4.47,3.48,4.48,-4.46,-4.29,-6.17,-0.98,-0.98,-1.00
4441.56,3.42,4.08,3.42,4.05,-3.99,-3.96,-6.05,-0.57,-0.57,-0.65
4485.98,3.38,3.62,3.38,3.62,-3.56,-3.68,-5.91,-0.19,-0.19,-0.24
4530.84,3.33,3.20,3.33,3.21,-3.18,-3.43,-5.77,0.15,0.15,0.13
4576.15,3.30,2.82,3.30,2.83,-2.85,-3.21,-5.62,0.45,0.45,0.48
4621.91,3.27,2.52,3.27,2.51,-2.55,-3.02,-5.47,0.71,0.71,0.75
4668.13,3.24,2.26,3.24,2.26,-2.31,-2.86,-5.31,0.94,0.94,0.98
4714.81,3.23,2.06,3.23,2.08,-2.11,-2.71,-5.15,1.11,1.11,1.17
4761.96,3.22,1.98,3.22,1.97,-1.99,-2.60,-4.99,1.23,1.24,1.24
4809.58,3.23,1.92,3.23,1.91,-1.92,-2.50,-4.83,1.31,1.31,1.31
4857.67,3.25,1.89,3.25,1.90,-1.91,-2.44,-4.66,1.34,1.34,1.36
4906.25,3.29,1.93,3.28,1.94,-1.95,-2.38,-4.50,1.34,1.34,1.36
4955.31,3.33,2.02,3.33,2.01,-2.03,-2.36,-4.33,1.30,1.30,1.30
5004.87,3.37,2.14,3.37,2.13,-2.14,-2.35,-4.17,1.24,1.24,1.23
5054.91,3.42,2.25,3.42,2.28,-2.26,-2.37,-4.01,1.15,1.15,1.16
5105.46,3.47,2.43,3.47,2.42,-2.41,-2.41,-3.84,1.06,1.06,1.03
5156.52,3.51,2.59,3.51,2.57,-2.56,-2.47,-3.68,0.95,0.95,0.93
5208.08,3.55,2.69,3.55,2.72,-2.71,-2.55,-3.53,0.84,0.84,0.86
5260.16,3.57,2.85,3.57,2.84,-2.85,-2.66,-3.37,0.72,0.72,0.72
5312.77,3.60,2.98,3.60,2.97,-2.98,-2.78,-3.21,0.62,0.62,0.62
5365.89,3.62,3.07,3.62,3.08,-3.07,-2.91,-3.06,0.54,0.55,0.55
5419.55,3.66,3.18,3.66,3.16,-3.14,-3.04,-2.91,0.51,0.52,0.48
5473.75,3.71,3.21,3.71,3.20,-3.18,-3.13,-2.76,0.52,0.53,0.50
5528.49,3.77,3.19,3.76,3.21,-3.18,-3.21,-2.61,0.58,0.58,0.57
5583.77,3.81,3.17,3.81,3.16,-3.14,-3.21,-2.46,0.67,0.67,0.64
5639.61,3.84,3.08,3.85,3.07,-3.06,-3.18,-2.32,0.79,0.79,0.76
5696.00,3.87,2.95,3.87,2.94,-2.93,-3.04,-2.18,0.94,0.95,0.92
5752.96,3.89,2.76,3.90,2.78,-2.76,-2.87,-2.04,1.13,1.14,1.13
5810.49,3.91,2.58,3.93,2.58,-2.56,-2.63,-1.90,1.35,1.36,1.33
5868.60,3.94,2.35,3.95,2.33,-2.34,-2.36,-1.76,1.61,1.62,1.59
5927.28,3.96,2.02,3.97,2.01,-2.09,-2.08,-1.62,1.87,1.88,1.94
5986.56,3.96,1.62,3.98,1.63,-1.84,-1.78,-1.49,2.12,2.14,2.35
6046.42,3.94,1.18,3.96,1.20,-1.57,-1.50,-1.35,2.36,2.39,2.76
6106.89,3.90,0.72,3.93,0.73,-1.31,-1.22,-1.22,2.59,2.62,3.18
6167.96,3.84,0.18,3.88,0.24,-1.04,-0.96,-1.09,2.80,2.84,3.66
6229.64,3.77,-0.38,3.83,-0.27,-0.78,-0.70,-0.96,2.99,3.05,4.14
6291.93,3.68,-0.94,3.77,-0.78,-0.52,-0.47,-0.83,3.16,3.24,4.63
6354.85,3.59,-1.51,3.70,-1.25,-0.26,-0.24,-0.71,3.33,3.44,5.11
6418.40,3.50,-2.04,3.64,-1.70,-0.01,-0.02,-0.58,3.49,3.64,5.54
6482.58,3.40,-2.58,3.59,-2.09,0.26,0.19,-0.46,3.66,3.85,5.97
6547.41,3.30,-3.16,3.54,-2.36,0.56,0.38,-0.33,3.86,4.10,6.46
6612.88,3.20,-3.47,3.51,-2.50,0.84,0.57,-0.21,4.04,4.35,6.67
6679.01,3.10,-3.68,3.48,-2.50,1.11,0.73,-0.09,4.21,4.59,6.78
6745.80,3.01,-3.84,3.47,-2.40,1.33,0.90,0.03,4.34,4.80,6.85
