frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,9.19,5.71,9.19,5.71,-5.71,-5.71,-5.27,3.48,3.48,3.48
77.40,9.15,5.70,9.15,5.70,-5.70,-5.70,-5.22,3.45,3.45,3.45
78.17,9.10,5.68,9.10,5.68,-5.68,-5.69,-5.16,3.41,3.41,3.42
78.95,9.05,5.67,9.05,5.67,-5.67,-5.68,-5.10,3.38,3.38,3.38
79.74,9.00,5.65,9.00,5.65,-5.66,-5.67,-5.05,3.35,3.35,3.35
80.54,8.96,5.64,8.96,5.64,-5.65,-5.66,-5.00,3.31,3.31,3.32
81.35,8.91,5.63,8.91,5.63,-5.63,-5.65,-4.96,3.28,3.28,3.28
82.16,8.87,5.62,8.87,5.62,-5.62,-5.64,-4.91,3.25,3.25,3.25
82.98,8.83,5.61,8.83,5.61,-5.61,-5.63,-4.87,3.22,3.22,3.22
83.81,8.78,5.60,8.78,5.59,-5.59,-5.61,-4.84,3.19,3.19,3.18
84.65,8.73,5.58,8.73,5.58,-5.58,-5.60,-4.80,3.15,3.15,3.15
85.50,8.68,5.56,8.68,5.56,-5.56,-5.59,-4.77,3.12,3.12,3.12
86.35,8.63,5.54,8.63,5.54,-5.54,-5.57,-4.74,3.09,3.09,3.09
87.22,8.57,5.52,8.57,5.52,-5.52,-5.56,-4.72,3.05,3.05,3.06
88.09,8.52,5.50,8.52,5.50,-5.50,-5.54,-4.70,3.02,3.02,3.02
88.97,8.47,5.48,8.47,5.48,-5.48,-5.52,-4.69,2.99,2.99,2.99
89.86,8.42,5.46,8.42,5.46,-5.46,-5.51,-4.67,2.96,2.96,2.96
90.76,8.37,5.44,8.37,5.44,-5.44,-5.49,-4.66,2.93,2.93,2.93
91.66,8.32,5.42,8.32,5.42,-5.42,-5.47,-4.66,2.90,2.90,2.90
92.58,8.27,5.40,8.27,5.40,-5.40,-5.45,-4.66,2.87,2.87,2.87
93.51,8.22,5.38,8.22,5.38,-5.38,-5.43,-4.66,2.84,2.84,2.84
94.44,8.17,5.36,8.17,5.36,-5.36,-5.41,-4.66,2.81,2.81,2.81
95.39,8.12,5.34,8.12,5.34,-5.34,-5.39,-4.67,2.78,2.78,2.78
96.34,8.07,5.32,8.07,5.32,-5.32,-5.36,-4.68,2.75,2.75,2.75
97.30,8.01,5.30,8.01,5.30,-5.29,-5.34,-4.69,2.72,2.72,2.72
98.28,7.96,5.27,7.96,5.27,-5.27,-5.32,-4.71,2.69,2.69,2.69
99.26,7.91,5.25,7.91,5.25,-5.25,-5.29,-4.73,2.66,2.66,2.66
100.25,7.85,5.22,7.85,5.22,-5.22,-5.27,-4.75,2.63,2.63,2.63
101.25,7.80,5.20,7.80,5.20,-5.20,-5.24,-4.77,2.60,2.60,2.60
102.27,7.74,5.17,7.74,5.17,-5.17,-5.21,-4.80,2.57,2.57,2.57
103.29,7.69,5.15,7.69,5.15,-5.15,-5.18,-4.82,2.54,2.54,2.54
104.32,7.64,5.13,7.64,5.13,-5.12,-5.16,-4.85,2.51,2.51,2.51
105.37,7.58,5.10,7.58,5.10,-5.10,-5.13,-4.88,2.48,2.48,2.48
106.42,7.53,5.07,7.53,5.07,-5.07,-5.10,-4.91,2.46,2.46,2.46
107.48,7.47,5.04,7.47,5.04,-5.04,-5.07,-4.94,2.43,2.43,2.43
108.56,7.41,5.02,7.41,5.02,-5.02,-5.03,-4.97,2.40,2.40,2.40
109.64,7.36,4.99,7.36,4.99,-4.99,-5.00,-4.99,2.37,2.37,2.37
110.74,7.30,4.95,7.30,4.96,-4.96,-4.97,-5.02,2.34,2.34,2.35
111.85,7.24,4.93,7.24,4.93,-4.93,-4.94,-5.05,2.31,2.31,2.32
112.97,7.19,4.90,7.19,4.90,-4.90,-4.90,-5.07,2.29,2.29,2.29
114.10,7.13,4.87,7.13,4.87,-4.87,-4.87,-5.09,2.26,2.26,2.26
115.24,7.07,4.84,7.07,4.84,-4.84,-4.84,-5.11,2.24,2.24,2.23
116.39,7.02,4.81,7.02,4.81,-4.81,-4.80,-5.12,2.21,2.21,2.21
117.55,6.96,4.78,6.96,4.78,-4.78,-4.77,-5.13,2.18,2.18,2.18
118.73,6.90,4.74,6.90,4.74,-4.74,-4.73,-5.14,2.16,2.16,2.16
119.92,6.84,4.71,6.84,4.71,-4.71,-4.69,-5.14,2.13,2.13,2.14
121.12,6.79,4.67,6.79,4.68,-4.68,-4.66,-5.14,2.11,2.11,2.11
122.33,6.73,4.64,6.73,4.64,-4.64,-4.62,-5.13,2.08,2.08,2.08
123.55,6.67,4.61,6.67,4.61,-4.61,-4.58,-5.12,2.06,2.06,2.06
124.79,6.61,4.58,6.61,4.58,-4.58,-4.55,-5.10,2.03,2.03,2.03
126.03,6.55,4.54,6.55,4.54,-4.54,-4.51,-5.08,2.01,2.01,2.01
127.29,6.49,4.51,6.49,4.51,-4.51,-4.47,-5.05,1.98,1.98,1.98
128.57,6.43,4.47,6.43,4.47,-4.47,-4.43,-5.02,1.96,1.96,1.96
129.85,6.37,4.44,6.37,4.44,-4.44,-4.40,-4.98,1.93,1.93,1.93
131.15,6.31,4.40,6.31,4.40,-4.40,-4.36,-4.93,1.91,1.91,1.91
132.46,6.25,4.37,6.25,4.37,-4.37,-4.32,-4.88,1.88,1.88,1.88
133.79,6.19,4.33,6.19,4.33,-4.33,-4.28,-4.83,1.86,1.86,1.86
135.12,6.13,4.30,6.13,4.30,-4.30,-4.24,-4.77,1.83,1.83,1.83
136.48,6.07,4.26,6.07,4.26,-4.26,-4.21,-4.71,1.81,1.81,1.81
137.84,6.01,4.22,6.01,4.22,-4.23,-4.17,-4.64,1.79,1.79,1.79
139.22,5.95,4.19,5.95,4.19,-4.19,-4.13,-4.58,1.76,1.76,1.76
140.61,5.89,4.15,5.89,4.15,-4.15,-4.09,-4.51,1.74,1.74,1.74
142.02,5.83,4.12,5.83,4.12,-4.12,-4.05,-4.43,1.71,1.71,1.71
143.44,5.77,4.08,5.77,4.08,-4.08,-4.02,-4.36,1.69,1.69,1.69
144.87,5.70,4.04,5.70,4.04,-4.04,-3.98,-4.28,1.66,1.66,1.66
146.32,5.64,4.00,5.64,4.00,-4.00,-3.94,-4.21,1.64,1.64,1.64
147.78,5.58,3.97,5.58,3.96,-3.97,-3.91,-4.13,1.61,1.61,1.61
149.26,5.52,3.92,5.52,3.93,-3.93,-3.87,-4.05,1.59,1.59,1.59
150.75,5.45,3.88,5.45,3.89,-3.89,-3.83,-3.97,1.57,1.57,1.57
152.26,5.39,3.84,5.39,3.84,-3.84,-3.80,-3.89,1.55,1.55,1.54
153.78,5.32,3.80,5.32,3.80,-3.79,-3.76,-3.82,1.53,1.53,1.52
155.32,5.26,3.75,5.26,3.75,-3.74,-3.72,-3.74,1.51,1.51,1.50
156.88,5.19,3.70,5.19,3.70,-3.69,-3.69,-3.66,1.50,1.50,1.50
158.44,5.13,3.64,5.13,3.64,-3.64,-3.65,-3.59,1.49,1.49,1.49
160.03,5.07,3.58,5.07,3.58,-3.58,-3.62,-3.52,1.48,1.48,1.48
161.63,5.00,3.53,5.00,3.53,-3.53,-3.58,-3.45,1.47,1.47,1.47
163.24,4.94,3.48,4.94,3.48,-3.48,-3.54,-3.38,1.46,1.46,1.46
164.88,4.88,3.43,4.88,3.43,-3.43,-3.51,-3.31,1.44,1.44,1.44
166.53,4.81,3.38,4.81,3.38,-3.39,-3.47,-3.24,1.43,1.43,1.43
168.19,4.76,3.34,4.76,3.34,-3.35,-3.44,-3.18,1.41,1.41,1.41
169.87,4.70,3.31,4.70,3.31,-3.31,-3.40,-3.12,1.38,1.39,1.39
171.57,4.65,3.28,4.65,3.28,-3.28,-3.37,-3.06,1.36,1.36,1.37
173.29,4.60,3.26,4.60,3.26,-3.25,-3.33,-3.00,1.34,1.34,1.34
175.02,4.55,3.23,4.55,3.23,-3.23,-3.29,-2.95,1.32,1.32,1.32
176.77,4.50,3.20,4.50,3.21,-3.20,-3.26,-2.89,1.30,1.30,1.30
178.54,4.46,3.18,4.46,3.18,-3.18,-3.22,-2.84,1.28,1.28,1.28
180.32,4.41,3.15,4.41,3.15,-3.15,-3.18,-2.79,1.26,1.26,1.25
182.13,4.36,3.12,4.36,3.12,-3.12,-3.14,-2.75,1.24,1.23,1.24
183.95,4.31,3.09,4.31,3.09,-3.09,-3.11,-2.70,1.21,1.21,1.21
185.79,4.25,3.06,4.25,3.06,-3.06,-3.07,-2.66,1.19,1.19,1.19
187.65,4.20,3.03,4.20,3.03,-3.03,-3.03,-2.62,1.17,1.17,1.17
189.52,4.14,2.99,4.14,2.99,-2.99,-2.99,-2.58,1.15,1.15,1.15
191.42,4.08,2.95,4.08,2.95,-2.95,-2.95,-2.55,1.13,1.13,1.13
193.33,4.02,2.91,4.02,2.91,-2.91,-2.91,-2.51,1.11,1.11,1.11
195.27,3.96,2.87,3.96,2.87,-2.86,-2.86,-2.48,1.09,1.09,1.09
197.22,3.90,2.82,3.90,2.82,-2.82,-2.82,-2.45,1.08,1.08,1.07
199.19,3.83,2.77,3.83,2.77,-2.77,-2.78,-2.42,1.07,1.07,1.06
201.18,3.77,2.72,3.77,2.72,-2.72,-2.73,-2.39,1.05,1.05,1.05
203.19,3.71,2.66,3.71,2.66,-2.67,-2.69,-2.36,1.04,1.04,1.05
205.23,3.65,2.61,3.65,2.61,-2.62,-2.65,-2.34,1.03,1.03,1.04
207.28,3.59,2.56,3.59,2.56,-2.57,-2.60,-2.31,1.02,1.02,1.03
209.35,3.53,2.52,3.53,2.52,-2.52,-2.56,-2.29,1.01,1.01,1.01
211.44,3.47,2.47,3.47,2.47,-2.47,-2.51,-2.27,0.99,0.99,0.99
213.56,3.41,2.43,3.41,2.43,-2.43,-2.47,-2.25,0.97,0.97,0.97
215.69,3.35,2.39,3.35,2.39,-2.39,-2.42,-2.23,0.96,0.96,0.95
217.85,3.29,2.35,3.29,2.35,-2.35,-2.37,-2.21,0.94,0.94,0.94
220.03,3.23,2.31,3.23,2.31,-2.31,-2.33,-2.19,0.92,0.92,0.92
222.23,3.17,2.27,3.17,2.27,-2.27,-2.28,-2.17,0.90,0.90,0.90
224.45,3.11,2.23,3.11,2.23,-2.23,-2.24,-2.15,0.88,0.88,0.88
226.70,3.05,2.18,3.05,2.18,-2.18,-2.19,-2.13,0.86,0.86,0.86
228.96,2.99,2.14,2.99,2.14,-2.14,-2.15,-2.11,0.84,0.84,0.84
231.25,2.93,2.10,2.93,2.10,-2.10,-2.10,-2.09,0.82,0.82,0.82
233.57,2.87,2.06,2.87,2.06,-2.06,-2.06,-2.07,0.81,0.81,0.81
235.90,2.81,2.02,2.81,2.02,-2.02,-2.01,-2.05,0.79,0.79,0.79
238.26,2.75,1.98,2.75,1.98,-1.98,-1.97,-2.03,0.77,0.77,0.77
240.64,2.69,1.94,2.69,1.94,-1.94,-1.92,-2.00,0.75,0.75,0.75
243.05,2.64,1.90,2.64,1.90,-1.90,-1.88,-1.98,0.74,0.74,0.74
245.48,2.58,1.86,2.58,1.86,-1.86,-1.84,-1.95,0.72,0.72,0.72
247.93,2.52,1.82,2.52,1.82,-1.82,-1.79,-1.93,0.70,0.70,0.70
250.41,2.47,1.78,2.47,1.78,-1.78,-1.75,-1.90,0.68,0.68,0.68
252.92,2.41,1.74,2.41,1.74,-1.74,-1.71,-1.87,0.67,0.67,0.67
255.45,2.35,1.70,2.35,1.70,-1.70,-1.67,-1.84,0.65,0.65,0.65
258.00,2.30,1.66,2.30,1.67,-1.67,-1.63,-1.81,0.63,0.63,0.63
260.58,2.24,1.63,2.24,1.63,-1.63,-1.59,-1.77,0.62,0.62,0.61
263.19,2.19,1.59,2.19,1.59,-1.59,-1.55,-1.74,0.60,0.60,0.60
265.82,2.13,1.55,2.13,1.55,-1.55,-1.51,-1.71,0.58,0.58,0.58
268.48,2.07,1.51,2.07,1.51,-1.51,-1.47,-1.67,0.56,0.57,0.57
271.16,2.02,1.47,2.02,1.47,-1.47,-1.43,-1.63,0.55,0.55,0.55
273.87,1.96,1.43,1.96,1.43,-1.43,-1.39,-1.59,0.53,0.53,0.53
276.61,1.91,1.39,1.91,1.39,-1.39,-1.35,-1.55,0.51,0.51,0.51
279.38,1.85,1.35,1.85,1.35,-1.35,-1.32,-1.51,0.50,0.50,0.50
282.17,1.80,1.32,1.80,1.32,-1.32,-1.28,-1.47,0.48,0.48,0.48
284.99,1.74,1.28,1.74,1.28,-1.28,-1.24,-1.43,0.47,0.47,0.47
287.84,1.69,1.24,1.69,1.24,-1.24,-1.21,-1.39,0.45,0.45,0.45
290.72,1.63,1.20,1.63,1.20,-1.20,-1.17,-1.35,0.43,0.43,0.43
293.63,1.58,1.16,1.58,1.16,-1.16,-1.14,-1.31,0.42,0.42,0.42
296.57,1.53,1.13,1.53,1.13,-1.13,-1.10,-1.26,0.40,0.40,0.40
299.53,1.47,1.09,1.47,1.09,-1.09,-1.07,-1.22,0.38,0.38,0.38
302.53,1.42,1.05,1.42,1.05,-1.05,-1.04,-1.18,0.37,0.37,0.37
305.55,1.37,1.01,1.37,1.01,-1.02,-1.00,-1.13,0.35,0.35,0.35
308.61,1.31,0.98,1.31,0.98,-0.98,-0.97,-1.09,0.33,0.33,0.34
311.69,1.26,0.95,1.26,0.94,-0.94,-0.94,-1.05,0.32,0.32,0.32
314.81,1.21,0.91,1.21,0.91,-0.91,-0.91,-1.00,0.30,0.30,0.30
317.96,1.16,0.87,1.16,0.88,-0.87,-0.87,-0.96,0.29,0.29,0.29
321.14,1.11,0.84,1.11,0.84,-0.84,-0.84,-0.92,0.27,0.27,0.27
324.35,1.06,0.81,1.06,0.81,-0.81,-0.81,-0.88,0.26,0.26,0.26
327.59,1.01,0.77,1.01,0.77,-0.77,-0.78,-0.84,0.24,0.24,0.24
330.87,0.96,0.74,0.96,0.74,-0.74,-0.75,-0.79,0.23,0.23,0.22
334.18,0.91,0.70,0.91,0.70,-0.70,-0.72,-0.75,0.21,0.21,0.21
337.52,0.86,0.67,0.86,0.67,-0.67,-0.69,-0.71,0.19,0.19,0.19
340.90,0.81,0.63,0.81,0.63,-0.63,-0.66,-0.67,0.18,0.18,0.18
344.30,0.76,0.60,0.76,0.60,-0.60,-0.63,-0.63,0.16,0.16,0.16
347.75,0.71,0.56,0.71,0.56,-0.56,-0.60,-0.59,0.15,0.15,0.15
351.23,0.66,0.53,0.66,0.53,-0.53,-0.57,-0.55,0.13,0.13,0.13
354.74,0.61,0.50,0.61,0.49,-0.49,-0.54,-0.51,0.12,0.12,0.12
358.28,0.56,0.46,0.56,0.46,-0.46,-0.51,-0.47,0.10,0.10,0.10
361.87,0.51,0.42,0.51,0.42,-0.42,-0.48,-0.43,0.09,0.09,0.09
365.49,0.46,0.39,0.46,0.39,-0.39,-0.45,-0.40,0.07,0.07,0.07
369.14,0.41,0.35,0.41,0.35,-0.35,-0.42,-0.36,0.06,0.06,0.06
372.83,0.36,0.32,0.36,0.32,-0.32,-0.39,-0.32,0.04,0.04,0.04
