frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.26,-1.45,-0.26,-1.45,1.45,1.43,1.62,1.18,1.18,1.18
384.13,-0.27,-1.44,-0.27,-1.44,1.44,1.40,1.58,1.17,1.17,1.17
387.97,-0.27,-1.43,-0.27,-1.43,1.43,1.38,1.55,1.15,1.15,1.15
391.85,-0.28,-1.42,-0.28,-1.42,1.42,1.36,1.51,1.14,1.14,1.14
395.77,-0.29,-1.41,-0.29,-1.41,1.42,1.34,1.48,1.13,1.13,1.12
399.73,-0.30,-1.40,-0.30,-1.40,1.41,1.32,1.45,1.11,1.11,1.10
403.72,-0.31,-1.40,-0.31,-1.40,1.41,1.31,1.42,1.10,1.10,1.09
407.76,-0.32,-1.40,-0.32,-1.40,1.41,1.29,1.39,1.08,1.08,1.08
411.84,-0.34,-1.40,-0.34,-1.40,1.39,1.27,1.37,1.06,1.06,1.07
415.96,-0.35,-1.39,-0.35,-1.39,1.38,1.26,1.34,1.03,1.03,1.05
420.12,-0.36,-1.38,-0.36,-1.38,1.35,1.24,1.32,0.99,0.99,1.01
424.32,-0.37,-1.35,-0.37,-1.34,1.32,1.22,1.29,0.95,0.95,0.97
428.56,-0.39,-1.30,-0.39,-1.30,1.29,1.21,1.27,0.90,0.90,0.91
432.85,-0.40,-1.24,-0.40,-1.24,1.25,1.20,1.25,0.85,0.85,0.84
437.18,-0.42,-1.19,-0.42,-1.19,1.21,1.18,1.22,0.80,0.80,0.77
441.55,-0.43,-1.16,-0.43,-1.16,1.18,1.17,1.20,0.75,0.75,0.73
445.96,-0.44,-1.14,-0.44,-1.14,1.15,1.16,1.18,0.71,0.71,0.69
450.42,-0.46,-1.12,-0.45,-1.12,1.13,1.14,1.16,0.67,0.68,0.67
454.93,-0.47,-1.12,-0.47,-1.12,1.12,1.13,1.15,0.65,0.65,0.65
459.48,-0.47,-1.11,-0.48,-1.11,1.11,1.12,1.13,0.63,0.63,0.64
464.07,-0.49,-1.11,-0.49,-1.11,1.11,1.11,1.11,0.62,0.62,0.62
468.71,-0.50,-1.11,-0.50,-1.11,1.10,1.10,1.09,0.61,0.61,0.61
473.40,-0.51,-1.11,-0.51,-1.11,1.10,1.09,1.07,0.59,0.59,0.60
478.13,-0.52,-1.10,-0.52,-1.10,1.09,1.07,1.06,0.57,0.57,0.58
482.91,-0.54,-1.09,-0.54,-1.09,1.09,1.06,1.04,0.55,0.55,0.55
487.74,-0.55,-1.08,-0.55,-1.08,1.08,1.05,1.02,0.53,0.53,0.52
492.62,-0.57,-1.07,-0.57,-1.07,1.07,1.04,1.01,0.50,0.50,0.50
497.55,-0.58,-1.06,-0.58,-1.06,1.06,1.04,0.99,0.48,0.48,0.48
502.52,-0.60,-1.05,-0.60,-1.05,1.05,1.03,0.97,0.46,0.46,0.45
507.55,-0.61,-1.04,-0.61,-1.05,1.05,1.02,0.96,0.44,0.44,0.43
512.62,-0.63,-1.04,-0.63,-1.04,1.04,1.01,0.94,0.41,0.41,0.41
517.75,-0.64,-1.04,-0.64,-1.04,1.04,1.00,0.93,0.39,0.39,0.40
522.93,-0.66,-1.03,-0.66,-1.03,1.03,0.99,0.91,0.37,0.37,0.38
528.16,-0.67,-1.03,-0.67,-1.03,1.02,0.98,0.90,0.35,0.35,0.36
533.44,-0.68,-1.02,-0.68,-1.02,1.02,0.97,0.88,0.33,0.33,0.34
538.77,-0.70,-1.01,-0.70,-1.01,1.01,0.97,0.87,0.31,0.31,0.31
544.16,-0.71,-0.99,-0.71,-1.00,1.00,0.96,0.85,0.29,0.29,0.29
549.60,-0.72,-0.99,-0.72,-0.99,0.99,0.95,0.84,0.27,0.27,0.27
555.10,-0.73,-0.98,-0.73,-0.98,0.98,0.94,0.82,0.25,0.25,0.25
560.65,-0.75,-0.98,-0.75,-0.97,0.97,0.93,0.81,0.23,0.23,0.23
566.25,-0.76,-0.97,-0.76,-0.97,0.97,0.92,0.79,0.21,0.21,0.21
571.92,-0.77,-0.96,-0.77,-0.96,0.96,0.92,0.78,0.19,0.19,0.19
577.64,-0.78,-0.96,-0.78,-0.96,0.96,0.91,0.76,0.17,0.17,0.17
583.41,-0.80,-0.95,-0.80,-0.95,0.95,0.90,0.75,0.16,0.16,0.16
589.25,-0.81,-0.95,-0.81,-0.95,0.95,0.89,0.74,0.14,0.14,0.14
595.14,-0.82,-0.94,-0.82,-0.94,0.94,0.89,0.72,0.12,0.12,0.12
601.09,-0.83,-0.94,-0.83,-0.94,0.94,0.88,0.71,0.11,0.11,0.11
607.10,-0.84,-0.93,-0.84,-0.93,0.93,0.87,0.70,0.09,0.09,0.09
613.17,-0.86,-0.93,-0.86,-0.93,0.93,0.86,0.69,0.07,0.07,0.07
619.30,-0.87,-0.92,-0.87,-0.92,0.92,0.86,0.67,0.05,0.05,0.05
625.50,-0.88,-0.91,-0.88,-0.91,0.91,0.85,0.66,0.03,0.03,0.03
631.75,-0.89,-0.90,-0.89,-0.90,0.90,0.84,0.65,0.01,0.01,0.01
638.07,-0.90,-0.89,-0.90,-0.89,0.89,0.83,0.64,-0.00,-0.00,-0.00
644.45,-0.90,-0.89,-0.90,-0.88,0.88,0.83,0.63,-0.02,-0.02,-0.02
650.89,-0.91,-0.88,-0.91,-0.87,0.87,0.82,0.62,-0.04,-0.04,-0.04
657.40,-0.92,-0.86,-0.92,-0.86,0.86,0.81,0.61,-0.06,-0.06,-0.06
663.98,-0.93,-0.85,-0.93,-0.85,0.85,0.80,0.60,-0.08,-0.08,-0.08
670.62,-0.94,-0.84,-0.94,-0.84,0.84,0.80,0.59,-0.09,-0.09,-0.10
677.32,-0.94,-0.83,-0.94,-0.83,0.83,0.79,0.58,-0.11,-0.11,-0.11
684.10,-0.95,-0.82,-0.95,-0.82,0.82,0.78,0.58,-0.13,-0.13,-0.13
690.94,-0.96,-0.81,-0.96,-0.81,0.81,0.77,0.57,-0.14,-0.14,-0.14
697.85,-0.96,-0.80,-0.96,-0.80,0.80,0.77,0.56,-0.16,-0.16,-0.16
704.83,-0.96,-0.78,-0.96,-0.79,0.79,0.76,0.55,-0.17,-0.17,-0.18
711.87,-0.96,-0.77,-0.96,-0.77,0.77,0.75,0.55,-0.19,-0.19,-0.19
718.99,-0.96,-0.76,-0.96,-0.76,0.76,0.75,0.54,-0.20,-0.20,-0.20
726.18,-0.96,-0.75,-0.96,-0.75,0.74,0.74,0.54,-0.22,-0.22,-0.21
733.44,-0.96,-0.73,-0.96,-0.73,0.73,0.73,0.53,-0.23,-0.23,-0.23
740.78,-0.95,-0.71,-0.95,-0.71,0.71,0.73,0.53,-0.24,-0.24,-0.24
748.19,-0.95,-0.69,-0.95,-0.69,0.69,0.72,0.52,-0.26,-0.26,-0.26
755.67,-0.94,-0.67,-0.94,-0.67,0.67,0.71,0.52,-0.27,-0.27,-0.27
763.23,-0.93,-0.65,-0.93,-0.65,0.65,0.71,0.51,-0.29,-0.29,-0.29
770.86,-0.93,-0.63,-0.93,-0.63,0.63,0.70,0.51,-0.30,-0.30,-0.30
778.57,-0.92,-0.61,-0.92,-0.61,0.61,0.69,0.51,-0.31,-0.31,-0.31
786.35,-0.91,-0.59,-0.91,-0.59,0.59,0.69,0.50,-0.32,-0.32,-0.32
794.22,-0.90,-0.57,-0.90,-0.57,0.57,0.68,0.50,-0.32,-0.32,-0.32
802.16,-0.88,-0.56,-0.88,-0.56,0.56,0.68,0.50,-0.32,-0.32,-0.32
810.18,-0.87,-0.54,-0.86,-0.54,0.55,0.67,0.50,-0.32,-0.32,-0.32
818.28,-0.84,-0.53,-0.85,-0.53,0.53,0.67,0.50,-0.31,-0.31,-0.31
826.46,-0.82,-0.52,-0.82,-0.52,0.52,0.66,0.49,-0.30,-0.30,-0.30
834.73,-0.80,-0.51,-0.80,-0.52,0.52,0.66,0.49,-0.28,-0.28,-0.28
843.08,-0.77,-0.51,-0.77,-0.51,0.51,0.65,0.49,-0.27,-0.27,-0.27
851.51,-0.75,-0.50,-0.75,-0.50,0.50,0.65,0.49,-0.25,-0.25,-0.24
860.02,-0.72,-0.50,-0.72,-0.50,0.50,0.64,0.49,-0.22,-0.22,-0.22
868.62,-0.69,-0.49,-0.69,-0.49,0.49,0.64,0.49,-0.20,-0.20,-0.20
877.31,-0.65,-0.49,-0.65,-0.49,0.49,0.63,0.49,-0.17,-0.17,-0.17
886.08,-0.62,-0.48,-0.62,-0.48,0.48,0.63,0.49,-0.14,-0.14,-0.13
894.94,-0.58,-0.48,-0.58,-0.48,0.48,0.63,0.49,-0.10,-0.10,-0.10
903.89,-0.53,-0.48,-0.53,-0.48,0.48,0.62,0.49,-0.06,-0.06,-0.06
912.93,-0.49,-0.48,-0.49,-0.48,0.48,0.62,0.50,-0.01,-0.01,-0.01
922.06,-0.44,-0.47,-0.44,-0.47,0.48,0.62,0.50,0.04,0.04,0.04
931.28,-0.39,-0.48,-0.39,-0.48,0.48,0.62,0.50,0.09,0.09,0.09
940.59,-0.34,-0.49,-0.34,-0.49,0.49,0.62,0.50,0.15,0.15,0.15
950.00,-0.29,-0.50,-0.29,-0.50,0.50,0.61,0.50,0.21,0.21,0.21
959.50,-0.24,-0.51,-0.24,-0.51,0.51,0.61,0.50,0.27,0.28,0.28
969.09,-0.18,-0.53,-0.18,-0.53,0.53,0.61,0.50,0.34,0.34,0.34
978.78,-0.13,-0.54,-0.13,-0.54,0.54,0.61,0.51,0.41,0.41,0.42
988.57,-0.07,-0.56,-0.07,-0.56,0.56,0.61,0.51,0.49,0.49,0.49
998.46,-0.01,-0.57,-0.01,-0.57,0.57,0.61,0.51,0.56,0.56,0.56
1008.44,0.05,-0.59,0.05,-0.59,0.59,0.61,0.51,0.64,0.64,0.64
1018.53,0.12,-0.60,0.12,-0.60,0.60,0.61,0.51,0.72,0.72,0.72
1028.71,0.18,-0.62,0.18,-0.62,0.62,0.62,0.52,0.80,0.80,0.80
1039.00,0.25,-0.63,0.25,-0.63,0.63,0.62,0.52,0.88,0.88,0.88
1049.39,0.32,-0.65,0.32,-0.64,0.64,0.62,0.52,0.97,0.97,0.97
1059.88,0.39,-0.66,0.39,-0.66,0.65,0.62,0.52,1.05,1.05,1.05
1070.48,0.46,-0.67,0.46,-0.67,0.67,0.63,0.53,1.13,1.13,1.13
1081.19,0.54,-0.68,0.54,-0.68,0.68,0.63,0.53,1.21,1.21,1.21
1092.00,0.61,-0.69,0.61,-0.69,0.69,0.64,0.53,1.30,1.30,1.29
1102.92,0.68,-0.69,0.68,-0.70,0.70,0.64,0.53,1.38,1.38,1.37
1113.95,0.75,-0.71,0.75,-0.71,0.71,0.65,0.54,1.46,1.46,1.46
1125.09,0.82,-0.72,0.82,-0.72,0.72,0.65,0.54,1.54,1.54,1.54
1136.34,0.88,-0.74,0.88,-0.74,0.73,0.66,0.55,1.62,1.62,1.62
1147.70,0.95,-0.75,0.95,-0.75,0.74,0.67,0.55,1.70,1.70,1.70
1159.18,1.02,-0.76,1.02,-0.76,0.75,0.68,0.56,1.78,1.78,1.78
1170.77,1.09,-0.77,1.09,-0.77,0.76,0.69,0.56,1.86,1.86,1.86
1182.48,1.16,-0.77,1.16,-0.77,0.77,0.70,0.57,1.93,1.93,1.93
1194.30,1.22,-0.78,1.22,-0.78,0.78,0.71,0.57,2.01,2.01,2.01
1206.25,1.29,-0.79,1.29,-0.79,0.79,0.72,0.58,2.08,2.08,2.08
1218.31,1.35,-0.80,1.35,-0.80,0.80,0.73,0.59,2.15,2.15,2.15
1230.49,1.41,-0.81,1.42,-0.81,0.81,0.74,0.59,2.22,2.22,2.23
1242.80,1.48,-0.82,1.48,-0.82,0.82,0.75,0.60,2.30,2.30,2.30
1255.22,1.54,-0.83,1.54,-0.83,0.83,0.77,0.61,2.36,2.37,2.37
1267.78,1.60,-0.84,1.60,-0.84,0.84,0.78,0.62,2.43,2.43,2.43
1280.45,1.65,-0.84,1.65,-0.84,0.85,0.79,0.63,2.50,2.50,2.50
1293.26,1.71,-0.85,1.71,-0.85,0.85,0.81,0.64,2.56,2.56,2.56
1306.19,1.77,-0.86,1.77,-0.86,0.86,0.82,0.65,2.63,2.63,2.63
1319.25,1.82,-0.87,1.82,-0.87,0.87,0.84,0.67,2.69,2.69,2.69
1332.45,1.88,-0.87,1.88,-0.88,0.87,0.86,0.68,2.75,2.75,2.75
1345.77,1.93,-0.88,1.93,-0.88,0.88,0.87,0.69,2.81,2.81,2.81
1359.23,1.98,-0.89,1.98,-0.89,0.89,0.89,0.70,2.87,2.87,2.87
1372.82,2.03,-0.89,2.03,-0.89,0.89,0.90,0.72,2.93,2.93,2.92
1386.55,2.08,-0.90,2.08,-0.90,0.90,0.92,0.74,2.99,2.99,2.98
1400.41,2.13,-0.91,2.13,-0.91,0.91,0.94,0.75,3.05,3.05,3.04
1414.42,2.18,-0.92,2.18,-0.92,0.93,0.95,0.77,3.11,3.11,3.11
1428.56,2.23,-0.94,2.23,-0.94,0.94,0.97,0.79,3.17,3.17,3.17
1442.85,2.28,-0.95,2.28,-0.95,0.95,0.99,0.80,3.23,3.23,3.23
1457.28,2.33,-0.97,2.33,-0.97,0.97,1.00,0.82,3.30,3.30,3.30
1471.85,2.38,-0.99,2.38,-0.99,0.98,1.02,0.84,3.36,3.36,3.36
1486.57,2.43,-1.00,2.43,-1.00,1.00,1.04,0.86,3.43,3.43,3.43
1501.43,2.48,-1.02,2.48,-1.02,1.02,1.06,0.88,3.49,3.49,3.49
1516.45,2.53,-1.03,2.53,-1.03,1.03,1.07,0.90,3.56,3.56,3.56
1531.61,2.58,-1.04,2.58,-1.04,1.05,1.09,0.92,3.62,3.62,3.62
1546.93,2.62,-1.06,2.63,-1.06,1.06,1.11,0.95,3.68,3.68,3.68
1562.40,2.68,-1.07,2.67,-1.07,1.07,1.13,0.97,3.75,3.75,3.75
1578.02,2.73,-1.09,2.73,-1.09,1.09,1.14,0.99,3.81,3.81,3.82
1593.80,2.78,-1.10,2.78,-1.10,1.10,1.16,1.01,3.88,3.88,3.88
1609.74,2.83,-1.12,2.83,-1.12,1.12,1.18,1.04,3.95,3.95,3.95
1625.84,2.89,-1.13,2.89,-1.13,1.13,1.20,1.06,4.02,4.02,4.01
1642.10,2.94,-1.15,2.94,-1.15,1.15,1.22,1.08,4.09,4.09,4.09
1658.52,3.00,-1.17,3.00,-1.17,1.17,1.24,1.10,4.17,4.17,4.16
1675.10,3.05,-1.19,3.05,-1.19,1.19,1.26,1.12,4.25,4.25,4.24
1691.85,3.11,-1.21,3.11,-1.21,1.21,1.29,1.14,4.33,4.33,4.32
1708.77,3.17,-1.24,3.17,-1.24,1.24,1.31,1.16,4.41,4.41,4.41
1725.86,3.23,-1.27,3.23,-1.27,1.27,1.33,1.18,4.50,4.50,4.50
1743.12,3.29,-1.29,3.29,-1.29,1.29,1.35,1.20,4.58,4.58,4.59
1760.55,3.36,-1.32,3.36,-1.32,1.32,1.37,1.21,4.67,4.67,4.67
1778.15,3.42,-1.34,3.42,-1.34,1.34,1.39,1.22,4.76,4.76,4.76
1795.94,3.49,-1.36,3.49,-1.36,1.36,1.41,1.23,4.85,4.85,4.85
1813.90,3.55,-1.38,3.55,-1.38,1.38,1.43,1.24,4.93,4.93,4.93
1832.03,3.62,-1.40,3.62,-1.40,1.40,1.44,1.25,5.02,5.02,5.02
1850.36,3.69,-1.41,3.69,-1.41,1.41,1.46,1.25,5.11,5.11,5.11
1868.86,3.77,-1.43,3.77,-1.43,1.43,1.47,1.25,5.20,5.19,5.19
1887.55,3.84,-1.44,3.84,-1.44,1.44,1.48,1.25,5.28,5.28,5.28
1906.42,3.91,-1.45,3.91,-1.45,1.45,1.49,1.24,5.37,5.37,5.37
1925.49,3.99,-1.46,3.99,-1.46,1.46,1.49,1.23,5.45,5.45,5.45
1944.74,4.06,-1.47,4.06,-1.47,1.47,1.49,1.21,5.53,5.53,5.53
1964.19,4.14,-1.48,4.14,-1.48,1.48,1.49,1.19,5.62,5.62,5.62
1983.83,4.22,-1.48,4.22,-1.48,1.48,1.48,1.17,5.70,5.70,5.70
2003.67,4.30,-1.47,4.30,-1.47,1.48,1.46,1.14,5.78,5.78,5.78
2023.71,4.38,-1.47,4.38,-1.47,1.47,1.44,1.11,5.85,5.85,5.85
2043.94,4.46,-1.46,4.46,-1.46,1.46,1.42,1.07,5.92,5.92,5.92
2064.38,4.54,-1.44,4.54,-1.44,1.45,1.39,1.03,5.99,5.99,5.99
2085.03,4.62,-1.43,4.62,-1.43,1.43,1.36,0.99,6.05,6.05,6.05
2105.88,4.70,-1.40,4.70,-1.40,1.40,1.32,0.94,6.11,6.11,6.11
2126.94,4.79,-1.37,4.79,-1.37,1.37,1.27,0.89,6.15,6.15,6.16
2148.20,4.87,-1.33,4.87,-1.33,1.33,1.22,0.83,6.20,6.20,6.20
2169.69,4.95,-1.28,4.95,-1.28,1.28,1.16,0.77,6.23,6.23,6.23
2191.38,5.03,-1.23,5.03,-1.23,1.23,1.10,0.71,6.26,6.26,6.26
2213.30,5.12,-1.16,5.12,-1.17,1.16,1.02,0.64,6.28,6.28,6.28
2235.43,5.20,-1.09,5.20,-1.09,1.09,0.95,0.57,6.29,6.29,6.29
2257.78,5.28,-1.01,5.28,-1.01,1.00,0.87,0.49,6.29,6.29,6.29
2280.36,5.37,-0.91,5.37,-0.91,0.91,0.78,0.42,6.28,6.28,6.28
2303.17,5.46,-0.80,5.46,-0.80,0.80,0.69,0.34,6.26,6.26,6.26
2326.20,5.55,-0.68,5.55,-0.68,0.68,0.59,0.26,6.23,6.23,6.23
2349.46,5.64,-0.55,5.63,-0.55,0.55,0.48,0.17,6.19,6.19,6.19
2372.95,5.73,-0.41,5.73,-0.41,0.41,0.37,0.09,6.14,6.14,6.14
2396.68,5.82,-0.26,5.82,-0.26,0.26,0.25,-0.00,6.08,6.08,6.08
2420.65,5.91,-0.10,5.91,-0.10,0.10,0.12,-0.09,6.01,6.01,6.01
2444.86,6.00,0.07,6.00,0.06,-0.07,-0.01,-0.19,5.94,5.94,5.94
2469.31,6.09,0.24,6.09,0.24,-0.24,-0.16,-0.28,5.85,5.85,5.85
2494.00,6.19,0.42,6.19,0.42,-0.42,-0.31,-0.38,5.76,5.76,5.77
2518.94,6.28,0.61,6.28,0.61,-0.61,-0.47,-0.47,5.67,5.67,5.67
2544.13,6.38,0.80,6.38,0.80,-0.80,-0.65,-0.57,5.57,5.57,5.57
2569.57,6.47,1.00,6.47,1.00,-1.00,-0.83,-0.67,5.47,5.47,5.47
2595.27,6.57,1.20,6.56,1.20,-1.20,-1.03,-0.77,5.37,5.37,5.37
2621.22,6.66,1.39,6.66,1.40,-1.40,-1.23,-0.88,5.26,5.26,5.27
2647.43,6.75,1.60,6.75,1.60,-1.60,-1.45,-0.98,5.16,5.16,5.16
2673.90,6.85,1.80,6.85,1.80,-1.80,-1.68,-1.09,5.05,5.05,5.05
2700.64,6.95,2.00,6.94,2.00,-2.00,-1.91,-1.19,4.95,4.95,4.94
2727.65,7.04,2.20,7.04,2.20,-2.20,-2.14,-1.30,4.84,4.84,4.84
2754.93,7.13,2.39,7.13,2.39,-2.39,-2.37,-1.41,4.74,4.74,4.74
2782.48,7.22,2.58,7.22,2.58,-2.58,-2.59,-1.53,4.65,4.65,4.65
2810.30,7.31,2.76,7.31,2.76,-2.76,-2.79,-1.64,4.55,4.55,4.56
2838.40,7.40,2.94,7.40,2.94,-2.93,-2.97,-1.75,4.47,4.47,4.47
2866.79,7.49,3.10,7.49,3.10,-3.10,-3.13,-1.87,4.39,4.39,4.39
2895.46,7.57,3.26,7.57,3.26,-3.26,-3.25,-1.99,4.32,4.32,4.31
2924.41,7.65,3.41,7.66,3.41,-3.40,-3.35,-2.11,4.25,4.25,4.25
2953.65,7.74,3.55,7.73,3.55,-3.54,-3.44,-2.23,4.19,4.19,4.18
2983.19,7.81,3.67,7.81,3.68,-3.66,-3.50,-2.35,4.15,4.15,4.14
3013.02,7.89,3.79,7.89,3.79,-3.78,-3.58,-2.47,4.11,4.11,4.09
3043.15,7.96,3.90,7.96,3.90,-3.88,-3.65,-2.60,4.07,4.07,4.06
3073.58,8.03,3.99,8.03,3.99,-3.98,-3.74,-2.72,4.05,4.05,4.03
3104.32,8.09,4.09,8.09,4.09,-4.07,-3.86,-2.85,4.02,4.02,4.00
3135.36,8.15,4.19,8.15,4.19,-4.17,-4.00,-2.98,3.98,3.98,3.97
3166.72,8.21,4.30,8.21,4.29,-4.28,-4.17,-3.11,3.94,3.94,3.92
3198.38,8.27,4.42,8.27,4.42,-4.41,-4.39,-3.24,3.87,3.87,3.86
3230.37,8.33,4.57,8.33,4.57,-4.57,-4.64,-3.37,3.76,3.76,3.76
3262.67,8.39,4.76,8.39,4.76,-4.79,-4.94,-3.50,3.60,3.60,3.63
3295.30,8.44,4.99,8.44,5.01,-5.07,-5.28,-3.63,3.37,3.37,3.44
3328.25,8.49,5.33,8.49,5.32,-5.42,-5.66,-3.76,3.07,3.07,3.16
3361.53,8.54,5.72,8.54,5.72,-5.84,-6.08,-3.89,2.70,2.70,2.82
3395.15,8.58,6.19,8.58,6.20,-6.33,-6.53,-4.02,2.26,2.25,2.39
3429.10,8.62,6.74,8.62,6.74,-6.85,-7.00,-4.15,1.77,1.77,1.88
3463.39,8.65,7.31,8.65,7.32,-7.37,-7.46,-4.27,1.27,1.27,1.34
3498.03,8.67,7.89,8.67,7.88,-7.86,-7.90,-4.39,0.81,0.81,0.78
3533.01,8.68,8.37,8.69,8.37,-8.27,-8.24,-4.51,0.41,0.41,0.31
3568.34,8.69,8.72,8.69,8.72,-8.56,-8.49,-4.63,0.13,0.13,-0.03
3604.02,8.70,8.92,8.69,8.89,-8.70,-8.56,-4.73,-0.01,-0.01,-0.23
3640.06,8.69,8.85,8.69,8.84,-8.68,-8.49,-4.84,0.01,0.01,-0.16
3676.46,8.68,8.58,8.68,8.59,-8.48,-8.23,-4.93,0.20,0.20,0.10
3713.22,8.67,8.17,8.67,8.16,-8.08,-7.85,-5.02,0.59,0.59,0.50
3750.36,8.65,7.62,8.65,7.61,-7.54,-7.37,-5.10,1.11,1.11,1.03
3787.86,8.62,6.94,8.62,6.96,-6.90,-6.82,-5.18,1.72,1.72,1.68
3825.74,8.59,6.25,8.59,6.25,-6.23,-6.26,-5.24,2.36,2.36,2.35
3864.00,8.56,5.50,8.56,5.50,-5.56,-5.70,-5.29,3.00,3.00,3.06
3902.64,8.52,4.75,8.53,4.75,-4.94,-5.15,-5.33,3.59,3.59,3.77
3941.66,8.49,3.99,8.49,3.99,-4.37,-4.63,-5.36,4.11,4.11,4.49
3981.08,8.44,3.26,8.44,3.25,-3.89,-4.14,-5.38,4.56,4.55,5.19
4020.89,8.40,2.55,8.40,2.55,-3.48,-3.67,-5.39,4.92,4.92,5.84
4061.10,8.35,1.88,8.35,1.90,-3.14,-3.25,-5.39,5.21,5.21,6.47
4101.71,8.29,1.32,8.30,1.32,-2.86,-2.86,-5.37,5.43,5.43,6.97
4142.73,8.24,0.85,8.24,0.84,-2.60,-2.53,-5.34,5.64,5.64,7.39
4184.15,8.18,0.47,8.17,0.50,-2.34,-2.24,-5.31,5.84,5.84,7.70
4226.00,8.11,0.29,8.11,0.28,-2.09,-2.03,-5.26,6.02,6.02,7.82
4268.26,8.04,0.20,8.04,0.20,-1.84,-1.87,-5.21,6.20,6.20,7.83
4310.94,7.96,0.24,7.96,0.26,-1.65,-1.79,-5.14,6.31,6.31,7.72
4354.05,7.88,0.42,7.88,0.42,-1.53,-1.75,-5.06,6.35,6.35,7.45
4397.59,7.79,0.68,7.79,0.67,-1.48,-1.76,-4.98,6.31,6.32,7.11
4441.56,7.70,0.98,7.70,0.99,-1.51,-1.81,-4.89,6.19,6.19,6.72
4485.98,7.61,1.33,7.61,1.33,-1.62,-1.89,-4.80,5.99,5.99,6.28
4530.84,7.51,1.68,7.51,1.68,-1.80,-1.98,-4.70,5.71,5.71,5.83
4576.15,7.41,2.02,7.41,2.02,-2.04,-2.11,-4.60,5.37,5.37,5.39
4621.91,7.31,2.35,7.31,2.34,-2.32,-2.25,-4.49,4.99,4.99,4.96
4668.13,7.20,2.64,7.20,2.63,-2.60,-2.42,-4.38,4.60,4.60,4.57
4714.81,7.09,2.88,7.09,2.89,-2.87,-2.60,-4.27,4.23,4.23,4.21
4761.96,6.98,3.10,6.98,3.10,-3.07,-2.80,-4.15,3.91,3.91,3.88
4809.58,6.87,3.27,6.87,3.27,-3.24,-3.01,-4.04,3.63,3.63,3.60
4857.67,6.76,3.40,6.76,3.39,-3.37,-3.19,-3.92,3.39,3.39,3.36
4906.25,6.65,3.47,6.65,3.48,-3.47,-3.38,-3.80,3.18,3.18,3.17
4955.31,6.53,3.52,6.53,3.52,-3.52,-3.47,-3.69,3.02,3.02,3.01
5004.87,6.42,3.53,6.42,3.53,-3.53,-3.53,-3.57,2.89,2.90,2.89
5054.91,6.31,3.50,6.31,3.50,-3.50,-3.46,-3.46,2.82,2.82,2.82
5105.46,6.21,3.43,6.21,3.43,-3.43,-3.35,-3.35,2.78,2.78,2.78
5156.52,6.11,3.34,6.11,3.33,-3.33,-3.15,-3.24,2.77,2.78,2.77
5208.08,6.01,3.21,6.01,3.21,-3.20,-2.93,-3.13,2.81,2.81,2.81
5260.16,5.92,3.05,5.92,3.05,-3.04,-2.69,-3.02,2.88,2.88,2.88
5312.77,5.83,2.86,5.84,2.86,-2.85,-2.45,-2.91,2.99,2.99,2.97
5365.89,5.75,2.65,5.75,2.65,-2.64,-2.24,-2.81,3.12,3.12,3.10
5419.55,5.67,2.41,5.67,2.41,-2.41,-2.04,-2.71,3.27,3.27,3.27
5473.75,5.60,2.14,5.60,2.14,-2.16,-1.88,-2.61,3.43,3.44,3.46
5528.49,5.52,1.84,5.53,1.84,-1.89,-1.72,-2.51,3.63,3.64,3.68
5583.77,5.45,1.52,5.46,1.52,-1.59,-1.61,-2.41,3.86,3.87,3.93
5639.61,5.39,1.17,5.39,1.18,-1.29,-1.50,-2.32,4.09,4.10,4.21
5696.00,5.32,0.82,5.33,0.83,-1.03,-1.43,-2.23,4.30,4.30,4.50
5752.96,5.26,0.46,5.27,0.48,-0.81,-1.37,-2.14,4.45,4.46,4.80
5810.49,5.21,0.11,5.22,0.14,-0.66,-1.33,-2.05,4.55,4.56,5.10
5868.60,5.16,-0.21,5.17,-0.18,-0.58,-1.30,-1.97,4.58,4.59,5.37
5927.28,5.11,-0.48,5.13,-0.43,-0.57,-1.30,-1.89,4.54,4.56,5.59
5986.56,5.07,-0.69,5.10,-0.61,-0.64,-1.31,-1.80,4.43,4.45,5.76
6046.42,5.04,-0.77,5.07,-0.67,-0.79,-1.34,-1.73,4.25,4.29,5.81
6106.89,5.01,-0.75,5.05,-0.62,-0.98,-1.38,-1.65,4.02,4.07,5.76
6167.96,4.99,-0.61,5.04,-0.44,-1.23,-1.46,-1.57,3.76,3.82,5.59
6229.64,4.98,-0.34,5.04,-0.14,-1.49,-1.55,-1.50,3.49,3.55,5.31
6291.93,4.97,0.04,5.05,0.26,-1.74,-1.67,-1.43,3.23,3.31,4.93
6354.85,4.98,0.52,5.07,0.75,-1.96,-1.80,-1.36,3.02,3.10,4.46
6418.40,4.99,1.04,5.10,1.29,-2.14,-1.94,-1.29,2.85,2.95,3.95
6482.58,5.02,1.62,5.13,1.84,-2.30,-2.09,-1.22,2.72,2.83,3.40
6547.41,5.06,2.22,5.16,2.38,-2.41,-2.20,-1.16,2.64,2.75,2.84
6612.88,5.10,2.82,5.19,2.89,-2.48,-2.30,-1.09,2.62,2.71,2.28
6679.01,5.17,3.43,5.22,3.33,-2.49,-2.30,-1.03,2.67,2.73,1.73
