frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.51,-0.32,-0.51,-0.32,0.32,0.33,0.35,-0.18,-0.18,-0.18
399.73,-0.54,-0.33,-0.54,-0.33,0.33,0.34,0.35,-0.21,-0.21,-0.21
403.72,-0.57,-0.34,-0.57,-0.34,0.34,0.34,0.36,-0.23,-0.23,-0.23
407.76,-0.60,-0.35,-0.60,-0.35,0.35,0.35,0.36,-0.24,-0.24,-0.24
411.84,-0.63,-0.37,-0.63,-0.37,0.37,0.36,0.37,-0.26,-0.26,-0.26
415.96,-0.66,-0.38,-0.66,-0.38,0.38,0.37,0.38,-0.28,-0.28,-0.28
420.12,-0.69,-0.39,-0.69,-0.39,0.39,0.38,0.38,-0.30,-0.30,-0.29
424.32,-0.72,-0.41,-0.72,-0.41,0.41,0.39,0.39,-0.31,-0.31,-0.31
428.56,-0.75,-0.42,-0.75,-0.42,0.42,0.40,0.40,-0.32,-0.32,-0.32
432.85,-0.78,-0.44,-0.78,-0.44,0.44,0.41,0.40,-0.34,-0.34,-0.34
437.18,-0.80,-0.46,-0.80,-0.46,0.45,0.42,0.41,-0.35,-0.35,-0.35
441.55,-0.83,-0.47,-0.83,-0.47,0.47,0.43,0.42,-0.36,-0.36,-0.36
445.96,-0.86,-0.49,-0.86,-0.49,0.49,0.44,0.43,-0.37,-0.37,-0.37
450.42,-0.88,-0.50,-0.88,-0.50,0.51,0.45,0.44,-0.38,-0.38,-0.38
454.93,-0.91,-0.52,-0.91,-0.52,0.52,0.47,0.45,-0.39,-0.39,-0.39
459.48,-0.94,-0.54,-0.94,-0.54,0.54,0.48,0.46,-0.39,-0.39,-0.39
464.07,-0.96,-0.56,-0.96,-0.56,0.56,0.49,0.47,-0.40,-0.40,-0.40
468.71,-0.99,-0.58,-0.99,-0.58,0.58,0.51,0.48,-0.41,-0.41,-0.40
473.40,-1.01,-0.60,-1.01,-0.60,0.60,0.52,0.50,-0.41,-0.41,-0.41
478.13,-1.03,-0.62,-1.03,-0.62,0.62,0.53,0.51,-0.41,-0.41,-0.41
482.91,-1.06,-0.64,-1.06,-0.64,0.64,0.55,0.53,-0.42,-0.42,-0.42
487.74,-1.08,-0.66,-1.08,-0.66,0.66,0.56,0.54,-0.42,-0.42,-0.42
492.62,-1.10,-0.68,-1.10,-0.68,0.68,0.58,0.56,-0.42,-0.42,-0.42
497.55,-1.12,-0.70,-1.12,-0.70,0.70,0.60,0.58,-0.42,-0.42,-0.42
502.52,-1.14,-0.72,-1.14,-0.72,0.72,0.61,0.59,-0.42,-0.42,-0.42
507.55,-1.16,-0.74,-1.16,-0.74,0.74,0.63,0.61,-0.42,-0.42,-0.42
512.62,-1.18,-0.77,-1.18,-0.77,0.77,0.65,0.63,-0.42,-0.42,-0.42
517.75,-1.21,-0.79,-1.20,-0.79,0.79,0.67,0.65,-0.42,-0.42,-0.42
522.93,-1.22,-0.81,-1.22,-0.81,0.81,0.69,0.68,-0.42,-0.42,-0.41
528.16,-1.24,-0.83,-1.24,-0.83,0.83,0.71,0.70,-0.41,-0.41,-0.41
533.44,-1.26,-0.85,-1.26,-0.85,0.85,0.73,0.72,-0.41,-0.41,-0.41
538.77,-1.28,-0.88,-1.28,-0.88,0.88,0.75,0.75,-0.40,-0.40,-0.40
544.16,-1.30,-0.90,-1.30,-0.90,0.90,0.77,0.77,-0.40,-0.40,-0.40
549.60,-1.31,-0.92,-1.31,-0.92,0.92,0.80,0.80,-0.39,-0.40,-0.39
555.10,-1.33,-0.94,-1.33,-0.94,0.94,0.82,0.83,-0.39,-0.39,-0.39
560.65,-1.35,-0.96,-1.35,-0.96,0.96,0.84,0.86,-0.39,-0.39,-0.39
566.25,-1.36,-0.98,-1.36,-0.98,0.98,0.87,0.89,-0.38,-0.38,-0.38
571.92,-1.37,-1.00,-1.38,-1.00,0.99,0.90,0.92,-0.38,-0.38,-0.38
577.64,-1.39,-1.01,-1.39,-1.01,1.01,0.92,0.95,-0.38,-0.38,-0.38
583.41,-1.40,-1.03,-1.40,-1.03,1.03,0.95,0.99,-0.37,-0.37,-0.37
589.25,-1.41,-1.04,-1.41,-1.04,1.04,0.98,1.02,-0.37,-0.37,-0.37
595.14,-1.42,-1.06,-1.42,-1.06,1.06,1.01,1.06,-0.37,-0.37,-0.37
601.09,-1.44,-1.07,-1.43,-1.07,1.07,1.04,1.09,-0.36,-0.36,-0.37
607.10,-1.44,-1.09,-1.44,-1.09,1.09,1.07,1.13,-0.36,-0.36,-0.36
613.17,-1.45,-1.10,-1.45,-1.10,1.10,1.10,1.17,-0.35,-0.35,-0.35
619.30,-1.46,-1.12,-1.46,-1.12,1.12,1.14,1.21,-0.34,-0.34,-0.34
625.50,-1.47,-1.14,-1.47,-1.14,1.14,1.17,1.25,-0.33,-0.33,-0.33
631.75,-1.48,-1.16,-1.48,-1.16,1.16,1.21,1.30,-0.31,-0.31,-0.32
638.07,-1.48,-1.19,-1.48,-1.18,1.19,1.24,1.34,-0.29,-0.29,-0.30
644.45,-1.49,-1.21,-1.49,-1.22,1.22,1.28,1.39,-0.27,-0.27,-0.27
650.89,-1.49,-1.25,-1.49,-1.25,1.25,1.32,1.44,-0.24,-0.24,-0.25
657.40,-1.50,-1.30,-1.50,-1.29,1.29,1.35,1.49,-0.21,-0.21,-0.20
663.98,-1.50,-1.33,-1.50,-1.33,1.32,1.39,1.54,-0.18,-0.18,-0.17
670.62,-1.50,-1.35,-1.50,-1.36,1.36,1.43,1.59,-0.14,-0.14,-0.15
677.32,-1.50,-1.40,-1.50,-1.40,1.40,1.47,1.64,-0.10,-0.10,-0.10
684.10,-1.50,-1.44,-1.50,-1.44,1.45,1.51,1.70,-0.05,-0.05,-0.06
690.94,-1.50,-1.49,-1.50,-1.49,1.49,1.55,1.75,-0.01,-0.01,-0.01
697.85,-1.49,-1.54,-1.49,-1.54,1.54,1.59,1.81,0.04,0.04,0.05
704.83,-1.49,-1.59,-1.49,-1.59,1.59,1.63,1.87,0.10,0.10,0.10
711.87,-1.48,-1.64,-1.48,-1.64,1.64,1.67,1.93,0.16,0.16,0.16
718.99,-1.47,-1.69,-1.47,-1.69,1.69,1.71,1.99,0.22,0.22,0.22
726.18,-1.46,-1.74,-1.46,-1.74,1.75,1.75,2.06,0.28,0.28,0.28
733.44,-1.45,-1.80,-1.45,-1.80,1.80,1.79,2.12,0.34,0.34,0.34
740.78,-1.44,-1.85,-1.44,-1.85,1.85,1.83,2.19,0.41,0.41,0.41
748.19,-1.43,-1.90,-1.43,-1.90,1.90,1.87,2.26,0.48,0.48,0.48
755.67,-1.41,-1.96,-1.41,-1.96,1.96,1.91,2.33,0.54,0.54,0.54
763.23,-1.40,-2.01,-1.40,-2.01,2.01,1.95,2.40,0.61,0.61,0.61
770.86,-1.38,-2.06,-1.38,-2.06,2.06,1.98,2.47,0.68,0.68,0.68
778.57,-1.36,-2.11,-1.36,-2.11,2.11,2.02,2.54,0.75,0.75,0.75
786.35,-1.34,-2.16,-1.33,-2.16,2.16,2.06,2.62,0.82,0.82,0.82
794.22,-1.31,-2.20,-1.31,-2.20,2.20,2.10,2.69,0.89,0.89,0.89
802.16,-1.28,-2.25,-1.28,-2.25,2.25,2.13,2.77,0.97,0.97,0.97
810.18,-1.25,-2.29,-1.25,-2.29,2.29,2.17,2.84,1.04,1.04,1.04
818.28,-1.22,-2.33,-1.22,-2.33,2.33,2.20,2.92,1.12,1.12,1.12
826.46,-1.18,-2.37,-1.18,-2.38,2.38,2.24,2.99,1.19,1.19,1.19
834.73,-1.15,-2.41,-1.15,-2.41,2.41,2.28,3.06,1.27,1.27,1.27
843.08,-1.11,-2.45,-1.11,-2.45,2.45,2.31,3.14,1.34,1.34,1.35
851.51,-1.07,-2.49,-1.07,-2.49,2.49,2.35,3.21,1.42,1.42,1.42
860.02,-1.02,-2.52,-1.02,-2.52,2.53,2.38,3.28,1.50,1.50,1.50
868.62,-0.97,-2.56,-0.97,-2.56,2.56,2.42,3.35,1.59,1.59,1.58
877.31,-0.92,-2.59,-0.92,-2.59,2.59,2.45,3.41,1.67,1.67,1.66
886.08,-0.87,-2.62,-0.87,-2.62,2.62,2.49,3.47,1.75,1.75,1.75
894.94,-0.81,-2.66,-0.81,-2.65,2.65,2.52,3.53,1.84,1.84,1.85
903.89,-0.75,-2.68,-0.75,-2.68,2.67,2.56,3.58,1.92,1.92,1.94
912.93,-0.68,-2.69,-0.68,-2.70,2.69,2.59,3.63,2.01,2.01,2.01
922.06,-0.61,-2.71,-0.61,-2.71,2.71,2.63,3.68,2.10,2.10,2.10
931.28,-0.54,-2.73,-0.54,-2.73,2.73,2.66,3.72,2.19,2.19,2.18
940.59,-0.47,-2.75,-0.47,-2.74,2.74,2.69,3.75,2.27,2.27,2.28
950.00,-0.39,-2.76,-0.39,-2.76,2.76,2.73,3.77,2.36,2.37,2.37
959.50,-0.31,-2.77,-0.31,-2.77,2.77,2.76,3.79,2.46,2.46,2.46
969.09,-0.23,-2.79,-0.23,-2.79,2.79,2.79,3.80,2.56,2.56,2.56
978.78,-0.15,-2.81,-0.15,-2.81,2.82,2.82,3.81,2.66,2.66,2.65
988.57,-0.08,-2.83,-0.08,-2.83,2.84,2.84,3.80,2.76,2.76,2.75
998.46,-0.01,-2.85,-0.01,-2.86,2.87,2.87,3.79,2.86,2.85,2.84
1008.44,0.05,-2.89,0.05,-2.89,2.89,2.89,3.77,2.95,2.95,2.94
1018.53,0.12,-2.92,0.12,-2.92,2.92,2.91,3.74,3.04,3.04,3.04
1028.71,0.19,-2.95,0.19,-2.95,2.94,2.93,3.71,3.13,3.13,3.14
1039.00,0.28,-2.97,0.28,-2.97,2.95,2.94,3.66,3.23,3.23,3.24
1049.39,0.37,-2.97,0.37,-2.97,2.96,2.95,3.61,3.33,3.33,3.34
1059.88,0.47,-2.97,0.47,-2.97,2.97,2.95,3.55,3.44,3.44,3.44
1070.48,0.58,-2.96,0.58,-2.96,2.96,2.96,3.49,3.54,3.54,3.54
1081.19,0.69,-2.95,0.69,-2.95,2.96,2.95,3.41,3.65,3.65,3.64
1092.00,0.80,-2.94,0.80,-2.94,2.95,2.95,3.34,3.74,3.74,3.74
1102.92,0.91,-2.93,0.91,-2.93,2.93,2.94,3.25,3.84,3.84,3.83
1113.95,1.01,-2.91,1.01,-2.92,2.92,2.93,3.17,3.93,3.93,3.93
1125.09,1.12,-2.90,1.12,-2.90,2.90,2.91,3.07,4.02,4.02,4.02
1136.34,1.22,-2.88,1.22,-2.88,2.88,2.88,2.97,4.10,4.10,4.11
1147.70,1.33,-2.86,1.33,-2.86,2.86,2.86,2.87,4.19,4.19,4.19
1159.18,1.43,-2.84,1.43,-2.84,2.84,2.83,2.77,4.27,4.27,4.27
1170.77,1.53,-2.81,1.53,-2.81,2.81,2.79,2.66,4.34,4.34,4.35
1182.48,1.64,-2.78,1.64,-2.78,2.78,2.75,2.55,4.42,4.42,4.42
1194.30,1.74,-2.75,1.74,-2.75,2.75,2.70,2.43,4.49,4.49,4.48
1206.25,1.84,-2.71,1.84,-2.71,2.71,2.66,2.32,4.55,4.55,4.55
1218.31,1.94,-2.67,1.94,-2.67,2.67,2.60,2.20,4.61,4.61,4.61
1230.49,2.04,-2.63,2.04,-2.63,2.63,2.55,2.09,4.67,4.67,4.67
1242.80,2.14,-2.58,2.14,-2.58,2.58,2.49,1.97,4.72,4.72,4.72
1255.22,2.23,-2.53,2.23,-2.53,2.53,2.43,1.85,4.76,4.76,4.76
1267.78,2.33,-2.48,2.33,-2.48,2.47,2.37,1.73,4.81,4.81,4.81
1280.45,2.43,-2.42,2.43,-2.42,2.41,2.30,1.61,4.84,4.84,4.85
1293.26,2.53,-2.35,2.53,-2.35,2.35,2.23,1.49,4.88,4.88,4.88
1306.19,2.62,-2.28,2.62,-2.29,2.29,2.16,1.37,4.91,4.91,4.91
1319.25,2.72,-2.22,2.72,-2.22,2.22,2.09,1.25,4.94,4.94,4.94
1332.45,2.82,-2.14,2.82,-2.14,2.15,2.02,1.13,4.96,4.96,4.96
1345.77,2.91,-2.07,2.91,-2.07,2.07,1.94,1.01,4.98,4.98,4.98
1359.23,3.01,-1.99,3.01,-1.99,1.99,1.87,0.89,5.00,5.00,5.00
1372.82,3.11,-1.91,3.11,-1.91,1.91,1.79,0.77,5.02,5.02,5.02
1386.55,3.20,-1.83,3.20,-1.83,1.83,1.71,0.65,5.03,5.03,5.03
1400.41,3.30,-1.73,3.30,-1.74,1.74,1.63,0.53,5.04,5.04,5.04
1414.42,3.40,-1.64,3.40,-1.65,1.65,1.55,0.42,5.05,5.05,5.04
1428.56,3.50,-1.55,3.50,-1.55,1.55,1.46,0.30,5.05,5.05,5.05
1442.85,3.60,-1.46,3.60,-1.46,1.46,1.38,0.18,5.06,5.06,5.06
1457.28,3.70,-1.36,3.70,-1.36,1.36,1.30,0.06,5.06,5.06,5.06
1471.85,3.80,-1.26,3.80,-1.26,1.26,1.21,-0.05,5.06,5.06,5.07
1486.57,3.91,-1.16,3.91,-1.16,1.16,1.12,-0.17,5.07,5.07,5.06
1501.43,4.01,-1.05,4.01,-1.06,1.06,1.04,-0.29,5.07,5.07,5.06
1516.45,4.12,-0.96,4.12,-0.96,0.96,0.95,-0.40,5.08,5.08,5.07
1531.61,4.23,-0.86,4.23,-0.86,0.86,0.86,-0.52,5.09,5.09,5.09
1546.93,4.33,-0.76,4.33,-0.76,0.76,0.77,-0.63,5.10,5.10,5.10
1562.40,4.45,-0.66,4.45,-0.66,0.66,0.67,-0.75,5.11,5.11,5.11
1578.02,4.56,-0.56,4.56,-0.56,0.56,0.58,-0.86,5.12,5.12,5.12
1593.80,4.67,-0.46,4.67,-0.46,0.46,0.48,-0.97,5.13,5.13,5.13
1609.74,4.79,-0.35,4.79,-0.35,0.35,0.38,-1.09,5.14,5.14,5.15
1625.84,4.91,-0.25,4.91,-0.25,0.25,0.28,-1.20,5.15,5.16,5.16
1642.10,5.03,-0.14,5.03,-0.14,0.14,0.17,-1.31,5.17,5.17,5.17
1658.52,5.15,-0.02,5.15,-0.02,0.03,0.06,-1.42,5.18,5.18,5.18
1675.10,5.28,0.09,5.28,0.09,-0.09,-0.05,-1.53,5.19,5.19,5.19
1691.85,5.40,0.20,5.40,0.20,-0.20,-0.16,-1.63,5.20,5.20,5.20
1708.77,5.53,0.31,5.53,0.31,-0.31,-0.28,-1.74,5.22,5.22,5.22
1725.86,5.66,0.43,5.66,0.43,-0.43,-0.40,-1.84,5.23,5.23,5.23
1743.12,5.80,0.54,5.80,0.55,-0.55,-0.53,-1.94,5.25,5.25,5.25
1760.55,5.93,0.66,5.93,0.66,-0.66,-0.66,-2.04,5.27,5.27,5.27
1778.15,6.07,0.78,6.07,0.78,-0.78,-0.79,-2.13,5.29,5.29,5.29
1795.94,6.21,0.90,6.21,0.90,-0.90,-0.92,-2.22,5.31,5.31,5.31
1813.90,6.35,1.02,6.35,1.02,-1.02,-1.05,-2.31,5.33,5.33,5.33
1832.03,6.50,1.14,6.50,1.14,-1.14,-1.18,-2.40,5.36,5.36,5.35
1850.36,6.64,1.27,6.64,1.27,-1.27,-1.31,-2.48,5.38,5.38,5.38
1868.86,6.79,1.39,6.79,1.39,-1.39,-1.44,-2.56,5.40,5.40,5.40
1887.55,6.94,1.52,6.94,1.52,-1.52,-1.57,-2.63,5.43,5.43,5.43
1906.42,7.09,1.64,7.09,1.64,-1.64,-1.69,-2.69,5.45,5.45,5.45
1925.49,7.25,1.77,7.25,1.77,-1.77,-1.80,-2.76,5.47,5.47,5.47
1944.74,7.40,1.90,7.40,1.90,-1.90,-1.91,-2.81,5.50,5.50,5.50
1964.19,7.55,2.03,7.55,2.03,-2.03,-2.01,-2.86,5.52,5.52,5.52
1983.83,7.71,2.17,7.71,2.17,-2.17,-2.11,-2.91,5.54,5.54,5.54
2003.67,7.86,2.30,7.86,2.30,-2.30,-2.20,-2.95,5.56,5.56,5.56
2023.71,8.02,2.44,8.02,2.44,-2.44,-2.29,-2.99,5.58,5.58,5.58
2043.94,8.17,2.57,8.17,2.57,-2.57,-2.37,-3.02,5.60,5.60,5.60
2064.38,8.33,2.71,8.33,2.71,-2.71,-2.46,-3.04,5.61,5.61,5.62
2085.03,8.48,2.85,8.48,2.85,-2.85,-2.56,-3.06,5.63,5.63,5.63
2105.88,8.63,2.99,8.63,2.99,-2.99,-2.66,-3.08,5.63,5.63,5.64
2126.94,8.77,3.13,8.77,3.13,-3.13,-2.76,-3.09,5.64,5.64,5.64
2148.20,8.92,3.28,8.92,3.28,-3.28,-2.87,-3.10,5.64,5.64,5.64
2169.69,9.06,3.42,9.06,3.42,-3.42,-3.00,-3.10,5.64,5.64,5.64
2191.38,9.19,3.56,9.19,3.56,-3.56,-3.13,-3.10,5.63,5.63,5.63
2213.30,9.32,3.71,9.32,3.71,-3.71,-3.28,-3.10,5.61,5.61,5.61
2235.43,9.45,3.85,9.45,3.85,-3.85,-3.44,-3.09,5.59,5.59,5.60
2257.78,9.56,4.00,9.56,3.99,-3.99,-3.61,-3.08,5.57,5.57,5.57
2280.36,9.67,4.14,9.67,4.14,-4.14,-3.79,-3.07,5.54,5.54,5.54
2303.17,9.78,4.28,9.78,4.28,-4.28,-3.98,-3.06,5.50,5.50,5.50
2326.20,9.87,4.42,9.87,4.42,-4.42,-4.18,-3.05,5.45,5.45,5.45
2349.46,9.95,4.56,9.95,4.56,-4.56,-4.39,-3.03,5.39,5.39,5.39
2372.95,10.03,4.70,10.03,4.70,-4.70,-4.60,-3.02,5.33,5.33,5.33
2396.68,10.10,4.83,10.09,4.83,-4.84,-4.82,-3.01,5.26,5.26,5.26
2420.65,10.15,4.96,10.15,4.96,-4.97,-5.03,-2.99,5.18,5.18,5.19
2444.86,10.19,5.09,10.19,5.09,-5.10,-5.23,-2.98,5.09,5.10,5.10
2469.31,10.23,5.21,10.23,5.21,-5.22,-5.42,-2.96,5.01,5.01,5.02
2494.00,10.25,5.33,10.25,5.33,-5.33,-5.58,-2.95,4.92,4.92,4.92
2518.94,10.26,5.43,10.26,5.43,-5.43,-5.73,-2.94,4.83,4.83,4.83
2544.13,10.26,5.52,10.26,5.52,-5.51,-5.83,-2.93,4.75,4.75,4.74
2569.57,10.25,5.59,10.25,5.58,-5.57,-5.91,-2.93,4.68,4.68,4.66
2595.27,10.22,5.62,10.23,5.62,-5.61,-5.94,-2.92,4.61,4.61,4.60
2621.22,10.20,5.64,10.19,5.64,-5.63,-5.93,-2.92,4.56,4.56,4.56
2647.43,10.16,5.63,10.15,5.63,-5.63,-5.88,-2.91,4.53,4.52,4.53
2673.90,10.10,5.60,10.11,5.60,-5.61,-5.79,-2.91,4.50,4.50,4.51
2700.64,10.05,5.55,10.05,5.55,-5.56,-5.66,-2.92,4.49,4.49,4.50
2727.65,9.99,5.49,9.99,5.49,-5.49,-5.52,-2.92,4.49,4.49,4.50
2754.93,9.92,5.41,9.92,5.41,-5.40,-5.34,-2.93,4.51,4.52,4.51
2782.48,9.84,5.30,9.84,5.30,-5.29,-5.15,-2.94,4.55,4.55,4.54
2810.30,9.76,5.18,9.76,5.17,-5.16,-4.95,-2.95,4.61,4.61,4.59
2838.40,9.68,5.02,9.68,5.02,-5.00,-4.75,-2.97,4.68,4.68,4.66
2866.79,9.59,4.84,9.59,4.84,-4.83,-4.54,-2.99,4.76,4.76,4.75
2895.46,9.51,4.65,9.51,4.65,-4.65,-4.34,-3.01,4.86,4.86,4.86
2924.41,9.42,4.45,9.42,4.45,-4.45,-4.15,-3.03,4.97,4.97,4.97
2953.65,9.33,4.24,9.33,4.25,-4.25,-3.97,-3.06,5.08,5.08,5.08
2983.19,9.23,4.05,9.23,4.05,-4.05,-3.79,-3.09,5.18,5.18,5.19
3013.02,9.14,3.86,9.14,3.85,-3.86,-3.63,-3.12,5.28,5.28,5.29
3043.15,9.05,3.67,9.05,3.67,-3.69,-3.48,-3.15,5.37,5.36,5.38
3073.58,8.96,3.51,8.96,3.51,-3.53,-3.34,-3.19,5.44,5.44,5.45
3104.32,8.88,3.37,8.88,3.37,-3.39,-3.22,-3.23,5.49,5.49,5.50
3135.36,8.79,3.26,8.79,3.26,-3.27,-3.11,-3.27,5.53,5.53,5.54
3166.72,8.71,3.16,8.71,3.16,-3.17,-3.02,-3.31,5.55,5.55,5.55
3198.38,8.64,3.08,8.64,3.08,-3.08,-2.95,-3.35,5.55,5.55,5.56
3230.37,8.56,3.02,8.56,3.02,-3.02,-2.88,-3.40,5.54,5.54,5.54
3262.67,8.50,2.97,8.50,2.97,-2.97,-2.84,-3.45,5.53,5.53,5.53
3295.30,8.43,2.93,8.43,2.93,-2.93,-2.80,-3.49,5.50,5.50,5.50
3328.25,8.38,2.91,8.37,2.90,-2.90,-2.79,-3.54,5.47,5.47,5.47
3361.53,8.32,2.89,8.32,2.88,-2.88,-2.78,-3.59,5.44,5.44,5.44
3395.15,8.28,2.87,8.28,2.87,-2.87,-2.78,-3.64,5.41,5.41,5.41
3429.10,8.24,2.85,8.24,2.85,-2.85,-2.79,-3.69,5.38,5.38,5.38
3463.39,8.20,2.84,8.20,2.84,-2.84,-2.79,-3.74,5.36,5.36,5.36
3498.03,8.17,2.83,8.18,2.83,-2.83,-2.79,-3.79,5.34,5.34,5.35
3533.01,8.15,2.81,8.15,2.81,-2.82,-2.78,-3.83,5.34,5.34,5.34
3568.34,8.14,2.80,8.14,2.80,-2.80,-2.76,-3.87,5.34,5.34,5.34
3604.02,8.13,2.78,8.13,2.78,-2.77,-2.71,-3.91,5.36,5.36,5.35
3640.06,8.13,2.75,8.13,2.75,-2.74,-2.65,-3.95,5.40,5.40,5.38
3676.46,8.14,2.70,8.14,2.70,-2.69,-2.58,-3.98,5.45,5.45,5.44
3713.22,8.15,2.64,8.15,2.64,-2.63,-2.49,-4.01,5.52,5.52,5.51
3750.36,8.17,2.57,8.17,2.57,-2.56,-2.40,-4.03,5.61,5.61,5.60
3787.86,8.20,2.48,8.20,2.48,-2.48,-2.31,-4.05,5.72,5.72,5.72
3825.74,8.23,2.39,8.24,2.39,-2.39,-2.23,-4.06,5.84,5.84,5.84
3864.00,8.27,2.29,8.27,2.29,-2.30,-2.15,-4.07,5.98,5.98,5.98
3902.64,8.32,2.19,8.32,2.20,-2.20,-2.09,-4.07,6.12,6.12,6.12
3941.66,8.36,2.09,8.36,2.10,-2.09,-2.03,-4.06,6.27,6.27,6.27
3981.08,8.41,2.00,8.41,2.00,-1.97,-1.99,-4.05,6.44,6.44,6.41
4020.89,8.46,1.90,8.46,1.90,-1.85,-1.96,-4.02,6.61,6.61,6.56
4061.10,8.51,1.80,8.51,1.81,-1.75,-1.95,-3.99,6.76,6.76,6.71
4101.71,8.56,1.72,8.56,1.72,-1.69,-1.95,-3.96,6.87,6.87,6.84
4142.73,8.61,1.65,8.61,1.65,-1.66,-1.97,-3.91,6.94,6.94,6.96
4184.15,8.65,1.58,8.65,1.59,-1.68,-2.00,-3.87,6.96,6.96,7.06
4226.00,8.68,1.55,8.68,1.54,-1.76,-2.05,-3.81,6.92,6.92,7.13
4268.26,8.70,1.52,8.70,1.52,-1.89,-2.11,-3.75,6.82,6.82,7.18
4310.94,8.72,1.52,8.72,1.52,-2.06,-2.20,-3.67,6.66,6.65,7.20
4354.05,8.71,1.56,8.71,1.56,-2.28,-2.31,-3.60,6.43,6.43,7.15
4397.59,8.69,1.67,8.69,1.66,-2.53,-2.44,-3.52,6.16,6.16,7.02
4441.56,8.65,1.82,8.65,1.83,-2.81,-2.59,-3.44,5.85,5.84,6.84
4485.98,8.59,2.06,8.59,2.06,-3.09,-2.77,-3.35,5.50,5.50,6.52
4530.84,8.50,2.36,8.50,2.36,-3.37,-2.98,-3.26,5.13,5.13,6.14
4576.15,8.38,2.70,8.39,2.70,-3.63,-3.23,-3.16,4.75,4.76,5.68
4621.91,8.25,3.08,8.24,3.08,-3.89,-3.51,-3.06,4.36,4.36,5.17
4668.13,8.08,3.48,8.08,3.47,-4.14,-3.83,-2.96,3.93,3.93,4.60
4714.81,7.88,3.88,7.88,3.88,-4.41,-4.18,-2.86,3.47,3.47,4.00
4761.96,7.66,4.28,7.66,4.28,-4.68,-4.57,-2.76,2.98,2.98,3.38
4809.58,7.42,4.67,7.41,4.67,-4.95,-4.98,-2.65,2.46,2.46,2.74
4857.67,7.15,5.05,7.15,5.04,-5.23,-5.38,-2.55,1.92,1.92,2.10
4906.25,6.86,5.38,6.86,5.39,-5.50,-5.78,-2.44,1.36,1.36,1.48
4955.31,6.56,5.69,6.56,5.69,-5.75,-6.08,-2.34,0.81,0.81,0.87
5004.87,6.25,5.95,6.25,5.95,-5.96,-6.35,-2.23,0.29,0.28,0.29
5054.91,5.92,6.14,5.92,6.14,-6.11,-6.41,-2.13,-0.19,-0.19,-0.22
5105.46,5.59,6.25,5.59,6.26,-6.18,-6.41,-2.02,-0.59,-0.59,-0.66
5156.52,5.25,6.27,5.25,6.26,-6.15,-6.19,-1.92,-0.90,-0.90,-1.02
5208.08,4.91,6.14,4.91,6.13,-6.02,-5.91,-1.81,-1.11,-1.11,-1.23
5260.16,4.57,5.85,4.57,5.86,-5.78,-5.48,-1.71,-1.21,-1.21,-1.28
5312.77,4.23,5.47,4.23,5.46,-5.44,-5.01,-1.61,-1.21,-1.21,-1.24
5365.89,3.89,4.98,3.89,4.98,-5.01,-4.49,-1.51,-1.12,-1.12,-1.08
5419.55,3.56,4.43,3.56,4.44,-4.46,-3.94,-1.41,-0.90,-0.90,-0.87
5473.75,3.23,3.87,3.24,3.87,-3.84,-3.41,-1.31,-0.60,-0.60,-0.63
5528.49,2.91,3.28,2.92,3.26,-3.17,-2.87,-1.21,-0.26,-0.26,-0.36
5583.77,2.60,2.64,2.60,2.63,-2.51,-2.36,-1.11,0.08,0.09,-0.04
5639.61,2.29,1.94,2.30,1.93,-1.88,-1.86,-1.02,0.41,0.42,0.36
5696.00,1.99,1.20,2.00,1.18,-1.29,-1.40,-0.92,0.70,0.71,0.79
5752.96,1.71,0.37,1.72,0.37,-0.76,-0.95,-0.83,0.95,0.96,1.34
5810.49,1.43,-0.47,1.45,-0.48,-0.28,-0.53,-0.74,1.14,1.17,1.90
5868.60,1.16,-1.36,1.19,-1.36,0.12,-0.13,-0.64,1.29,1.32,2.52
5927.28,0.91,-2.25,0.95,-2.24,0.47,0.23,-0.55,1.38,1.42,3.16
5986.56,0.67,-3.15,0.73,-3.10,0.76,0.57,-0.46,1.43,1.49,3.81
6046.42,0.44,-3.99,0.52,-3.92,1.00,0.86,-0.37,1.44,1.52,4.43
6106.89,0.23,-4.79,0.34,-4.66,1.22,1.14,-0.28,1.45,1.56,5.01
6167.96,0.03,-5.49,0.19,-5.30,1.44,1.40,-0.19,1.47,1.63,5.52
6229.64,-0.15,-6.09,0.07,-5.80,1.72,1.67,-0.10,1.57,1.78,5.95
6291.93,-0.31,-6.58,-0.02,-6.15,2.02,1.94,-0.02,1.71,2.00,6.27
6354.85,-0.45,-6.92,-0.07,-6.36,2.31,2.22,0.07,1.85,2.24,6.47
6418.40,-0.58,-7.19,-0.07,-6.41,2.56,2.50,0.16,1.98,2.49,6.61
6482.58,-0.69,-7.36,-0.02,-6.33,2.77,2.77,0.25,2.08,2.75,6.67
6547.41,-0.77,-7.44,0.08,-6.12,2.91,2.97,0.33,2.14,2.99,6.67
6612.88,-0.85,-7.49,0.24,-5.80,2.98,3.16,0.42,2.13,3.22,6.64
6679.01,-0.89,-7.48,0.46,-5.38,2.97,3.18,0.50,2.08,3.43,6.59
6745.80,-0.91,-7.46,0.73,-4.89,2.89,3.18,0.59,1.97,3.62,6.55
