frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,3.73,-1.58,3.73,-1.58,1.58,1.49,1.88,5.30,5.30,5.30
95.39,3.67,-1.59,3.67,-1.59,1.59,1.50,1.92,5.26,5.26,5.26
96.34,3.61,-1.61,3.61,-1.61,1.61,1.52,1.96,5.22,5.22,5.22
97.30,3.55,-1.63,3.55,-1.63,1.63,1.53,2.00,5.18,5.18,5.18
98.28,3.49,-1.65,3.49,-1.65,1.65,1.55,2.05,5.14,5.14,5.14
99.26,3.43,-1.67,3.43,-1.67,1.67,1.57,2.09,5.10,5.10,5.10
100.25,3.36,-1.69,3.36,-1.69,1.69,1.59,2.13,5.05,5.05,5.05
101.25,3.30,-1.71,3.30,-1.71,1.71,1.61,2.18,5.01,5.01,5.01
102.27,3.23,-1.73,3.23,-1.73,1.73,1.63,2.22,4.96,4.96,4.96
103.29,3.16,-1.75,3.16,-1.75,1.75,1.65,2.27,4.91,4.91,4.91
104.32,3.10,-1.77,3.10,-1.77,1.77,1.68,2.31,4.86,4.86,4.86
105.37,3.03,-1.78,3.03,-1.78,1.79,1.70,2.35,4.81,4.81,4.81
106.42,2.95,-1.81,2.95,-1.81,1.81,1.73,2.40,4.76,4.76,4.76
107.48,2.88,-1.83,2.88,-1.83,1.83,1.76,2.44,4.71,4.71,4.71
108.56,2.81,-1.85,2.81,-1.85,1.86,1.79,2.49,4.66,4.66,4.66
109.64,2.73,-1.88,2.73,-1.88,1.88,1.82,2.53,4.62,4.62,4.62
110.74,2.66,-1.91,2.66,-1.91,1.91,1.85,2.57,4.57,4.57,4.57
111.85,2.58,-1.94,2.58,-1.94,1.95,1.88,2.61,4.53,4.53,4.53
112.97,2.50,-1.98,2.50,-1.98,1.98,1.92,2.65,4.48,4.48,4.48
114.10,2.42,-2.02,2.42,-2.02,2.01,1.95,2.68,4.44,4.44,4.44
115.24,2.34,-2.05,2.34,-2.05,2.05,1.99,2.72,4.39,4.39,4.40
116.39,2.26,-2.09,2.26,-2.09,2.09,2.03,2.75,4.35,4.35,4.35
117.55,2.18,-2.13,2.18,-2.13,2.12,2.07,2.78,4.30,4.30,4.31
118.73,2.10,-2.16,2.10,-2.16,2.16,2.11,2.80,4.26,4.26,4.26
119.92,2.01,-2.20,2.01,-2.20,2.20,2.15,2.83,4.21,4.21,4.21
121.12,1.92,-2.24,1.92,-2.24,2.24,2.20,2.85,4.16,4.16,4.16
122.33,1.83,-2.28,1.83,-2.28,2.28,2.24,2.87,4.11,4.11,4.11
123.55,1.74,-2.32,1.74,-2.32,2.32,2.29,2.88,4.06,4.06,4.06
124.79,1.65,-2.36,1.65,-2.36,2.36,2.34,2.89,4.01,4.01,4.01
126.03,1.56,-2.41,1.56,-2.41,2.41,2.39,2.90,3.97,3.97,3.97
127.29,1.47,-2.46,1.47,-2.46,2.46,2.44,2.91,3.92,3.92,3.92
128.57,1.37,-2.51,1.37,-2.51,2.51,2.49,2.91,3.88,3.88,3.88
129.85,1.28,-2.56,1.28,-2.56,2.56,2.55,2.91,3.84,3.84,3.84
131.15,1.19,-2.61,1.19,-2.61,2.62,2.60,2.90,3.80,3.80,3.80
132.46,1.09,-2.67,1.09,-2.67,2.68,2.66,2.90,3.77,3.77,3.76
133.79,1.00,-2.73,1.00,-2.73,2.74,2.72,2.89,3.74,3.74,3.73
135.12,0.90,-2.80,0.90,-2.80,2.80,2.78,2.88,3.71,3.71,3.70
136.48,0.81,-2.87,0.81,-2.87,2.87,2.84,2.86,3.68,3.68,3.68
137.84,0.71,-2.94,0.71,-2.94,2.94,2.90,2.85,3.64,3.64,3.65
139.22,0.61,-3.01,0.61,-3.00,3.00,2.96,2.83,3.61,3.61,3.61
140.61,0.51,-3.07,0.51,-3.07,3.07,3.02,2.81,3.58,3.58,3.58
142.02,0.41,-3.13,0.41,-3.13,3.13,3.08,2.79,3.54,3.54,3.54
143.44,0.31,-3.19,0.31,-3.19,3.19,3.14,2.77,3.50,3.50,3.50
144.87,0.22,-3.24,0.22,-3.24,3.24,3.20,2.75,3.46,3.46,3.46
146.32,0.12,-3.29,0.12,-3.29,3.29,3.27,2.73,3.41,3.41,3.41
147.78,0.02,-3.34,0.02,-3.34,3.34,3.33,2.71,3.36,3.36,3.36
149.26,-0.07,-3.38,-0.07,-3.38,3.38,3.39,2.69,3.31,3.31,3.31
150.75,-0.17,-3.42,-0.17,-3.42,3.42,3.44,2.67,3.25,3.25,3.25
152.26,-0.26,-3.46,-0.26,-3.46,3.46,3.50,2.65,3.19,3.20,3.19
153.78,-0.36,-3.49,-0.36,-3.50,3.50,3.56,2.63,3.14,3.14,3.14
155.32,-0.45,-3.53,-0.45,-3.53,3.53,3.61,2.61,3.08,3.08,3.08
156.88,-0.54,-3.56,-0.54,-3.57,3.57,3.66,2.59,3.02,3.02,3.02
158.44,-0.63,-3.60,-0.63,-3.60,3.60,3.71,2.57,2.97,2.97,2.97
160.03,-0.72,-3.63,-0.72,-3.63,3.63,3.75,2.56,2.91,2.91,2.91
161.63,-0.81,-3.66,-0.81,-3.66,3.66,3.79,2.54,2.86,2.86,2.86
163.24,-0.89,-3.69,-0.89,-3.69,3.69,3.83,2.53,2.80,2.80,2.80
164.88,-0.97,-3.72,-0.97,-3.72,3.72,3.86,2.52,2.75,2.75,2.75
166.53,-1.05,-3.74,-1.05,-3.74,3.75,3.89,2.51,2.70,2.70,2.70
168.19,-1.12,-3.76,-1.12,-3.77,3.77,3.92,2.50,2.65,2.65,2.64
169.87,-1.20,-3.78,-1.20,-3.78,3.79,3.94,2.50,2.59,2.59,2.59
171.57,-1.27,-3.80,-1.27,-3.80,3.80,3.95,2.49,2.53,2.53,2.53
173.29,-1.34,-3.81,-1.34,-3.82,3.80,3.97,2.49,2.47,2.47,2.48
175.02,-1.40,-3.82,-1.40,-3.82,3.80,3.97,2.49,2.40,2.40,2.42
176.77,-1.46,-3.82,-1.46,-3.81,3.81,3.97,2.49,2.34,2.34,2.35
178.54,-1.52,-3.79,-1.52,-3.79,3.81,3.97,2.50,2.29,2.28,2.27
180.32,-1.58,-3.76,-1.58,-3.78,3.81,3.96,2.50,2.23,2.23,2.18
182.13,-1.63,-3.80,-1.63,-3.79,3.80,3.95,2.51,2.17,2.17,2.17
183.95,-1.68,-3.81,-1.68,-3.80,3.80,3.93,2.52,2.12,2.12,2.13
185.79,-1.73,-3.80,-1.73,-3.81,3.79,3.91,2.53,2.06,2.06,2.08
187.65,-1.77,-3.79,-1.77,-3.79,3.78,3.88,2.54,2.01,2.01,2.02
189.52,-1.81,-3.77,-1.81,-3.77,3.77,3.85,2.56,1.96,1.96,1.96
191.42,-1.84,-3.75,-1.84,-3.75,3.75,3.82,2.57,1.91,1.91,1.91
193.33,-1.88,-3.73,-1.88,-3.73,3.73,3.78,2.59,1.85,1.85,1.85
195.27,-1.90,-3.70,-1.90,-3.70,3.70,3.74,2.61,1.80,1.80,1.80
197.22,-1.92,-3.67,-1.92,-3.67,3.67,3.70,2.63,1.74,1.74,1.74
199.19,-1.94,-3.63,-1.94,-3.63,3.63,3.66,2.65,1.69,1.69,1.69
201.18,-1.96,-3.60,-1.96,-3.60,3.60,3.61,2.67,1.64,1.64,1.64
203.19,-1.97,-3.56,-1.97,-3.56,3.56,3.56,2.70,1.59,1.59,1.59
205.23,-1.98,-3.52,-1.98,-3.52,3.52,3.51,2.72,1.54,1.54,1.54
207.28,-1.99,-3.48,-1.99,-3.48,3.48,3.46,2.75,1.49,1.49,1.49
209.35,-2.00,-3.43,-2.00,-3.44,3.44,3.41,2.77,1.44,1.44,1.44
211.44,-2.00,-3.39,-2.00,-3.39,3.39,3.36,2.80,1.39,1.39,1.39
213.56,-2.00,-3.35,-2.00,-3.35,3.34,3.30,2.82,1.34,1.34,1.34
215.69,-2.00,-3.30,-2.00,-3.30,3.29,3.24,2.85,1.29,1.29,1.29
217.85,-2.00,-3.24,-2.00,-3.24,3.24,3.18,2.87,1.24,1.24,1.25
220.03,-1.99,-3.19,-1.99,-3.19,3.19,3.12,2.90,1.20,1.20,1.20
222.23,-1.98,-3.13,-1.98,-3.13,3.13,3.06,2.92,1.15,1.15,1.15
224.45,-1.97,-3.07,-1.97,-3.07,3.07,2.99,2.94,1.10,1.10,1.10
226.70,-1.96,-3.01,-1.96,-3.01,3.01,2.93,2.96,1.05,1.05,1.05
228.96,-1.95,-2.95,-1.95,-2.95,2.95,2.86,2.97,1.00,1.00,1.00
231.25,-1.94,-2.89,-1.94,-2.89,2.89,2.80,2.99,0.95,0.95,0.95
233.57,-1.92,-2.82,-1.92,-2.82,2.82,2.73,3.00,0.90,0.90,0.90
235.90,-1.91,-2.76,-1.91,-2.76,2.76,2.66,3.00,0.85,0.85,0.85
238.26,-1.89,-2.69,-1.89,-2.69,2.70,2.59,3.01,0.80,0.80,0.80
240.64,-1.88,-2.63,-1.88,-2.63,2.63,2.52,3.01,0.75,0.75,0.75
243.05,-1.86,-2.57,-1.86,-2.57,2.57,2.45,3.01,0.70,0.70,0.70
245.48,-1.85,-2.50,-1.85,-2.50,2.50,2.39,3.00,0.65,0.65,0.65
247.93,-1.83,-2.44,-1.83,-2.44,2.44,2.32,3.00,0.61,0.61,0.61
250.41,-1.81,-2.37,-1.81,-2.37,2.37,2.26,2.98,0.56,0.56,0.56
252.92,-1.80,-2.31,-1.80,-2.31,2.31,2.19,2.96,0.51,0.51,0.51
255.45,-1.78,-2.24,-1.78,-2.24,2.24,2.13,2.94,0.46,0.46,0.46
258.00,-1.77,-2.18,-1.77,-2.18,2.18,2.07,2.92,0.41,0.41,0.41
260.58,-1.75,-2.12,-1.75,-2.12,2.12,2.01,2.89,0.37,0.37,0.37
263.19,-1.74,-2.06,-1.74,-2.06,2.06,1.95,2.86,0.32,0.32,0.32
265.82,-1.72,-2.00,-1.72,-2.00,2.00,1.90,2.82,0.27,0.27,0.27
268.48,-1.71,-1.94,-1.71,-1.94,1.94,1.85,2.78,0.23,0.23,0.23
271.16,-1.70,-1.88,-1.70,-1.88,1.88,1.79,2.74,0.18,0.18,0.18
273.87,-1.68,-1.82,-1.68,-1.82,1.82,1.74,2.69,0.14,0.14,0.14
276.61,-1.67,-1.77,-1.67,-1.77,1.76,1.70,2.64,0.09,0.09,0.10
279.38,-1.66,-1.71,-1.66,-1.71,1.71,1.65,2.59,0.05,0.05,0.05
282.17,-1.65,-1.66,-1.65,-1.66,1.66,1.61,2.54,0.01,0.01,0.01
284.99,-1.64,-1.60,-1.64,-1.60,1.61,1.56,2.49,-0.03,-0.03,-0.04
287.84,-1.63,-1.55,-1.63,-1.55,1.56,1.52,2.43,-0.08,-0.08,-0.08
290.72,-1.62,-1.50,-1.62,-1.50,1.51,1.48,2.37,-0.12,-0.12,-0.12
293.63,-1.61,-1.45,-1.61,-1.46,1.46,1.44,2.32,-0.16,-0.16,-0.16
296.57,-1.61,-1.41,-1.61,-1.41,1.41,1.40,2.26,-0.20,-0.20,-0.19
299.53,-1.60,-1.38,-1.60,-1.37,1.36,1.37,2.20,-0.24,-0.24,-0.22
302.53,-1.59,-1.32,-1.59,-1.32,1.31,1.33,2.14,-0.28,-0.28,-0.28
305.55,-1.59,-1.26,-1.59,-1.27,1.27,1.30,2.07,-0.32,-0.32,-0.33
308.61,-1.58,-1.22,-1.58,-1.22,1.22,1.27,2.01,-0.36,-0.36,-0.37
311.69,-1.58,-1.17,-1.58,-1.17,1.18,1.24,1.95,-0.40,-0.40,-0.41
314.81,-1.58,-1.13,-1.58,-1.13,1.13,1.21,1.89,-0.44,-0.44,-0.44
317.96,-1.58,-1.09,-1.58,-1.09,1.09,1.18,1.83,-0.48,-0.48,-0.48
321.14,-1.57,-1.05,-1.57,-1.05,1.05,1.15,1.77,-0.52,-0.52,-0.52
324.35,-1.57,-1.02,-1.57,-1.02,1.02,1.13,1.71,-0.56,-0.56,-0.56
327.59,-1.57,-0.98,-1.57,-0.98,0.98,1.10,1.65,-0.59,-0.59,-0.59
330.87,-1.57,-0.94,-1.57,-0.94,0.94,1.08,1.59,-0.63,-0.63,-0.63
334.18,-1.58,-0.91,-1.58,-0.91,0.91,1.05,1.54,-0.66,-0.66,-0.66
337.52,-1.58,-0.88,-1.58,-0.88,0.88,1.03,1.48,-0.70,-0.70,-0.70
340.90,-1.58,-0.85,-1.58,-0.85,0.85,1.01,1.42,-0.73,-0.73,-0.73
344.30,-1.58,-0.82,-1.58,-0.82,0.82,0.99,1.37,-0.77,-0.77,-0.76
347.75,-1.59,-0.79,-1.59,-0.79,0.79,0.97,1.31,-0.80,-0.80,-0.80
351.23,-1.59,-0.76,-1.59,-0.76,0.76,0.95,1.26,-0.83,-0.83,-0.83
354.74,-1.59,-0.74,-1.59,-0.73,0.73,0.93,1.21,-0.86,-0.86,-0.86
358.28,-1.60,-0.71,-1.60,-0.71,0.71,0.91,1.16,-0.89,-0.89,-0.89
361.87,-1.61,-0.69,-1.61,-0.69,0.69,0.90,1.11,-0.92,-0.92,-0.92
365.49,-1.61,-0.66,-1.61,-0.66,0.66,0.88,1.06,-0.95,-0.95,-0.95
369.14,-1.62,-0.64,-1.62,-0.64,0.64,0.86,1.01,-0.98,-0.98,-0.98
372.83,-1.63,-0.62,-1.63,-0.62,0.62,0.85,0.96,-1.00,-1.00,-1.00
