frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.98,-4.00,7.98,-3.99,4.02,4.24,4.68,12.00,12.00,11.97
28.62,7.99,-4.00,7.99,-4.01,4.03,4.25,4.75,12.02,12.01,11.99
28.90,7.99,-4.04,7.99,-4.04,4.05,4.26,4.81,12.03,12.03,12.02
29.19,7.98,-4.08,7.98,-4.08,4.07,4.27,4.87,12.06,12.06,12.06
29.48,7.98,-4.13,7.98,-4.12,4.11,4.27,4.92,12.09,12.09,12.11
29.78,7.98,-4.16,7.98,-4.16,4.14,4.27,4.97,12.12,12.12,12.15
30.08,7.98,-4.20,7.99,-4.19,4.18,4.27,5.00,12.16,12.16,12.18
30.38,7.99,-4.21,7.99,-4.21,4.20,4.27,5.04,12.19,12.19,12.20
30.68,7.99,-4.22,7.99,-4.22,4.22,4.26,5.06,12.21,12.21,12.21
30.99,7.99,-4.23,7.99,-4.23,4.23,4.25,5.07,12.23,12.23,12.22
31.30,7.99,-4.23,7.99,-4.23,4.24,4.23,5.08,12.23,12.23,12.22
31.61,8.00,-4.23,8.00,-4.23,4.24,4.21,5.08,12.24,12.24,12.23
31.93,8.01,-4.23,8.01,-4.23,4.23,4.19,5.07,12.24,12.24,12.24
32.24,8.04,-4.22,8.04,-4.22,4.22,4.16,5.05,12.26,12.26,12.25
32.57,8.07,-4.20,8.07,-4.20,4.20,4.13,5.03,12.27,12.27,12.27
32.89,8.11,-4.17,8.11,-4.18,4.17,4.10,5.00,12.28,12.28,12.28
33.22,8.15,-4.14,8.15,-4.14,4.12,4.06,4.96,12.27,12.27,12.29
33.55,8.19,-4.09,8.19,-4.08,4.06,4.02,4.91,12.25,12.25,12.28
33.89,8.23,-4.02,8.23,-4.01,3.99,3.98,4.86,12.22,12.22,12.24
34.23,8.27,-3.93,8.27,-3.92,3.90,3.94,4.80,12.17,12.17,12.19
34.57,8.31,-3.82,8.31,-3.82,3.81,3.89,4.74,12.12,12.12,12.13
34.92,8.35,-3.71,8.35,-3.71,3.72,3.84,4.67,12.08,12.08,12.07
35.27,8.40,-3.61,8.40,-3.61,3.64,3.79,4.60,12.03,12.03,12.01
35.62,8.44,-3.53,8.44,-3.53,3.56,3.74,4.53,12.00,12.00,11.96
35.97,8.47,-3.46,8.47,-3.47,3.50,3.69,4.45,11.97,11.97,11.93
36.33,8.50,-3.42,8.50,-3.42,3.45,3.64,4.37,11.94,11.95,11.92
36.70,8.52,-3.40,8.52,-3.40,3.41,3.59,4.29,11.93,11.93,11.92
37.06,8.53,-3.39,8.53,-3.39,3.39,3.54,4.21,11.92,11.92,11.92
37.43,8.54,-3.37,8.54,-3.37,3.36,3.48,4.13,11.90,11.90,11.91
37.81,8.54,-3.36,8.54,-3.36,3.34,3.43,4.05,11.88,11.88,11.90
38.19,8.54,-3.34,8.54,-3.34,3.31,3.38,3.96,11.85,11.85,11.88
38.57,8.55,-3.30,8.55,-3.30,3.27,3.33,3.88,11.82,11.82,11.85
38.95,8.56,-3.25,8.56,-3.25,3.23,3.28,3.80,11.79,11.79,11.81
39.34,8.59,-3.18,8.59,-3.18,3.18,3.23,3.72,11.77,11.77,11.77
39.74,8.61,-3.12,8.61,-3.12,3.14,3.18,3.63,11.75,11.75,11.73
40.14,8.63,-3.07,8.62,-3.07,3.10,3.13,3.56,11.73,11.73,11.70
40.54,8.63,-3.04,8.63,-3.04,3.07,3.09,3.48,11.71,11.70,11.67
40.94,8.63,-3.03,8.63,-3.03,3.05,3.04,3.40,11.68,11.68,11.66
41.35,8.62,-3.04,8.62,-3.04,3.04,3.00,3.33,11.66,11.66,11.66
41.76,8.62,-3.04,8.62,-3.04,3.03,2.96,3.25,11.65,11.65,11.66
42.18,8.63,-3.04,8.63,-3.04,3.02,2.92,3.18,11.65,11.65,11.67
42.60,8.64,-3.03,8.64,-3.03,3.01,2.88,3.12,11.65,11.65,11.67
43.03,8.66,-3.02,8.66,-3.01,3.00,2.85,3.05,11.65,11.65,11.67
43.46,8.67,-2.99,8.68,-2.99,2.97,2.82,2.99,11.65,11.65,11.66
43.90,8.69,-2.95,8.69,-2.95,2.94,2.79,2.92,11.64,11.64,11.64
44.33,8.71,-2.90,8.71,-2.90,2.91,2.76,2.86,11.62,11.62,11.61
44.78,8.72,-2.86,8.71,-2.86,2.87,2.73,2.81,11.59,11.59,11.57
45.23,8.71,-2.82,8.71,-2.82,2.84,2.71,2.75,11.55,11.54,11.53
45.68,8.69,-2.79,8.69,-2.79,2.80,2.68,2.70,11.49,11.49,11.48
46.13,8.66,-2.77,8.66,-2.77,2.77,2.66,2.65,11.43,11.43,11.43
46.60,8.64,-2.75,8.64,-2.75,2.74,2.64,2.60,11.37,11.37,11.38
47.06,8.62,-2.72,8.62,-2.72,2.71,2.63,2.55,11.33,11.33,11.34
47.53,8.61,-2.68,8.61,-2.69,2.69,2.61,2.51,11.30,11.30,11.30
48.01,8.61,-2.66,8.60,-2.66,2.67,2.60,2.47,11.28,11.27,11.26
48.49,8.59,-2.64,8.59,-2.64,2.65,2.59,2.43,11.24,11.24,11.23
48.97,8.57,-2.63,8.57,-2.63,2.64,2.58,2.39,11.21,11.21,11.20
49.46,8.54,-2.63,8.55,-2.63,2.63,2.57,2.35,11.17,11.17,11.17
49.96,8.53,-2.62,8.53,-2.62,2.61,2.56,2.32,11.14,11.14,11.15
50.46,8.53,-2.61,8.53,-2.61,2.60,2.55,2.28,11.13,11.13,11.13
50.96,8.53,-2.59,8.53,-2.59,2.58,2.54,2.25,11.12,11.12,11.12
51.47,8.54,-2.56,8.54,-2.56,2.56,2.54,2.22,11.10,11.10,11.10
51.99,8.56,-2.53,8.56,-2.53,2.52,2.53,2.19,11.08,11.08,11.09
52.51,8.57,-2.50,8.57,-2.50,2.48,2.52,2.16,11.05,11.05,11.07
53.03,8.59,-2.46,8.60,-2.45,2.43,2.51,2.14,11.02,11.03,11.05
53.56,8.63,-2.39,8.63,-2.39,2.38,2.50,2.11,11.01,11.01,11.02
54.10,8.67,-2.33,8.67,-2.33,2.33,2.49,2.09,11.00,11.00,10.99
54.64,8.70,-2.26,8.70,-2.26,2.29,2.48,2.06,10.99,10.99,10.96
55.18,8.71,-2.21,8.71,-2.22,2.26,2.46,2.04,10.97,10.96,10.92
55.74,8.69,-2.20,8.69,-2.20,2.23,2.44,2.02,10.92,10.91,10.88
56.29,8.65,-2.20,8.65,-2.20,2.20,2.42,1.99,10.85,10.85,10.84
56.86,8.59,-2.21,8.60,-2.20,2.18,2.40,1.97,10.78,10.78,10.80
57.42,8.56,-2.20,8.56,-2.20,2.17,2.37,1.95,10.73,10.73,10.76
58.00,8.54,-2.18,8.54,-2.18,2.16,2.34,1.93,10.69,10.70,10.72
58.58,8.54,-2.15,8.54,-2.15,2.15,2.31,1.90,10.69,10.68,10.68
59.16,8.54,-2.11,8.53,-2.11,2.13,2.27,1.88,10.67,10.67,10.65
59.76,8.53,-2.09,8.52,-2.09,2.11,2.23,1.86,10.64,10.64,10.61
60.35,8.51,-2.08,8.50,-2.08,2.09,2.19,1.84,10.59,10.59,10.58
60.96,8.48,-2.07,8.48,-2.07,2.06,2.15,1.81,10.53,10.53,10.55
61.57,8.46,-2.06,8.46,-2.05,2.02,2.10,1.79,10.48,10.48,10.51
62.18,8.46,-2.02,8.46,-2.01,1.98,2.06,1.77,10.44,10.45,10.48
62.80,8.48,-1.96,8.48,-1.96,1.95,2.01,1.74,10.43,10.43,10.44
63.43,8.50,-1.90,8.50,-1.90,1.91,1.96,1.72,10.41,10.42,10.40
64.07,8.52,-1.84,8.52,-1.85,1.88,1.91,1.69,10.40,10.40,10.36
64.71,8.51,-1.81,8.51,-1.81,1.85,1.86,1.66,10.36,10.36,10.32
65.35,8.48,-1.79,8.48,-1.79,1.82,1.81,1.64,10.30,10.30,10.27
66.01,8.43,-1.79,8.44,-1.79,1.79,1.76,1.61,10.23,10.23,10.23
66.67,8.39,-1.79,8.39,-1.79,1.76,1.71,1.58,10.15,10.15,10.18
67.33,8.36,-1.77,8.36,-1.77,1.73,1.66,1.55,10.09,10.09,10.13
68.01,8.34,-1.74,8.35,-1.74,1.70,1.61,1.52,10.04,10.05,10.09
68.69,8.36,-1.68,8.36,-1.68,1.66,1.56,1.49,10.02,10.02,10.04
69.37,8.38,-1.61,8.38,-1.61,1.62,1.51,1.46,10.00,10.00,9.99
70.07,8.40,-1.55,8.39,-1.55,1.59,1.47,1.43,9.99,9.99,9.95
70.77,8.39,-1.51,8.39,-1.51,1.57,1.42,1.40,9.96,9.95,9.90
71.48,8.36,-1.50,8.36,-1.50,1.54,1.38,1.37,9.90,9.90,9.86
72.19,8.31,-1.50,8.30,-1.50,1.53,1.34,1.34,9.83,9.83,9.81
72.91,8.24,-1.52,8.24,-1.52,1.50,1.30,1.31,9.75,9.75,9.76
73.64,8.19,-1.52,8.19,-1.52,1.47,1.26,1.27,9.66,9.66,9.71
74.38,8.16,-1.50,8.17,-1.49,1.43,1.22,1.24,9.59,9.60,9.66
75.12,8.17,-1.44,8.18,-1.43,1.37,1.18,1.21,9.54,9.55,9.61
75.87,8.23,-1.33,8.23,-1.33,1.29,1.14,1.18,9.52,9.52,9.56
76.63,8.29,-1.21,8.29,-1.21,1.21,1.11,1.15,9.50,9.50,9.50
77.40,8.37,-1.08,8.36,-1.09,1.12,1.08,1.12,9.49,9.48,9.45
78.17,8.40,-0.99,8.40,-0.99,1.04,1.04,1.09,9.45,9.45,9.40
78.95,8.42,-0.92,8.42,-0.93,0.98,1.01,1.06,9.40,9.39,9.34
79.74,8.40,-0.89,8.40,-0.89,0.93,0.98,1.04,9.33,9.33,9.29
80.54,8.35,-0.89,8.35,-0.89,0.90,0.95,1.01,9.25,9.25,9.24
81.35,8.28,-0.90,8.28,-0.90,0.89,0.92,0.98,9.18,9.18,9.19
82.16,8.21,-0.92,8.21,-0.92,0.90,0.90,0.95,9.11,9.11,9.13
82.98,8.14,-0.94,8.14,-0.94,0.91,0.87,0.93,9.05,9.05,9.08
83.81,8.08,-0.95,8.08,-0.95,0.93,0.85,0.90,9.01,9.01,9.03
84.65,8.03,-0.95,8.03,-0.95,0.94,0.82,0.87,8.98,8.98,8.98
85.50,8.00,-0.95,8.00,-0.95,0.96,0.80,0.85,8.95,8.95,8.95
86.35,7.97,-0.95,7.97,-0.96,0.97,0.78,0.82,8.93,8.93,8.92
87.22,7.94,-0.97,7.94,-0.97,0.97,0.76,0.80,8.91,8.91,8.90
88.09,7.91,-0.98,7.91,-0.98,0.98,0.74,0.78,8.89,8.89,8.89
88.97,7.88,-0.99,7.88,-0.99,0.98,0.72,0.75,8.86,8.86,8.87
89.86,7.84,-1.00,7.84,-1.00,0.99,0.70,0.73,8.83,8.82,8.84
90.76,7.80,-0.99,7.79,-0.99,0.99,0.68,0.71,8.79,8.79,8.79
91.66,7.75,-0.99,7.75,-0.99,1.00,0.66,0.69,8.74,8.74,8.74
92.58,7.70,-0.99,7.70,-0.99,1.00,0.64,0.67,8.70,8.70,8.69
93.51,7.66,-0.99,7.66,-0.99,1.00,0.63,0.65,8.66,8.66,8.65
94.44,7.63,-1.00,7.63,-1.00,1.00,0.61,0.63,8.63,8.63,8.63
95.39,7.60,-1.00,7.60,-1.00,1.00,0.60,0.61,8.61,8.61,8.61
96.34,7.59,-1.00,7.59,-1.00,1.00,0.58,0.59,8.59,8.59,8.59
97.30,7.59,-0.99,7.59,-0.99,0.99,0.57,0.57,8.57,8.57,8.58
98.28,7.59,-0.97,7.59,-0.97,0.96,0.55,0.55,8.56,8.55,8.57
99.26,7.60,-0.94,7.60,-0.94,0.93,0.54,0.53,8.53,8.53,8.54
100.25,7.60,-0.90,7.60,-0.90,0.88,0.53,0.52,8.49,8.48,8.50
101.25,7.60,-0.84,7.60,-0.84,0.83,0.51,0.50,8.43,8.43,8.44
102.27,7.60,-0.77,7.60,-0.77,0.76,0.50,0.48,8.36,8.36,8.37
103.29,7.60,-0.70,7.60,-0.70,0.70,0.49,0.47,8.30,8.30,8.30
104.32,7.60,-0.62,7.60,-0.62,0.63,0.48,0.45,8.23,8.23,8.22
105.37,7.60,-0.55,7.60,-0.55,0.56,0.47,0.44,8.17,8.17,8.16
106.42,7.60,-0.49,7.60,-0.49,0.51,0.46,0.42,8.11,8.11,8.09
107.48,7.58,-0.45,7.58,-0.45,0.46,0.45,0.41,8.05,8.05,8.03
108.56,7.56,-0.42,7.56,-0.42,0.43,0.44,0.39,7.99,8.00,7.98
109.64,7.52,-0.40,7.53,-0.40,0.42,0.43,0.38,7.94,7.95,7.93
110.74,7.48,-0.40,7.48,-0.40,0.42,0.42,0.37,7.90,7.89,7.88
111.85,7.41,-0.42,7.41,-0.42,0.43,0.41,0.35,7.84,7.84,7.83
112.97,7.33,-0.44,7.33,-0.44,0.44,0.40,0.34,7.77,7.77,7.77
114.10,7.25,-0.46,7.25,-0.46,0.45,0.40,0.33,7.71,7.71,7.72
115.24,7.18,-0.48,7.18,-0.48,0.46,0.39,0.32,7.64,7.64,7.66
116.39,7.12,-0.48,7.12,-0.48,0.46,0.38,0.31,7.58,7.58,7.60
117.55,7.07,-0.48,7.07,-0.47,0.46,0.37,0.29,7.52,7.53,7.54
118.73,7.04,-0.44,7.04,-0.45,0.44,0.37,0.28,7.48,7.48,7.49
119.92,7.03,-0.41,7.03,-0.41,0.40,0.36,0.27,7.43,7.43,7.44
121.12,7.02,-0.37,7.02,-0.36,0.36,0.35,0.26,7.38,7.38,7.38
122.33,7.02,-0.31,7.02,-0.31,0.30,0.35,0.25,7.32,7.32,7.33
123.55,7.02,-0.26,7.02,-0.25,0.24,0.34,0.24,7.26,7.27,7.28
124.79,7.03,-0.19,7.04,-0.19,0.18,0.33,0.23,7.21,7.22,7.22
126.03,7.05,-0.12,7.05,-0.12,0.13,0.33,0.23,7.17,7.18,7.17
127.29,7.06,-0.05,7.05,-0.06,0.08,0.32,0.22,7.14,7.13,7.11
128.57,7.04,-0.01,7.04,-0.02,0.04,0.32,0.21,7.08,7.08,7.06
129.85,7.00,0.00,7.01,0.01,0.02,0.31,0.20,7.02,7.02,7.00
131.15,6.96,0.02,6.96,0.01,0.01,0.31,0.19,6.97,6.96,6.94
132.46,6.89,0.01,6.89,0.00,0.01,0.30,0.19,6.90,6.90,6.89
133.79,6.82,-0.02,6.82,-0.01,0.01,0.30,0.18,6.83,6.83,6.83
135.12,6.74,-0.04,6.74,-0.04,0.03,0.29,0.17,6.77,6.77,6.78
136.48,6.67,-0.06,6.67,-0.06,0.04,0.29,0.16,6.71,6.71,6.73
137.84,6.61,-0.07,6.61,-0.06,0.05,0.29,0.16,6.66,6.66,6.67
139.22,6.56,-0.06,6.56,-0.06,0.05,0.28,0.15,6.61,6.61,6.62
140.61,6.52,-0.05,6.52,-0.05,0.05,0.28,0.14,6.57,6.57,6.57
142.02,6.48,-0.04,6.48,-0.04,0.04,0.27,0.14,6.52,6.52,6.52
143.44,6.44,-0.02,6.44,-0.02,0.02,0.27,0.13,6.47,6.46,6.47
144.87,6.41,-0.00,6.41,-0.00,0.00,0.27,0.13,6.41,6.41,6.41
146.32,6.38,0.02,6.38,0.02,-0.02,0.26,0.12,6.35,6.36,6.36
147.78,6.35,0.05,6.35,0.05,-0.05,0.26,0.11,6.30,6.31,6.31
149.26,6.33,0.07,6.33,0.07,-0.07,0.26,0.11,6.26,6.26,6.25
150.75,6.30,0.10,6.30,0.10,-0.09,0.26,0.10,6.22,6.22,6.20
152.26,6.27,0.12,6.27,0.11,-0.10,0.25,0.10,6.17,6.17,6.16
153.78,6.23,0.12,6.23,0.12,-0.11,0.25,0.09,6.12,6.12,6.11
155.32,6.19,0.13,6.19,0.13,-0.13,0.25,0.09,6.06,6.06,6.06
156.88,6.14,0.13,6.14,0.13,-0.14,0.25,0.08,6.00,6.00,6.01
158.44,6.10,0.14,6.10,0.14,-0.15,0.24,0.08,5.95,5.95,5.96
160.03,6.06,0.15,6.06,0.15,-0.16,0.24,0.07,5.90,5.90,5.91
161.63,6.03,0.17,6.03,0.17,-0.18,0.24,0.06,5.86,5.86,5.86
163.24,6.00,0.19,6.01,0.19,-0.19,0.24,0.06,5.81,5.81,5.81
164.88,5.98,0.22,5.98,0.21,-0.21,0.24,0.05,5.77,5.77,5.76
166.53,5.94,0.23,5.94,0.23,-0.22,0.24,0.05,5.72,5.72,5.71
168.19,5.90,0.24,5.90,0.24,-0.24,0.23,0.04,5.66,5.66,5.65
169.87,5.85,0.25,5.85,0.25,-0.25,0.23,0.04,5.60,5.60,5.60
171.57,5.80,0.26,5.80,0.26,-0.26,0.23,0.03,5.53,5.53,5.54
173.29,5.75,0.27,5.75,0.27,-0.28,0.23,0.02,5.47,5.48,5.49
175.02,5.71,0.28,5.71,0.28,-0.29,0.23,0.02,5.42,5.42,5.43
176.77,5.68,0.30,5.68,0.30,-0.30,0.23,0.01,5.37,5.37,5.37
178.54,5.64,0.32,5.64,0.32,-0.32,0.23,0.01,5.32,5.32,5.32
180.32,5.60,0.34,5.60,0.34,-0.33,0.23,0.00,5.27,5.26,5.26
182.13,5.55,0.35,5.55,0.35,-0.35,0.23,-0.01,5.20,5.20,5.20
183.95,5.50,0.36,5.50,0.36,-0.36,0.23,-0.01,5.14,5.14,5.14
185.79,5.45,0.37,5.45,0.37,-0.38,0.23,-0.02,5.07,5.07,5.08
187.65,5.40,0.38,5.40,0.38,-0.39,0.23,-0.02,5.01,5.01,5.02
189.52,5.35,0.40,5.35,0.40,-0.40,0.23,-0.03,4.95,4.95,4.96
191.42,5.31,0.41,5.31,0.41,-0.41,0.23,-0.04,4.89,4.89,4.90
193.33,5.26,0.42,5.26,0.42,-0.42,0.23,-0.04,4.84,4.84,4.84
195.27,5.22,0.43,5.22,0.43,-0.43,0.23,-0.05,4.79,4.79,4.79
197.22,5.17,0.43,5.17,0.43,-0.43,0.23,-0.06,4.75,4.75,4.74
199.19,5.13,0.43,5.13,0.43,-0.42,0.23,-0.06,4.71,4.71,4.70
201.18,5.07,0.41,5.07,0.41,-0.40,0.23,-0.07,4.67,4.67,4.66
203.19,5.02,0.39,5.02,0.39,-0.38,0.23,-0.07,4.64,4.65,4.63
205.23,4.97,0.35,4.97,0.35,-0.34,0.23,-0.08,4.63,4.63,4.62
207.28,4.92,0.31,4.92,0.31,-0.30,0.23,-0.09,4.62,4.62,4.61
209.35,4.87,0.26,4.87,0.26,-0.26,0.23,-0.09,4.61,4.61,4.61
211.44,4.82,0.21,4.82,0.21,-0.21,0.24,-0.10,4.61,4.61,4.62
213.56,4.77,0.16,4.77,0.16,-0.17,0.24,-0.10,4.60,4.60,4.61
215.69,4.72,0.12,4.72,0.12,-0.13,0.24,-0.11,4.59,4.59,4.60
217.85,4.67,0.09,4.67,0.09,-0.10,0.24,-0.11,4.58,4.58,4.59
220.03,4.62,0.06,4.62,0.06,-0.07,0.24,-0.11,4.56,4.55,4.56
222.23,4.57,0.04,4.57,0.04,-0.05,0.24,-0.12,4.52,4.52,4.52
224.45,4.51,0.03,4.51,0.03,-0.03,0.25,-0.12,4.48,4.48,4.48
226.70,4.46,0.02,4.46,0.02,-0.02,0.25,-0.12,4.44,4.44,4.44
228.96,4.40,0.01,4.40,0.01,-0.01,0.25,-0.13,4.39,4.39,4.39
231.25,4.35,0.01,4.35,0.01,-0.00,0.25,-0.13,4.35,4.35,4.34
233.57,4.29,-0.00,4.29,-0.00,0.00,0.26,-0.13,4.30,4.30,4.29
235.90,4.24,-0.01,4.24,-0.01,0.01,0.26,-0.13,4.25,4.25,4.25
238.26,4.18,-0.02,4.18,-0.02,0.02,0.26,-0.13,4.20,4.20,4.20
240.64,4.13,-0.03,4.13,-0.03,0.03,0.26,-0.12,4.16,4.16,4.16
243.05,4.07,-0.04,4.07,-0.04,0.04,0.27,-0.12,4.11,4.11,4.11
245.48,4.01,-0.05,4.01,-0.05,0.05,0.27,-0.12,4.06,4.06,4.06
247.93,3.95,-0.07,3.95,-0.07,0.07,0.27,-0.11,4.02,4.02,4.02
250.41,3.89,-0.08,3.89,-0.08,0.08,0.28,-0.11,3.97,3.97,3.97
252.92,3.83,-0.10,3.83,-0.10,0.10,0.28,-0.10,3.93,3.93,3.93
255.45,3.76,-0.12,3.76,-0.12,0.12,0.29,-0.09,3.89,3.89,3.89
258.00,3.70,-0.14,3.70,-0.14,0.14,0.29,-0.08,3.85,3.84,3.84
260.58,3.64,-0.16,3.64,-0.16,0.16,0.30,-0.07,3.81,3.80,3.80
263.19,3.58,-0.19,3.58,-0.19,0.19,0.30,-0.06,3.77,3.77,3.76
265.82,3.51,-0.21,3.51,-0.21,0.22,0.30,-0.05,3.73,3.73,3.72
268.48,3.45,-0.23,3.45,-0.24,0.24,0.31,-0.04,3.69,3.69,3.68
271.16,3.38,-0.26,3.38,-0.26,0.26,0.31,-0.03,3.65,3.65,3.64
273.87,3.32,-0.29,3.32,-0.29,0.28,0.32,-0.01,3.60,3.60,3.61
276.61,3.26,-0.31,3.26,-0.31,0.30,0.32,0.00,3.56,3.56,3.57
279.38,3.21,-0.32,3.21,-0.32,0.31,0.33,0.02,3.52,3.52,3.53
282.17,3.17,-0.32,3.17,-0.32,0.31,0.34,0.03,3.48,3.48,3.49
284.99,3.14,-0.31,3.14,-0.31,0.30,0.34,0.05,3.44,3.44,3.45
287.84,3.12,-0.29,3.12,-0.29,0.29,0.35,0.07,3.41,3.41,3.41
290.72,3.10,-0.27,3.10,-0.27,0.27,0.36,0.08,3.37,3.37,3.37
293.63,3.09,-0.25,3.09,-0.25,0.26,0.36,0.10,3.34,3.34,3.34
296.57,3.07,-0.23,3.07,-0.23,0.24,0.37,0.12,3.31,3.31,3.30
299.53,3.05,-0.22,3.05,-0.22,0.23,0.38,0.14,3.28,3.28,3.26
302.53,3.02,-0.22,3.02,-0.22,0.22,0.38,0.16,3.24,3.24,3.23
305.55,2.98,-0.22,2.98,-0.22,0.22,0.39,0.18,3.20,3.20,3.20
308.61,2.93,-0.23,2.93,-0.23,0.23,0.40,0.20,3.16,3.16,3.16
311.69,2.88,-0.25,2.88,-0.25,0.25,0.41,0.22,3.13,3.13,3.13
314.81,2.83,-0.26,2.83,-0.27,0.26,0.42,0.24,3.10,3.10,3.10
317.96,2.78,-0.29,2.78,-0.29,0.28,0.43,0.27,3.06,3.06,3.06
321.14,2.72,-0.31,2.72,-0.31,0.31,0.44,0.29,3.03,3.03,3.03
324.35,2.67,-0.33,2.67,-0.33,0.33,0.45,0.31,3.00,3.00,3.00
327.59,2.61,-0.36,2.61,-0.36,0.35,0.46,0.33,2.97,2.97,2.97
330.87,2.56,-0.38,2.56,-0.38,0.38,0.47,0.36,2.94,2.94,2.94
334.18,2.50,-0.40,2.50,-0.40,0.40,0.48,0.38,2.91,2.91,2.91
337.52,2.45,-0.43,2.45,-0.43,0.43,0.49,0.40,2.88,2.88,2.88
340.90,2.39,-0.45,2.39,-0.45,0.45,0.50,0.43,2.85,2.85,2.85
344.30,2.34,-0.48,2.34,-0.48,0.48,0.52,0.45,2.82,2.82,2.82
347.75,2.28,-0.50,2.28,-0.50,0.50,0.53,0.48,2.79,2.79,2.79
351.23,2.23,-0.53,2.23,-0.53,0.53,0.54,0.50,2.76,2.76,2.76
354.74,2.18,-0.56,2.18,-0.56,0.56,0.56,0.53,2.73,2.73,2.73
358.28,2.12,-0.58,2.12,-0.59,0.59,0.57,0.55,2.71,2.71,2.71
361.87,2.07,-0.61,2.07,-0.61,0.61,0.59,0.58,2.68,2.68,2.68
365.49,2.01,-0.64,2.01,-0.64,0.64,0.60,0.60,2.65,2.65,2.65
369.14,1.96,-0.67,1.96,-0.67,0.67,0.62,0.63,2.63,2.63,2.63
372.83,1.90,-0.70,1.90,-0.70,0.70,0.64,0.66,2.60,2.60,2.60
376.56,1.85,-0.73,1.85,-0.72,0.72,0.65,0.69,2.57,2.57,2.57
380.33,1.80,-0.75,1.80,-0.75,0.75,0.67,0.71,2.55,2.55,2.55
384.13,1.74,-0.78,1.74,-0.78,0.78,0.69,0.74,2.52,2.52,2.52
387.97,1.69,-0.81,1.69,-0.81,0.81,0.71,0.77,2.50,2.50,2.50
391.85,1.64,-0.84,1.64,-0.84,0.84,0.73,0.80,2.48,2.48,2.48
395.77,1.59,-0.86,1.59,-0.86,0.87,0.76,0.83,2.45,2.45,2.45
399.73,1.54,-0.89,1.54,-0.89,0.89,0.78,0.86,2.43,2.43,2.43
