frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,11.38,0.91,11.38,0.91,-0.91,-0.89,-1.05,10.47,10.47,10.46
27.23,11.38,0.93,11.38,0.93,-0.93,-0.90,-1.07,10.46,10.46,10.46
27.50,11.39,0.94,11.39,0.94,-0.94,-0.91,-1.09,10.45,10.45,10.45
27.77,11.39,0.95,11.39,0.95,-0.95,-0.92,-1.11,10.44,10.44,10.44
28.05,11.40,0.96,11.40,0.96,-0.97,-0.93,-1.13,10.43,10.43,10.44
28.33,11.41,0.98,11.41,0.98,-0.98,-0.94,-1.15,10.43,10.43,10.43
28.62,11.42,0.99,11.42,0.99,-1.00,-0.95,-1.16,10.42,10.42,10.43
28.90,11.43,1.01,11.43,1.01,-1.01,-0.96,-1.18,10.42,10.42,10.42
29.19,11.44,1.03,11.44,1.03,-1.03,-0.96,-1.19,10.41,10.41,10.41
29.48,11.45,1.04,11.45,1.04,-1.04,-0.97,-1.21,10.41,10.41,10.41
29.78,11.46,1.06,11.46,1.06,-1.06,-0.98,-1.22,10.40,10.40,10.40
30.08,11.46,1.07,11.46,1.07,-1.07,-0.99,-1.23,10.40,10.40,10.39
30.38,11.47,1.08,11.47,1.08,-1.08,-1.00,-1.24,10.39,10.39,10.39
30.68,11.47,1.09,11.47,1.09,-1.08,-1.01,-1.25,10.38,10.38,10.38
30.99,11.46,1.09,11.46,1.09,-1.09,-1.02,-1.25,10.38,10.38,10.37
31.30,11.46,1.09,11.46,1.09,-1.09,-1.02,-1.25,10.37,10.37,10.36
31.61,11.44,1.09,11.44,1.09,-1.09,-1.03,-1.26,10.36,10.36,10.36
31.93,11.43,1.08,11.43,1.08,-1.09,-1.04,-1.26,10.35,10.35,10.35
32.24,11.42,1.08,11.42,1.08,-1.08,-1.05,-1.26,10.34,10.34,10.34
32.57,11.41,1.08,11.41,1.08,-1.08,-1.05,-1.25,10.33,10.33,10.33
32.89,11.40,1.08,11.40,1.08,-1.08,-1.06,-1.25,10.32,10.32,10.32
33.22,11.40,1.08,11.40,1.08,-1.08,-1.07,-1.24,10.32,10.32,10.31
33.55,11.39,1.09,11.39,1.08,-1.08,-1.07,-1.23,10.31,10.31,10.31
33.89,11.38,1.09,11.38,1.09,-1.08,-1.08,-1.22,10.30,10.30,10.30
34.23,11.37,1.09,11.37,1.09,-1.08,-1.09,-1.21,10.29,10.29,10.29
34.57,11.36,1.09,11.36,1.09,-1.09,-1.09,-1.20,10.28,10.28,10.28
34.92,11.35,1.09,11.35,1.09,-1.09,-1.10,-1.19,10.26,10.27,10.27
35.27,11.35,1.09,11.35,1.09,-1.09,-1.10,-1.18,10.25,10.25,10.26
35.62,11.34,1.09,11.34,1.09,-1.10,-1.10,-1.16,10.24,10.24,10.25
35.97,11.34,1.10,11.34,1.10,-1.11,-1.11,-1.15,10.23,10.23,10.24
36.33,11.34,1.11,11.34,1.11,-1.11,-1.11,-1.13,10.22,10.22,10.23
36.70,11.34,1.12,11.34,1.12,-1.12,-1.12,-1.12,10.22,10.22,10.21
37.06,11.34,1.13,11.33,1.13,-1.12,-1.12,-1.10,10.21,10.21,10.20
37.43,11.33,1.13,11.33,1.13,-1.13,-1.12,-1.09,10.20,10.20,10.20
37.81,11.32,1.13,11.32,1.13,-1.13,-1.12,-1.07,10.19,10.19,10.19
38.19,11.30,1.13,11.30,1.13,-1.12,-1.12,-1.06,10.18,10.18,10.17
38.57,11.28,1.12,11.28,1.12,-1.12,-1.13,-1.04,10.16,10.17,10.16
38.95,11.26,1.11,11.26,1.11,-1.11,-1.13,-1.03,10.15,10.15,10.15
39.34,11.24,1.10,11.24,1.10,-1.11,-1.13,-1.01,10.14,10.14,10.14
39.74,11.23,1.09,11.23,1.09,-1.10,-1.13,-1.00,10.12,10.12,10.13
40.14,11.21,1.09,11.22,1.09,-1.10,-1.13,-0.98,10.11,10.11,10.12
40.54,11.21,1.10,11.21,1.10,-1.10,-1.13,-0.97,10.11,10.11,10.11
40.94,11.20,1.10,11.20,1.10,-1.10,-1.13,-0.96,10.10,10.10,10.09
41.35,11.19,1.11,11.19,1.11,-1.10,-1.12,-0.94,10.09,10.09,10.08
41.76,11.17,1.11,11.17,1.11,-1.10,-1.12,-0.93,10.07,10.07,10.06
42.18,11.15,1.10,11.15,1.10,-1.10,-1.12,-0.92,10.06,10.06,10.05
42.60,11.14,1.10,11.14,1.10,-1.10,-1.12,-0.91,10.04,10.04,10.04
43.03,11.12,1.09,11.11,1.09,-1.09,-1.11,-0.90,10.02,10.02,10.02
43.46,11.09,1.08,11.09,1.08,-1.09,-1.11,-0.89,10.00,10.00,10.01
43.90,11.07,1.08,11.07,1.08,-1.09,-1.11,-0.88,9.99,9.99,9.99
44.33,11.06,1.08,11.06,1.08,-1.09,-1.10,-0.87,9.97,9.97,9.98
44.78,11.05,1.08,11.05,1.08,-1.09,-1.10,-0.87,9.96,9.96,9.97
45.23,11.04,1.09,11.04,1.09,-1.09,-1.09,-0.86,9.96,9.95,9.95
45.68,11.03,1.09,11.03,1.09,-1.09,-1.09,-0.85,9.95,9.95,9.94
46.13,11.01,1.09,11.01,1.09,-1.08,-1.08,-0.85,9.93,9.93,9.93
46.60,10.99,1.08,10.99,1.08,-1.07,-1.07,-0.84,9.92,9.92,9.91
47.06,10.96,1.07,10.96,1.07,-1.06,-1.07,-0.84,9.90,9.90,9.89
47.53,10.92,1.05,10.92,1.05,-1.04,-1.06,-0.84,9.88,9.88,9.87
48.01,10.88,1.03,10.88,1.03,-1.03,-1.05,-0.83,9.86,9.86,9.85
48.49,10.84,1.00,10.84,1.00,-1.02,-1.04,-0.83,9.83,9.83,9.84
48.97,10.81,0.98,10.81,0.99,-1.00,-1.04,-0.83,9.80,9.81,9.82
49.46,10.78,0.97,10.79,0.98,-1.00,-1.03,-0.83,9.79,9.79,9.81
49.96,10.77,0.98,10.77,0.98,-0.99,-1.02,-0.83,9.78,9.78,9.79
50.46,10.77,0.99,10.77,0.99,-0.98,-1.01,-0.83,9.79,9.78,9.78
50.96,10.76,1.00,10.76,1.00,-0.98,-1.00,-0.83,9.78,9.78,9.76
51.47,10.74,0.99,10.74,0.99,-0.97,-0.99,-0.83,9.77,9.77,9.75
51.99,10.70,0.97,10.70,0.97,-0.96,-0.98,-0.83,9.74,9.74,9.73
52.51,10.66,0.95,10.66,0.95,-0.95,-0.97,-0.83,9.71,9.71,9.71
53.03,10.61,0.92,10.62,0.93,-0.93,-0.96,-0.83,9.68,9.69,9.69
53.56,10.58,0.90,10.58,0.90,-0.91,-0.95,-0.83,9.67,9.67,9.67
54.10,10.54,0.89,10.54,0.88,-0.89,-0.93,-0.83,9.65,9.65,9.65
54.64,10.50,0.87,10.50,0.87,-0.87,-0.92,-0.83,9.63,9.63,9.63
55.18,10.46,0.85,10.46,0.85,-0.86,-0.91,-0.83,9.61,9.61,9.61
55.74,10.43,0.84,10.43,0.84,-0.85,-0.90,-0.83,9.59,9.59,9.59
56.29,10.41,0.83,10.41,0.84,-0.84,-0.89,-0.83,9.57,9.57,9.57
56.86,10.38,0.83,10.38,0.83,-0.83,-0.87,-0.83,9.55,9.55,9.55
57.42,10.36,0.83,10.36,0.83,-0.82,-0.86,-0.83,9.54,9.54,9.53
58.00,10.33,0.82,10.33,0.82,-0.81,-0.85,-0.83,9.52,9.52,9.51
58.58,10.30,0.81,10.30,0.81,-0.81,-0.83,-0.83,9.49,9.49,9.49
59.16,10.27,0.80,10.27,0.80,-0.80,-0.82,-0.82,9.47,9.47,9.47
59.76,10.24,0.79,10.24,0.79,-0.79,-0.81,-0.82,9.45,9.45,9.45
60.35,10.21,0.78,10.21,0.78,-0.78,-0.79,-0.81,9.43,9.43,9.43
60.96,10.18,0.78,10.19,0.78,-0.78,-0.78,-0.81,9.41,9.41,9.41
61.57,10.16,0.77,10.16,0.77,-0.77,-0.76,-0.80,9.39,9.39,9.39
62.18,10.13,0.76,10.13,0.76,-0.76,-0.75,-0.79,9.37,9.37,9.37
62.80,10.09,0.75,10.09,0.75,-0.75,-0.73,-0.78,9.35,9.35,9.34
63.43,10.06,0.74,10.06,0.74,-0.74,-0.72,-0.77,9.32,9.32,9.32
64.07,10.02,0.72,10.02,0.72,-0.73,-0.71,-0.76,9.29,9.29,9.30
64.71,9.99,0.71,9.99,0.71,-0.71,-0.69,-0.75,9.27,9.27,9.27
65.35,9.95,0.70,9.95,0.70,-0.70,-0.68,-0.73,9.25,9.25,9.25
66.01,9.92,0.69,9.92,0.69,-0.69,-0.66,-0.72,9.23,9.23,9.23
66.67,9.88,0.68,9.88,0.68,-0.67,-0.64,-0.70,9.21,9.21,9.20
67.33,9.84,0.66,9.84,0.66,-0.66,-0.63,-0.68,9.18,9.18,9.18
68.01,9.80,0.65,9.80,0.65,-0.65,-0.61,-0.67,9.15,9.15,9.16
68.69,9.76,0.63,9.76,0.63,-0.64,-0.60,-0.65,9.13,9.13,9.13
69.37,9.73,0.62,9.73,0.62,-0.62,-0.58,-0.63,9.11,9.11,9.11
70.07,9.69,0.61,9.69,0.61,-0.61,-0.57,-0.61,9.08,9.08,9.08
70.77,9.65,0.60,9.65,0.59,-0.59,-0.55,-0.59,9.06,9.06,9.06
71.48,9.61,0.58,9.61,0.58,-0.58,-0.54,-0.57,9.04,9.04,9.03
72.19,9.57,0.57,9.57,0.57,-0.56,-0.52,-0.54,9.01,9.01,9.01
72.91,9.53,0.55,9.53,0.55,-0.54,-0.51,-0.52,8.98,8.98,8.98
73.64,9.48,0.53,9.48,0.53,-0.53,-0.49,-0.50,8.95,8.95,8.95
74.38,9.43,0.51,9.43,0.51,-0.51,-0.47,-0.48,8.92,8.92,8.92
75.12,9.38,0.49,9.38,0.49,-0.49,-0.46,-0.45,8.89,8.89,8.89
75.87,9.34,0.47,9.34,0.47,-0.47,-0.44,-0.43,8.86,8.86,8.87
76.63,9.29,0.45,9.29,0.45,-0.45,-0.43,-0.41,8.84,8.84,8.84
77.40,9.25,0.44,9.25,0.44,-0.44,-0.41,-0.38,8.81,8.81,8.81
78.17,9.20,0.42,9.20,0.42,-0.42,-0.39,-0.36,8.79,8.79,8.79
78.95,9.16,0.40,9.16,0.40,-0.40,-0.38,-0.33,8.76,8.76,8.76
79.74,9.11,0.38,9.11,0.38,-0.38,-0.36,-0.31,8.73,8.73,8.73
80.54,9.07,0.37,9.07,0.37,-0.36,-0.35,-0.28,8.70,8.70,8.70
81.35,9.02,0.35,9.02,0.35,-0.34,-0.33,-0.26,8.68,8.68,8.67
82.16,8.97,0.33,8.97,0.33,-0.33,-0.31,-0.24,8.64,8.64,8.64
82.98,8.92,0.31,8.92,0.31,-0.31,-0.30,-0.21,8.61,8.61,8.61
83.81,8.87,0.29,8.87,0.29,-0.29,-0.28,-0.19,8.58,8.58,8.58
84.65,8.82,0.27,8.82,0.27,-0.28,-0.27,-0.16,8.55,8.55,8.55
85.50,8.78,0.26,8.78,0.26,-0.26,-0.25,-0.14,8.51,8.51,8.52
86.35,8.73,0.25,8.74,0.25,-0.25,-0.24,-0.11,8.48,8.48,8.49
87.22,8.70,0.24,8.70,0.24,-0.24,-0.22,-0.09,8.45,8.45,8.45
88.09,8.66,0.23,8.66,0.23,-0.23,-0.20,-0.06,8.42,8.42,8.42
88.97,8.62,0.23,8.62,0.23,-0.22,-0.19,-0.04,8.40,8.40,8.39
89.86,8.58,0.22,8.58,0.22,-0.21,-0.17,-0.02,8.37,8.37,8.36
90.76,8.53,0.20,8.53,0.20,-0.19,-0.16,0.01,8.34,8.34,8.33
91.66,8.48,0.18,8.48,0.18,-0.18,-0.14,0.03,8.30,8.30,8.29
92.58,8.42,0.16,8.42,0.16,-0.16,-0.12,0.06,8.26,8.26,8.26
93.51,8.36,0.13,8.36,0.13,-0.14,-0.11,0.08,8.22,8.22,8.23
94.44,8.31,0.11,8.31,0.11,-0.12,-0.09,0.10,8.18,8.18,8.19
95.39,8.25,0.10,8.25,0.10,-0.10,-0.08,0.13,8.15,8.15,8.16
96.34,8.20,0.08,8.20,0.08,-0.09,-0.06,0.15,8.11,8.11,8.12
97.30,8.16,0.07,8.16,0.07,-0.08,-0.05,0.18,8.08,8.08,8.09
98.28,8.12,0.06,8.12,0.06,-0.06,-0.03,0.20,8.05,8.05,8.05
99.26,8.07,0.06,8.07,0.06,-0.05,-0.02,0.22,8.02,8.02,8.02
100.25,8.02,0.04,8.02,0.04,-0.03,-0.00,0.25,7.99,7.99,7.98
101.25,7.97,0.02,7.96,0.02,-0.01,0.01,0.27,7.95,7.95,7.94
102.27,7.90,-0.00,7.90,-0.00,0.01,0.03,0.29,7.91,7.91,7.91
103.29,7.84,-0.03,7.84,-0.03,0.03,0.05,0.32,7.87,7.87,7.87
104.32,7.77,-0.06,7.77,-0.06,0.05,0.06,0.34,7.83,7.83,7.83
105.37,7.71,-0.08,7.71,-0.08,0.08,0.08,0.36,7.79,7.79,7.79
106.42,7.65,-0.10,7.65,-0.10,0.10,0.09,0.38,7.75,7.75,7.76
107.48,7.60,-0.12,7.60,-0.12,0.12,0.11,0.40,7.72,7.72,7.72
108.56,7.54,-0.14,7.54,-0.14,0.14,0.12,0.42,7.68,7.68,7.68
109.64,7.48,-0.16,7.48,-0.16,0.16,0.14,0.44,7.64,7.64,7.64
110.74,7.43,-0.18,7.43,-0.18,0.18,0.15,0.46,7.61,7.61,7.60
111.85,7.37,-0.20,7.37,-0.20,0.20,0.17,0.48,7.57,7.57,7.56
112.97,7.31,-0.21,7.31,-0.21,0.22,0.18,0.50,7.52,7.52,7.52
114.10,7.25,-0.23,7.25,-0.23,0.23,0.20,0.52,7.48,7.48,7.48
115.24,7.19,-0.25,7.19,-0.25,0.25,0.21,0.54,7.44,7.44,7.44
116.39,7.13,-0.27,7.13,-0.27,0.26,0.22,0.55,7.40,7.40,7.40
117.55,7.08,-0.28,7.08,-0.28,0.28,0.24,0.57,7.35,7.36,7.36
118.73,7.02,-0.29,7.02,-0.29,0.29,0.25,0.58,7.32,7.32,7.32
119.92,6.97,-0.30,6.97,-0.30,0.31,0.27,0.59,7.28,7.28,7.28
121.12,6.92,-0.31,6.92,-0.32,0.32,0.28,0.61,7.24,7.24,7.23
122.33,6.86,-0.33,6.86,-0.33,0.34,0.30,0.62,7.20,7.20,7.19
123.55,6.80,-0.35,6.80,-0.35,0.36,0.31,0.63,7.16,7.16,7.15
124.79,6.73,-0.37,6.73,-0.37,0.38,0.32,0.63,7.11,7.11,7.10
126.03,6.66,-0.40,6.66,-0.40,0.39,0.34,0.64,7.06,7.06,7.06
127.29,6.60,-0.42,6.60,-0.42,0.41,0.35,0.65,7.01,7.01,7.02
128.57,6.54,-0.44,6.54,-0.44,0.43,0.37,0.65,6.97,6.97,6.98
129.85,6.48,-0.45,6.48,-0.45,0.44,0.38,0.66,6.93,6.93,6.93
131.15,6.43,-0.46,6.43,-0.46,0.46,0.39,0.66,6.88,6.89,6.89
132.46,6.37,-0.47,6.37,-0.47,0.47,0.41,0.66,6.84,6.84,6.84
133.79,6.32,-0.48,6.32,-0.48,0.48,0.42,0.67,6.80,6.80,6.80
135.12,6.26,-0.49,6.26,-0.49,0.49,0.43,0.67,6.76,6.76,6.75
136.48,6.21,-0.50,6.21,-0.50,0.50,0.45,0.67,6.71,6.71,6.71
137.84,6.15,-0.52,6.15,-0.51,0.52,0.46,0.67,6.66,6.66,6.66
139.22,6.08,-0.53,6.08,-0.53,0.53,0.47,0.66,6.62,6.62,6.62
140.61,6.02,-0.55,6.02,-0.55,0.55,0.48,0.66,6.57,6.57,6.57
142.02,5.96,-0.57,5.96,-0.57,0.57,0.50,0.66,6.53,6.52,6.52
143.44,5.89,-0.59,5.89,-0.59,0.59,0.51,0.66,6.48,6.48,6.48
144.87,5.83,-0.60,5.83,-0.60,0.60,0.52,0.65,6.43,6.43,6.43
146.32,5.77,-0.62,5.77,-0.62,0.61,0.53,0.65,6.38,6.38,6.38
147.78,5.71,-0.63,5.71,-0.63,0.62,0.54,0.65,6.33,6.33,6.34
149.26,5.65,-0.64,5.65,-0.64,0.63,0.56,0.64,6.29,6.29,6.29
150.75,5.60,-0.64,5.60,-0.64,0.64,0.57,0.64,6.24,6.24,6.24
152.26,5.55,-0.64,5.55,-0.64,0.64,0.58,0.64,6.19,6.19,6.19
153.78,5.51,-0.64,5.51,-0.64,0.64,0.59,0.63,6.15,6.15,6.15
155.32,5.46,-0.63,5.46,-0.64,0.64,0.60,0.63,6.10,6.10,6.10
156.88,5.42,-0.63,5.41,-0.63,0.64,0.61,0.63,6.05,6.05,6.05
158.44,5.36,-0.64,5.36,-0.64,0.64,0.62,0.62,6.00,6.00,6.00
160.03,5.31,-0.64,5.31,-0.64,0.64,0.63,0.62,5.95,5.95,5.95
161.63,5.26,-0.64,5.26,-0.64,0.63,0.64,0.62,5.90,5.90,5.90
163.24,5.22,-0.64,5.22,-0.64,0.63,0.65,0.62,5.85,5.85,5.85
164.88,5.17,-0.63,5.17,-0.63,0.63,0.66,0.62,5.80,5.80,5.80
166.53,5.12,-0.63,5.12,-0.63,0.63,0.67,0.61,5.76,5.75,5.75
168.19,5.07,-0.63,5.07,-0.63,0.63,0.68,0.61,5.70,5.70,5.70
169.87,5.02,-0.63,5.02,-0.63,0.63,0.69,0.61,5.65,5.65,5.65
171.57,4.96,-0.64,4.96,-0.64,0.63,0.70,0.61,5.59,5.60,5.60
173.29,4.91,-0.64,4.91,-0.64,0.64,0.70,0.61,5.54,5.54,5.54
175.02,4.85,-0.64,4.85,-0.64,0.64,0.71,0.62,5.49,5.49,5.49
176.77,4.80,-0.64,4.80,-0.64,0.64,0.72,0.62,5.44,5.44,5.44
178.54,4.74,-0.65,4.74,-0.65,0.65,0.73,0.62,5.39,5.39,5.39
180.32,4.69,-0.65,4.69,-0.65,0.66,0.73,0.62,5.34,5.34,5.34
182.13,4.63,-0.66,4.63,-0.66,0.66,0.74,0.63,5.29,5.29,5.29
183.95,4.56,-0.67,4.56,-0.67,0.67,0.75,0.63,5.24,5.24,5.24
185.79,4.50,-0.68,4.50,-0.68,0.68,0.75,0.63,5.18,5.18,5.18
187.65,4.44,-0.69,4.44,-0.69,0.69,0.76,0.64,5.13,5.13,5.13
189.52,4.38,-0.70,4.38,-0.70,0.69,0.77,0.64,5.08,5.08,5.08
191.42,4.32,-0.70,4.32,-0.70,0.70,0.77,0.65,5.03,5.03,5.02
193.33,4.26,-0.71,4.26,-0.71,0.71,0.78,0.66,4.97,4.97,4.97
195.27,4.20,-0.71,4.20,-0.72,0.72,0.78,0.66,4.92,4.92,4.92
197.22,4.14,-0.73,4.14,-0.72,0.73,0.78,0.67,4.86,4.86,4.86
199.19,4.07,-0.73,4.07,-0.73,0.73,0.79,0.68,4.80,4.80,4.81
201.18,4.01,-0.74,4.01,-0.74,0.74,0.79,0.68,4.75,4.75,4.75
203.19,3.95,-0.74,3.95,-0.74,0.74,0.80,0.69,4.69,4.69,4.70
205.23,3.89,-0.75,3.89,-0.75,0.75,0.80,0.70,4.64,4.64,4.64
207.28,3.84,-0.75,3.84,-0.75,0.75,0.80,0.71,4.59,4.59,4.59
209.35,3.78,-0.75,3.78,-0.75,0.75,0.80,0.72,4.53,4.53,4.53
211.44,3.72,-0.75,3.72,-0.75,0.75,0.81,0.72,4.48,4.48,4.48
213.56,3.67,-0.75,3.67,-0.75,0.75,0.81,0.73,4.42,4.42,4.42
215.69,3.61,-0.76,3.61,-0.76,0.76,0.81,0.74,4.36,4.36,4.36
217.85,3.55,-0.76,3.55,-0.76,0.76,0.81,0.75,4.31,4.31,4.31
220.03,3.49,-0.76,3.49,-0.76,0.76,0.81,0.75,4.25,4.25,4.25
222.23,3.43,-0.77,3.43,-0.77,0.77,0.81,0.76,4.19,4.19,4.19
224.45,3.36,-0.77,3.36,-0.77,0.77,0.81,0.77,4.14,4.14,4.14
226.70,3.30,-0.78,3.30,-0.78,0.78,0.81,0.77,4.08,4.08,4.08
228.96,3.24,-0.78,3.24,-0.78,0.78,0.81,0.78,4.02,4.02,4.02
231.25,3.18,-0.78,3.18,-0.78,0.78,0.81,0.78,3.97,3.97,3.97
233.57,3.12,-0.79,3.12,-0.79,0.79,0.81,0.79,3.91,3.91,3.91
235.90,3.06,-0.79,3.06,-0.79,0.79,0.81,0.79,3.86,3.86,3.85
238.26,3.00,-0.79,3.00,-0.79,0.80,0.81,0.79,3.80,3.80,3.80
240.64,2.94,-0.80,2.94,-0.80,0.80,0.81,0.80,3.74,3.74,3.74
243.05,2.88,-0.80,2.88,-0.80,0.80,0.80,0.80,3.69,3.69,3.69
245.48,2.82,-0.81,2.82,-0.81,0.80,0.80,0.80,3.63,3.63,3.63
247.93,2.76,-0.81,2.76,-0.81,0.81,0.80,0.79,3.57,3.57,3.57
250.41,2.71,-0.81,2.71,-0.81,0.81,0.80,0.79,3.52,3.52,3.52
252.92,2.65,-0.81,2.65,-0.81,0.81,0.79,0.79,3.46,3.46,3.46
255.45,2.60,-0.81,2.60,-0.81,0.81,0.79,0.78,3.40,3.40,3.40
258.00,2.54,-0.80,2.54,-0.80,0.80,0.78,0.78,3.34,3.34,3.34
260.58,2.49,-0.80,2.49,-0.80,0.80,0.78,0.77,3.29,3.29,3.29
263.19,2.44,-0.80,2.44,-0.80,0.80,0.78,0.77,3.23,3.23,3.23
265.82,2.38,-0.79,2.38,-0.79,0.79,0.77,0.76,3.17,3.17,3.17
268.48,2.33,-0.78,2.33,-0.78,0.78,0.77,0.75,3.12,3.12,3.12
271.16,2.28,-0.78,2.28,-0.78,0.77,0.76,0.74,3.06,3.06,3.06
273.87,2.23,-0.77,2.23,-0.77,0.77,0.76,0.73,3.00,3.00,3.00
276.61,2.18,-0.76,2.18,-0.76,0.76,0.75,0.72,2.94,2.94,2.94
279.38,2.13,-0.75,2.13,-0.75,0.75,0.75,0.70,2.88,2.88,2.88
282.17,2.08,-0.74,2.08,-0.74,0.74,0.74,0.69,2.83,2.83,2.82
284.99,2.03,-0.74,2.03,-0.74,0.74,0.73,0.68,2.77,2.77,2.77
287.84,1.98,-0.73,1.98,-0.73,0.73,0.73,0.67,2.71,2.71,2.71
290.72,1.92,-0.73,1.92,-0.73,0.73,0.72,0.65,2.65,2.65,2.65
293.63,1.87,-0.72,1.87,-0.72,0.72,0.72,0.64,2.59,2.59,2.59
296.57,1.81,-0.72,1.81,-0.72,0.72,0.71,0.62,2.53,2.53,2.53
299.53,1.76,-0.71,1.76,-0.71,0.71,0.70,0.61,2.47,2.47,2.47
302.53,1.70,-0.71,1.70,-0.71,0.71,0.70,0.59,2.41,2.41,2.41
305.55,1.65,-0.71,1.65,-0.71,0.70,0.69,0.58,2.35,2.35,2.35
308.61,1.59,-0.70,1.59,-0.70,0.70,0.68,0.57,2.29,2.29,2.29
311.69,1.54,-0.70,1.54,-0.70,0.69,0.67,0.55,2.23,2.23,2.23
314.81,1.49,-0.69,1.49,-0.69,0.69,0.67,0.54,2.17,2.17,2.18
317.96,1.44,-0.68,1.44,-0.68,0.68,0.66,0.52,2.12,2.12,2.12
321.14,1.39,-0.67,1.39,-0.67,0.67,0.65,0.51,2.06,2.06,2.07
324.35,1.35,-0.66,1.35,-0.67,0.67,0.64,0.49,2.01,2.01,2.01
327.59,1.30,-0.66,1.30,-0.66,0.66,0.64,0.48,1.96,1.96,1.96
330.87,1.26,-0.65,1.26,-0.65,0.66,0.63,0.47,1.91,1.91,1.91
334.18,1.22,-0.65,1.22,-0.65,0.65,0.62,0.45,1.87,1.87,1.86
337.52,1.17,-0.65,1.17,-0.65,0.65,0.61,0.44,1.82,1.82,1.82
340.90,1.13,-0.65,1.13,-0.65,0.65,0.60,0.43,1.78,1.78,1.78
344.30,1.08,-0.65,1.08,-0.65,0.65,0.60,0.42,1.73,1.73,1.73
347.75,1.04,-0.65,1.04,-0.65,0.65,0.59,0.40,1.68,1.68,1.69
351.23,0.99,-0.65,0.99,-0.65,0.65,0.58,0.39,1.64,1.64,1.64
354.74,0.94,-0.65,0.94,-0.65,0.64,0.57,0.38,1.59,1.59,1.59
358.28,0.89,-0.64,0.89,-0.64,0.64,0.56,0.37,1.53,1.53,1.54
361.87,0.85,-0.64,0.85,-0.64,0.64,0.56,0.36,1.48,1.48,1.48
365.49,0.80,-0.63,0.80,-0.63,0.63,0.55,0.35,1.43,1.43,1.43
369.14,0.75,-0.62,0.75,-0.62,0.62,0.54,0.34,1.38,1.38,1.38
372.83,0.71,-0.62,0.71,-0.62,0.62,0.53,0.33,1.32,1.32,1.32
376.56,0.66,-0.61,0.66,-0.61,0.61,0.52,0.32,1.27,1.27,1.27
380.33,0.61,-0.60,0.61,-0.60,0.60,0.51,0.31,1.21,1.21,1.21
384.13,0.57,-0.59,0.57,-0.59,0.59,0.50,0.30,1.16,1.16,1.16
