frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,4.32,4.84,4.32,-4.33,-4.36,-3.58,0.51,0.51,0.51
380.33,4.81,4.31,4.81,4.31,-4.31,-4.34,-3.60,0.51,0.50,0.51
384.13,4.79,4.29,4.79,4.29,-4.29,-4.31,-3.62,0.50,0.50,0.50
387.97,4.76,4.27,4.76,4.27,-4.27,-4.28,-3.64,0.49,0.49,0.49
391.85,4.73,4.25,4.73,4.25,-4.25,-4.25,-3.67,0.48,0.48,0.48
395.77,4.70,4.23,4.70,4.22,-4.22,-4.22,-3.70,0.48,0.48,0.48
399.73,4.67,4.20,4.67,4.20,-4.20,-4.18,-3.73,0.47,0.47,0.47
403.72,4.64,4.18,4.64,4.18,-4.18,-4.15,-3.76,0.46,0.46,0.46
407.76,4.60,4.15,4.60,4.15,-4.15,-4.12,-3.79,0.46,0.46,0.46
411.84,4.57,4.12,4.57,4.12,-4.12,-4.08,-3.82,0.45,0.45,0.45
415.96,4.53,4.09,4.53,4.09,-4.09,-4.05,-3.85,0.44,0.44,0.44
420.12,4.50,4.06,4.50,4.06,-4.06,-4.01,-3.89,0.44,0.44,0.44
424.32,4.46,4.03,4.46,4.03,-4.03,-3.98,-3.92,0.43,0.43,0.43
428.56,4.42,3.99,4.42,3.99,-3.99,-3.94,-3.95,0.43,0.43,0.43
432.85,4.38,3.96,4.38,3.96,-3.96,-3.91,-3.99,0.43,0.43,0.42
437.18,4.34,3.92,4.34,3.92,-3.92,-3.87,-4.02,0.42,0.42,0.42
441.55,4.30,3.88,4.30,3.88,-3.88,-3.83,-4.04,0.42,0.42,0.42
445.96,4.26,3.84,4.26,3.84,-3.84,-3.79,-4.07,0.42,0.42,0.42
450.42,4.22,3.80,4.22,3.80,-3.80,-3.75,-4.10,0.42,0.42,0.42
454.93,4.18,3.76,4.18,3.76,-3.76,-3.72,-4.12,0.41,0.41,0.42
459.48,4.14,3.72,4.14,3.72,-3.73,-3.68,-4.13,0.41,0.41,0.42
464.07,4.10,3.68,4.10,3.68,-3.69,-3.64,-4.15,0.41,0.41,0.42
468.71,4.06,3.65,4.06,3.65,-3.65,-3.60,-4.16,0.42,0.42,0.42
473.40,4.02,3.61,4.02,3.61,-3.61,-3.55,-4.16,0.42,0.42,0.42
478.13,3.98,3.57,3.98,3.57,-3.56,-3.51,-4.16,0.42,0.42,0.42
482.91,3.94,3.52,3.94,3.52,-3.52,-3.47,-4.15,0.42,0.42,0.42
487.74,3.89,3.48,3.89,3.48,-3.47,-3.43,-4.14,0.42,0.42,0.42
492.62,3.84,3.43,3.84,3.43,-3.42,-3.38,-4.12,0.42,0.42,0.42
497.55,3.79,3.37,3.79,3.37,-3.37,-3.34,-4.10,0.42,0.42,0.42
502.52,3.74,3.32,3.74,3.32,-3.32,-3.29,-4.07,0.42,0.42,0.42
507.55,3.69,3.27,3.69,3.27,-3.27,-3.25,-4.03,0.42,0.42,0.42
512.62,3.64,3.21,3.64,3.21,-3.21,-3.20,-3.99,0.42,0.42,0.42
517.75,3.58,3.16,3.58,3.16,-3.16,-3.15,-3.94,0.42,0.42,0.42
522.93,3.53,3.10,3.53,3.10,-3.10,-3.10,-3.88,0.43,0.43,0.43
528.16,3.48,3.05,3.48,3.05,-3.05,-3.05,-3.82,0.43,0.43,0.43
533.44,3.42,2.99,3.42,2.99,-2.99,-3.00,-3.75,0.43,0.43,0.43
538.77,3.37,2.93,3.37,2.93,-2.93,-2.94,-3.68,0.43,0.43,0.43
544.16,3.31,2.88,3.31,2.88,-2.88,-2.89,-3.60,0.43,0.43,0.43
549.60,3.25,2.82,3.25,2.82,-2.82,-2.83,-3.52,0.44,0.44,0.44
555.10,3.20,2.76,3.20,2.76,-2.76,-2.78,-3.43,0.44,0.44,0.44
560.65,3.14,2.70,3.14,2.70,-2.70,-2.72,-3.34,0.44,0.44,0.44
566.25,3.08,2.63,3.08,2.64,-2.63,-2.66,-3.25,0.44,0.44,0.44
571.92,3.02,2.57,3.02,2.57,-2.57,-2.60,-3.15,0.45,0.45,0.45
577.64,2.96,2.51,2.96,2.51,-2.51,-2.53,-3.06,0.45,0.45,0.45
583.41,2.89,2.44,2.89,2.44,-2.44,-2.47,-2.95,0.45,0.45,0.45
589.25,2.83,2.37,2.83,2.37,-2.37,-2.40,-2.85,0.46,0.46,0.46
595.14,2.77,2.31,2.77,2.31,-2.31,-2.34,-2.75,0.46,0.46,0.46
601.09,2.70,2.24,2.70,2.24,-2.24,-2.27,-2.64,0.47,0.47,0.47
607.10,2.64,2.17,2.64,2.17,-2.17,-2.20,-2.53,0.47,0.47,0.47
613.17,2.58,2.10,2.58,2.10,-2.10,-2.13,-2.43,0.48,0.48,0.48
619.30,2.51,2.03,2.51,2.03,-2.03,-2.06,-2.32,0.48,0.48,0.48
625.50,2.45,1.96,2.45,1.96,-1.96,-1.98,-2.21,0.49,0.49,0.49
631.75,2.38,1.89,2.38,1.89,-1.89,-1.91,-2.10,0.49,0.49,0.49
638.07,2.32,1.81,2.32,1.81,-1.82,-1.83,-2.00,0.50,0.50,0.50
644.45,2.25,1.74,2.25,1.74,-1.74,-1.76,-1.89,0.51,0.51,0.51
650.89,2.19,1.67,2.19,1.67,-1.67,-1.68,-1.78,0.51,0.51,0.51
657.40,2.12,1.60,2.12,1.60,-1.60,-1.61,-1.67,0.52,0.52,0.52
663.98,2.06,1.53,2.06,1.53,-1.53,-1.53,-1.57,0.53,0.53,0.53
670.62,1.99,1.45,1.99,1.45,-1.45,-1.45,-1.46,0.54,0.54,0.54
677.32,1.93,1.38,1.93,1.38,-1.38,-1.37,-1.36,0.55,0.55,0.55
684.10,1.86,1.30,1.86,1.30,-1.30,-1.29,-1.25,0.56,0.56,0.56
690.94,1.80,1.23,1.80,1.23,-1.23,-1.21,-1.15,0.57,0.57,0.57
697.85,1.73,1.15,1.73,1.15,-1.15,-1.13,-1.05,0.58,0.58,0.58
704.83,1.66,1.07,1.66,1.07,-1.07,-1.05,-0.95,0.59,0.59,0.59
711.87,1.60,1.00,1.60,1.00,-1.00,-0.97,-0.84,0.60,0.60,0.60
718.99,1.53,0.92,1.53,0.92,-0.92,-0.89,-0.74,0.61,0.61,0.61
726.18,1.47,0.84,1.47,0.84,-0.84,-0.81,-0.64,0.63,0.63,0.63
733.44,1.40,0.76,1.40,0.76,-0.76,-0.73,-0.55,0.64,0.64,0.64
740.78,1.34,0.68,1.34,0.68,-0.68,-0.65,-0.45,0.65,0.65,0.66
748.19,1.28,0.60,1.28,0.61,-0.61,-0.57,-0.35,0.67,0.67,0.67
755.67,1.22,0.53,1.22,0.53,-0.53,-0.49,-0.25,0.69,0.69,0.69
763.23,1.16,0.45,1.16,0.45,-0.45,-0.41,-0.16,0.70,0.70,0.71
770.86,1.10,0.37,1.10,0.37,-0.37,-0.33,-0.06,0.72,0.72,0.72
778.57,1.04,0.30,1.04,0.30,-0.30,-0.25,0.03,0.74,0.74,0.74
786.35,0.98,0.22,0.98,0.22,-0.22,-0.17,0.13,0.76,0.76,0.76
794.22,0.93,0.14,0.93,0.14,-0.14,-0.09,0.22,0.79,0.79,0.79
802.16,0.87,0.06,0.87,0.06,-0.06,-0.01,0.31,0.81,0.81,0.81
810.18,0.82,-0.02,0.82,-0.02,0.02,0.07,0.41,0.84,0.84,0.84
818.28,0.77,-0.09,0.77,-0.10,0.10,0.15,0.50,0.86,0.86,0.86
826.46,0.72,-0.17,0.72,-0.17,0.17,0.22,0.59,0.89,0.89,0.89
834.73,0.67,-0.25,0.67,-0.25,0.25,0.30,0.68,0.92,0.92,0.92
843.08,0.62,-0.33,0.62,-0.33,0.33,0.38,0.76,0.95,0.95,0.95
851.51,0.57,-0.41,0.57,-0.41,0.41,0.46,0.85,0.99,0.99,0.99
860.02,0.53,-0.49,0.53,-0.49,0.49,0.53,0.94,1.02,1.02,1.02
868.62,0.49,-0.57,0.49,-0.57,0.57,0.61,1.02,1.06,1.06,1.06
877.31,0.45,-0.66,0.45,-0.65,0.65,0.69,1.10,1.10,1.10,1.10
886.08,0.41,-0.74,0.41,-0.74,0.74,0.76,1.19,1.14,1.14,1.14
894.94,0.37,-0.82,0.37,-0.82,0.82,0.84,1.27,1.19,1.19,1.19
903.89,0.34,-0.90,0.34,-0.90,0.90,0.92,1.34,1.24,1.24,1.24
912.93,0.30,-0.98,0.30,-0.98,0.98,0.99,1.42,1.29,1.29,1.29
922.06,0.27,-1.07,0.27,-1.07,1.07,1.07,1.50,1.34,1.34,1.34
931.28,0.24,-1.15,0.24,-1.15,1.15,1.14,1.57,1.39,1.39,1.39
940.59,0.21,-1.24,0.21,-1.24,1.24,1.22,1.64,1.45,1.45,1.45
950.00,0.17,-1.33,0.17,-1.33,1.33,1.29,1.71,1.51,1.51,1.51
959.50,0.14,-1.42,0.14,-1.42,1.43,1.37,1.77,1.57,1.57,1.56
969.09,0.11,-1.52,0.11,-1.52,1.52,1.44,1.84,1.63,1.63,1.63
978.78,0.07,-1.61,0.07,-1.61,1.62,1.51,1.90,1.69,1.69,1.69
988.57,0.04,-1.71,0.04,-1.71,1.72,1.59,1.96,1.76,1.76,1.75
998.46,0.01,-1.81,0.00,-1.81,1.82,1.66,2.01,1.82,1.82,1.82
1008.44,-0.03,-1.91,-0.03,-1.91,1.92,1.73,2.07,1.89,1.89,1.89
1018.53,-0.06,-2.01,-0.06,-2.01,2.01,1.81,2.12,1.95,1.95,1.96
1028.71,-0.08,-2.11,-0.08,-2.11,2.10,1.88,2.17,2.02,2.02,2.03
1039.00,-0.09,-2.19,-0.09,-2.19,2.17,1.95,2.22,2.09,2.09,2.10
1049.39,-0.08,-2.26,-0.08,-2.26,2.24,2.03,2.27,2.16,2.16,2.18
1059.88,-0.06,-2.32,-0.06,-2.31,2.30,2.10,2.31,2.24,2.24,2.25
1070.48,-0.03,-2.36,-0.03,-2.36,2.35,2.17,2.35,2.32,2.32,2.33
1081.19,0.01,-2.39,0.01,-2.39,2.40,2.25,2.39,2.41,2.41,2.40
1092.00,0.05,-2.43,0.05,-2.43,2.44,2.32,2.44,2.49,2.49,2.48
1102.92,0.09,-2.47,0.08,-2.47,2.49,2.39,2.47,2.57,2.57,2.56
1113.95,0.12,-2.52,0.12,-2.52,2.53,2.47,2.51,2.65,2.65,2.64
1125.09,0.14,-2.58,0.14,-2.58,2.58,2.54,2.55,2.73,2.73,2.72
1136.34,0.16,-2.64,0.16,-2.64,2.64,2.61,2.59,2.81,2.81,2.80
1147.70,0.18,-2.70,0.18,-2.70,2.70,2.68,2.63,2.89,2.89,2.89
1159.18,0.20,-2.77,0.20,-2.77,2.77,2.76,2.67,2.96,2.97,2.97
1170.77,0.21,-2.84,0.21,-2.84,2.84,2.83,2.70,3.05,3.05,3.05
1182.48,0.22,-2.91,0.22,-2.91,2.91,2.90,2.74,3.13,3.13,3.13
1194.30,0.23,-2.98,0.23,-2.98,2.98,2.97,2.78,3.20,3.20,3.21
1206.25,0.24,-3.05,0.24,-3.05,3.05,3.05,2.82,3.28,3.28,3.28
1218.31,0.24,-3.12,0.24,-3.12,3.12,3.12,2.87,3.36,3.36,3.36
1230.49,0.24,-3.19,0.24,-3.19,3.18,3.19,2.91,3.43,3.43,3.43
1242.80,0.25,-3.25,0.25,-3.25,3.25,3.27,2.96,3.50,3.50,3.50
1255.22,0.25,-3.32,0.25,-3.32,3.32,3.34,3.00,3.57,3.57,3.57
1267.78,0.25,-3.39,0.25,-3.39,3.39,3.41,3.05,3.64,3.64,3.64
1280.45,0.25,-3.46,0.25,-3.46,3.46,3.49,3.10,3.70,3.70,3.70
1293.26,0.24,-3.52,0.24,-3.52,3.52,3.56,3.16,3.77,3.77,3.77
1306.19,0.24,-3.59,0.24,-3.59,3.59,3.63,3.21,3.83,3.83,3.83
1319.25,0.24,-3.66,0.24,-3.66,3.66,3.71,3.27,3.90,3.90,3.90
1332.45,0.24,-3.72,0.24,-3.72,3.73,3.78,3.33,3.96,3.96,3.96
1345.77,0.23,-3.79,0.23,-3.79,3.80,3.85,3.39,4.03,4.03,4.03
1359.23,0.23,-3.86,0.23,-3.87,3.87,3.93,3.46,4.10,4.10,4.09
1372.82,0.22,-3.94,0.22,-3.94,3.94,4.00,3.53,4.16,4.16,4.16
1386.55,0.22,-4.02,0.22,-4.02,4.01,4.07,3.60,4.23,4.23,4.23
1400.41,0.21,-4.09,0.21,-4.09,4.09,4.15,3.67,4.30,4.30,4.30
1414.42,0.20,-4.16,0.20,-4.16,4.16,4.22,3.75,4.36,4.36,4.37
1428.56,0.20,-4.24,0.20,-4.24,4.24,4.29,3.83,4.43,4.43,4.43
1442.85,0.19,-4.31,0.19,-4.31,4.31,4.37,3.92,4.50,4.50,4.50
1457.28,0.18,-4.38,0.18,-4.38,4.38,4.44,4.00,4.57,4.57,4.57
1471.85,0.18,-4.45,0.18,-4.45,4.45,4.51,4.09,4.63,4.63,4.63
1486.57,0.17,-4.52,0.17,-4.52,4.52,4.58,4.18,4.70,4.70,4.70
1501.43,0.17,-4.60,0.17,-4.60,4.60,4.66,4.28,4.76,4.76,4.76
1516.45,0.16,-4.67,0.16,-4.67,4.67,4.73,4.38,4.83,4.83,4.83
1531.61,0.16,-4.74,0.16,-4.74,4.74,4.80,4.48,4.90,4.90,4.90
1546.93,0.15,-4.82,0.15,-4.82,4.82,4.87,4.58,4.97,4.97,4.97
1562.40,0.15,-4.90,0.15,-4.90,4.89,4.94,4.69,5.04,5.04,5.04
1578.02,0.14,-4.97,0.14,-4.97,4.97,5.01,4.80,5.11,5.11,5.11
1593.80,0.14,-5.05,0.14,-5.05,5.05,5.08,4.91,5.19,5.19,5.19
1609.74,0.14,-5.13,0.14,-5.13,5.13,5.15,5.02,5.26,5.26,5.26
1625.84,0.14,-5.20,0.14,-5.20,5.20,5.21,5.13,5.34,5.34,5.34
1642.10,0.14,-5.28,0.14,-5.28,5.28,5.28,5.25,5.42,5.42,5.42
1658.52,0.14,-5.36,0.14,-5.36,5.36,5.34,5.36,5.50,5.50,5.50
1675.10,0.14,-5.44,0.14,-5.44,5.44,5.40,5.48,5.58,5.58,5.58
1691.85,0.15,-5.51,0.15,-5.51,5.51,5.47,5.59,5.66,5.66,5.66
1708.77,0.15,-5.59,0.15,-5.59,5.59,5.52,5.71,5.75,5.75,5.74
1725.86,0.16,-5.66,0.16,-5.66,5.67,5.58,5.82,5.83,5.83,5.82
1743.12,0.17,-5.73,0.17,-5.73,5.75,5.63,5.93,5.91,5.91,5.90
1760.55,0.18,-5.80,0.18,-5.80,5.81,5.69,6.04,5.99,5.99,5.98
1778.15,0.18,-5.87,0.18,-5.87,5.87,5.74,6.14,6.06,6.06,6.06
1795.94,0.20,-5.94,0.20,-5.94,5.92,5.78,6.25,6.12,6.12,6.14
1813.90,0.21,-6.00,0.21,-6.00,5.96,5.83,6.34,6.17,6.17,6.21
1832.03,0.22,-6.07,0.22,-6.07,5.99,5.87,6.43,6.21,6.21,6.29
1850.36,0.24,-6.13,0.24,-6.13,6.00,5.90,6.51,6.25,6.25,6.37
1868.86,0.27,-6.18,0.27,-6.18,6.01,5.94,6.59,6.28,6.28,6.45
1887.55,0.30,-6.23,0.30,-6.23,6.01,5.97,6.66,6.31,6.31,6.53
1906.42,0.34,-6.27,0.34,-6.27,6.01,5.99,6.72,6.35,6.35,6.61
1925.49,0.39,-6.30,0.39,-6.30,6.00,6.02,6.77,6.39,6.40,6.69
1944.74,0.46,-6.31,0.46,-6.31,6.00,6.04,6.81,6.46,6.46,6.77
1964.19,0.54,-6.31,0.54,-6.31,6.00,6.05,6.84,6.54,6.54,6.85
1983.83,0.63,-6.31,0.63,-6.31,6.00,6.07,6.86,6.63,6.63,6.94
2003.67,0.73,-6.29,0.73,-6.29,6.00,6.08,6.87,6.73,6.73,7.02
2023.71,0.83,-6.28,0.83,-6.28,6.00,6.08,6.87,6.83,6.83,7.10
2043.94,0.93,-6.26,0.92,-6.26,6.00,6.09,6.86,6.93,6.92,7.19
2064.38,1.02,-6.25,1.02,-6.26,6.00,6.09,6.84,7.02,7.02,7.27
2085.03,1.10,-6.25,1.10,-6.25,6.00,6.08,6.80,7.10,7.10,7.36
2105.88,1.19,-6.26,1.19,-6.26,6.00,6.08,6.76,7.19,7.19,7.44
2126.94,1.27,-6.26,1.27,-6.26,6.00,6.07,6.71,7.27,7.27,7.53
2148.20,1.34,-6.27,1.34,-6.27,6.00,6.06,6.65,7.34,7.34,7.62
2169.69,1.42,-6.28,1.42,-6.28,6.00,6.05,6.58,7.42,7.42,7.70
2191.38,1.50,-6.29,1.50,-6.29,6.00,6.03,6.51,7.50,7.50,7.79
2213.30,1.58,-6.30,1.58,-6.30,6.00,6.02,6.42,7.58,7.58,7.88
2235.43,1.66,-6.30,1.66,-6.30,6.00,6.00,6.34,7.66,7.66,7.97
2257.78,1.75,-6.31,1.75,-6.31,6.00,5.98,6.25,7.75,7.75,8.05
2280.36,1.84,-6.30,1.84,-6.30,6.00,5.96,6.15,7.84,7.84,8.14
2303.17,1.93,-6.30,1.93,-6.30,6.00,5.93,6.05,7.94,7.94,8.23
2326.20,2.03,-6.28,2.03,-6.28,6.01,5.91,5.95,8.05,8.05,8.31
2349.46,2.15,-6.25,2.15,-6.25,6.02,5.88,5.85,8.16,8.16,8.40
2372.95,2.27,-6.21,2.27,-6.21,6.02,5.85,5.75,8.29,8.29,8.48
2396.68,2.41,-6.16,2.41,-6.16,6.00,5.82,5.65,8.41,8.42,8.57
2420.65,2.56,-6.09,2.56,-6.09,5.98,5.79,5.54,8.54,8.54,8.65
2444.86,2.72,-6.02,2.72,-6.02,5.95,5.76,5.44,8.67,8.67,8.74
2469.31,2.89,-5.93,2.89,-5.93,5.90,5.73,5.34,8.79,8.79,8.82
2494.00,3.07,-5.84,3.07,-5.84,5.83,5.69,5.24,8.90,8.90,8.91
2518.94,3.24,-5.75,3.24,-5.75,5.76,5.66,5.14,9.00,9.00,8.99
2544.13,3.41,-5.66,3.41,-5.66,5.68,5.62,5.05,9.09,9.09,9.07
2569.57,3.57,-5.58,3.57,-5.58,5.59,5.58,4.95,9.16,9.16,9.14
2595.27,3.72,-5.49,3.72,-5.49,5.50,5.55,4.86,9.23,9.23,9.22
2621.22,3.88,-5.41,3.88,-5.42,5.42,5.51,4.77,9.29,9.29,9.29
2647.43,4.02,-5.34,4.02,-5.34,5.34,5.47,4.69,9.36,9.36,9.36
2673.90,4.16,-5.27,4.16,-5.27,5.26,5.43,4.61,9.43,9.43,9.43
2700.64,4.30,-5.20,4.30,-5.20,5.19,5.39,4.53,9.50,9.50,9.50
2727.65,4.44,-5.13,4.44,-5.13,5.13,5.34,4.45,9.57,9.57,9.57
2754.93,4.57,-5.07,4.57,-5.07,5.08,5.30,4.38,9.64,9.64,9.63
2782.48,4.69,-5.02,4.69,-5.02,5.03,5.26,4.31,9.72,9.72,9.71
2810.30,4.81,-4.98,4.81,-4.98,4.99,5.21,4.25,9.80,9.80,9.79
2838.40,4.93,-4.95,4.93,-4.95,4.96,5.17,4.19,9.88,9.88,9.87
2866.79,5.04,-4.92,5.04,-4.92,4.93,5.12,4.13,9.97,9.97,9.96
2895.46,5.15,-4.90,5.15,-4.90,4.90,5.08,4.08,10.06,10.06,10.05
2924.41,5.26,-4.88,5.26,-4.88,4.88,5.03,4.03,10.14,10.14,10.14
2953.65,5.37,-4.85,5.37,-4.85,4.85,4.98,3.98,10.21,10.21,10.22
2983.19,5.48,-4.82,5.48,-4.82,4.81,4.93,3.93,10.28,10.28,10.30
3013.02,5.59,-4.77,5.59,-4.77,4.76,4.88,3.89,10.35,10.35,10.36
3043.15,5.70,-4.72,5.70,-4.71,4.70,4.83,3.86,10.40,10.40,10.42
3073.58,5.82,-4.64,5.83,-4.64,4.63,4.78,3.82,10.45,10.45,10.47
3104.32,5.95,-4.56,5.95,-4.56,4.55,4.73,3.79,10.50,10.50,10.51
3135.36,6.08,-4.47,6.08,-4.46,4.46,4.68,3.76,10.54,10.54,10.55
3166.72,6.21,-4.37,6.21,-4.37,4.37,4.63,3.73,10.58,10.58,10.58
3198.38,6.33,-4.27,6.32,-4.28,4.28,4.58,3.71,10.61,10.61,10.60
3230.37,6.42,-4.19,6.43,-4.19,4.20,4.53,3.69,10.63,10.63,10.61
3262.67,6.51,-4.11,6.51,-4.11,4.13,4.47,3.67,10.63,10.63,10.62
3295.30,6.57,-4.05,6.57,-4.05,4.06,4.42,3.65,10.63,10.63,10.62
3328.25,6.61,-4.00,6.61,-4.00,4.01,4.37,3.64,10.61,10.62,10.61
3361.53,6.63,-3.96,6.63,-3.96,3.96,4.31,3.62,10.59,10.59,10.59
3395.15,6.63,-3.93,6.63,-3.93,3.92,4.26,3.61,10.55,10.55,10.56
3429.10,6.61,-3.90,6.61,-3.90,3.90,4.20,3.60,10.51,10.51,10.51
3463.39,6.58,-3.88,6.58,-3.88,3.87,4.15,3.58,10.45,10.45,10.46
3498.03,6.53,-3.86,6.53,-3.86,3.86,4.09,3.57,10.39,10.39,10.39
3533.01,6.47,-3.85,6.47,-3.85,3.85,4.03,3.56,10.32,10.32,10.32
3568.34,6.40,-3.85,6.40,-3.85,3.85,3.98,3.55,10.25,10.25,10.24
3604.02,6.32,-3.85,6.32,-3.85,3.86,3.92,3.54,10.18,10.17,10.17
3640.06,6.23,-3.87,6.23,-3.87,3.87,3.86,3.53,10.10,10.10,10.09
3676.46,6.13,-3.89,6.13,-3.89,3.89,3.80,3.51,10.02,10.02,10.02
3713.22,6.03,-3.92,6.03,-3.92,3.92,3.74,3.50,9.95,9.95,9.94
3750.36,5.92,-3.95,5.92,-3.95,3.95,3.68,3.48,9.87,9.87,9.87
3787.86,5.82,-3.98,5.82,-3.98,3.98,3.62,3.46,9.80,9.80,9.80
3825.74,5.71,-4.02,5.71,-4.01,4.02,3.56,3.43,9.73,9.73,9.72
3864.00,5.60,-4.04,5.60,-4.04,4.04,3.50,3.41,9.65,9.65,9.65
3902.64,5.50,-4.07,5.50,-4.07,4.07,3.43,3.38,9.57,9.56,9.57
3941.66,5.40,-4.08,5.40,-4.08,4.08,3.37,3.35,9.47,9.47,9.48
3981.08,5.30,-4.08,5.30,-4.08,4.07,3.31,3.31,9.38,9.38,9.38
4020.89,5.21,-4.06,5.21,-4.06,4.05,3.24,3.27,9.27,9.27,9.28
4061.10,5.13,-4.03,5.13,-4.02,4.02,3.17,3.23,9.14,9.15,9.16
4101.71,5.05,-3.97,5.05,-3.97,3.96,3.10,3.19,9.01,9.01,9.02
4142.73,4.98,-3.89,4.98,-3.89,3.89,3.03,3.14,8.87,8.87,8.88
4184.15,4.92,-3.80,4.92,-3.80,3.80,2.96,3.08,8.72,8.72,8.72
4226.00,4.86,-3.69,4.86,-3.69,3.69,2.88,3.03,8.56,8.56,8.55
4268.26,4.81,-3.56,4.81,-3.57,3.57,2.80,2.97,8.38,8.38,8.38
4310.94,4.77,-3.43,4.77,-3.43,3.43,2.72,2.91,8.20,8.20,8.20
4354.05,4.73,-3.28,4.73,-3.28,3.28,2.63,2.84,8.02,8.02,8.02
4397.59,4.70,-3.12,4.70,-3.12,3.12,2.54,2.78,7.82,7.82,7.82
4441.56,4.68,-2.95,4.68,-2.95,2.94,2.45,2.71,7.62,7.62,7.63
4485.98,4.67,-2.76,4.67,-2.76,2.75,2.34,2.63,7.42,7.42,7.42
4530.84,4.66,-2.55,4.66,-2.55,2.55,2.24,2.56,7.21,7.21,7.21
4576.15,4.65,-2.33,4.65,-2.33,2.34,2.12,2.49,6.99,6.99,6.99
4621.91,4.65,-2.11,4.65,-2.11,2.11,1.99,2.41,6.76,6.76,6.76
4668.13,4.66,-1.87,4.66,-1.87,1.87,1.85,2.33,6.53,6.53,6.53
4714.81,4.67,-1.63,4.67,-1.63,1.63,1.70,2.25,6.30,6.30,6.30
4761.96,4.70,-1.38,4.70,-1.38,1.37,1.53,2.18,6.07,6.07,6.08
4809.58,4.73,-1.12,4.73,-1.12,1.11,1.34,2.10,5.84,5.84,5.85
4857.67,4.78,-0.85,4.78,-0.85,0.84,1.13,2.02,5.62,5.62,5.63
4906.25,4.85,-0.57,4.85,-0.57,0.56,0.90,1.94,5.41,5.41,5.42
4955.31,4.91,-0.30,4.91,-0.30,0.30,0.64,1.86,5.21,5.21,5.22
5004.87,4.99,-0.04,4.99,-0.03,0.03,0.36,1.78,5.02,5.02,5.02
5054.91,5.06,0.22,5.06,0.22,-0.21,0.05,1.70,4.85,4.85,4.84
5105.46,5.14,0.45,5.14,0.45,-0.44,-0.28,1.62,4.69,4.70,4.68
5156.52,5.21,0.66,5.21,0.66,-0.65,-0.59,1.55,4.56,4.56,4.55
5208.08,5.27,0.84,5.26,0.84,-0.83,-0.89,1.47,4.44,4.44,4.43
5260.16,5.32,0.98,5.31,0.98,-0.98,-1.10,1.39,4.34,4.34,4.33
5312.77,5.36,1.08,5.36,1.08,-1.09,-1.28,1.32,4.27,4.27,4.28
5365.89,5.40,1.15,5.41,1.15,-1.17,-1.30,1.24,4.23,4.24,4.25
5419.55,5.46,1.20,5.47,1.19,-1.20,-1.27,1.17,4.26,4.26,4.26
5473.75,5.53,1.20,5.54,1.20,-1.19,-1.13,1.09,4.34,4.35,4.33
5528.49,5.61,1.17,5.61,1.16,-1.12,-0.96,1.02,4.49,4.49,4.45
5583.77,5.68,1.08,5.68,1.06,-0.98,-0.77,0.94,4.70,4.69,4.60
5639.61,5.73,0.89,5.73,0.89,-0.77,-0.58,0.87,4.95,4.95,4.83
5696.00,5.76,0.66,5.77,0.66,-0.53,-0.42,0.80,5.23,5.24,5.11
5752.96,5.80,0.38,5.81,0.37,-0.28,-0.27,0.73,5.52,5.53,5.42
5810.49,5.84,0.06,5.85,0.07,-0.06,-0.18,0.66,5.78,5.79,5.78
5868.60,5.88,-0.25,5.89,-0.24,0.12,-0.09,0.59,6.00,6.01,6.13
5927.28,5.91,-0.54,5.92,-0.52,0.23,-0.07,0.52,6.14,6.15,6.45
5986.56,5.92,-0.78,5.94,-0.73,0.26,-0.05,0.45,6.19,6.20,6.70
6046.42,5.91,-0.91,5.94,-0.86,0.21,-0.09,0.38,6.12,6.15,6.82
6106.89,5.88,-0.95,5.92,-0.87,0.09,-0.14,0.31,5.97,6.00,6.83
6167.96,5.83,-0.85,5.88,-0.74,-0.11,-0.23,0.24,5.72,5.77,6.68
6229.64,5.77,-0.57,5.84,-0.47,-0.38,-0.34,0.17,5.40,5.46,6.35
6291.93,5.70,-0.19,5.79,-0.06,-0.67,-0.49,0.10,5.03,5.12,5.89
6354.85,5.62,0.31,5.74,0.45,-0.95,-0.65,0.03,4.68,4.79,5.32
6418.40,5.54,0.91,5.69,1.00,-1.18,-0.84,-0.03,4.37,4.51,4.63
6482.58,5.46,1.46,5.65,1.51,-1.34,-1.04,-0.10,4.12,4.31,4.00
6547.41,5.38,1.95,5.62,1.89,-1.45,-1.22,-0.17,3.94,4.18,3.44
6612.88,5.31,2.18,5.61,2.11,-1.50,-1.40,-0.23,3.81,4.11,3.13
6679.01,5.24,2.28,5.60,2.19,-1.49,-1.48,-0.30,3.74,4.11,2.95
6745.80,5.18,2.30,5.60,2.16,-1.43,-1.56,-0.36,3.75,4.17,2.88
6813.26,5.13,2.22,5.61,2.10,-1.32,-1.51,-0.43,3.81,4.29,2.90
6881.39,5.10,2.13,5.63,2.03,-1.17,-1.44,-0.49,3.93,4.46,2.97
6950.21,5.12,2.05,5.65,1.96,-1.00,-1.27,-0.55,4.12,4.65,3.07
7019.71,5.17,1.94,5.67,1.90,-0.82,-1.10,-0.62,4.35,4.85,3.22
7089.91,5.26,1.82,5.67,1.84,-0.66,-0.90,-0.68,4.60,5.01,3.43
