frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,9.77,2.69,9.75,2.67,-2.56,-3.16,-3.79,7.21,7.19,7.07
28.90,9.98,2.91,9.98,2.91,-2.77,-3.24,-3.84,7.22,7.21,7.07
29.19,10.16,3.09,10.16,3.09,-3.02,-3.32,-3.89,7.14,7.14,7.07
29.48,10.32,3.25,10.35,3.27,-3.30,-3.43,-3.94,7.02,7.04,7.07
29.78,10.56,3.49,10.56,3.49,-3.58,-3.54,-3.99,6.98,6.98,7.07
30.08,10.81,3.74,10.82,3.75,-3.81,-3.67,-4.02,7.00,7.01,7.07
30.38,11.10,4.03,11.10,4.03,-4.02,-3.80,-4.06,7.08,7.08,7.07
30.68,11.36,4.29,11.34,4.27,-4.21,-3.94,-4.09,7.15,7.13,7.07
30.99,11.53,4.46,11.52,4.46,-4.37,-4.08,-4.11,7.16,7.15,7.06
31.30,11.62,4.57,11.62,4.56,-4.50,-4.20,-4.13,7.12,7.12,7.06
31.61,11.65,4.60,11.65,4.60,-4.59,-4.31,-4.15,7.07,7.06,7.05
31.93,11.64,4.59,11.64,4.60,-4.62,-4.37,-4.15,7.01,7.02,7.04
32.24,11.60,4.56,11.61,4.57,-4.59,-4.42,-4.16,7.00,7.01,7.04
32.57,11.55,4.52,11.55,4.52,-4.51,-4.40,-4.16,7.04,7.04,7.03
32.89,11.47,4.45,11.46,4.44,-4.38,-4.36,-4.15,7.09,7.08,7.02
33.22,11.32,4.32,11.32,4.31,-4.22,-4.28,-4.14,7.10,7.10,7.01
33.55,11.14,4.14,11.12,4.12,-4.06,-4.19,-4.13,7.08,7.06,7.00
33.89,10.88,3.89,10.88,3.89,-3.90,-4.08,-4.11,6.98,6.98,6.98
34.23,10.64,3.66,10.64,3.67,-3.75,-3.97,-4.09,6.89,6.89,6.97
34.57,10.44,3.48,10.46,3.50,-3.63,-3.86,-4.07,6.81,6.83,6.96
34.92,10.36,3.40,10.37,3.42,-3.55,-3.76,-4.04,6.81,6.83,6.95
35.27,10.37,3.43,10.37,3.43,-3.50,-3.67,-4.01,6.88,6.87,6.94
35.62,10.42,3.49,10.42,3.49,-3.48,-3.59,-3.98,6.94,6.94,6.93
35.97,10.49,3.57,10.47,3.55,-3.50,-3.52,-3.95,6.99,6.97,6.92
36.33,10.50,3.59,10.50,3.59,-3.53,-3.46,-3.92,6.97,6.97,6.91
36.70,10.49,3.60,10.50,3.61,-3.56,-3.41,-3.89,6.94,6.94,6.89
37.06,10.47,3.60,10.48,3.60,-3.57,-3.37,-3.85,6.91,6.91,6.87
37.43,10.45,3.59,10.45,3.59,-3.55,-3.33,-3.82,6.90,6.90,6.86
37.81,10.39,3.55,10.39,3.55,-3.51,-3.30,-3.79,6.88,6.88,6.84
38.19,10.33,3.51,10.32,3.50,-3.48,-3.28,-3.75,6.86,6.84,6.83
38.57,10.23,3.42,10.23,3.43,-3.45,-3.26,-3.72,6.78,6.78,6.81
38.95,10.16,3.37,10.16,3.36,-3.45,-3.25,-3.69,6.71,6.71,6.79
39.34,10.10,3.33,10.12,3.34,-3.46,-3.24,-3.66,6.64,6.65,6.78
39.74,10.13,3.36,10.14,3.38,-3.48,-3.23,-3.64,6.64,6.66,6.76
40.14,10.20,3.46,10.21,3.47,-3.50,-3.22,-3.61,6.71,6.71,6.75
40.54,10.30,3.58,10.29,3.56,-3.49,-3.22,-3.59,6.82,6.80,6.73
40.94,10.32,3.61,10.32,3.61,-3.44,-3.22,-3.57,6.88,6.88,6.71
41.35,10.27,3.58,10.26,3.57,-3.37,-3.22,-3.55,6.90,6.89,6.69
41.76,10.12,3.44,10.10,3.42,-3.27,-3.22,-3.53,6.85,6.83,6.68
42.18,9.86,3.20,9.85,3.20,-3.16,-3.22,-3.52,6.70,6.69,6.66
42.60,9.60,2.95,9.60,2.95,-3.06,-3.23,-3.51,6.53,6.53,6.64
43.03,9.36,2.74,9.40,2.77,-2.98,-3.23,-3.50,6.38,6.41,6.62
43.46,9.30,2.70,9.32,2.72,-2.94,-3.24,-3.49,6.37,6.38,6.61
43.90,9.37,2.78,9.38,2.79,-2.93,-3.24,-3.49,6.43,6.45,6.59
44.33,9.53,2.97,9.53,2.96,-2.96,-3.25,-3.49,6.57,6.57,6.57
44.78,9.69,3.15,9.68,3.13,-3.02,-3.26,-3.49,6.67,6.66,6.54
45.23,9.79,3.27,9.77,3.25,-3.09,-3.27,-3.50,6.70,6.68,6.52
45.68,9.78,3.29,9.78,3.28,-3.15,-3.28,-3.51,6.64,6.63,6.49
46.13,9.72,3.25,9.73,3.26,-3.18,-3.29,-3.52,6.54,6.54,6.47
46.60,9.64,3.19,9.65,3.20,-3.19,-3.30,-3.53,6.45,6.46,6.45
47.06,9.57,3.15,9.57,3.14,-3.18,-3.31,-3.54,6.39,6.39,6.42
47.53,9.51,3.11,9.51,3.11,-3.17,-3.32,-3.56,6.34,6.34,6.40
48.01,9.48,3.10,9.48,3.10,-3.18,-3.33,-3.58,6.30,6.30,6.38
48.49,9.48,3.13,9.49,3.14,-3.22,-3.35,-3.61,6.26,6.27,6.35
48.97,9.56,3.23,9.56,3.23,-3.30,-3.36,-3.63,6.26,6.26,6.33
49.46,9.66,3.37,9.67,3.37,-3.40,-3.38,-3.66,6.26,6.26,6.30
49.96,9.80,3.53,9.79,3.53,-3.52,-3.39,-3.68,6.28,6.27,6.27
50.46,9.92,3.68,9.92,3.68,-3.64,-3.41,-3.71,6.28,6.28,6.24
50.96,10.02,3.81,10.02,3.81,-3.74,-3.43,-3.75,6.28,6.28,6.21
51.47,10.08,3.90,10.07,3.89,-3.82,-3.44,-3.78,6.27,6.26,6.18
51.99,10.08,3.93,10.07,3.92,-3.87,-3.46,-3.81,6.21,6.20,6.15
52.51,10.03,3.90,10.02,3.90,-3.90,-3.48,-3.84,6.13,6.13,6.12
53.03,9.94,3.85,9.95,3.85,-3.89,-3.50,-3.88,6.05,6.05,6.09
53.56,9.86,3.80,9.87,3.81,-3.86,-3.52,-3.91,6.00,6.01,6.06
54.10,9.81,3.77,9.82,3.78,-3.80,-3.54,-3.94,6.00,6.01,6.04
54.64,9.76,3.75,9.76,3.75,-3.72,-3.56,-3.98,6.04,6.04,6.01
55.18,9.70,3.72,9.68,3.70,-3.63,-3.58,-4.01,6.07,6.05,5.98
55.74,9.56,3.61,9.55,3.60,-3.53,-3.60,-4.04,6.02,6.02,5.95
56.29,9.39,3.48,9.39,3.48,-3.45,-3.62,-4.07,5.95,5.94,5.91
56.86,9.21,3.33,9.22,3.34,-3.37,-3.64,-4.09,5.84,5.85,5.88
57.42,9.08,3.24,9.08,3.24,-3.32,-3.66,-4.11,5.77,5.77,5.84
58.00,8.98,3.17,9.00,3.20,-3.29,-3.68,-4.13,5.70,5.72,5.81
58.58,9.00,3.22,8.99,3.22,-3.29,-3.69,-4.15,5.71,5.71,5.77
59.16,9.03,3.29,9.03,3.29,-3.32,-3.70,-4.16,5.71,5.71,5.74
59.76,9.10,3.40,9.10,3.40,-3.39,-3.72,-4.17,5.71,5.71,5.70
60.35,9.18,3.51,9.18,3.51,-3.49,-3.73,-4.18,5.69,5.69,5.67
60.96,9.26,3.62,9.26,3.62,-3.60,-3.73,-4.18,5.66,5.66,5.63
61.57,9.33,3.73,9.33,3.73,-3.71,-3.74,-4.17,5.62,5.62,5.60
62.18,9.39,3.82,9.38,3.82,-3.81,-3.74,-4.16,5.58,5.58,5.57
62.80,9.42,3.89,9.43,3.89,-3.88,-3.75,-4.15,5.55,5.55,5.54
63.43,9.44,3.94,9.45,3.94,-3.92,-3.74,-4.13,5.52,5.53,5.50
64.07,9.44,3.98,9.44,3.97,-3.93,-3.74,-4.10,5.52,5.51,5.47
64.71,9.40,3.97,9.39,3.96,-3.91,-3.74,-4.07,5.48,5.48,5.43
65.35,9.30,3.92,9.30,3.91,-3.88,-3.73,-4.04,5.42,5.42,5.39
66.01,9.18,3.84,9.18,3.83,-3.84,-3.72,-4.00,5.34,5.34,5.34
66.67,9.04,3.74,9.05,3.75,-3.79,-3.71,-3.96,5.25,5.25,5.30
67.33,8.94,3.68,8.94,3.69,-3.75,-3.71,-3.91,5.19,5.19,5.25
68.01,8.86,3.65,8.87,3.66,-3.71,-3.70,-3.86,5.15,5.16,5.21
68.69,8.83,3.67,8.83,3.67,-3.68,-3.69,-3.80,5.15,5.15,5.16
69.37,8.80,3.68,8.80,3.68,-3.66,-3.68,-3.75,5.14,5.13,5.12
70.07,8.76,3.69,8.76,3.69,-3.66,-3.67,-3.69,5.11,5.10,5.07
70.77,8.71,3.68,8.71,3.68,-3.66,-3.66,-3.63,5.05,5.05,5.03
71.48,8.67,3.68,8.67,3.68,-3.67,-3.65,-3.56,4.99,4.99,4.99
72.19,8.62,3.67,8.62,3.67,-3.69,-3.65,-3.50,4.94,4.94,4.95
72.91,8.59,3.67,8.59,3.68,-3.70,-3.64,-3.43,4.88,4.89,4.91
73.64,8.57,3.69,8.57,3.69,-3.72,-3.64,-3.36,4.85,4.85,4.88
74.38,8.56,3.72,8.56,3.72,-3.74,-3.63,-3.29,4.82,4.82,4.84
75.12,8.56,3.75,8.56,3.75,-3.75,-3.63,-3.22,4.80,4.80,4.80
75.87,8.55,3.78,8.55,3.78,-3.76,-3.62,-3.16,4.79,4.79,4.77
76.63,8.51,3.79,8.52,3.79,-3.75,-3.62,-3.09,4.76,4.76,4.73
77.40,8.47,3.78,8.46,3.77,-3.74,-3.62,-3.02,4.73,4.72,4.69
78.17,8.37,3.73,8.37,3.73,-3.70,-3.61,-2.95,4.67,4.67,4.64
78.95,8.27,3.67,8.26,3.66,-3.65,-3.60,-2.88,4.62,4.61,4.60
79.74,8.14,3.58,8.14,3.58,-3.59,-3.59,-2.82,4.55,4.55,4.55
80.54,8.01,3.51,8.01,3.51,-3.52,-3.58,-2.75,4.49,4.49,4.51
81.35,7.89,3.43,7.89,3.44,-3.46,-3.56,-2.69,4.43,4.43,4.46
82.16,7.79,3.38,7.79,3.38,-3.40,-3.54,-2.63,4.38,4.38,4.41
82.98,7.69,3.34,7.69,3.33,-3.36,-3.51,-2.57,4.33,4.33,4.35
83.81,7.60,3.30,7.60,3.30,-3.32,-3.47,-2.51,4.28,4.28,4.30
84.65,7.53,3.28,7.53,3.29,-3.30,-3.44,-2.45,4.23,4.24,4.25
85.50,7.47,3.28,7.47,3.28,-3.27,-3.39,-2.39,4.20,4.20,4.19
86.35,7.41,3.27,7.41,3.27,-3.25,-3.34,-2.34,4.16,4.16,4.14
87.22,7.34,3.25,7.34,3.25,-3.22,-3.28,-2.29,4.11,4.11,4.08
88.09,7.25,3.22,7.25,3.22,-3.20,-3.22,-2.24,4.06,4.05,4.03
88.97,7.15,3.17,7.15,3.17,-3.17,-3.15,-2.19,3.99,3.99,3.99
89.86,7.05,3.11,7.05,3.11,-3.13,-3.08,-2.14,3.92,3.92,3.94
90.76,6.96,3.06,6.96,3.06,-3.09,-3.00,-2.09,3.87,3.88,3.90
91.66,6.88,3.01,6.88,3.02,-3.03,-2.93,-2.05,3.84,3.85,3.86
92.58,6.80,2.98,6.80,2.98,-2.97,-2.85,-2.01,3.83,3.83,3.82
93.51,6.71,2.94,6.71,2.93,-2.90,-2.76,-1.96,3.81,3.81,3.78
94.44,6.60,2.86,6.59,2.86,-2.83,-2.68,-1.92,3.77,3.77,3.74
95.39,6.45,2.76,6.45,2.76,-2.75,-2.60,-1.89,3.71,3.71,3.69
96.34,6.29,2.65,6.29,2.65,-2.66,-2.51,-1.85,3.63,3.63,3.64
97.30,6.13,2.54,6.14,2.54,-2.57,-2.43,-1.81,3.56,3.57,3.59
98.28,5.99,2.44,5.99,2.45,-2.47,-2.35,-1.78,3.52,3.52,3.54
99.26,5.86,2.36,5.86,2.36,-2.37,-2.27,-1.75,3.49,3.49,3.49
100.25,5.73,2.29,5.73,2.28,-2.27,-2.19,-1.72,3.46,3.46,3.44
101.25,5.59,2.20,5.59,2.20,-2.18,-2.11,-1.69,3.42,3.41,3.39
102.27,5.44,2.10,5.44,2.10,-2.09,-2.03,-1.66,3.35,3.34,3.34
103.29,5.29,2.00,5.29,2.00,-2.02,-1.96,-1.63,3.27,3.27,3.29
104.32,5.15,1.91,5.16,1.92,-1.96,-1.89,-1.61,3.19,3.20,3.24
105.37,5.05,1.86,5.05,1.86,-1.89,-1.82,-1.58,3.15,3.15,3.19
106.42,4.96,1.82,4.96,1.83,-1.83,-1.76,-1.56,3.12,3.13,3.13
107.48,4.88,1.80,4.88,1.79,-1.77,-1.69,-1.53,3.11,3.10,3.09
108.56,4.79,1.75,4.79,1.75,-1.71,-1.63,-1.51,3.08,3.07,3.04
109.64,4.68,1.68,4.68,1.68,-1.65,-1.57,-1.48,3.02,3.02,2.99
110.74,4.55,1.60,4.55,1.60,-1.58,-1.52,-1.46,2.96,2.96,2.95
111.85,4.41,1.51,4.41,1.51,-1.51,-1.46,-1.44,2.90,2.90,2.90
112.97,4.27,1.42,4.27,1.42,-1.43,-1.41,-1.42,2.85,2.85,2.85
114.10,4.14,1.33,4.14,1.33,-1.35,-1.36,-1.40,2.79,2.79,2.81
115.24,4.01,1.25,4.01,1.25,-1.27,-1.31,-1.38,2.74,2.74,2.76
116.39,3.89,1.18,3.89,1.18,-1.19,-1.26,-1.36,2.69,2.69,2.70
117.55,3.77,1.12,3.77,1.12,-1.13,-1.22,-1.33,2.64,2.64,2.65
118.73,3.66,1.07,3.66,1.07,-1.07,-1.18,-1.31,2.59,2.59,2.59
119.92,3.56,1.02,3.56,1.02,-1.02,-1.14,-1.29,2.54,2.54,2.54
121.12,3.47,0.98,3.48,0.98,-0.98,-1.10,-1.27,2.49,2.49,2.49
122.33,3.40,0.95,3.39,0.95,-0.94,-1.06,-1.25,2.46,2.45,2.45
123.55,3.32,0.91,3.32,0.91,-0.91,-1.02,-1.23,2.41,2.41,2.41
124.79,3.24,0.87,3.24,0.87,-0.87,-0.99,-1.20,2.37,2.37,2.37
126.03,3.16,0.84,3.16,0.84,-0.84,-0.95,-1.18,2.33,2.33,2.32
127.29,3.09,0.80,3.08,0.80,-0.80,-0.92,-1.16,2.29,2.29,2.28
128.57,3.01,0.76,3.00,0.76,-0.76,-0.89,-1.13,2.25,2.24,2.24
129.85,2.92,0.72,2.92,0.72,-0.72,-0.86,-1.11,2.20,2.20,2.20
131.15,2.84,0.68,2.85,0.68,-0.68,-0.83,-1.08,2.16,2.16,2.16
132.46,2.77,0.64,2.77,0.64,-0.64,-0.80,-1.06,2.12,2.12,2.12
133.79,2.69,0.61,2.69,0.60,-0.61,-0.77,-1.03,2.08,2.08,2.08
135.12,2.61,0.57,2.61,0.57,-0.57,-0.74,-1.01,2.03,2.03,2.04
136.48,2.52,0.53,2.53,0.53,-0.54,-0.71,-0.98,1.98,1.99,1.99
137.84,2.45,0.51,2.45,0.51,-0.51,-0.69,-0.95,1.94,1.94,1.94
139.22,2.39,0.49,2.38,0.49,-0.49,-0.66,-0.93,1.90,1.90,1.89
140.61,2.32,0.48,2.32,0.47,-0.46,-0.64,-0.90,1.86,1.86,1.85
142.02,2.26,0.45,2.26,0.45,-0.45,-0.62,-0.87,1.81,1.81,1.81
143.44,2.20,0.43,2.20,0.43,-0.44,-0.59,-0.85,1.76,1.76,1.77
144.87,2.14,0.41,2.15,0.42,-0.44,-0.57,-0.82,1.70,1.71,1.73
146.32,2.11,0.42,2.11,0.42,-0.43,-0.55,-0.79,1.67,1.67,1.69
147.78,2.07,0.42,2.08,0.43,-0.43,-0.52,-0.76,1.65,1.65,1.65
149.26,2.05,0.44,2.05,0.44,-0.41,-0.50,-0.73,1.64,1.64,1.62
150.75,2.02,0.44,2.01,0.43,-0.40,-0.48,-0.71,1.62,1.61,1.58
152.26,1.96,0.42,1.96,0.41,-0.39,-0.46,-0.68,1.58,1.57,1.55
153.78,1.89,0.37,1.89,0.37,-0.37,-0.44,-0.65,1.52,1.52,1.52
155.32,1.81,0.33,1.82,0.33,-0.36,-0.42,-0.62,1.46,1.46,1.49
156.88,1.76,0.30,1.77,0.30,-0.34,-0.40,-0.60,1.42,1.43,1.46
158.44,1.73,0.29,1.73,0.29,-0.31,-0.38,-0.57,1.42,1.42,1.44
160.03,1.71,0.29,1.71,0.29,-0.29,-0.36,-0.54,1.42,1.42,1.42
161.63,1.69,0.28,1.68,0.28,-0.26,-0.34,-0.51,1.43,1.43,1.40
163.24,1.65,0.26,1.65,0.25,-0.22,-0.32,-0.49,1.43,1.43,1.39
164.88,1.60,0.21,1.59,0.21,-0.18,-0.30,-0.46,1.42,1.41,1.38
166.53,1.53,0.15,1.53,0.15,-0.14,-0.28,-0.43,1.39,1.39,1.38
168.19,1.45,0.09,1.46,0.09,-0.09,-0.26,-0.41,1.36,1.36,1.37
169.87,1.38,0.03,1.38,0.03,-0.05,-0.24,-0.38,1.33,1.33,1.35
171.57,1.31,-0.02,1.31,-0.02,-0.01,-0.22,-0.35,1.30,1.30,1.33
173.29,1.23,-0.05,1.23,-0.05,0.03,-0.20,-0.33,1.26,1.26,1.28
175.02,1.16,-0.07,1.16,-0.07,0.06,-0.18,-0.30,1.22,1.22,1.23
176.77,1.09,-0.07,1.09,-0.07,0.07,-0.16,-0.28,1.16,1.16,1.16
178.54,1.02,-0.07,1.02,-0.07,0.08,-0.14,-0.25,1.10,1.10,1.09
180.32,0.95,-0.07,0.95,-0.07,0.09,-0.12,-0.22,1.03,1.03,1.02
182.13,0.88,-0.07,0.88,-0.07,0.08,-0.10,-0.20,0.96,0.96,0.95
183.95,0.83,-0.08,0.83,-0.08,0.07,-0.08,-0.17,0.90,0.90,0.90
185.79,0.79,-0.07,0.79,-0.07,0.05,-0.05,-0.15,0.84,0.84,0.86
187.65,0.76,-0.06,0.76,-0.05,0.03,-0.03,-0.12,0.79,0.79,0.82
189.52,0.75,-0.02,0.75,-0.02,0.01,-0.01,-0.10,0.76,0.76,0.78
191.42,0.75,0.01,0.75,0.01,-0.02,0.01,-0.07,0.74,0.73,0.74
193.33,0.75,0.05,0.75,0.05,-0.04,0.03,-0.05,0.71,0.71,0.70
195.27,0.74,0.08,0.74,0.08,-0.06,0.05,-0.02,0.69,0.69,0.67
197.22,0.72,0.09,0.72,0.09,-0.06,0.08,-0.00,0.66,0.66,0.63
199.19,0.68,0.08,0.68,0.08,-0.05,0.10,0.02,0.62,0.62,0.59
201.18,0.62,0.06,0.62,0.06,-0.03,0.12,0.05,0.58,0.58,0.56
203.19,0.55,0.02,0.54,0.01,-0.00,0.14,0.07,0.54,0.54,0.53
205.23,0.46,-0.04,0.46,-0.04,0.03,0.17,0.09,0.49,0.49,0.50
207.28,0.38,-0.09,0.38,-0.09,0.07,0.19,0.11,0.45,0.45,0.47
209.35,0.31,-0.14,0.31,-0.13,0.10,0.21,0.14,0.41,0.41,0.44
211.44,0.26,-0.16,0.26,-0.16,0.13,0.23,0.16,0.40,0.40,0.42
213.56,0.23,-0.17,0.23,-0.17,0.16,0.25,0.18,0.39,0.39,0.40
215.69,0.20,-0.17,0.20,-0.17,0.18,0.27,0.20,0.38,0.38,0.38
217.85,0.18,-0.18,0.17,-0.18,0.19,0.29,0.22,0.37,0.37,0.35
220.03,0.14,-0.19,0.14,-0.19,0.20,0.31,0.23,0.35,0.35,0.33
222.23,0.11,-0.21,0.11,-0.21,0.21,0.32,0.25,0.32,0.32,0.31
224.45,0.07,-0.22,0.07,-0.22,0.23,0.34,0.27,0.29,0.29,0.29
226.70,0.03,-0.24,0.03,-0.24,0.24,0.35,0.28,0.27,0.27,0.27
228.96,-0.00,-0.25,-0.00,-0.25,0.25,0.36,0.30,0.25,0.25,0.25
231.25,-0.03,-0.27,-0.03,-0.27,0.27,0.37,0.31,0.23,0.23,0.23
233.57,-0.06,-0.28,-0.06,-0.28,0.28,0.37,0.32,0.22,0.22,0.22
235.90,-0.08,-0.29,-0.08,-0.29,0.29,0.38,0.33,0.21,0.21,0.21
238.26,-0.10,-0.30,-0.10,-0.30,0.29,0.38,0.34,0.19,0.19,0.20
240.64,-0.12,-0.30,-0.12,-0.30,0.30,0.38,0.35,0.18,0.18,0.19
243.05,-0.13,-0.30,-0.13,-0.30,0.30,0.38,0.35,0.17,0.17,0.17
245.48,-0.14,-0.30,-0.14,-0.30,0.30,0.37,0.35,0.16,0.16,0.16
247.93,-0.15,-0.30,-0.15,-0.30,0.30,0.36,0.36,0.15,0.15,0.14
250.41,-0.16,-0.29,-0.16,-0.30,0.30,0.35,0.36,0.14,0.13,0.13
252.92,-0.18,-0.30,-0.18,-0.30,0.30,0.34,0.36,0.12,0.12,0.12
255.45,-0.19,-0.30,-0.19,-0.30,0.29,0.33,0.35,0.10,0.10,0.11
258.00,-0.20,-0.29,-0.20,-0.29,0.29,0.31,0.35,0.09,0.09,0.10
260.58,-0.20,-0.28,-0.20,-0.28,0.28,0.29,0.34,0.08,0.08,0.08
263.19,-0.21,-0.27,-0.21,-0.27,0.27,0.28,0.33,0.07,0.07,0.06
265.82,-0.21,-0.26,-0.21,-0.26,0.27,0.26,0.32,0.05,0.05,0.05
268.48,-0.22,-0.25,-0.22,-0.25,0.26,0.23,0.31,0.03,0.03,0.03
271.16,-0.23,-0.24,-0.23,-0.24,0.24,0.21,0.30,0.01,0.01,0.01
273.87,-0.24,-0.23,-0.24,-0.23,0.23,0.19,0.29,-0.01,-0.01,-0.00
276.61,-0.24,-0.22,-0.24,-0.22,0.21,0.16,0.27,-0.02,-0.02,-0.02
279.38,-0.23,-0.20,-0.23,-0.20,0.20,0.14,0.26,-0.03,-0.03,-0.03
282.17,-0.22,-0.18,-0.22,-0.18,0.18,0.11,0.24,-0.04,-0.04,-0.04
284.99,-0.20,-0.15,-0.20,-0.15,0.15,0.09,0.22,-0.05,-0.05,-0.05
287.84,-0.19,-0.12,-0.19,-0.12,0.13,0.06,0.20,-0.06,-0.06,-0.07
290.72,-0.18,-0.10,-0.18,-0.10,0.10,0.04,0.18,-0.08,-0.08,-0.08
293.63,-0.17,-0.07,-0.17,-0.07,0.07,0.01,0.16,-0.10,-0.10,-0.09
296.57,-0.15,-0.05,-0.15,-0.05,0.04,-0.01,0.14,-0.11,-0.11,-0.11
299.53,-0.14,-0.02,-0.14,-0.02,0.02,-0.04,0.12,-0.12,-0.12,-0.12
302.53,-0.12,0.01,-0.12,0.01,-0.01,-0.07,0.09,-0.13,-0.13,-0.13
305.55,-0.10,0.04,-0.10,0.04,-0.04,-0.09,0.07,-0.14,-0.14,-0.14
308.61,-0.08,0.08,-0.08,0.08,-0.07,-0.12,0.05,-0.15,-0.15,-0.15
311.69,-0.05,0.11,-0.05,0.11,-0.10,-0.14,0.02,-0.16,-0.16,-0.16
314.81,-0.03,0.14,-0.03,0.14,-0.13,-0.17,-0.00,-0.17,-0.17,-0.17
317.96,-0.01,0.16,-0.01,0.16,-0.16,-0.19,-0.03,-0.18,-0.18,-0.18
321.14,0.01,0.19,0.01,0.19,-0.19,-0.22,-0.06,-0.18,-0.18,-0.18
324.35,0.03,0.22,0.03,0.22,-0.22,-0.24,-0.08,-0.19,-0.19,-0.19
327.59,0.05,0.25,0.05,0.25,-0.25,-0.27,-0.11,-0.20,-0.20,-0.20
330.87,0.08,0.28,0.08,0.28,-0.28,-0.29,-0.14,-0.20,-0.20,-0.20
334.18,0.10,0.31,0.10,0.31,-0.31,-0.32,-0.16,-0.21,-0.21,-0.21
337.52,0.12,0.33,0.12,0.34,-0.34,-0.34,-0.19,-0.21,-0.21,-0.21
340.90,0.14,0.36,0.14,0.36,-0.36,-0.37,-0.22,-0.22,-0.22,-0.22
344.30,0.17,0.39,0.17,0.39,-0.39,-0.39,-0.25,-0.23,-0.23,-0.23
347.75,0.19,0.42,0.19,0.42,-0.42,-0.42,-0.28,-0.23,-0.23,-0.23
351.23,0.21,0.45,0.21,0.45,-0.45,-0.44,-0.31,-0.24,-0.24,-0.24
354.74,0.23,0.48,0.23,0.48,-0.48,-0.46,-0.33,-0.25,-0.25,-0.25
358.28,0.25,0.51,0.25,0.51,-0.51,-0.49,-0.36,-0.25,-0.26,-0.26
361.87,0.27,0.54,0.27,0.54,-0.54,-0.51,-0.39,-0.26,-0.26,-0.26
