frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.47,-3.36,-0.47,-3.36,3.36,3.30,3.00,2.88,2.88,2.89
387.97,-0.49,-3.37,-0.49,-3.37,3.36,3.29,3.02,2.87,2.87,2.88
391.85,-0.52,-3.37,-0.52,-3.37,3.36,3.28,3.03,2.85,2.85,2.86
395.77,-0.54,-3.37,-0.54,-3.37,3.36,3.27,3.05,2.83,2.83,2.83
399.73,-0.56,-3.36,-0.56,-3.36,3.36,3.27,3.07,2.80,2.80,2.80
403.72,-0.58,-3.35,-0.58,-3.35,3.35,3.26,3.09,2.77,2.77,2.77
407.76,-0.60,-3.33,-0.60,-3.33,3.33,3.25,3.12,2.74,2.74,2.73
411.84,-0.62,-3.31,-0.62,-3.31,3.32,3.24,3.14,2.70,2.70,2.70
415.96,-0.64,-3.30,-0.64,-3.30,3.30,3.23,3.17,2.66,2.66,2.66
420.12,-0.65,-3.28,-0.65,-3.28,3.28,3.22,3.19,2.63,2.63,2.62
424.32,-0.67,-3.26,-0.67,-3.26,3.26,3.21,3.21,2.59,2.59,2.59
428.56,-0.69,-3.24,-0.69,-3.25,3.25,3.20,3.24,2.56,2.56,2.55
432.85,-0.71,-3.23,-0.71,-3.23,3.23,3.19,3.26,2.52,2.52,2.52
437.18,-0.73,-3.21,-0.73,-3.21,3.21,3.18,3.29,2.49,2.49,2.49
441.55,-0.74,-3.20,-0.74,-3.20,3.20,3.17,3.31,2.46,2.45,2.46
445.96,-0.76,-3.18,-0.76,-3.18,3.18,3.16,3.33,2.42,2.42,2.42
450.42,-0.77,-3.16,-0.77,-3.16,3.16,3.15,3.35,2.39,2.39,2.39
454.93,-0.79,-3.14,-0.79,-3.14,3.14,3.14,3.37,2.35,2.35,2.35
459.48,-0.80,-3.12,-0.80,-3.12,3.12,3.12,3.38,2.32,2.32,2.32
464.07,-0.82,-3.10,-0.82,-3.10,3.10,3.11,3.39,2.28,2.28,2.28
468.71,-0.84,-3.07,-0.84,-3.07,3.07,3.09,3.40,2.24,2.24,2.24
473.40,-0.85,-3.05,-0.85,-3.05,3.05,3.07,3.41,2.20,2.20,2.20
478.13,-0.87,-3.02,-0.87,-3.02,3.03,3.06,3.41,2.16,2.16,2.16
482.91,-0.88,-3.00,-0.88,-3.00,3.00,3.03,3.41,2.12,2.12,2.12
487.74,-0.89,-2.97,-0.89,-2.97,2.97,3.01,3.40,2.08,2.08,2.08
492.62,-0.91,-2.95,-0.91,-2.94,2.94,2.99,3.40,2.04,2.04,2.04
497.55,-0.92,-2.92,-0.92,-2.92,2.92,2.96,3.38,2.00,2.00,2.00
502.52,-0.93,-2.88,-0.93,-2.89,2.89,2.94,3.36,1.95,1.95,1.95
507.55,-0.94,-2.85,-0.94,-2.85,2.85,2.91,3.34,1.91,1.91,1.91
512.62,-0.95,-2.82,-0.95,-2.82,2.82,2.88,3.32,1.87,1.87,1.87
517.75,-0.96,-2.79,-0.96,-2.79,2.79,2.84,3.28,1.83,1.83,1.83
522.93,-0.97,-2.75,-0.97,-2.76,2.75,2.81,3.25,1.78,1.78,1.78
528.16,-0.98,-2.72,-0.98,-2.72,2.72,2.77,3.21,1.74,1.74,1.74
533.44,-0.99,-2.68,-0.99,-2.68,2.68,2.73,3.17,1.70,1.70,1.70
538.77,-0.99,-2.65,-0.99,-2.65,2.65,2.69,3.12,1.65,1.65,1.65
544.16,-1.00,-2.61,-1.00,-2.61,2.61,2.65,3.07,1.61,1.61,1.61
549.60,-1.01,-2.58,-1.01,-2.58,2.57,2.61,3.02,1.57,1.57,1.57
555.10,-1.02,-2.54,-1.02,-2.54,2.54,2.57,2.97,1.52,1.52,1.52
560.65,-1.02,-2.50,-1.02,-2.50,2.50,2.52,2.91,1.48,1.48,1.48
566.25,-1.03,-2.46,-1.03,-2.46,2.46,2.48,2.85,1.43,1.43,1.43
571.92,-1.03,-2.42,-1.03,-2.42,2.42,2.43,2.79,1.39,1.39,1.39
577.64,-1.04,-2.38,-1.04,-2.38,2.38,2.38,2.73,1.34,1.34,1.34
583.41,-1.04,-2.34,-1.04,-2.34,2.34,2.34,2.66,1.30,1.30,1.30
589.25,-1.05,-2.30,-1.05,-2.30,2.30,2.29,2.60,1.25,1.25,1.25
595.14,-1.05,-2.26,-1.05,-2.26,2.26,2.24,2.53,1.20,1.20,1.21
601.09,-1.06,-2.22,-1.06,-2.22,2.22,2.19,2.47,1.16,1.16,1.16
607.10,-1.06,-2.17,-1.06,-2.17,2.17,2.14,2.40,1.11,1.11,1.11
613.17,-1.06,-2.12,-1.06,-2.13,2.13,2.09,2.33,1.07,1.07,1.07
619.30,-1.06,-2.08,-1.06,-2.08,2.08,2.04,2.27,1.02,1.02,1.02
625.50,-1.06,-2.03,-1.06,-2.03,2.03,1.99,2.20,0.97,0.97,0.98
631.75,-1.05,-1.98,-1.05,-1.98,1.98,1.95,2.13,0.93,0.93,0.93
638.07,-1.05,-1.93,-1.05,-1.93,1.93,1.90,2.07,0.88,0.88,0.88
644.45,-1.04,-1.88,-1.04,-1.88,1.88,1.85,2.00,0.84,0.83,0.83
650.89,-1.04,-1.82,-1.04,-1.83,1.83,1.80,1.94,0.79,0.79,0.79
657.40,-1.03,-1.77,-1.03,-1.77,1.77,1.76,1.88,0.74,0.74,0.74
663.98,-1.02,-1.72,-1.02,-1.71,1.71,1.71,1.81,0.69,0.69,0.70
670.62,-1.01,-1.66,-1.01,-1.66,1.65,1.66,1.75,0.64,0.64,0.65
677.32,-0.99,-1.60,-0.99,-1.59,1.59,1.62,1.69,0.60,0.60,0.60
684.10,-0.98,-1.53,-0.98,-1.53,1.53,1.57,1.63,0.55,0.55,0.55
690.94,-0.96,-1.47,-0.96,-1.47,1.47,1.53,1.58,0.51,0.51,0.51
697.85,-0.95,-1.41,-0.95,-1.41,1.41,1.48,1.52,0.46,0.46,0.46
704.83,-0.93,-1.35,-0.93,-1.35,1.35,1.44,1.46,0.42,0.42,0.42
711.87,-0.92,-1.29,-0.91,-1.29,1.29,1.39,1.41,0.37,0.37,0.37
718.99,-0.90,-1.23,-0.91,-1.23,1.24,1.35,1.36,0.33,0.33,0.33
726.18,-0.90,-1.19,-0.90,-1.19,1.19,1.31,1.30,0.29,0.29,0.28
733.44,-0.91,-1.15,-0.91,-1.15,1.16,1.27,1.25,0.25,0.25,0.24
740.78,-0.92,-1.12,-0.92,-1.12,1.13,1.22,1.20,0.21,0.21,0.20
748.19,-0.95,-1.10,-0.95,-1.10,1.11,1.18,1.15,0.17,0.17,0.16
755.67,-0.98,-1.10,-0.98,-1.10,1.10,1.14,1.11,0.12,0.12,0.12
763.23,-1.02,-1.10,-1.02,-1.10,1.10,1.10,1.06,0.08,0.08,0.08
770.86,-1.07,-1.10,-1.07,-1.10,1.10,1.06,1.01,0.03,0.03,0.03
778.57,-1.11,-1.11,-1.11,-1.11,1.10,1.02,0.97,-0.01,-0.01,-0.01
786.35,-1.15,-1.11,-1.15,-1.11,1.10,0.98,0.93,-0.05,-0.05,-0.04
794.22,-1.18,-1.10,-1.18,-1.10,1.09,0.94,0.88,-0.09,-0.09,-0.08
802.16,-1.19,-1.08,-1.19,-1.08,1.07,0.90,0.84,-0.13,-0.12,-0.11
810.18,-1.20,-1.05,-1.20,-1.05,1.04,0.86,0.80,-0.15,-0.15,-0.15
818.28,-1.19,-1.01,-1.19,-1.01,1.01,0.82,0.76,-0.18,-0.18,-0.18
826.46,-1.17,-0.96,-1.17,-0.96,0.96,0.77,0.72,-0.21,-0.20,-0.21
834.73,-1.14,-0.91,-1.14,-0.91,0.91,0.73,0.68,-0.23,-0.23,-0.23
843.08,-1.11,-0.85,-1.11,-0.85,0.86,0.69,0.64,-0.25,-0.25,-0.25
851.51,-1.07,-0.79,-1.07,-0.79,0.80,0.65,0.61,-0.28,-0.27,-0.28
860.02,-1.03,-0.73,-1.03,-0.73,0.74,0.61,0.57,-0.30,-0.30,-0.30
868.62,-0.99,-0.67,-0.99,-0.67,0.68,0.57,0.53,-0.31,-0.31,-0.32
877.31,-0.94,-0.61,-0.94,-0.61,0.61,0.53,0.50,-0.33,-0.33,-0.33
886.08,-0.89,-0.55,-0.89,-0.55,0.55,0.48,0.46,-0.34,-0.34,-0.34
894.94,-0.84,-0.49,-0.84,-0.49,0.49,0.44,0.43,-0.35,-0.35,-0.35
903.89,-0.78,-0.43,-0.78,-0.43,0.43,0.40,0.40,-0.35,-0.35,-0.35
912.93,-0.72,-0.37,-0.72,-0.37,0.37,0.35,0.37,-0.35,-0.35,-0.35
922.06,-0.66,-0.31,-0.66,-0.31,0.31,0.31,0.33,-0.35,-0.35,-0.35
931.28,-0.60,-0.26,-0.60,-0.26,0.26,0.26,0.30,-0.34,-0.34,-0.34
940.59,-0.53,-0.20,-0.53,-0.20,0.20,0.21,0.27,-0.33,-0.33,-0.33
950.00,-0.45,-0.14,-0.45,-0.14,0.14,0.16,0.24,-0.31,-0.31,-0.31
959.50,-0.38,-0.08,-0.38,-0.08,0.08,0.11,0.21,-0.29,-0.29,-0.29
969.09,-0.29,-0.03,-0.29,-0.03,0.03,0.07,0.18,-0.27,-0.27,-0.27
978.78,-0.21,0.03,-0.21,0.03,-0.03,0.01,0.15,-0.24,-0.24,-0.24
988.57,-0.11,0.09,-0.11,0.09,-0.09,-0.04,0.12,-0.20,-0.20,-0.20
998.46,-0.02,0.15,-0.02,0.15,-0.15,-0.09,0.09,-0.16,-0.16,-0.16
1008.44,0.09,0.20,0.09,0.20,-0.21,-0.14,0.07,-0.12,-0.12,-0.12
1018.53,0.20,0.26,0.20,0.26,-0.26,-0.20,0.04,-0.07,-0.07,-0.07
1028.71,0.31,0.32,0.31,0.32,-0.32,-0.25,0.01,-0.01,-0.01,-0.01
1039.00,0.42,0.38,0.42,0.38,-0.38,-0.30,-0.02,0.05,0.05,0.04
1049.39,0.54,0.43,0.54,0.43,-0.43,-0.36,-0.05,0.11,0.11,0.11
1059.88,0.65,0.48,0.65,0.48,-0.48,-0.41,-0.07,0.18,0.18,0.18
1070.48,0.77,0.53,0.77,0.53,-0.52,-0.46,-0.10,0.25,0.25,0.24
1081.19,0.89,0.57,0.89,0.57,-0.57,-0.51,-0.13,0.32,0.32,0.32
1092.00,1.00,0.60,1.00,0.60,-0.60,-0.55,-0.15,0.40,0.40,0.39
1102.92,1.10,0.64,1.10,0.63,-0.63,-0.60,-0.18,0.47,0.47,0.47
1113.95,1.21,0.66,1.21,0.66,-0.66,-0.64,-0.21,0.55,0.55,0.55
1125.09,1.31,0.68,1.31,0.68,-0.68,-0.67,-0.23,0.63,0.63,0.63
1136.34,1.41,0.69,1.41,0.69,-0.69,-0.70,-0.26,0.72,0.71,0.72
1147.70,1.50,0.71,1.50,0.70,-0.71,-0.73,-0.29,0.80,0.80,0.80
1159.18,1.59,0.71,1.59,0.71,-0.71,-0.75,-0.31,0.88,0.88,0.88
1170.77,1.68,0.72,1.68,0.72,-0.72,-0.77,-0.34,0.96,0.96,0.97
1182.48,1.77,0.72,1.77,0.72,-0.72,-0.78,-0.37,1.05,1.05,1.04
1194.30,1.85,0.72,1.85,0.72,-0.72,-0.79,-0.40,1.13,1.13,1.13
1206.25,1.93,0.73,1.93,0.72,-0.72,-0.79,-0.42,1.21,1.21,1.21
1218.31,2.01,0.72,2.01,0.72,-0.73,-0.79,-0.45,1.29,1.29,1.29
1230.49,2.09,0.72,2.09,0.72,-0.73,-0.79,-0.48,1.37,1.37,1.37
1242.80,2.17,0.72,2.17,0.72,-0.73,-0.79,-0.51,1.44,1.44,1.45
1255.22,2.25,0.73,2.25,0.73,-0.73,-0.78,-0.54,1.52,1.52,1.52
1267.78,2.32,0.73,2.32,0.73,-0.73,-0.77,-0.57,1.59,1.59,1.59
1280.45,2.40,0.73,2.40,0.73,-0.73,-0.76,-0.60,1.67,1.66,1.67
1293.26,2.47,0.74,2.47,0.73,-0.74,-0.75,-0.63,1.73,1.73,1.73
1306.19,2.54,0.74,2.54,0.74,-0.74,-0.74,-0.66,1.80,1.80,1.80
1319.25,2.61,0.74,2.61,0.74,-0.74,-0.73,-0.70,1.87,1.87,1.87
1332.45,2.68,0.75,2.68,0.75,-0.75,-0.73,-0.73,1.94,1.94,1.94
1345.77,2.76,0.75,2.76,0.75,-0.75,-0.72,-0.76,2.00,2.00,2.00
1359.23,2.83,0.76,2.83,0.76,-0.76,-0.71,-0.80,2.07,2.07,2.07
1372.82,2.89,0.76,2.89,0.76,-0.76,-0.70,-0.83,2.13,2.13,2.13
1386.55,2.96,0.76,2.96,0.76,-0.76,-0.70,-0.87,2.20,2.20,2.20
1400.41,3.03,0.77,3.03,0.77,-0.77,-0.69,-0.90,2.26,2.26,2.26
1414.42,3.10,0.77,3.10,0.77,-0.77,-0.69,-0.94,2.33,2.33,2.33
1428.56,3.17,0.77,3.17,0.77,-0.77,-0.69,-0.98,2.40,2.40,2.40
1442.85,3.24,0.77,3.24,0.77,-0.77,-0.69,-1.02,2.46,2.46,2.46
1457.28,3.31,0.77,3.31,0.77,-0.77,-0.69,-1.06,2.53,2.53,2.53
1471.85,3.38,0.77,3.38,0.77,-0.77,-0.69,-1.10,2.60,2.60,2.60
1486.57,3.44,0.77,3.44,0.77,-0.77,-0.69,-1.14,2.67,2.67,2.67
1501.43,3.51,0.77,3.51,0.77,-0.77,-0.69,-1.18,2.75,2.75,2.74
1516.45,3.58,0.76,3.58,0.76,-0.76,-0.69,-1.22,2.82,2.82,2.82
1531.61,3.65,0.75,3.65,0.76,-0.75,-0.69,-1.26,2.90,2.90,2.90
1546.93,3.73,0.75,3.73,0.75,-0.75,-0.69,-1.31,2.98,2.98,2.98
1562.40,3.80,0.73,3.80,0.73,-0.73,-0.69,-1.35,3.06,3.06,3.06
1578.02,3.87,0.72,3.87,0.72,-0.72,-0.69,-1.40,3.15,3.15,3.15
1593.80,3.94,0.71,3.94,0.71,-0.71,-0.69,-1.44,3.23,3.23,3.23
1609.74,4.02,0.69,4.02,0.69,-0.69,-0.69,-1.49,3.32,3.32,3.32
1625.84,4.09,0.68,4.09,0.68,-0.68,-0.69,-1.53,3.41,3.41,3.41
1642.10,4.17,0.66,4.17,0.66,-0.66,-0.69,-1.58,3.51,3.51,3.51
1658.52,4.24,0.64,4.24,0.64,-0.64,-0.68,-1.63,3.60,3.60,3.60
1675.10,4.32,0.62,4.32,0.62,-0.62,-0.68,-1.67,3.70,3.70,3.70
1691.85,4.40,0.60,4.40,0.60,-0.60,-0.67,-1.72,3.80,3.80,3.80
1708.77,4.48,0.59,4.48,0.59,-0.58,-0.66,-1.77,3.89,3.89,3.89
1725.86,4.56,0.57,4.56,0.57,-0.57,-0.65,-1.82,3.99,3.99,3.99
1743.12,4.64,0.55,4.64,0.55,-0.55,-0.64,-1.86,4.09,4.09,4.09
1760.55,4.73,0.53,4.73,0.53,-0.53,-0.62,-1.91,4.19,4.19,4.19
1778.15,4.81,0.52,4.81,0.52,-0.52,-0.61,-1.95,4.29,4.29,4.29
1795.94,4.90,0.51,4.90,0.51,-0.51,-0.59,-2.00,4.39,4.39,4.39
1813.90,4.98,0.50,4.98,0.50,-0.50,-0.57,-2.04,4.48,4.48,4.48
1832.03,5.07,0.50,5.07,0.50,-0.50,-0.56,-2.08,4.57,4.57,4.57
1850.36,5.16,0.50,5.16,0.50,-0.50,-0.54,-2.13,4.66,4.66,4.66
1868.86,5.25,0.51,5.25,0.51,-0.51,-0.53,-2.17,4.74,4.74,4.74
1887.55,5.35,0.53,5.35,0.53,-0.53,-0.53,-2.21,4.82,4.82,4.82
1906.42,5.44,0.55,5.44,0.55,-0.55,-0.53,-2.24,4.89,4.89,4.89
1925.49,5.53,0.58,5.53,0.58,-0.59,-0.55,-2.28,4.95,4.95,4.95
1944.74,5.63,0.63,5.63,0.63,-0.63,-0.57,-2.31,5.00,5.00,5.00
1964.19,5.73,0.68,5.73,0.68,-0.68,-0.62,-2.34,5.05,5.05,5.05
1983.83,5.83,0.75,5.83,0.75,-0.75,-0.67,-2.38,5.08,5.08,5.08
2003.67,5.93,0.82,5.93,0.82,-0.82,-0.75,-2.40,5.10,5.10,5.10
2023.71,6.03,0.91,6.03,0.91,-0.91,-0.85,-2.43,5.12,5.12,5.12
2043.94,6.13,1.01,6.13,1.01,-1.01,-0.96,-2.46,5.12,5.12,5.12
2064.38,6.23,1.12,6.23,1.12,-1.12,-1.09,-2.48,5.11,5.11,5.11
2085.03,6.33,1.25,6.33,1.25,-1.25,-1.24,-2.50,5.08,5.08,5.09
2105.88,6.44,1.38,6.44,1.38,-1.39,-1.40,-2.52,5.05,5.05,5.05
2126.94,6.54,1.53,6.54,1.53,-1.53,-1.57,-2.54,5.01,5.01,5.01
2148.20,6.65,1.69,6.65,1.69,-1.69,-1.75,-2.56,4.95,4.95,4.95
2169.69,6.75,1.86,6.75,1.86,-1.86,-1.94,-2.58,4.89,4.89,4.89
2191.38,6.86,2.04,6.86,2.04,-2.04,-2.13,-2.60,4.81,4.81,4.81
2213.30,6.96,2.23,6.96,2.23,-2.23,-2.33,-2.61,4.73,4.73,4.73
2235.43,7.07,2.43,7.07,2.43,-2.43,-2.53,-2.63,4.64,4.64,4.64
2257.78,7.18,2.63,7.18,2.63,-2.63,-2.73,-2.64,4.55,4.55,4.55
2280.36,7.28,2.84,7.28,2.84,-2.84,-2.93,-2.66,4.44,4.44,4.44
2303.17,7.39,3.05,7.39,3.05,-3.05,-3.12,-2.67,4.34,4.34,4.34
2326.20,7.49,3.26,7.49,3.26,-3.26,-3.32,-2.69,4.23,4.23,4.23
2349.46,7.60,3.48,7.60,3.48,-3.48,-3.52,-2.71,4.12,4.12,4.12
2372.95,7.70,3.69,7.70,3.69,-3.69,-3.71,-2.73,4.01,4.01,4.01
2396.68,7.80,3.91,7.80,3.91,-3.91,-3.91,-2.74,3.90,3.90,3.90
2420.65,7.90,4.12,7.90,4.12,-4.12,-4.10,-2.76,3.78,3.78,3.78
2444.86,8.00,4.33,8.00,4.33,-4.33,-4.29,-2.79,3.67,3.67,3.67
2469.31,8.10,4.53,8.10,4.53,-4.53,-4.48,-2.81,3.57,3.57,3.57
2494.00,8.19,4.73,8.19,4.73,-4.73,-4.66,-2.83,3.46,3.46,3.46
2518.94,8.28,4.92,8.28,4.92,-4.93,-4.85,-2.86,3.36,3.36,3.36
2544.13,8.37,5.11,8.37,5.11,-5.11,-5.02,-2.89,3.26,3.26,3.26
2569.57,8.46,5.29,8.46,5.29,-5.29,-5.20,-2.92,3.16,3.16,3.17
2595.27,8.54,5.46,8.54,5.46,-5.46,-5.36,-2.95,3.07,3.08,3.08
2621.22,8.62,5.63,8.62,5.62,-5.62,-5.52,-2.99,2.99,2.99,2.99
2647.43,8.69,5.77,8.69,5.77,-5.77,-5.68,-3.02,2.92,2.92,2.92
2673.90,8.76,5.90,8.76,5.91,-5.91,-5.82,-3.06,2.86,2.86,2.86
2700.64,8.83,6.03,8.83,6.03,-6.02,-5.96,-3.11,2.80,2.80,2.80
2727.65,8.89,6.13,8.89,6.13,-6.12,-6.08,-3.15,2.77,2.77,2.76
2754.93,8.94,6.22,8.94,6.22,-6.20,-6.19,-3.20,2.74,2.74,2.73
2782.48,8.99,6.28,8.99,6.28,-6.27,-6.29,-3.25,2.73,2.73,2.71
2810.30,9.04,6.32,9.04,6.32,-6.32,-6.38,-3.31,2.72,2.72,2.72
2838.40,9.08,6.35,9.08,6.35,-6.35,-6.44,-3.36,2.73,2.73,2.73
2866.79,9.11,6.36,9.11,6.36,-6.37,-6.50,-3.42,2.74,2.74,2.75
2895.46,9.14,6.37,9.14,6.37,-6.38,-6.54,-3.48,2.76,2.76,2.76
2924.41,9.16,6.38,9.16,6.38,-6.38,-6.56,-3.55,2.77,2.78,2.78
2953.65,9.18,6.37,9.17,6.37,-6.38,-6.56,-3.62,2.80,2.80,2.80
2983.19,9.18,6.37,9.18,6.37,-6.37,-6.55,-3.69,2.82,2.82,2.82
3013.02,9.19,6.35,9.19,6.35,-6.35,-6.52,-3.76,2.84,2.84,2.84
3043.15,9.19,6.33,9.18,6.33,-6.33,-6.48,-3.84,2.86,2.86,2.86
3073.58,9.18,6.30,9.18,6.30,-6.30,-6.43,-3.92,2.88,2.88,2.88
3104.32,9.16,6.26,9.16,6.26,-6.26,-6.36,-4.00,2.90,2.90,2.90
3135.36,9.14,6.22,9.14,6.22,-6.21,-6.29,-4.08,2.92,2.92,2.92
3166.72,9.11,6.16,9.11,6.16,-6.16,-6.20,-4.17,2.95,2.95,2.95
3198.38,9.08,6.10,9.08,6.10,-6.10,-6.11,-4.26,2.98,2.98,2.98
3230.37,9.04,6.04,9.04,6.04,-6.04,-6.01,-4.35,3.01,3.01,3.01
3262.67,9.00,5.97,9.00,5.96,-5.96,-5.90,-4.44,3.04,3.04,3.04
3295.30,8.95,5.89,8.95,5.89,-5.88,-5.79,-4.53,3.07,3.07,3.07
3328.25,8.90,5.80,8.90,5.80,-5.80,-5.69,-4.62,3.10,3.10,3.10
3361.53,8.85,5.71,8.85,5.71,-5.71,-5.58,-4.71,3.14,3.14,3.14
3395.15,8.78,5.61,8.78,5.61,-5.61,-5.47,-4.81,3.18,3.18,3.17
3429.10,8.72,5.51,8.72,5.51,-5.51,-5.37,-4.90,3.21,3.21,3.21
3463.39,8.65,5.41,8.65,5.41,-5.41,-5.27,-4.99,3.24,3.24,3.24
3498.03,8.58,5.31,8.58,5.31,-5.31,-5.17,-5.08,3.28,3.28,3.27
3533.01,8.51,5.21,8.51,5.21,-5.21,-5.09,-5.16,3.30,3.30,3.30
3568.34,8.43,5.11,8.43,5.11,-5.11,-5.01,-5.25,3.32,3.32,3.31
3604.02,8.35,5.03,8.35,5.03,-5.02,-4.95,-5.32,3.32,3.32,3.32
3640.06,8.26,4.95,8.26,4.95,-4.95,-4.90,-5.40,3.31,3.31,3.32
3676.46,8.18,4.88,8.18,4.88,-4.89,-4.86,-5.46,3.29,3.29,3.29
3713.22,8.09,4.84,8.09,4.84,-4.85,-4.84,-5.53,3.24,3.24,3.25
3750.36,8.00,4.81,8.00,4.81,-4.83,-4.85,-5.58,3.17,3.16,3.19
3787.86,7.91,4.82,7.91,4.82,-4.84,-4.87,-5.63,3.07,3.07,3.08
3825.74,7.81,4.84,7.81,4.84,-4.87,-4.91,-5.66,2.94,2.94,2.97
3864.00,7.71,4.89,7.71,4.89,-4.92,-4.97,-5.69,2.80,2.80,2.83
3902.64,7.61,4.96,7.61,4.95,-4.98,-5.04,-5.71,2.64,2.64,2.66
3941.66,7.51,5.03,7.51,5.03,-5.05,-5.11,-5.72,2.47,2.47,2.48
3981.08,7.41,5.10,7.41,5.10,-5.11,-5.16,-5.71,2.30,2.30,2.31
4020.89,7.30,5.16,7.30,5.16,-5.16,-5.20,-5.70,2.15,2.15,2.14
4061.10,7.19,5.20,7.19,5.19,-5.17,-5.16,-5.68,2.02,2.02,2.00
4101.71,7.08,5.18,7.08,5.18,-5.14,-5.09,-5.64,1.94,1.94,1.90
4142.73,6.97,5.11,6.97,5.12,-5.06,-4.95,-5.60,1.91,1.91,1.85
4184.15,6.85,5.00,6.85,4.98,-4.92,-4.76,-5.55,1.93,1.93,1.85
4226.00,6.73,4.79,6.73,4.79,-4.72,-4.55,-5.48,2.01,2.01,1.95
4268.26,6.61,4.54,6.61,4.53,-4.47,-4.32,-5.41,2.14,2.14,2.07
4310.94,6.48,4.23,6.48,4.23,-4.19,-4.09,-5.32,2.29,2.29,2.25
4354.05,6.35,3.90,6.35,3.90,-3.89,-3.88,-5.24,2.46,2.46,2.46
4397.59,6.22,3.57,6.22,3.57,-3.60,-3.69,-5.14,2.62,2.62,2.65
4441.56,6.08,3.26,6.08,3.27,-3.34,-3.52,-5.04,2.75,2.75,2.83
4485.98,5.94,3.03,5.94,3.03,-3.12,-3.38,-4.93,2.82,2.82,2.91
4530.84,5.79,2.87,5.79,2.88,-2.97,-3.25,-4.82,2.83,2.83,2.93
4576.15,5.64,2.81,5.64,2.81,-2.88,-3.16,-4.70,2.77,2.77,2.83
4621.91,5.49,2.80,5.49,2.81,-2.85,-3.09,-4.58,2.64,2.64,2.69
4668.13,5.33,2.87,5.33,2.87,-2.88,-3.04,-4.45,2.45,2.45,2.46
4714.81,5.16,2.96,5.16,2.96,-2.94,-3.00,-4.33,2.22,2.22,2.20
4761.96,4.99,3.07,4.99,3.07,-3.04,-3.00,-4.20,1.96,1.96,1.92
4809.58,4.82,3.17,4.82,3.17,-3.14,-3.00,-4.07,1.68,1.68,1.65
4857.67,4.64,3.25,4.64,3.25,-3.23,-3.03,-3.95,1.41,1.41,1.38
4906.25,4.45,3.32,4.45,3.32,-3.30,-3.06,-3.82,1.15,1.15,1.13
4955.31,4.27,3.37,4.26,3.36,-3.35,-3.11,-3.69,0.92,0.92,0.90
5004.87,4.07,3.38,4.07,3.38,-3.36,-3.16,-3.56,0.71,0.71,0.69
5054.91,3.87,3.36,3.87,3.36,-3.34,-3.20,-3.43,0.53,0.53,0.52
5105.46,3.67,3.30,3.67,3.30,-3.28,-3.24,-3.31,0.39,0.39,0.36
5156.52,3.46,3.22,3.46,3.21,-3.18,-3.23,-3.18,0.28,0.28,0.24
5208.08,3.24,3.09,3.24,3.09,-3.05,-3.20,-3.06,0.19,0.19,0.15
5260.16,3.01,2.93,3.01,2.93,-2.90,-3.11,-2.94,0.12,0.12,0.09
5312.77,2.79,2.75,2.78,2.74,-2.74,-2.99,-2.82,0.05,0.04,0.03
5365.89,2.56,2.55,2.56,2.55,-2.59,-2.83,-2.70,-0.03,-0.03,0.00
5419.55,2.34,2.37,2.34,2.37,-2.45,-2.64,-2.59,-0.11,-0.11,-0.03
5473.75,2.14,2.22,2.14,2.23,-2.33,-2.44,-2.47,-0.19,-0.19,-0.08
5528.49,1.97,2.13,1.97,2.14,-2.23,-2.22,-2.36,-0.26,-0.25,-0.16
5583.77,1.83,2.09,1.83,2.09,-2.13,-2.01,-2.25,-0.30,-0.29,-0.26
5639.61,1.71,2.04,1.71,2.04,-2.00,-1.79,-2.14,-0.30,-0.30,-0.33
5696.00,1.58,1.98,1.58,1.96,-1.85,-1.58,-2.04,-0.27,-0.27,-0.39
5752.96,1.44,1.81,1.44,1.82,-1.67,-1.37,-1.93,-0.23,-0.22,-0.37
5810.49,1.28,1.60,1.29,1.59,-1.44,-1.16,-1.83,-0.16,-0.16,-0.32
5868.60,1.11,1.27,1.12,1.28,-1.19,-0.95,-1.73,-0.08,-0.07,-0.16
5927.28,0.93,0.88,0.95,0.89,-0.90,-0.74,-1.63,0.03,0.05,0.05
5986.56,0.75,0.43,0.77,0.44,-0.59,-0.52,-1.53,0.16,0.18,0.32
6046.42,0.57,-0.08,0.60,-0.04,-0.27,-0.29,-1.44,0.30,0.33,0.64
6106.89,0.39,-0.61,0.44,-0.55,0.05,-0.05,-1.34,0.45,0.50,1.00
6167.96,0.23,-1.13,0.29,-1.04,0.36,0.21,-1.25,0.59,0.66,1.36
6229.64,0.07,-1.60,0.16,-1.45,0.64,0.47,-1.16,0.70,0.79,1.67
6291.93,-0.09,-1.97,0.04,-1.74,0.86,0.71,-1.07,0.77,0.89,1.88
6354.85,-0.23,-2.13,-0.07,-1.87,1.03,0.96,-0.98,0.79,0.96,1.90
6418.40,-0.37,-2.20,-0.15,-1.85,1.15,1.12,-0.89,0.78,1.00,1.83
6482.58,-0.49,-2.14,-0.20,-1.74,1.23,1.27,-0.80,0.73,1.02,1.64
6547.41,-0.61,-2.10,-0.23,-1.62,1.25,1.27,-0.72,0.64,1.02,1.49
6612.88,-0.71,-2.11,-0.23,-1.53,1.22,1.25,-0.63,0.50,0.99,1.39
