frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,2.72,-7.72,2.72,-7.72,6.00,6.05,6.44,8.72,8.72,10.44
59.16,2.76,-7.66,2.76,-7.66,6.00,6.06,6.46,8.76,8.76,10.41
59.76,2.79,-7.60,2.79,-7.60,6.00,6.07,6.47,8.79,8.79,10.39
60.35,2.82,-7.54,2.82,-7.54,6.00,6.07,6.48,8.82,8.82,10.37
60.96,2.86,-7.48,2.86,-7.48,6.00,6.08,6.48,8.86,8.86,10.34
61.57,2.89,-7.43,2.89,-7.43,6.00,6.09,6.48,8.89,8.89,10.32
62.18,2.92,-7.37,2.92,-7.37,6.00,6.09,6.47,8.92,8.92,10.30
62.80,2.96,-7.32,2.96,-7.32,6.00,6.10,6.45,8.96,8.96,10.27
63.43,2.99,-7.26,2.99,-7.26,6.00,6.10,6.43,8.99,8.99,10.25
64.07,3.02,-7.21,3.02,-7.21,6.00,6.10,6.41,9.02,9.02,10.23
64.71,3.05,-7.15,3.05,-7.15,6.00,6.11,6.37,9.05,9.05,10.20
65.35,3.08,-7.10,3.08,-7.10,6.00,6.11,6.33,9.08,9.08,10.17
66.01,3.10,-7.04,3.10,-7.04,6.00,6.11,6.29,9.10,9.10,10.15
66.67,3.13,-6.99,3.13,-6.99,6.00,6.10,6.24,9.13,9.13,10.12
67.33,3.16,-6.93,3.16,-6.93,6.00,6.10,6.19,9.16,9.16,10.09
68.01,3.19,-6.87,3.19,-6.88,6.00,6.09,6.13,9.19,9.19,10.06
68.69,3.21,-6.82,3.21,-6.82,6.00,6.09,6.07,9.21,9.21,10.03
69.37,3.24,-6.77,3.24,-6.77,6.00,6.08,6.00,9.24,9.24,10.00
70.07,3.26,-6.71,3.26,-6.71,6.00,6.07,5.93,9.26,9.26,9.98
70.77,3.29,-6.65,3.29,-6.65,6.00,6.06,5.86,9.29,9.29,9.94
71.48,3.32,-6.59,3.32,-6.59,6.00,6.04,5.79,9.32,9.32,9.91
72.19,3.34,-6.53,3.34,-6.53,6.00,6.03,5.72,9.34,9.34,9.87
72.91,3.37,-6.48,3.37,-6.48,6.00,6.01,5.64,9.37,9.37,9.85
73.64,3.40,-6.42,3.40,-6.42,6.00,5.99,5.57,9.40,9.40,9.81
74.38,3.42,-6.36,3.42,-6.36,6.01,5.97,5.50,9.43,9.43,9.78
75.12,3.45,-6.30,3.45,-6.30,6.01,5.94,5.42,9.46,9.46,9.75
75.87,3.48,-6.25,3.48,-6.25,6.01,5.92,5.35,9.49,9.49,9.73
76.63,3.51,-6.19,3.51,-6.19,6.01,5.89,5.28,9.52,9.52,9.69
77.40,3.54,-6.12,3.54,-6.12,6.00,5.86,5.21,9.53,9.53,9.66
78.17,3.57,-6.06,3.57,-6.06,5.98,5.83,5.14,9.54,9.54,9.62
78.95,3.59,-6.00,3.59,-5.99,5.95,5.80,5.08,9.54,9.54,9.59
79.74,3.62,-5.93,3.62,-5.93,5.91,5.76,5.01,9.54,9.54,9.55
80.54,3.65,-5.86,3.65,-5.86,5.86,5.73,4.95,9.52,9.52,9.51
81.35,3.68,-5.79,3.68,-5.80,5.81,5.69,4.89,9.49,9.49,9.48
82.16,3.71,-5.74,3.71,-5.73,5.75,5.65,4.84,9.46,9.46,9.45
82.98,3.74,-5.68,3.74,-5.67,5.68,5.61,4.79,9.42,9.43,9.42
83.81,3.77,-5.61,3.77,-5.61,5.62,5.56,4.74,9.39,9.39,9.38
84.65,3.80,-5.55,3.80,-5.55,5.55,5.52,4.69,9.35,9.35,9.35
85.50,3.82,-5.50,3.82,-5.50,5.50,5.48,4.65,9.32,9.32,9.32
86.35,3.84,-5.45,3.84,-5.44,5.45,5.43,4.61,9.29,9.29,9.29
87.22,3.86,-5.39,3.86,-5.39,5.39,5.39,4.58,9.26,9.26,9.26
88.09,3.88,-5.34,3.88,-5.34,5.34,5.34,4.54,9.23,9.23,9.22
88.97,3.89,-5.29,3.90,-5.29,5.29,5.29,4.51,9.19,9.19,9.19
89.86,3.91,-5.25,3.91,-5.25,5.25,5.25,4.49,9.15,9.15,9.16
90.76,3.91,-5.21,3.91,-5.21,5.20,5.20,4.47,9.11,9.11,9.12
91.66,3.92,-5.16,3.92,-5.16,5.15,5.15,4.45,9.07,9.07,9.08
92.58,3.92,-5.10,3.92,-5.10,5.11,5.11,4.43,9.03,9.03,9.02
93.51,3.92,-5.05,3.92,-5.06,5.06,5.06,4.42,8.98,8.98,8.97
94.44,3.92,-5.02,3.92,-5.02,5.02,5.01,4.41,8.94,8.94,8.94
95.39,3.91,-4.99,3.91,-4.98,4.99,4.97,4.41,8.89,8.89,8.90
96.34,3.90,-4.95,3.90,-4.95,4.95,4.92,4.40,8.85,8.85,8.85
97.30,3.89,-4.91,3.89,-4.91,4.92,4.88,4.40,8.81,8.81,8.80
98.28,3.88,-4.88,3.88,-4.89,4.89,4.83,4.41,8.77,8.77,8.76
99.26,3.87,-4.86,3.87,-4.86,4.86,4.79,4.41,8.72,8.72,8.73
100.25,3.85,-4.84,3.85,-4.84,4.83,4.75,4.42,8.68,8.68,8.69
101.25,3.84,-4.81,3.84,-4.80,4.80,4.70,4.43,8.64,8.64,8.64
102.27,3.82,-4.77,3.82,-4.77,4.77,4.66,4.44,8.59,8.59,8.59
103.29,3.81,-4.73,3.81,-4.73,4.74,4.62,4.45,8.55,8.55,8.54
104.32,3.79,-4.70,3.79,-4.70,4.71,4.59,4.46,8.50,8.50,8.50
105.37,3.78,-4.68,3.78,-4.68,4.67,4.55,4.48,8.45,8.45,8.46
106.42,3.77,-4.65,3.77,-4.65,4.64,4.51,4.49,8.41,8.41,8.42
107.48,3.75,-4.61,3.75,-4.61,4.61,4.48,4.51,8.36,8.36,8.36
108.56,3.74,-4.57,3.74,-4.57,4.58,4.45,4.52,8.32,8.32,8.31
109.64,3.73,-4.53,3.73,-4.54,4.54,4.41,4.54,8.27,8.27,8.26
110.74,3.72,-4.50,3.72,-4.51,4.50,4.38,4.55,8.22,8.22,8.22
111.85,3.70,-4.48,3.70,-4.48,4.46,4.35,4.57,8.17,8.17,8.18
112.97,3.69,-4.44,3.69,-4.44,4.42,4.32,4.58,8.12,8.12,8.13
114.10,3.68,-4.39,3.68,-4.39,4.38,4.30,4.59,8.07,8.07,8.08
115.24,3.67,-4.34,3.67,-4.34,4.35,4.27,4.60,8.02,8.02,8.01
116.39,3.66,-4.29,3.66,-4.29,4.32,4.25,4.60,7.98,7.98,7.96
117.55,3.66,-4.25,3.66,-4.26,4.28,4.22,4.60,7.94,7.94,7.91
118.73,3.65,-4.24,3.65,-4.24,4.25,4.20,4.60,7.90,7.90,7.89
119.92,3.64,-4.22,3.64,-4.22,4.21,4.17,4.59,7.85,7.85,7.86
121.12,3.63,-4.20,3.63,-4.20,4.17,4.15,4.59,7.80,7.80,7.83
122.33,3.62,-4.16,3.62,-4.16,4.13,4.13,4.57,7.75,7.75,7.78
123.55,3.61,-4.10,3.61,-4.10,4.08,4.10,4.56,7.70,7.70,7.71
124.79,3.60,-4.04,3.60,-4.04,4.03,4.08,4.53,7.64,7.64,7.64
126.03,3.59,-3.97,3.59,-3.97,3.98,4.05,4.51,7.57,7.57,7.56
127.29,3.58,-3.91,3.58,-3.91,3.92,4.03,4.47,7.51,7.51,7.49
128.57,3.57,-3.86,3.57,-3.86,3.87,4.00,4.44,7.44,7.44,7.43
129.85,3.56,-3.82,3.56,-3.81,3.82,3.98,4.40,7.38,7.38,7.37
131.15,3.55,-3.77,3.55,-3.78,3.78,3.95,4.36,7.33,7.33,7.32
132.46,3.53,-3.74,3.53,-3.74,3.75,3.92,4.31,7.28,7.28,7.28
133.79,3.52,-3.72,3.52,-3.72,3.72,3.89,4.26,7.24,7.24,7.24
135.12,3.51,-3.69,3.51,-3.69,3.69,3.85,4.20,7.20,7.20,7.20
136.48,3.49,-3.66,3.49,-3.66,3.66,3.82,4.14,7.15,7.15,7.16
137.84,3.48,-3.64,3.48,-3.64,3.63,3.78,4.08,7.11,7.11,7.12
139.22,3.46,-3.61,3.46,-3.61,3.60,3.74,4.02,7.06,7.06,7.07
140.61,3.45,-3.57,3.45,-3.57,3.56,3.70,3.95,7.01,7.01,7.02
142.02,3.43,-3.53,3.43,-3.53,3.53,3.66,3.88,6.96,6.96,6.96
143.44,3.41,-3.49,3.41,-3.49,3.49,3.61,3.81,6.90,6.90,6.90
144.87,3.40,-3.45,3.39,-3.45,3.45,3.57,3.74,6.84,6.84,6.84
146.32,3.38,-3.41,3.38,-3.41,3.41,3.52,3.67,6.79,6.79,6.78
147.78,3.36,-3.37,3.36,-3.37,3.37,3.47,3.60,6.73,6.73,6.73
149.26,3.34,-3.33,3.34,-3.33,3.34,3.41,3.53,6.69,6.68,6.67
150.75,3.33,-3.30,3.33,-3.30,3.32,3.36,3.46,6.64,6.64,6.63
152.26,3.31,-3.27,3.31,-3.28,3.29,3.30,3.38,6.60,6.60,6.58
153.78,3.29,-3.25,3.29,-3.26,3.27,3.25,3.31,6.56,6.56,6.55
155.32,3.28,-3.24,3.28,-3.24,3.23,3.19,3.24,6.51,6.51,6.51
156.88,3.26,-3.21,3.26,-3.21,3.19,3.13,3.17,6.46,6.46,6.48
158.44,3.25,-3.17,3.25,-3.17,3.14,3.07,3.10,6.39,6.39,6.43
160.03,3.24,-3.12,3.24,-3.11,3.07,3.01,3.03,6.31,6.31,6.36
161.63,3.23,-3.03,3.23,-3.03,3.00,2.96,2.97,6.23,6.23,6.26
163.24,3.22,-2.93,3.22,-2.92,2.93,2.90,2.90,6.15,6.15,6.15
164.88,3.22,-2.81,3.22,-2.82,2.86,2.84,2.84,6.07,6.07,6.03
166.53,3.21,-2.73,3.21,-2.74,2.79,2.78,2.77,6.00,6.00,5.94
168.19,3.20,-2.68,3.20,-2.68,2.71,2.72,2.71,5.92,5.92,5.88
169.87,3.20,-2.65,3.20,-2.65,2.64,2.66,2.65,5.84,5.84,5.85
171.57,3.20,-2.63,3.20,-2.62,2.58,2.61,2.60,5.78,5.78,5.82
173.29,3.19,-2.58,3.19,-2.57,2.53,2.55,2.54,5.72,5.72,5.77
175.02,3.19,-2.50,3.19,-2.50,2.48,2.49,2.49,5.68,5.68,5.70
176.77,3.19,-2.42,3.19,-2.42,2.45,2.44,2.43,5.64,5.64,5.61
178.54,3.19,-2.36,3.19,-2.37,2.41,2.39,2.38,5.61,5.61,5.55
180.32,3.19,-2.34,3.19,-2.35,2.39,2.33,2.33,5.58,5.58,5.53
182.13,3.19,-2.36,3.19,-2.35,2.37,2.28,2.29,5.55,5.55,5.54
183.95,3.18,-2.37,3.18,-2.36,2.35,2.23,2.24,5.54,5.54,5.55
185.79,3.18,-2.37,3.18,-2.37,2.34,2.19,2.20,5.52,5.52,5.55
187.65,3.18,-2.35,3.18,-2.36,2.34,2.14,2.16,5.51,5.51,5.53
189.52,3.17,-2.33,3.17,-2.34,2.33,2.09,2.12,5.50,5.50,5.50
191.42,3.16,-2.32,3.16,-2.32,2.32,2.05,2.08,5.48,5.48,5.48
193.33,3.15,-2.30,3.15,-2.30,2.29,2.00,2.04,5.45,5.45,5.45
195.27,3.14,-2.27,3.14,-2.27,2.26,1.96,2.01,5.40,5.40,5.41
197.22,3.13,-2.23,3.13,-2.23,2.23,1.92,1.98,5.35,5.35,5.36
199.19,3.11,-2.18,3.11,-2.19,2.18,1.88,1.94,5.30,5.30,5.30
201.18,3.09,-2.14,3.09,-2.14,2.14,1.84,1.91,5.24,5.24,5.23
203.19,3.08,-2.09,3.08,-2.09,2.10,1.80,1.88,5.17,5.17,5.17
205.23,3.06,-2.05,3.06,-2.05,2.05,1.77,1.85,5.11,5.11,5.11
207.28,3.03,-2.01,3.03,-2.01,2.01,1.73,1.83,5.04,5.04,5.04
209.35,3.01,-1.96,3.01,-1.96,1.97,1.70,1.80,4.98,4.98,4.98
211.44,2.99,-1.92,2.99,-1.92,1.92,1.67,1.77,4.91,4.91,4.91
213.56,2.96,-1.88,2.96,-1.88,1.89,1.63,1.75,4.85,4.85,4.85
215.69,2.94,-1.85,2.94,-1.85,1.85,1.60,1.73,4.79,4.79,4.79
217.85,2.92,-1.81,2.92,-1.81,1.81,1.57,1.70,4.73,4.73,4.73
220.03,2.89,-1.77,2.89,-1.77,1.77,1.55,1.68,4.66,4.66,4.66
222.23,2.86,-1.74,2.86,-1.74,1.74,1.52,1.66,4.60,4.60,4.60
224.45,2.84,-1.70,2.84,-1.70,1.70,1.49,1.64,4.54,4.54,4.54
226.70,2.81,-1.67,2.81,-1.67,1.67,1.46,1.62,4.48,4.48,4.48
228.96,2.79,-1.63,2.79,-1.63,1.63,1.44,1.60,4.42,4.42,4.42
231.25,2.76,-1.59,2.76,-1.59,1.59,1.42,1.58,4.35,4.35,4.35
233.57,2.73,-1.56,2.73,-1.56,1.56,1.39,1.56,4.29,4.29,4.29
235.90,2.71,-1.53,2.71,-1.53,1.53,1.37,1.54,4.23,4.23,4.23
238.26,2.68,-1.49,2.68,-1.49,1.49,1.35,1.52,4.17,4.17,4.17
240.64,2.65,-1.46,2.65,-1.46,1.46,1.33,1.50,4.11,4.11,4.11
243.05,2.62,-1.43,2.62,-1.42,1.42,1.31,1.48,4.05,4.05,4.05
245.48,2.59,-1.39,2.59,-1.39,1.39,1.29,1.46,3.98,3.98,3.98
247.93,2.56,-1.36,2.56,-1.36,1.36,1.27,1.44,3.92,3.92,3.92
250.41,2.53,-1.33,2.53,-1.33,1.33,1.25,1.42,3.86,3.86,3.86
252.92,2.50,-1.30,2.50,-1.30,1.30,1.24,1.40,3.80,3.80,3.80
255.45,2.47,-1.27,2.47,-1.27,1.27,1.22,1.38,3.74,3.74,3.74
258.00,2.44,-1.24,2.44,-1.24,1.24,1.20,1.35,3.68,3.68,3.68
260.58,2.41,-1.21,2.41,-1.21,1.21,1.19,1.33,3.62,3.62,3.62
263.19,2.37,-1.19,2.37,-1.19,1.19,1.17,1.31,3.56,3.56,3.56
265.82,2.34,-1.16,2.34,-1.16,1.16,1.16,1.29,3.50,3.50,3.50
268.48,2.31,-1.14,2.31,-1.14,1.14,1.15,1.26,3.44,3.44,3.44
271.16,2.28,-1.11,2.28,-1.11,1.11,1.13,1.24,3.39,3.39,3.39
273.87,2.24,-1.09,2.24,-1.09,1.09,1.12,1.22,3.33,3.33,3.33
276.61,2.21,-1.06,2.21,-1.06,1.06,1.11,1.20,3.27,3.27,3.27
279.38,2.18,-1.04,2.18,-1.04,1.04,1.10,1.17,3.21,3.21,3.21
282.17,2.14,-1.02,2.14,-1.02,1.02,1.09,1.15,3.16,3.16,3.16
284.99,2.11,-0.99,2.11,-0.99,1.00,1.08,1.13,3.10,3.10,3.10
287.84,2.07,-0.97,2.07,-0.97,0.97,1.07,1.10,3.05,3.05,3.04
290.72,2.03,-0.95,2.03,-0.95,0.95,1.06,1.08,2.99,2.99,2.99
293.63,2.00,-0.93,2.00,-0.93,0.93,1.05,1.06,2.93,2.93,2.93
296.57,1.96,-0.91,1.96,-0.92,0.91,1.04,1.03,2.88,2.88,2.88
299.53,1.93,-0.90,1.93,-0.90,0.89,1.04,1.01,2.82,2.82,2.82
302.53,1.89,-0.88,1.89,-0.88,0.87,1.03,0.99,2.76,2.76,2.77
305.55,1.85,-0.85,1.85,-0.85,0.85,1.02,0.96,2.71,2.71,2.71
308.61,1.82,-0.83,1.82,-0.83,0.83,1.02,0.94,2.65,2.65,2.65
311.69,1.78,-0.81,1.78,-0.81,0.81,1.01,0.92,2.60,2.60,2.60
314.81,1.75,-0.79,1.75,-0.79,0.79,1.00,0.90,2.54,2.54,2.54
317.96,1.71,-0.77,1.71,-0.77,0.77,1.00,0.88,2.49,2.49,2.48
321.14,1.68,-0.75,1.68,-0.75,0.75,0.99,0.86,2.43,2.43,2.43
324.35,1.65,-0.73,1.65,-0.73,0.73,0.99,0.84,2.38,2.38,2.38
327.59,1.61,-0.71,1.61,-0.71,0.71,0.99,0.82,2.32,2.32,2.32
330.87,1.58,-0.69,1.58,-0.69,0.69,0.98,0.80,2.27,2.27,2.27
334.18,1.54,-0.67,1.54,-0.67,0.67,0.98,0.78,2.22,2.22,2.22
337.52,1.51,-0.65,1.51,-0.65,0.65,0.98,0.76,2.16,2.16,2.16
340.90,1.48,-0.64,1.48,-0.64,0.64,0.97,0.74,2.11,2.11,2.11
344.30,1.44,-0.62,1.44,-0.62,0.62,0.97,0.72,2.06,2.06,2.06
347.75,1.41,-0.60,1.41,-0.60,0.60,0.97,0.71,2.01,2.01,2.01
351.23,1.37,-0.59,1.37,-0.59,0.59,0.97,0.69,1.96,1.96,1.96
354.74,1.34,-0.57,1.34,-0.57,0.57,0.97,0.67,1.91,1.91,1.91
358.28,1.30,-0.56,1.30,-0.56,0.56,0.97,0.66,1.86,1.86,1.86
361.87,1.27,-0.54,1.27,-0.54,0.54,0.97,0.64,1.81,1.81,1.81
365.49,1.24,-0.53,1.24,-0.53,0.53,0.97,0.62,1.76,1.76,1.76
369.14,1.20,-0.51,1.20,-0.51,0.51,0.97,0.61,1.71,1.71,1.71
372.83,1.17,-0.50,1.17,-0.50,0.50,0.97,0.59,1.67,1.67,1.67
376.56,1.13,-0.49,1.13,-0.49,0.49,0.97,0.58,1.62,1.62,1.62
380.33,1.10,-0.48,1.10,-0.48,0.48,0.97,0.57,1.57,1.57,1.57
384.13,1.06,-0.47,1.06,-0.47,0.47,0.97,0.55,1.53,1.53,1.53
387.97,1.02,-0.46,1.02,-0.46,0.46,0.97,0.54,1.48,1.48,1.48
391.85,0.99,-0.45,0.99,-0.45,0.45,0.97,0.53,1.44,1.44,1.44
