frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,7.09,-2.33,7.09,-2.33,2.33,0.03,3.42,9.42,9.42,9.42
31.61,7.08,-2.33,7.08,-2.33,2.32,0.03,3.42,9.40,9.40,9.41
31.93,7.07,-2.33,7.08,-2.32,2.31,0.03,3.41,9.38,9.38,9.40
32.24,7.08,-2.31,7.08,-2.31,2.29,0.03,3.40,9.37,9.37,9.39
32.57,7.09,-2.28,7.10,-2.28,2.27,0.04,3.38,9.37,9.37,9.38
32.89,7.12,-2.25,7.12,-2.25,2.25,0.04,3.35,9.37,9.37,9.36
33.22,7.13,-2.22,7.13,-2.22,2.23,0.04,3.32,9.37,9.37,9.35
33.55,7.15,-2.20,7.14,-2.20,2.22,0.04,3.29,9.36,9.36,9.34
33.89,7.14,-2.19,7.14,-2.19,2.20,0.04,3.25,9.34,9.34,9.33
34.23,7.13,-2.18,7.13,-2.18,2.19,0.04,3.21,9.32,9.32,9.32
34.57,7.12,-2.18,7.12,-2.18,2.17,0.04,3.16,9.30,9.30,9.30
34.92,7.11,-2.18,7.11,-2.18,2.17,0.04,3.11,9.27,9.28,9.29
35.27,7.11,-2.16,7.11,-2.16,2.16,0.04,3.06,9.26,9.27,9.27
35.62,7.11,-2.15,7.12,-2.15,2.14,0.04,3.01,9.26,9.26,9.26
35.97,7.13,-2.12,7.13,-2.13,2.13,0.04,2.95,9.25,9.25,9.25
36.33,7.14,-2.11,7.14,-2.11,2.11,0.04,2.89,9.25,9.25,9.25
36.70,7.15,-2.09,7.15,-2.09,2.08,0.05,2.83,9.24,9.24,9.24
37.06,7.17,-2.07,7.17,-2.06,2.06,0.05,2.77,9.22,9.22,9.23
37.43,7.18,-2.04,7.18,-2.03,2.04,0.05,2.71,9.21,9.21,9.21
37.81,7.19,-2.01,7.19,-2.01,2.01,0.05,2.64,9.20,9.20,9.19
38.19,7.20,-1.98,7.20,-1.98,1.99,0.05,2.58,9.20,9.19,9.18
38.57,7.21,-1.96,7.21,-1.96,1.97,0.05,2.52,9.18,9.18,9.17
38.95,7.21,-1.95,7.21,-1.95,1.95,0.05,2.45,9.16,9.16,9.16
39.34,7.21,-1.94,7.21,-1.94,1.93,0.05,2.39,9.14,9.14,9.16
39.74,7.22,-1.93,7.22,-1.92,1.90,0.05,2.33,9.12,9.13,9.15
40.14,7.23,-1.90,7.24,-1.90,1.88,0.05,2.27,9.11,9.12,9.13
40.54,7.25,-1.86,7.25,-1.86,1.86,0.06,2.21,9.11,9.11,9.11
40.94,7.27,-1.82,7.27,-1.82,1.84,0.06,2.15,9.11,9.11,9.10
41.35,7.29,-1.80,7.28,-1.80,1.82,0.06,2.09,9.10,9.10,9.08
41.76,7.28,-1.78,7.28,-1.78,1.81,0.06,2.03,9.09,9.09,9.07
42.18,7.26,-1.78,7.26,-1.78,1.80,0.06,1.97,9.06,9.06,9.05
42.60,7.24,-1.78,7.24,-1.78,1.79,0.06,1.92,9.03,9.03,9.02
43.03,7.21,-1.79,7.21,-1.79,1.78,0.06,1.86,8.99,8.99,9.00
43.46,7.19,-1.79,7.19,-1.79,1.77,0.07,1.81,8.96,8.96,8.98
43.90,7.19,-1.78,7.19,-1.78,1.75,0.07,1.76,8.94,8.94,8.96
44.33,7.19,-1.76,7.19,-1.75,1.73,0.07,1.71,8.92,8.92,8.95
44.78,7.22,-1.71,7.22,-1.71,1.69,0.07,1.66,8.91,8.91,8.93
45.23,7.25,-1.66,7.25,-1.66,1.66,0.07,1.61,8.91,8.91,8.91
45.68,7.28,-1.60,7.28,-1.60,1.62,0.07,1.56,8.90,8.90,8.88
46.13,7.31,-1.55,7.31,-1.56,1.58,0.07,1.52,8.89,8.89,8.87
46.60,7.33,-1.52,7.33,-1.53,1.54,0.08,1.47,8.87,8.87,8.85
47.06,7.33,-1.51,7.33,-1.51,1.51,0.08,1.43,8.85,8.85,8.84
47.53,7.33,-1.50,7.33,-1.49,1.49,0.08,1.39,8.82,8.82,8.82
48.01,7.32,-1.48,7.32,-1.48,1.47,0.08,1.35,8.79,8.80,8.80
48.49,7.32,-1.46,7.32,-1.46,1.46,0.08,1.31,8.78,8.78,8.78
48.97,7.32,-1.45,7.32,-1.45,1.45,0.08,1.27,8.77,8.77,8.77
49.46,7.32,-1.44,7.31,-1.44,1.45,0.09,1.24,8.76,8.76,8.76
49.96,7.31,-1.44,7.31,-1.44,1.44,0.09,1.20,8.75,8.75,8.75
50.46,7.31,-1.43,7.31,-1.43,1.43,0.09,1.17,8.74,8.74,8.74
50.96,7.30,-1.43,7.30,-1.43,1.42,0.09,1.13,8.73,8.73,8.73
51.47,7.30,-1.42,7.30,-1.42,1.42,0.09,1.10,8.71,8.71,8.71
51.99,7.29,-1.41,7.29,-1.41,1.41,0.10,1.07,8.70,8.70,8.70
52.51,7.29,-1.40,7.29,-1.40,1.41,0.10,1.04,8.69,8.69,8.69
53.03,7.28,-1.40,7.28,-1.40,1.40,0.10,1.01,8.68,8.68,8.67
53.56,7.27,-1.39,7.27,-1.39,1.39,0.10,0.98,8.66,8.66,8.66
54.10,7.26,-1.39,7.26,-1.39,1.39,0.11,0.96,8.64,8.64,8.64
54.64,7.25,-1.38,7.25,-1.38,1.38,0.11,0.93,8.62,8.62,8.62
55.18,7.24,-1.37,7.24,-1.37,1.36,0.11,0.91,8.60,8.60,8.60
55.74,7.22,-1.36,7.22,-1.35,1.35,0.11,0.88,8.57,8.57,8.58
56.29,7.22,-1.33,7.22,-1.33,1.33,0.11,0.86,8.54,8.54,8.55
56.86,7.21,-1.31,7.21,-1.31,1.30,0.12,0.84,8.52,8.52,8.52
57.42,7.21,-1.28,7.22,-1.28,1.28,0.12,0.82,8.49,8.49,8.50
58.00,7.22,-1.25,7.22,-1.25,1.25,0.12,0.80,8.47,8.47,8.47
58.58,7.22,-1.21,7.22,-1.21,1.22,0.13,0.78,8.44,8.44,8.43
59.16,7.22,-1.18,7.22,-1.18,1.20,0.13,0.76,8.41,8.41,8.40
59.76,7.21,-1.16,7.21,-1.16,1.17,0.13,0.74,8.39,8.39,8.37
60.35,7.20,-1.15,7.20,-1.15,1.15,0.13,0.73,8.36,8.36,8.35
60.96,7.19,-1.15,7.19,-1.14,1.13,0.14,0.71,8.33,8.33,8.34
61.57,7.18,-1.13,7.18,-1.13,1.12,0.14,0.70,8.30,8.30,8.31
62.18,7.17,-1.10,7.17,-1.10,1.10,0.14,0.68,8.27,8.27,8.27
62.80,7.16,-1.08,7.16,-1.08,1.08,0.15,0.67,8.24,8.24,8.24
63.43,7.15,-1.06,7.15,-1.06,1.06,0.15,0.66,8.21,8.21,8.21
64.07,7.14,-1.04,7.14,-1.04,1.04,0.15,0.64,8.18,8.18,8.18
64.71,7.13,-1.02,7.13,-1.02,1.02,0.16,0.63,8.15,8.15,8.15
65.35,7.12,-1.00,7.12,-1.00,1.00,0.16,0.62,8.12,8.12,8.13
66.01,7.11,-0.98,7.11,-0.98,0.98,0.17,0.61,8.10,8.09,8.10
66.67,7.10,-0.96,7.10,-0.96,0.96,0.17,0.61,8.06,8.06,8.06
67.33,7.09,-0.94,7.09,-0.94,0.94,0.17,0.60,8.03,8.03,8.03
68.01,7.08,-0.92,7.08,-0.92,0.92,0.18,0.59,8.00,8.00,8.00
68.69,7.07,-0.90,7.07,-0.90,0.89,0.18,0.58,7.96,7.96,7.96
69.37,7.06,-0.88,7.06,-0.88,0.87,0.19,0.58,7.93,7.93,7.93
70.07,7.05,-0.85,7.05,-0.85,0.85,0.19,0.57,7.90,7.90,7.90
70.77,7.04,-0.83,7.04,-0.83,0.83,0.20,0.57,7.87,7.87,7.86
71.48,7.03,-0.80,7.03,-0.80,0.81,0.20,0.56,7.84,7.84,7.83
72.19,7.01,-0.78,7.01,-0.79,0.79,0.20,0.56,7.80,7.80,7.80
72.91,7.00,-0.77,7.00,-0.77,0.77,0.21,0.55,7.77,7.77,7.77
73.64,6.98,-0.75,6.98,-0.75,0.75,0.21,0.55,7.73,7.73,7.73
74.38,6.96,-0.74,6.96,-0.74,0.73,0.22,0.55,7.69,7.69,7.70
75.12,6.95,-0.72,6.95,-0.72,0.71,0.23,0.55,7.66,7.66,7.66
75.87,6.93,-0.70,6.93,-0.70,0.70,0.23,0.55,7.63,7.63,7.63
76.63,6.92,-0.67,6.92,-0.67,0.68,0.24,0.55,7.59,7.59,7.59
77.40,6.90,-0.65,6.90,-0.65,0.65,0.24,0.55,7.55,7.55,7.55
78.17,6.88,-0.63,6.88,-0.63,0.63,0.25,0.55,7.52,7.52,7.52
78.95,6.86,-0.62,6.86,-0.61,0.61,0.26,0.55,7.48,7.47,7.48
79.74,6.84,-0.59,6.84,-0.59,0.59,0.26,0.55,7.43,7.43,7.43
80.54,6.82,-0.57,6.82,-0.57,0.57,0.27,0.55,7.39,7.39,7.39
81.35,6.80,-0.55,6.80,-0.55,0.55,0.27,0.55,7.35,7.35,7.35
82.16,6.78,-0.53,6.78,-0.53,0.53,0.28,0.55,7.30,7.31,7.31
82.98,6.76,-0.50,6.76,-0.50,0.50,0.29,0.55,7.26,7.26,7.26
83.81,6.74,-0.48,6.74,-0.48,0.48,0.30,0.56,7.22,7.22,7.22
84.65,6.73,-0.46,6.73,-0.46,0.46,0.30,0.56,7.18,7.18,7.18
85.50,6.71,-0.43,6.71,-0.43,0.43,0.31,0.56,7.14,7.14,7.14
86.35,6.69,-0.41,6.69,-0.41,0.40,0.32,0.57,7.10,7.10,7.10
87.22,6.68,-0.39,6.68,-0.38,0.38,0.33,0.57,7.06,7.06,7.07
88.09,6.66,-0.36,6.66,-0.36,0.36,0.34,0.58,7.02,7.02,7.02
88.97,6.65,-0.34,6.65,-0.34,0.34,0.35,0.58,6.99,6.99,6.98
89.86,6.63,-0.31,6.62,-0.32,0.33,0.36,0.59,6.95,6.95,6.94
90.76,6.59,-0.31,6.59,-0.31,0.32,0.37,0.59,6.91,6.91,6.90
91.66,6.55,-0.31,6.55,-0.31,0.32,0.37,0.60,6.86,6.86,6.86
92.58,6.50,-0.31,6.50,-0.31,0.31,0.39,0.61,6.81,6.81,6.81
93.51,6.45,-0.32,6.45,-0.32,0.32,0.40,0.61,6.76,6.76,6.77
94.44,6.40,-0.33,6.40,-0.33,0.32,0.41,0.62,6.72,6.72,6.73
95.39,6.36,-0.33,6.36,-0.33,0.32,0.42,0.63,6.68,6.68,6.69
96.34,6.32,-0.32,6.32,-0.32,0.32,0.43,0.64,6.64,6.64,6.65
97.30,6.29,-0.31,6.29,-0.31,0.31,0.44,0.65,6.60,6.60,6.60
98.28,6.26,-0.30,6.26,-0.30,0.31,0.45,0.65,6.56,6.56,6.56
99.26,6.23,-0.30,6.23,-0.30,0.30,0.47,0.66,6.52,6.52,6.52
100.25,6.19,-0.29,6.19,-0.29,0.29,0.48,0.67,6.48,6.48,6.48
101.25,6.16,-0.27,6.16,-0.27,0.28,0.49,0.68,6.43,6.43,6.43
102.27,6.12,-0.26,6.12,-0.26,0.27,0.51,0.69,6.39,6.39,6.39
103.29,6.08,-0.25,6.08,-0.26,0.26,0.52,0.70,6.34,6.34,6.34
104.32,6.03,-0.25,6.03,-0.25,0.25,0.54,0.71,6.29,6.29,6.29
105.37,5.98,-0.25,5.98,-0.25,0.25,0.55,0.72,6.23,6.24,6.23
106.42,5.93,-0.25,5.93,-0.25,0.25,0.57,0.74,6.18,6.18,6.18
107.48,5.89,-0.25,5.89,-0.25,0.25,0.58,0.75,6.13,6.13,6.14
108.56,5.84,-0.25,5.84,-0.25,0.25,0.60,0.76,6.08,6.08,6.09
109.64,5.79,-0.25,5.79,-0.25,0.25,0.62,0.77,6.03,6.03,6.04
110.74,5.74,-0.26,5.74,-0.26,0.25,0.64,0.78,5.99,5.99,5.99
111.85,5.69,-0.26,5.69,-0.26,0.26,0.66,0.79,5.95,5.95,5.95
112.97,5.64,-0.26,5.64,-0.26,0.27,0.68,0.81,5.92,5.92,5.91
114.10,5.59,-0.27,5.59,-0.27,0.29,0.70,0.82,5.89,5.88,5.86
115.24,5.53,-0.29,5.52,-0.30,0.32,0.72,0.83,5.85,5.84,5.82
116.39,5.44,-0.33,5.44,-0.33,0.34,0.74,0.84,5.79,5.79,5.78
117.55,5.36,-0.37,5.36,-0.37,0.37,0.76,0.85,5.72,5.72,5.73
118.73,5.27,-0.41,5.27,-0.41,0.39,0.79,0.86,5.66,5.66,5.68
119.92,5.20,-0.44,5.20,-0.43,0.40,0.81,0.88,5.60,5.60,5.64
121.12,5.14,-0.45,5.15,-0.44,0.41,0.84,0.89,5.55,5.56,5.59
122.33,5.10,-0.43,5.11,-0.43,0.42,0.87,0.90,5.52,5.52,5.53
123.55,5.07,-0.41,5.07,-0.42,0.42,0.89,0.91,5.50,5.49,5.49
124.79,5.03,-0.41,5.03,-0.41,0.43,0.92,0.92,5.46,5.46,5.44
126.03,4.98,-0.41,4.98,-0.42,0.44,0.95,0.94,5.41,5.41,5.39
127.29,4.91,-0.44,4.91,-0.44,0.45,0.98,0.95,5.36,5.36,5.35
128.57,4.83,-0.48,4.83,-0.47,0.48,1.01,0.96,5.31,5.31,5.31
129.85,4.75,-0.52,4.75,-0.52,0.51,1.05,0.97,5.26,5.26,5.27
131.15,4.66,-0.56,4.66,-0.57,0.56,1.08,0.98,5.22,5.22,5.23
132.46,4.57,-0.62,4.57,-0.62,0.62,1.12,0.99,5.19,5.19,5.19
133.79,4.47,-0.69,4.47,-0.69,0.69,1.15,1.01,5.16,5.16,5.16
135.12,4.36,-0.77,4.36,-0.76,0.77,1.19,1.02,5.13,5.13,5.13
136.48,4.25,-0.85,4.25,-0.85,0.85,1.23,1.03,5.10,5.10,5.10
137.84,4.12,-0.95,4.12,-0.95,0.95,1.27,1.04,5.07,5.07,5.07
139.22,3.98,-1.06,3.98,-1.05,1.06,1.32,1.06,5.04,5.04,5.04
140.61,3.84,-1.17,3.84,-1.17,1.18,1.36,1.07,5.01,5.01,5.00
142.02,3.68,-1.29,3.68,-1.29,1.31,1.41,1.08,4.98,4.98,4.97
143.44,3.51,-1.42,3.51,-1.42,1.44,1.46,1.10,4.95,4.95,4.93
144.87,3.33,-1.56,3.32,-1.56,1.58,1.50,1.11,4.91,4.91,4.88
146.32,3.13,-1.70,3.13,-1.71,1.72,1.56,1.13,4.85,4.85,4.83
147.78,2.94,-1.85,2.94,-1.85,1.84,1.61,1.15,4.77,4.77,4.78
149.26,2.76,-1.97,2.76,-1.97,1.94,1.66,1.16,4.70,4.70,4.73
150.75,2.61,-2.06,2.61,-2.06,2.02,1.72,1.18,4.63,4.63,4.68
152.26,2.50,-2.12,2.50,-2.11,2.07,1.78,1.20,4.56,4.57,4.62
153.78,2.44,-2.12,2.44,-2.13,2.09,1.84,1.22,4.53,4.52,4.56
155.32,2.40,-2.11,2.40,-2.10,2.08,1.90,1.24,4.48,4.48,4.51
156.88,2.39,-2.06,2.39,-2.06,2.06,1.96,1.26,4.45,4.45,4.45
158.44,2.38,-2.01,2.38,-2.01,2.03,2.03,1.28,4.41,4.41,4.39
160.03,2.37,-1.97,2.36,-1.97,2.00,2.09,1.31,4.37,4.36,4.33
161.63,2.33,-1.95,2.33,-1.95,1.98,2.16,1.33,4.31,4.31,4.28
163.24,2.28,-1.95,2.28,-1.95,1.98,2.23,1.36,4.26,4.26,4.23
164.88,2.20,-1.97,2.20,-1.98,2.00,2.30,1.38,4.20,4.20,4.18
166.53,2.10,-2.03,2.10,-2.02,2.04,2.37,1.41,4.14,4.14,4.12
168.19,1.97,-2.09,1.98,-2.09,2.10,2.44,1.44,4.08,4.08,4.07
169.87,1.84,-2.17,1.84,-2.17,2.17,2.51,1.47,4.01,4.01,4.01
171.57,1.69,-2.27,1.69,-2.27,2.25,2.58,1.50,3.95,3.95,3.96
173.29,1.54,-2.37,1.54,-2.37,2.34,2.65,1.53,3.88,3.88,3.90
175.02,1.38,-2.46,1.38,-2.46,2.44,2.72,1.57,3.82,3.82,3.85
176.77,1.23,-2.55,1.23,-2.54,2.54,2.79,1.60,3.77,3.77,3.78
178.54,1.07,-2.62,1.07,-2.62,2.64,2.86,1.64,3.71,3.71,3.69
180.32,0.92,-2.69,0.92,-2.71,2.73,2.92,1.68,3.65,3.65,3.60
182.13,0.76,-2.83,0.76,-2.82,2.83,2.99,1.71,3.59,3.59,3.59
183.95,0.62,-2.94,0.62,-2.93,2.92,3.05,1.75,3.54,3.54,3.55
185.79,0.47,-3.03,0.47,-3.03,3.01,3.10,1.80,3.48,3.48,3.50
187.65,0.34,-3.11,0.34,-3.11,3.09,3.16,1.84,3.43,3.43,3.45
189.52,0.21,-3.18,0.21,-3.18,3.18,3.20,1.88,3.39,3.39,3.39
191.42,0.09,-3.24,0.09,-3.24,3.25,3.25,1.92,3.34,3.34,3.33
193.33,-0.02,-3.30,-0.03,-3.30,3.31,3.28,1.97,3.29,3.29,3.28
195.27,-0.14,-3.36,-0.14,-3.36,3.37,3.31,2.02,3.23,3.23,3.22
197.22,-0.24,-3.41,-0.24,-3.41,3.41,3.33,2.06,3.17,3.17,3.17
199.19,-0.33,-3.45,-0.33,-3.44,3.44,3.35,2.11,3.11,3.11,3.12
201.18,-0.40,-3.47,-0.40,-3.47,3.46,3.36,2.16,3.05,3.05,3.06
203.19,-0.46,-3.47,-0.46,-3.47,3.46,3.37,2.20,3.00,3.00,3.01
205.23,-0.50,-3.46,-0.50,-3.46,3.46,3.36,2.25,2.95,2.95,2.96
207.28,-0.53,-3.44,-0.53,-3.44,3.44,3.35,2.30,2.91,2.91,2.91
209.35,-0.54,-3.40,-0.54,-3.40,3.40,3.33,2.35,2.86,2.86,2.86
211.44,-0.54,-3.35,-0.54,-3.36,3.36,3.31,2.39,2.82,2.82,2.81
213.56,-0.54,-3.30,-0.54,-3.30,3.30,3.28,2.44,2.77,2.77,2.77
215.69,-0.52,-3.24,-0.52,-3.24,3.24,3.24,2.48,2.72,2.72,2.72
217.85,-0.51,-3.18,-0.51,-3.18,3.18,3.19,2.53,2.67,2.67,2.67
220.03,-0.48,-3.11,-0.48,-3.10,3.11,3.15,2.57,2.62,2.62,2.62
222.23,-0.46,-3.03,-0.46,-3.03,3.03,3.09,2.61,2.58,2.57,2.57
224.45,-0.43,-2.95,-0.43,-2.95,2.95,3.04,2.64,2.53,2.53,2.52
226.70,-0.40,-2.87,-0.40,-2.87,2.88,2.97,2.68,2.48,2.48,2.48
228.96,-0.37,-2.79,-0.37,-2.79,2.80,2.91,2.71,2.43,2.43,2.42
231.25,-0.34,-2.71,-0.34,-2.71,2.71,2.84,2.74,2.38,2.38,2.38
233.57,-0.31,-2.63,-0.31,-2.63,2.63,2.77,2.76,2.32,2.32,2.33
235.90,-0.28,-2.55,-0.28,-2.55,2.55,2.70,2.78,2.27,2.27,2.27
238.26,-0.25,-2.47,-0.25,-2.47,2.47,2.63,2.80,2.22,2.23,2.23
240.64,-0.22,-2.39,-0.22,-2.39,2.39,2.56,2.81,2.18,2.18,2.18
243.05,-0.19,-2.31,-0.19,-2.31,2.32,2.48,2.82,2.13,2.13,2.13
245.48,-0.16,-2.24,-0.16,-2.24,2.24,2.41,2.82,2.08,2.08,2.08
247.93,-0.14,-2.17,-0.14,-2.17,2.17,2.33,2.82,2.03,2.03,2.03
250.41,-0.12,-2.10,-0.12,-2.10,2.10,2.26,2.81,1.99,1.98,1.98
252.92,-0.10,-2.03,-0.10,-2.03,2.03,2.19,2.80,1.93,1.93,1.93
255.45,-0.09,-1.97,-0.09,-1.97,1.97,2.12,2.79,1.88,1.88,1.89
258.00,-0.07,-1.91,-0.07,-1.91,1.90,2.05,2.77,1.83,1.83,1.84
260.58,-0.06,-1.85,-0.06,-1.85,1.84,1.98,2.74,1.79,1.79,1.79
263.19,-0.04,-1.78,-0.04,-1.79,1.78,1.91,2.71,1.74,1.74,1.74
265.82,-0.03,-1.73,-0.03,-1.73,1.73,1.84,2.67,1.70,1.70,1.70
268.48,-0.02,-1.67,-0.02,-1.67,1.67,1.78,2.63,1.66,1.66,1.65
271.16,-0.01,-1.62,-0.01,-1.62,1.62,1.72,2.59,1.61,1.61,1.61
273.87,-0.01,-1.57,-0.01,-1.57,1.57,1.65,2.55,1.57,1.57,1.56
276.61,-0.01,-1.53,-0.01,-1.53,1.52,1.59,2.49,1.52,1.52,1.52
279.38,-0.01,-1.49,-0.01,-1.48,1.48,1.54,2.44,1.47,1.47,1.48
282.17,-0.01,-1.44,-0.01,-1.44,1.43,1.48,2.39,1.42,1.42,1.43
284.99,-0.00,-1.39,-0.00,-1.39,1.39,1.42,2.33,1.38,1.39,1.39
287.84,0.01,-1.34,0.01,-1.34,1.34,1.37,2.27,1.35,1.35,1.35
290.72,0.01,-1.29,0.01,-1.29,1.30,1.32,2.21,1.31,1.31,1.30
293.63,0.02,-1.25,0.02,-1.25,1.26,1.27,2.14,1.27,1.27,1.26
296.57,0.02,-1.21,0.02,-1.21,1.21,1.22,2.08,1.23,1.23,1.23
299.53,0.02,-1.19,0.02,-1.17,1.17,1.17,2.01,1.19,1.19,1.20
302.53,0.02,-1.13,0.02,-1.13,1.13,1.12,1.94,1.14,1.14,1.15
305.55,0.02,-1.08,0.02,-1.09,1.08,1.08,1.87,1.10,1.10,1.10
308.61,0.02,-1.04,0.02,-1.04,1.04,1.03,1.80,1.06,1.06,1.06
311.69,0.02,-1.00,0.02,-1.00,1.00,0.99,1.73,1.02,1.02,1.02
314.81,0.02,-0.96,0.02,-0.96,0.96,0.95,1.66,0.98,0.98,0.98
317.96,0.02,-0.92,0.02,-0.92,0.92,0.91,1.59,0.94,0.94,0.94
321.14,0.02,-0.88,0.02,-0.88,0.88,0.87,1.53,0.91,0.91,0.90
324.35,0.02,-0.85,0.02,-0.85,0.85,0.83,1.46,0.87,0.87,0.87
327.59,0.02,-0.81,0.02,-0.81,0.81,0.79,1.39,0.83,0.83,0.83
330.87,0.02,-0.77,0.02,-0.77,0.77,0.75,1.32,0.79,0.79,0.79
334.18,0.02,-0.74,0.02,-0.74,0.73,0.72,1.25,0.75,0.76,0.76
337.52,0.03,-0.70,0.03,-0.70,0.69,0.68,1.18,0.72,0.72,0.73
340.90,0.04,-0.65,0.04,-0.65,0.65,0.65,1.11,0.69,0.69,0.69
344.30,0.05,-0.61,0.05,-0.61,0.61,0.62,1.05,0.66,0.66,0.66
347.75,0.06,-0.57,0.06,-0.57,0.57,0.58,0.98,0.63,0.63,0.63
351.23,0.06,-0.53,0.06,-0.53,0.54,0.55,0.91,0.60,0.60,0.59
354.74,0.07,-0.50,0.07,-0.50,0.50,0.52,0.85,0.57,0.57,0.57
358.28,0.07,-0.46,0.07,-0.46,0.46,0.49,0.78,0.53,0.53,0.53
361.87,0.07,-0.43,0.07,-0.43,0.43,0.46,0.72,0.50,0.50,0.50
365.49,0.08,-0.40,0.08,-0.40,0.39,0.43,0.66,0.47,0.47,0.48
369.14,0.09,-0.36,0.09,-0.36,0.36,0.40,0.59,0.45,0.45,0.45
372.83,0.09,-0.33,0.09,-0.33,0.33,0.37,0.53,0.42,0.42,0.42
376.56,0.10,-0.29,0.10,-0.29,0.29,0.34,0.47,0.39,0.39,0.39
380.33,0.11,-0.26,0.11,-0.26,0.26,0.31,0.41,0.37,0.37,0.37
384.13,0.11,-0.23,0.12,-0.23,0.23,0.29,0.35,0.34,0.34,0.34
387.97,0.12,-0.20,0.13,-0.20,0.19,0.26,0.29,0.32,0.32,0.32
391.85,0.14,-0.16,0.14,-0.16,0.16,0.23,0.23,0.30,0.30,0.30
