frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.89,-0.91,-0.89,-0.91,0.91,0.79,0.72,0.01,0.01,0.01
391.85,-0.92,-0.94,-0.92,-0.94,0.94,0.80,0.75,0.02,0.02,0.02
395.77,-0.95,-0.97,-0.95,-0.97,0.97,0.82,0.78,0.02,0.02,0.02
399.73,-0.97,-1.00,-0.97,-1.00,1.00,0.83,0.81,0.02,0.02,0.03
403.72,-1.00,-1.02,-1.00,-1.02,1.02,0.85,0.85,0.03,0.03,0.03
407.76,-1.02,-1.05,-1.02,-1.05,1.05,0.87,0.88,0.03,0.03,0.03
411.84,-1.05,-1.08,-1.05,-1.08,1.08,0.88,0.91,0.03,0.03,0.03
415.96,-1.07,-1.10,-1.07,-1.10,1.10,0.90,0.94,0.03,0.03,0.03
420.12,-1.10,-1.13,-1.10,-1.13,1.13,0.91,0.97,0.03,0.03,0.03
424.32,-1.12,-1.15,-1.12,-1.15,1.15,0.92,1.00,0.03,0.03,0.03
428.56,-1.15,-1.18,-1.15,-1.18,1.18,0.94,1.03,0.03,0.03,0.03
432.85,-1.17,-1.20,-1.17,-1.20,1.20,0.95,1.06,0.03,0.03,0.03
437.18,-1.19,-1.22,-1.19,-1.22,1.22,0.97,1.09,0.03,0.03,0.03
441.55,-1.22,-1.24,-1.22,-1.24,1.24,0.98,1.12,0.03,0.03,0.02
445.96,-1.24,-1.26,-1.24,-1.26,1.27,0.99,1.15,0.03,0.03,0.02
450.42,-1.26,-1.29,-1.26,-1.29,1.29,1.01,1.17,0.02,0.02,0.02
454.93,-1.29,-1.31,-1.29,-1.31,1.31,1.02,1.20,0.02,0.02,0.02
459.48,-1.31,-1.32,-1.31,-1.32,1.32,1.04,1.22,0.02,0.02,0.02
464.07,-1.33,-1.34,-1.33,-1.34,1.34,1.05,1.24,0.01,0.01,0.01
468.71,-1.35,-1.36,-1.35,-1.36,1.36,1.06,1.26,0.01,0.01,0.01
473.40,-1.37,-1.38,-1.37,-1.38,1.38,1.07,1.28,0.00,0.00,0.00
478.13,-1.39,-1.39,-1.39,-1.39,1.39,1.09,1.30,-0.00,-0.00,-0.00
482.91,-1.41,-1.41,-1.41,-1.41,1.41,1.10,1.31,-0.01,-0.01,-0.01
487.74,-1.43,-1.42,-1.43,-1.42,1.42,1.11,1.32,-0.01,-0.01,-0.01
492.62,-1.45,-1.44,-1.45,-1.44,1.43,1.12,1.33,-0.02,-0.02,-0.02
497.55,-1.47,-1.45,-1.47,-1.45,1.45,1.13,1.34,-0.03,-0.03,-0.02
502.52,-1.49,-1.46,-1.49,-1.46,1.46,1.15,1.35,-0.03,-0.03,-0.03
507.55,-1.51,-1.47,-1.51,-1.47,1.47,1.16,1.35,-0.04,-0.04,-0.04
512.62,-1.53,-1.48,-1.53,-1.48,1.48,1.17,1.36,-0.05,-0.05,-0.05
517.75,-1.55,-1.49,-1.55,-1.49,1.49,1.18,1.36,-0.06,-0.06,-0.06
522.93,-1.57,-1.50,-1.57,-1.50,1.50,1.19,1.36,-0.07,-0.07,-0.07
528.16,-1.59,-1.51,-1.59,-1.51,1.51,1.20,1.36,-0.08,-0.08,-0.08
533.44,-1.60,-1.52,-1.60,-1.52,1.52,1.21,1.35,-0.08,-0.08,-0.08
538.77,-1.62,-1.53,-1.62,-1.53,1.53,1.22,1.35,-0.09,-0.09,-0.09
544.16,-1.64,-1.54,-1.64,-1.54,1.55,1.23,1.34,-0.09,-0.09,-0.10
549.60,-1.65,-1.56,-1.65,-1.56,1.56,1.24,1.33,-0.09,-0.09,-0.09
555.10,-1.67,-1.58,-1.67,-1.58,1.58,1.25,1.32,-0.09,-0.09,-0.09
560.65,-1.68,-1.59,-1.68,-1.59,1.60,1.26,1.31,-0.09,-0.09,-0.09
566.25,-1.69,-1.61,-1.69,-1.61,1.61,1.27,1.30,-0.08,-0.08,-0.08
571.92,-1.70,-1.62,-1.70,-1.62,1.62,1.27,1.29,-0.08,-0.08,-0.08
577.64,-1.71,-1.63,-1.71,-1.63,1.63,1.28,1.27,-0.08,-0.08,-0.08
583.41,-1.71,-1.63,-1.71,-1.63,1.63,1.29,1.26,-0.08,-0.08,-0.08
589.25,-1.71,-1.63,-1.71,-1.63,1.62,1.30,1.25,-0.09,-0.09,-0.09
595.14,-1.71,-1.61,-1.71,-1.61,1.61,1.30,1.23,-0.10,-0.10,-0.09
601.09,-1.70,-1.60,-1.70,-1.60,1.59,1.31,1.22,-0.11,-0.11,-0.10
607.10,-1.68,-1.57,-1.68,-1.57,1.56,1.32,1.21,-0.12,-0.12,-0.11
613.17,-1.66,-1.53,-1.66,-1.53,1.53,1.32,1.19,-0.13,-0.13,-0.12
619.30,-1.63,-1.49,-1.63,-1.49,1.49,1.33,1.18,-0.14,-0.14,-0.14
625.50,-1.59,-1.44,-1.59,-1.44,1.44,1.33,1.17,-0.15,-0.15,-0.15
631.75,-1.55,-1.39,-1.55,-1.39,1.39,1.34,1.15,-0.16,-0.16,-0.16
638.07,-1.50,-1.34,-1.50,-1.34,1.34,1.34,1.14,-0.17,-0.17,-0.17
644.45,-1.46,-1.28,-1.46,-1.28,1.29,1.34,1.13,-0.18,-0.18,-0.18
650.89,-1.43,-1.24,-1.43,-1.24,1.24,1.35,1.12,-0.18,-0.19,-0.19
657.40,-1.40,-1.19,-1.40,-1.19,1.20,1.35,1.11,-0.20,-0.20,-0.20
663.98,-1.37,-1.16,-1.37,-1.16,1.16,1.35,1.10,-0.21,-0.21,-0.22
670.62,-1.35,-1.12,-1.35,-1.13,1.14,1.36,1.09,-0.22,-0.22,-0.23
677.32,-1.34,-1.10,-1.34,-1.10,1.11,1.36,1.09,-0.23,-0.23,-0.24
684.10,-1.34,-1.09,-1.34,-1.09,1.09,1.36,1.08,-0.24,-0.24,-0.25
690.94,-1.33,-1.08,-1.33,-1.08,1.08,1.36,1.08,-0.25,-0.26,-0.25
697.85,-1.33,-1.07,-1.33,-1.07,1.06,1.36,1.07,-0.27,-0.27,-0.26
704.83,-1.33,-1.06,-1.33,-1.06,1.05,1.36,1.07,-0.28,-0.28,-0.27
711.87,-1.33,-1.04,-1.33,-1.04,1.04,1.36,1.07,-0.29,-0.29,-0.28
718.99,-1.32,-1.03,-1.32,-1.03,1.03,1.36,1.06,-0.30,-0.30,-0.30
726.18,-1.32,-1.01,-1.32,-1.01,1.01,1.35,1.06,-0.31,-0.31,-0.31
733.44,-1.31,-0.99,-1.31,-0.99,0.99,1.35,1.06,-0.32,-0.32,-0.32
740.78,-1.30,-0.98,-1.30,-0.97,0.97,1.35,1.07,-0.33,-0.33,-0.33
748.19,-1.29,-0.95,-1.29,-0.95,0.95,1.34,1.07,-0.34,-0.34,-0.34
755.67,-1.28,-0.93,-1.28,-0.93,0.93,1.34,1.07,-0.36,-0.36,-0.36
763.23,-1.27,-0.90,-1.27,-0.90,0.90,1.33,1.07,-0.37,-0.37,-0.37
770.86,-1.25,-0.87,-1.25,-0.87,0.87,1.33,1.08,-0.38,-0.38,-0.38
778.57,-1.24,-0.84,-1.24,-0.84,0.84,1.32,1.08,-0.40,-0.40,-0.40
786.35,-1.22,-0.81,-1.22,-0.81,0.80,1.31,1.09,-0.42,-0.42,-0.41
794.22,-1.20,-0.77,-1.20,-0.77,0.76,1.30,1.09,-0.44,-0.44,-0.43
802.16,-1.18,-0.73,-1.18,-0.73,0.73,1.29,1.10,-0.45,-0.45,-0.45
810.18,-1.16,-0.70,-1.16,-0.69,0.69,1.28,1.10,-0.47,-0.47,-0.46
818.28,-1.13,-0.66,-1.13,-0.66,0.66,1.27,1.11,-0.47,-0.47,-0.47
826.46,-1.10,-0.62,-1.10,-0.62,0.63,1.26,1.12,-0.47,-0.47,-0.48
834.73,-1.07,-0.60,-1.07,-0.60,0.61,1.25,1.12,-0.46,-0.46,-0.47
843.08,-1.04,-0.59,-1.04,-0.59,0.60,1.24,1.13,-0.43,-0.43,-0.45
851.51,-1.00,-0.59,-1.00,-0.59,0.60,1.22,1.13,-0.40,-0.40,-0.41
860.02,-0.96,-0.61,-0.96,-0.61,0.61,1.21,1.13,-0.35,-0.35,-0.35
868.62,-0.92,-0.63,-0.92,-0.63,0.63,1.19,1.14,-0.28,-0.28,-0.29
877.31,-0.87,-0.66,-0.87,-0.66,0.66,1.18,1.14,-0.22,-0.22,-0.21
886.08,-0.83,-0.69,-0.82,-0.69,0.68,1.16,1.14,-0.14,-0.14,-0.13
894.94,-0.77,-0.72,-0.77,-0.72,0.71,1.14,1.14,-0.06,-0.06,-0.05
903.89,-0.72,-0.74,-0.72,-0.74,0.74,1.12,1.13,0.02,0.02,0.03
912.93,-0.66,-0.76,-0.66,-0.76,0.76,1.10,1.13,0.09,0.09,0.10
922.06,-0.60,-0.77,-0.60,-0.77,0.77,1.08,1.12,0.17,0.17,0.17
931.28,-0.54,-0.78,-0.54,-0.78,0.78,1.06,1.11,0.24,0.24,0.24
940.59,-0.47,-0.78,-0.47,-0.78,0.78,1.03,1.10,0.31,0.31,0.31
950.00,-0.40,-0.79,-0.40,-0.78,0.78,1.01,1.08,0.38,0.38,0.38
959.50,-0.33,-0.78,-0.33,-0.78,0.78,0.98,1.06,0.45,0.45,0.45
969.09,-0.25,-0.77,-0.25,-0.77,0.77,0.95,1.04,0.51,0.51,0.51
978.78,-0.18,-0.76,-0.18,-0.76,0.76,0.93,1.01,0.58,0.58,0.58
988.57,-0.10,-0.74,-0.10,-0.75,0.75,0.90,0.99,0.65,0.65,0.65
998.46,-0.01,-0.73,-0.01,-0.73,0.73,0.87,0.95,0.72,0.72,0.72
1008.44,0.07,-0.72,0.07,-0.72,0.72,0.84,0.92,0.79,0.79,0.79
1018.53,0.16,-0.70,0.16,-0.70,0.70,0.80,0.88,0.86,0.86,0.86
1028.71,0.25,-0.68,0.25,-0.68,0.68,0.77,0.84,0.93,0.93,0.93
1039.00,0.35,-0.66,0.35,-0.66,0.66,0.73,0.79,1.00,1.00,1.00
1049.39,0.44,-0.64,0.44,-0.64,0.64,0.70,0.74,1.08,1.08,1.08
1059.88,0.54,-0.61,0.54,-0.61,0.61,0.66,0.68,1.15,1.15,1.15
1070.48,0.64,-0.58,0.64,-0.58,0.58,0.62,0.63,1.22,1.22,1.22
1081.19,0.74,-0.55,0.74,-0.55,0.55,0.58,0.57,1.29,1.29,1.29
1092.00,0.84,-0.53,0.84,-0.52,0.52,0.53,0.51,1.36,1.36,1.37
1102.92,0.94,-0.49,0.94,-0.49,0.49,0.49,0.44,1.43,1.43,1.43
1113.95,1.05,-0.46,1.05,-0.45,0.45,0.45,0.37,1.50,1.50,1.51
1125.09,1.16,-0.42,1.16,-0.41,0.41,0.40,0.30,1.57,1.57,1.57
1136.34,1.26,-0.37,1.26,-0.37,0.38,0.35,0.23,1.65,1.65,1.63
1147.70,1.37,-0.33,1.37,-0.34,0.35,0.30,0.15,1.72,1.72,1.70
1159.18,1.48,-0.31,1.48,-0.31,0.32,0.25,0.07,1.80,1.80,1.79
1170.77,1.59,-0.29,1.59,-0.28,0.28,0.20,-0.01,1.88,1.88,1.88
1182.48,1.70,-0.25,1.70,-0.25,0.25,0.14,-0.09,1.95,1.95,1.95
1194.30,1.81,-0.22,1.81,-0.22,0.21,0.08,-0.18,2.03,2.03,2.03
1206.25,1.93,-0.19,1.93,-0.19,0.18,0.03,-0.27,2.10,2.10,2.11
1218.31,2.04,-0.15,2.04,-0.14,0.13,-0.03,-0.36,2.17,2.17,2.19
1230.49,2.15,-0.09,2.15,-0.09,0.08,-0.10,-0.45,2.24,2.24,2.24
1242.80,2.27,-0.02,2.27,-0.03,0.03,-0.16,-0.54,2.30,2.30,2.28
1255.22,2.38,0.03,2.38,0.03,-0.03,-0.23,-0.63,2.35,2.35,2.35
1267.78,2.50,0.09,2.50,0.09,-0.09,-0.29,-0.73,2.41,2.41,2.41
1280.45,2.61,0.15,2.61,0.15,-0.15,-0.36,-0.82,2.46,2.46,2.46
1293.26,2.73,0.21,2.73,0.21,-0.21,-0.43,-0.92,2.52,2.52,2.52
1306.19,2.85,0.28,2.85,0.28,-0.27,-0.51,-1.02,2.57,2.57,2.57
1319.25,2.96,0.34,2.96,0.34,-0.34,-0.58,-1.12,2.63,2.63,2.63
1332.45,3.08,0.40,3.08,0.40,-0.40,-0.66,-1.22,2.68,2.68,2.68
1345.77,3.20,0.47,3.20,0.47,-0.47,-0.74,-1.33,2.73,2.73,2.74
1359.23,3.33,0.54,3.33,0.54,-0.54,-0.82,-1.43,2.78,2.78,2.78
1372.82,3.45,0.61,3.45,0.61,-0.62,-0.91,-1.54,2.83,2.83,2.84
1386.55,3.57,0.69,3.57,0.69,-0.69,-0.99,-1.65,2.88,2.88,2.89
1400.41,3.70,0.77,3.70,0.77,-0.77,-1.08,-1.76,2.93,2.93,2.93
1414.42,3.83,0.85,3.83,0.85,-0.85,-1.17,-1.87,2.98,2.98,2.98
1428.56,3.96,0.93,3.96,0.93,-0.93,-1.26,-1.98,3.03,3.03,3.03
1442.85,4.09,1.01,4.09,1.01,-1.01,-1.36,-2.09,3.08,3.08,3.08
1457.28,4.22,1.09,4.22,1.10,-1.10,-1.46,-2.21,3.13,3.12,3.13
1471.85,4.36,1.19,4.36,1.19,-1.19,-1.56,-2.33,3.17,3.17,3.17
1486.57,4.50,1.28,4.49,1.28,-1.28,-1.66,-2.45,3.22,3.22,3.22
1501.43,4.63,1.37,4.63,1.37,-1.37,-1.76,-2.57,3.26,3.26,3.26
1516.45,4.78,1.47,4.78,1.47,-1.47,-1.87,-2.69,3.31,3.31,3.31
1531.61,4.92,1.57,4.92,1.57,-1.57,-1.98,-2.81,3.35,3.35,3.35
1546.93,5.07,1.67,5.07,1.67,-1.67,-2.09,-2.93,3.40,3.40,3.40
1562.40,5.22,1.78,5.22,1.78,-1.78,-2.21,-3.06,3.44,3.44,3.44
1578.02,5.37,1.89,5.38,1.89,-1.89,-2.33,-3.18,3.49,3.49,3.48
1593.80,5.53,2.01,5.53,2.00,-2.00,-2.45,-3.31,3.53,3.53,3.53
1609.74,5.69,2.12,5.69,2.12,-2.12,-2.57,-3.43,3.57,3.57,3.57
1625.84,5.86,2.24,5.86,2.24,-2.25,-2.69,-3.56,3.61,3.61,3.62
1642.10,6.03,2.37,6.03,2.37,-2.37,-2.82,-3.69,3.65,3.65,3.66
1658.52,6.20,2.51,6.20,2.51,-2.51,-2.95,-3.81,3.69,3.69,3.69
1675.10,6.37,2.65,6.37,2.65,-2.65,-3.08,-3.94,3.72,3.72,3.72
1691.85,6.55,2.80,6.55,2.80,-2.80,-3.22,-4.06,3.76,3.76,3.75
1708.77,6.74,2.95,6.74,2.95,-2.95,-3.35,-4.18,3.79,3.79,3.79
1725.86,6.93,3.11,6.93,3.11,-3.11,-3.49,-4.30,3.82,3.82,3.82
1743.12,7.12,3.26,7.12,3.27,-3.27,-3.63,-4.42,3.85,3.85,3.85
1760.55,7.31,3.43,7.31,3.43,-3.43,-3.78,-4.53,3.88,3.88,3.88
1778.15,7.51,3.60,7.51,3.60,-3.60,-3.92,-4.64,3.90,3.91,3.91
1795.94,7.71,3.78,7.71,3.78,-3.78,-4.07,-4.75,3.93,3.93,3.93
1813.90,7.91,3.96,7.91,3.96,-3.96,-4.21,-4.85,3.95,3.95,3.96
1832.03,8.12,4.14,8.12,4.14,-4.14,-4.36,-4.94,3.98,3.98,3.98
1850.36,8.33,4.33,8.33,4.33,-4.33,-4.51,-5.03,4.00,4.00,4.00
1868.86,8.54,4.52,8.54,4.53,-4.53,-4.66,-5.11,4.02,4.02,4.02
1887.55,8.75,4.72,8.75,4.72,-4.72,-4.80,-5.18,4.03,4.03,4.03
1906.42,8.97,4.92,8.97,4.92,-4.92,-4.95,-5.25,4.05,4.05,4.05
1925.49,9.18,5.12,9.18,5.12,-5.12,-5.10,-5.31,4.06,4.07,4.07
1944.74,9.40,5.32,9.40,5.32,-5.32,-5.24,-5.35,4.08,4.08,4.08
1964.19,9.61,5.51,9.61,5.51,-5.52,-5.39,-5.39,4.09,4.09,4.10
1983.83,9.82,5.71,9.82,5.71,-5.71,-5.53,-5.42,4.11,4.11,4.11
2003.67,10.03,5.91,10.03,5.91,-5.91,-5.66,-5.43,4.12,4.12,4.12
2023.71,10.23,6.10,10.23,6.10,-6.10,-5.79,-5.44,4.13,4.13,4.13
2043.94,10.42,6.28,10.42,6.28,-6.28,-5.92,-5.44,4.14,4.14,4.14
2064.38,10.60,6.45,10.60,6.45,-6.45,-6.04,-5.43,4.16,4.16,4.16
2085.03,10.78,6.61,10.78,6.61,-6.61,-6.15,-5.41,4.17,4.17,4.17
2105.88,10.94,6.76,10.94,6.76,-6.76,-6.26,-5.38,4.18,4.18,4.18
2126.94,11.09,6.89,11.09,6.89,-6.89,-6.35,-5.34,4.20,4.20,4.20
2148.20,11.22,7.01,11.22,7.01,-7.01,-6.43,-5.29,4.21,4.21,4.21
2169.69,11.33,7.10,11.33,7.11,-7.10,-6.50,-5.24,4.23,4.23,4.23
2191.38,11.43,7.18,11.42,7.18,-7.18,-6.57,-5.18,4.25,4.25,4.24
2213.30,11.49,7.23,11.50,7.23,-7.23,-6.61,-5.11,4.26,4.27,4.26
2235.43,11.55,7.27,11.55,7.26,-7.26,-6.65,-5.04,4.29,4.29,4.28
2257.78,11.57,7.27,11.57,7.26,-7.26,-6.66,-4.96,4.31,4.31,4.31
2280.36,11.57,7.24,11.57,7.24,-7.24,-6.67,-4.88,4.33,4.34,4.33
2303.17,11.55,7.19,11.55,7.19,-7.19,-6.65,-4.80,4.36,4.36,4.36
2326.20,11.50,7.12,11.50,7.11,-7.11,-6.62,-4.71,4.39,4.39,4.38
2349.46,11.43,7.01,11.43,7.01,-7.00,-6.58,-4.62,4.42,4.42,4.42
2372.95,11.32,6.87,11.33,6.88,-6.87,-6.51,-4.53,4.45,4.45,4.45
2396.68,11.21,6.72,11.21,6.72,-6.72,-6.43,-4.44,4.49,4.49,4.49
2420.65,11.07,6.54,11.06,6.54,-6.54,-6.34,-4.35,4.53,4.53,4.52
2444.86,10.90,6.34,10.90,6.34,-6.34,-6.23,-4.26,4.57,4.57,4.56
2469.31,10.73,6.12,10.72,6.12,-6.11,-6.10,-4.17,4.61,4.61,4.61
2494.00,10.53,5.88,10.53,5.88,-5.87,-5.96,-4.08,4.66,4.66,4.65
2518.94,10.32,5.62,10.32,5.63,-5.62,-5.80,-3.99,4.70,4.70,4.70
2544.13,10.11,5.36,10.11,5.36,-5.36,-5.63,-3.90,4.75,4.75,4.75
2569.57,9.88,5.09,9.88,5.09,-5.09,-5.45,-3.81,4.80,4.80,4.80
2595.27,9.66,4.81,9.66,4.81,-4.81,-5.25,-3.73,4.85,4.85,4.85
2621.22,9.44,4.53,9.44,4.53,-4.54,-5.04,-3.65,4.90,4.90,4.91
2647.43,9.23,4.26,9.23,4.26,-4.28,-4.82,-3.57,4.95,4.95,4.97
2673.90,9.03,4.01,9.03,4.01,-4.02,-4.59,-3.49,5.01,5.01,5.03
2700.64,8.85,3.76,8.85,3.76,-3.78,-4.35,-3.41,5.07,5.07,5.09
2727.65,8.68,3.53,8.68,3.53,-3.54,-4.10,-3.34,5.14,5.14,5.15
2754.93,8.53,3.31,8.53,3.31,-3.31,-3.83,-3.27,5.21,5.21,5.22
2782.48,8.38,3.09,8.38,3.09,-3.09,-3.56,-3.20,5.29,5.29,5.28
2810.30,8.23,2.88,8.23,2.88,-2.86,-3.27,-3.14,5.36,5.36,5.35
2838.40,8.08,2.66,8.08,2.66,-2.64,-2.98,-3.08,5.44,5.44,5.42
2866.79,7.92,2.43,7.92,2.43,-2.41,-2.69,-3.02,5.50,5.50,5.49
2895.46,7.75,2.20,7.75,2.20,-2.18,-2.39,-2.96,5.57,5.57,5.55
2924.41,7.58,1.96,7.58,1.96,-1.95,-2.08,-2.91,5.63,5.63,5.62
2953.65,7.41,1.72,7.41,1.72,-1.72,-1.78,-2.85,5.69,5.69,5.68
2983.19,7.23,1.49,7.23,1.49,-1.49,-1.49,-2.80,5.74,5.74,5.74
3013.02,7.05,1.27,7.05,1.27,-1.27,-1.21,-2.76,5.78,5.78,5.78
3043.15,6.88,1.06,6.88,1.06,-1.07,-0.95,-2.71,5.81,5.81,5.82
3073.58,6.71,0.87,6.72,0.88,-0.89,-0.72,-2.67,5.82,5.82,5.84
3104.32,6.55,0.71,6.55,0.71,-0.73,-0.51,-2.63,5.82,5.82,5.84
3135.36,6.40,0.58,6.40,0.58,-0.60,-0.35,-2.59,5.80,5.80,5.82
3166.72,6.25,0.47,6.25,0.47,-0.48,-0.22,-2.56,5.77,5.77,5.78
3198.38,6.11,0.38,6.11,0.38,-0.39,-0.12,-2.52,5.72,5.72,5.73
3230.37,5.98,0.31,5.98,0.31,-0.32,-0.06,-2.49,5.66,5.66,5.66
3262.67,5.85,0.26,5.85,0.26,-0.25,-0.03,-2.46,5.59,5.59,5.59
3295.30,5.73,0.21,5.73,0.21,-0.20,-0.02,-2.43,5.53,5.53,5.52
3328.25,5.61,0.16,5.61,0.16,-0.14,-0.03,-2.40,5.47,5.47,5.46
3361.53,5.50,0.10,5.50,0.10,-0.08,-0.05,-2.38,5.42,5.42,5.40
3395.15,5.40,0.04,5.40,0.03,-0.02,-0.07,-2.35,5.38,5.38,5.36
3429.10,5.30,-0.04,5.30,-0.04,0.06,-0.10,-2.33,5.36,5.36,5.35
3463.39,5.21,-0.13,5.21,-0.13,0.14,-0.13,-2.30,5.36,5.36,5.34
3498.03,5.13,-0.22,5.13,-0.22,0.25,-0.17,-2.28,5.38,5.38,5.35
3533.01,5.05,-0.32,5.05,-0.32,0.37,-0.20,-2.25,5.42,5.42,5.37
3568.34,4.98,-0.42,4.98,-0.42,0.48,-0.23,-2.23,5.45,5.45,5.40
3604.02,4.90,-0.52,4.90,-0.52,0.56,-0.26,-2.21,5.46,5.46,5.42
3640.06,4.83,-0.61,4.83,-0.61,0.60,-0.29,-2.18,5.43,5.42,5.44
3676.46,4.75,-0.68,4.75,-0.68,0.59,-0.33,-2.16,5.34,5.34,5.43
3713.22,4.68,-0.73,4.68,-0.73,0.53,-0.37,-2.13,5.21,5.21,5.41
3750.36,4.60,-0.76,4.60,-0.76,0.41,-0.41,-2.10,5.01,5.01,5.36
3787.86,4.52,-0.75,4.52,-0.76,0.25,-0.47,-2.07,4.77,4.77,5.27
3825.74,4.44,-0.73,4.44,-0.72,0.04,-0.53,-2.04,4.48,4.48,5.17
3864.00,4.36,-0.66,4.37,-0.64,-0.21,-0.60,-2.01,4.15,4.15,5.02
3902.64,4.30,-0.51,4.30,-0.52,-0.48,-0.69,-1.98,3.82,3.81,4.81
3941.66,4.24,-0.35,4.24,-0.35,-0.77,-0.79,-1.94,3.47,3.47,4.59
3981.08,4.20,-0.14,4.20,-0.14,-1.05,-0.91,-1.90,3.15,3.15,4.34
4020.89,4.18,0.12,4.18,0.12,-1.31,-1.05,-1.86,2.87,2.87,4.06
4061.10,4.19,0.42,4.19,0.43,-1.57,-1.23,-1.82,2.62,2.63,3.77
4101.71,4.23,0.78,4.23,0.78,-1.83,-1.42,-1.77,2.40,2.40,3.45
4142.73,4.28,1.17,4.27,1.16,-2.09,-1.65,-1.72,2.19,2.19,3.11
4184.15,4.33,1.56,4.32,1.56,-2.34,-1.91,-1.67,1.98,1.98,2.77
4226.00,4.36,1.95,4.36,1.95,-2.60,-2.21,-1.62,1.76,1.76,2.41
4268.26,4.39,2.34,4.39,2.34,-2.86,-2.54,-1.56,1.52,1.52,2.05
4310.94,4.40,2.72,4.40,2.72,-3.13,-2.92,-1.51,1.27,1.27,1.68
4354.05,4.41,3.09,4.41,3.09,-3.40,-3.32,-1.45,1.01,1.01,1.32
4397.59,4.42,3.45,4.42,3.45,-3.67,-3.73,-1.39,0.75,0.75,0.97
4441.56,4.43,3.80,4.43,3.80,-3.94,-4.16,-1.32,0.49,0.49,0.62
4485.98,4.44,4.13,4.44,4.12,-4.20,-4.54,-1.26,0.25,0.25,0.31
4530.84,4.46,4.41,4.46,4.41,-4.43,-4.89,-1.19,0.03,0.03,0.05
4576.15,4.47,4.64,4.48,4.65,-4.62,-5.11,-1.13,-0.15,-0.15,-0.16
4621.91,4.49,4.83,4.49,4.81,-4.77,-5.26,-1.06,-0.28,-0.28,-0.34
4668.13,4.49,4.91,4.49,4.91,-4.86,-5.25,-0.99,-0.36,-0.37,-0.42
4714.81,4.49,4.91,4.49,4.92,-4.87,-5.16,-0.92,-0.39,-0.39,-0.42
4761.96,4.47,4.84,4.47,4.84,-4.81,-4.94,-0.85,-0.34,-0.34,-0.38
4809.58,4.43,4.68,4.43,4.68,-4.66,-4.67,-0.77,-0.23,-0.23,-0.26
4857.67,4.37,4.45,4.37,4.44,-4.42,-4.32,-0.70,-0.05,-0.06,-0.08
4906.25,4.28,4.12,4.29,4.12,-4.11,-3.94,-0.63,0.18,0.18,0.17
4955.31,4.18,3.74,4.18,3.73,-3.72,-3.50,-0.55,0.46,0.46,0.45
5004.87,4.06,3.29,4.06,3.28,-3.28,-3.03,-0.48,0.78,0.78,0.77
5054.91,3.91,2.78,3.91,2.78,-2.77,-2.52,-0.41,1.14,1.14,1.13
5105.46,3.74,2.24,3.74,2.24,-2.22,-1.99,-0.33,1.52,1.52,1.50
5156.52,3.55,1.65,3.55,1.65,-1.64,-1.47,-0.26,1.92,1.91,1.90
5208.08,3.34,1.04,3.34,1.04,-1.02,-0.95,-0.18,2.31,2.31,2.29
5260.16,3.11,0.42,3.11,0.42,-0.40,-0.48,-0.10,2.71,2.71,2.69
5312.77,2.86,-0.21,2.86,-0.21,0.22,-0.03,-0.03,3.08,3.08,3.07
5365.89,2.61,-0.82,2.61,-0.82,0.82,0.36,0.05,3.42,3.42,3.43
5419.55,2.34,-1.39,2.34,-1.39,1.37,0.73,0.13,3.71,3.71,3.73
5473.75,2.06,-1.92,2.06,-1.92,1.87,1.05,0.21,3.94,3.94,3.98
5528.49,1.79,-2.38,1.78,-2.37,2.30,1.35,0.28,4.09,4.09,4.16
5583.77,1.50,-2.77,1.50,-2.75,2.66,1.61,0.36,4.16,4.16,4.27
5639.61,1.22,-3.02,1.22,-3.02,2.95,1.86,0.44,4.17,4.17,4.24
5696.00,0.93,-3.22,0.93,-3.20,3.17,2.07,0.52,4.10,4.10,4.15
5752.96,0.65,-3.31,0.65,-3.31,3.33,2.27,0.60,3.97,3.97,3.95
5810.49,0.36,-3.39,0.36,-3.38,3.43,2.44,0.69,3.79,3.80,3.75
5868.60,0.08,-3.47,0.08,-3.45,3.49,2.61,0.77,3.57,3.58,3.54
5927.28,-0.21,-3.53,-0.19,-3.51,3.53,2.76,0.85,3.32,3.33,3.33
5986.56,-0.49,-3.59,-0.47,-3.54,3.53,2.90,0.94,3.05,3.07,3.10
6046.42,-0.76,-3.60,-0.73,-3.54,3.53,3.03,1.02,2.77,2.80,2.83
6106.89,-1.03,-3.58,-0.99,-3.52,3.51,3.15,1.11,2.48,2.52,2.55
6167.96,-1.30,-3.56,-1.24,-3.48,3.49,3.26,1.20,2.19,2.25,2.26
6229.64,-1.56,-3.55,-1.47,-3.44,3.45,3.37,1.28,1.89,1.98,1.98
6291.93,-1.81,-3.53,-1.68,-3.39,3.41,3.46,1.37,1.60,1.73,1.72
6354.85,-2.05,-3.51,-1.87,-3.35,3.36,3.56,1.46,1.31,1.49,1.46
6418.40,-2.28,-3.50,-2.03,-3.30,3.31,3.64,1.55,1.03,1.28,1.22
6482.58,-2.50,-3.51,-2.16,-3.25,3.26,3.72,1.65,0.76,1.10,1.01
6547.41,-2.70,-3.54,-2.26,-3.20,3.21,3.80,1.74,0.51,0.95,0.83
