frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,5.69,-1.96,5.69,-1.96,1.96,2.01,1.88,7.65,7.65,7.65
75.12,5.65,-1.97,5.65,-1.97,1.96,2.02,1.86,7.62,7.62,7.62
75.87,5.62,-1.97,5.62,-1.97,1.97,2.02,1.84,7.59,7.59,7.59
76.63,5.59,-1.97,5.59,-1.97,1.97,2.02,1.82,7.56,7.56,7.56
77.40,5.56,-1.97,5.56,-1.97,1.97,2.02,1.80,7.53,7.53,7.53
78.17,5.53,-1.97,5.53,-1.97,1.97,2.02,1.79,7.50,7.50,7.50
78.95,5.51,-1.96,5.51,-1.96,1.96,2.01,1.77,7.47,7.47,7.47
79.74,5.48,-1.96,5.48,-1.96,1.96,2.01,1.75,7.44,7.44,7.44
80.54,5.45,-1.95,5.45,-1.95,1.95,2.01,1.74,7.41,7.41,7.40
81.35,5.42,-1.94,5.42,-1.95,1.95,2.01,1.73,7.37,7.37,7.37
82.16,5.39,-1.94,5.39,-1.94,1.95,2.01,1.71,7.34,7.34,7.33
82.98,5.35,-1.94,5.35,-1.94,1.95,2.00,1.70,7.30,7.30,7.30
83.81,5.31,-1.95,5.31,-1.95,1.95,2.00,1.69,7.26,7.26,7.26
84.65,5.27,-1.95,5.27,-1.95,1.95,1.99,1.68,7.22,7.22,7.22
85.50,5.23,-1.95,5.23,-1.95,1.96,1.99,1.68,7.19,7.19,7.19
86.35,5.19,-1.96,5.19,-1.96,1.96,1.98,1.67,7.15,7.15,7.15
87.22,5.15,-1.96,5.15,-1.96,1.96,1.98,1.67,7.11,7.11,7.11
88.09,5.11,-1.97,5.11,-1.96,1.96,1.97,1.66,7.07,7.07,7.07
88.97,5.07,-1.97,5.07,-1.97,1.96,1.97,1.66,7.03,7.03,7.03
89.86,5.03,-1.96,5.03,-1.96,1.96,1.96,1.66,6.99,6.99,6.99
90.76,5.00,-1.95,5.00,-1.95,1.95,1.95,1.66,6.95,6.95,6.95
91.66,4.97,-1.94,4.97,-1.94,1.94,1.94,1.66,6.91,6.91,6.91
92.58,4.94,-1.92,4.94,-1.93,1.93,1.94,1.66,6.87,6.87,6.87
93.51,4.91,-1.91,4.91,-1.91,1.92,1.93,1.67,6.83,6.83,6.83
94.44,4.88,-1.90,4.88,-1.90,1.90,1.92,1.67,6.79,6.79,6.78
95.39,4.85,-1.89,4.85,-1.89,1.89,1.91,1.68,6.74,6.74,6.74
96.34,4.81,-1.88,4.81,-1.88,1.88,1.90,1.68,6.69,6.69,6.69
97.30,4.78,-1.87,4.78,-1.87,1.87,1.89,1.69,6.65,6.65,6.65
98.28,4.74,-1.86,4.74,-1.86,1.86,1.88,1.70,6.60,6.60,6.60
99.26,4.70,-1.85,4.70,-1.85,1.85,1.87,1.71,6.56,6.56,6.56
100.25,4.66,-1.84,4.66,-1.85,1.85,1.86,1.72,6.51,6.51,6.51
101.25,4.62,-1.84,4.62,-1.84,1.84,1.84,1.73,6.46,6.46,6.46
102.27,4.58,-1.83,4.58,-1.83,1.83,1.83,1.74,6.41,6.41,6.41
103.29,4.54,-1.82,4.54,-1.82,1.82,1.82,1.76,6.36,6.36,6.36
104.32,4.50,-1.81,4.50,-1.81,1.81,1.81,1.77,6.31,6.31,6.31
105.37,4.46,-1.80,4.46,-1.80,1.80,1.79,1.78,6.26,6.26,6.26
106.42,4.41,-1.79,4.41,-1.79,1.79,1.78,1.79,6.21,6.21,6.21
107.48,4.37,-1.78,4.37,-1.78,1.78,1.76,1.81,6.16,6.16,6.15
108.56,4.33,-1.77,4.33,-1.77,1.78,1.75,1.82,6.10,6.10,6.10
109.64,4.28,-1.76,4.28,-1.76,1.77,1.73,1.83,6.05,6.05,6.05
110.74,4.24,-1.76,4.24,-1.76,1.76,1.72,1.84,5.99,5.99,5.99
111.85,4.19,-1.74,4.19,-1.75,1.75,1.70,1.85,5.94,5.94,5.94
112.97,4.15,-1.73,4.15,-1.73,1.73,1.69,1.86,5.88,5.88,5.88
114.10,4.10,-1.72,4.10,-1.72,1.72,1.67,1.87,5.82,5.82,5.82
115.24,4.06,-1.70,4.06,-1.70,1.70,1.65,1.87,5.76,5.76,5.77
116.39,4.02,-1.68,4.02,-1.68,1.68,1.64,1.88,5.70,5.70,5.71
117.55,3.98,-1.66,3.98,-1.66,1.66,1.62,1.88,5.64,5.65,5.65
118.73,3.95,-1.64,3.95,-1.64,1.64,1.60,1.88,5.59,5.59,5.58
119.92,3.91,-1.62,3.91,-1.61,1.61,1.58,1.88,5.53,5.53,5.53
121.12,3.88,-1.59,3.88,-1.59,1.59,1.57,1.88,5.46,5.46,5.47
122.33,3.84,-1.56,3.84,-1.56,1.56,1.55,1.87,5.40,5.40,5.40
123.55,3.81,-1.53,3.81,-1.54,1.54,1.53,1.86,5.34,5.34,5.34
124.79,3.77,-1.51,3.77,-1.51,1.51,1.51,1.85,5.28,5.28,5.28
126.03,3.73,-1.49,3.73,-1.49,1.49,1.49,1.84,5.22,5.22,5.22
127.29,3.68,-1.47,3.68,-1.47,1.47,1.47,1.82,5.15,5.15,5.15
128.57,3.63,-1.45,3.64,-1.45,1.45,1.45,1.80,5.09,5.09,5.08
129.85,3.59,-1.43,3.59,-1.43,1.43,1.43,1.78,5.02,5.02,5.02
131.15,3.54,-1.42,3.54,-1.42,1.41,1.41,1.76,4.95,4.95,4.95
132.46,3.49,-1.40,3.49,-1.40,1.40,1.39,1.73,4.88,4.88,4.89
133.79,3.44,-1.38,3.44,-1.38,1.38,1.37,1.71,4.82,4.82,4.82
135.12,3.39,-1.36,3.39,-1.36,1.36,1.35,1.68,4.75,4.75,4.75
136.48,3.34,-1.34,3.34,-1.34,1.35,1.32,1.65,4.69,4.69,4.68
137.84,3.28,-1.32,3.28,-1.32,1.33,1.30,1.61,4.62,4.62,4.61
139.22,3.22,-1.31,3.22,-1.31,1.32,1.28,1.58,4.54,4.54,4.54
140.61,3.16,-1.30,3.16,-1.30,1.30,1.26,1.54,4.46,4.46,4.47
142.02,3.11,-1.29,3.11,-1.29,1.27,1.23,1.51,4.38,4.38,4.40
143.44,3.06,-1.27,3.06,-1.26,1.25,1.21,1.47,4.30,4.31,4.33
144.87,3.02,-1.23,3.02,-1.23,1.22,1.19,1.43,4.24,4.24,4.25
146.32,2.99,-1.18,2.99,-1.18,1.19,1.16,1.39,4.17,4.17,4.17
147.78,2.96,-1.14,2.95,-1.14,1.15,1.14,1.35,4.11,4.11,4.09
149.26,2.92,-1.10,2.92,-1.11,1.12,1.11,1.30,4.04,4.04,4.02
150.75,2.87,-1.08,2.87,-1.08,1.09,1.09,1.26,3.96,3.96,3.95
152.26,2.82,-1.06,2.82,-1.06,1.07,1.06,1.22,3.88,3.88,3.88
153.78,2.76,-1.04,2.76,-1.04,1.04,1.04,1.18,3.80,3.80,3.81
155.32,2.71,-1.03,2.71,-1.02,1.02,1.01,1.13,3.73,3.73,3.74
156.88,2.66,-1.00,2.66,-1.00,0.99,0.99,1.09,3.65,3.65,3.66
158.44,2.61,-0.97,2.61,-0.97,0.96,0.96,1.05,3.57,3.57,3.58
160.03,2.56,-0.94,2.56,-0.94,0.93,0.93,1.00,3.49,3.49,3.50
161.63,2.52,-0.90,2.52,-0.90,0.90,0.90,0.96,3.41,3.41,3.41
163.24,2.47,-0.86,2.47,-0.86,0.86,0.88,0.92,3.33,3.33,3.33
164.88,2.42,-0.82,2.42,-0.82,0.82,0.85,0.88,3.25,3.25,3.24
166.53,2.38,-0.78,2.38,-0.78,0.79,0.82,0.84,3.16,3.16,3.16
168.19,2.33,-0.75,2.33,-0.75,0.75,0.79,0.79,3.07,3.07,3.07
169.87,2.28,-0.71,2.28,-0.71,0.71,0.76,0.75,2.99,2.99,2.99
171.57,2.22,-0.68,2.22,-0.68,0.68,0.73,0.71,2.90,2.90,2.90
173.29,2.17,-0.64,2.17,-0.65,0.65,0.70,0.67,2.82,2.82,2.82
175.02,2.12,-0.61,2.12,-0.61,0.61,0.66,0.63,2.73,2.73,2.73
176.77,2.07,-0.58,2.07,-0.58,0.58,0.63,0.59,2.65,2.65,2.65
178.54,2.01,-0.55,2.01,-0.55,0.54,0.60,0.55,2.56,2.56,2.56
180.32,1.96,-0.51,1.96,-0.51,0.51,0.57,0.51,2.47,2.47,2.47
182.13,1.91,-0.48,1.91,-0.48,0.47,0.53,0.48,2.38,2.38,2.39
183.95,1.86,-0.44,1.86,-0.44,0.44,0.50,0.44,2.30,2.30,2.30
185.79,1.81,-0.40,1.81,-0.40,0.41,0.46,0.40,2.22,2.22,2.21
187.65,1.76,-0.37,1.76,-0.37,0.38,0.43,0.36,2.14,2.14,2.13
189.52,1.71,-0.34,1.71,-0.34,0.35,0.39,0.33,2.06,2.06,2.05
191.42,1.66,-0.32,1.66,-0.32,0.33,0.35,0.29,1.99,1.99,1.98
193.33,1.61,-0.30,1.61,-0.30,0.30,0.32,0.26,1.91,1.91,1.91
195.27,1.57,-0.28,1.57,-0.28,0.27,0.28,0.22,1.83,1.83,1.85
197.22,1.52,-0.26,1.52,-0.25,0.24,0.24,0.19,1.76,1.76,1.78
199.19,1.48,-0.22,1.48,-0.21,0.20,0.20,0.15,1.69,1.69,1.70
201.18,1.45,-0.16,1.45,-0.17,0.17,0.17,0.12,1.61,1.61,1.61
203.19,1.41,-0.11,1.41,-0.12,0.13,0.13,0.09,1.54,1.54,1.53
205.23,1.38,-0.08,1.38,-0.08,0.09,0.09,0.06,1.47,1.47,1.45
207.28,1.34,-0.05,1.34,-0.05,0.05,0.06,0.02,1.39,1.39,1.39
209.35,1.31,-0.02,1.30,-0.02,0.01,0.02,-0.01,1.32,1.32,1.32
211.44,1.27,0.02,1.27,0.02,-0.02,-0.02,-0.03,1.25,1.25,1.25
213.56,1.23,0.05,1.23,0.05,-0.05,-0.05,-0.06,1.18,1.18,1.18
215.69,1.18,0.07,1.18,0.07,-0.07,-0.08,-0.09,1.11,1.11,1.11
217.85,1.14,0.10,1.14,0.10,-0.10,-0.12,-0.12,1.05,1.05,1.04
220.03,1.10,0.12,1.10,0.12,-0.12,-0.15,-0.14,0.98,0.98,0.98
222.23,1.05,0.14,1.05,0.14,-0.14,-0.17,-0.17,0.92,0.92,0.91
224.45,1.00,0.16,1.00,0.15,-0.15,-0.20,-0.19,0.85,0.85,0.85
226.70,0.96,0.16,0.96,0.17,-0.17,-0.22,-0.21,0.79,0.79,0.79
228.96,0.91,0.18,0.91,0.18,-0.18,-0.25,-0.23,0.72,0.72,0.73
231.25,0.86,0.20,0.86,0.20,-0.20,-0.26,-0.25,0.66,0.66,0.67
233.57,0.82,0.21,0.82,0.21,-0.21,-0.28,-0.26,0.60,0.61,0.61
235.90,0.77,0.22,0.77,0.22,-0.22,-0.29,-0.28,0.55,0.55,0.55
238.26,0.73,0.23,0.73,0.23,-0.24,-0.30,-0.29,0.49,0.49,0.50
240.64,0.69,0.24,0.69,0.25,-0.25,-0.31,-0.30,0.44,0.44,0.44
243.05,0.65,0.26,0.65,0.26,-0.25,-0.32,-0.31,0.39,0.39,0.39
245.48,0.60,0.26,0.60,0.26,-0.26,-0.32,-0.32,0.34,0.34,0.34
247.93,0.56,0.27,0.56,0.27,-0.26,-0.31,-0.32,0.29,0.29,0.29
250.41,0.51,0.27,0.51,0.27,-0.26,-0.31,-0.32,0.25,0.25,0.24
252.92,0.46,0.26,0.46,0.26,-0.26,-0.30,-0.32,0.20,0.20,0.20
255.45,0.41,0.26,0.41,0.26,-0.26,-0.29,-0.32,0.15,0.15,0.16
258.00,0.37,0.25,0.37,0.25,-0.26,-0.28,-0.32,0.11,0.11,0.12
260.58,0.32,0.25,0.32,0.25,-0.25,-0.26,-0.31,0.07,0.07,0.07
263.19,0.28,0.25,0.28,0.24,-0.25,-0.25,-0.31,0.03,0.03,0.03
265.82,0.24,0.24,0.24,0.24,-0.24,-0.23,-0.30,-0.01,-0.01,-0.00
268.48,0.19,0.24,0.19,0.24,-0.24,-0.21,-0.29,-0.04,-0.04,-0.04
271.16,0.15,0.23,0.15,0.23,-0.23,-0.19,-0.27,-0.08,-0.08,-0.08
273.87,0.11,0.22,0.11,0.22,-0.22,-0.17,-0.26,-0.11,-0.11,-0.11
276.61,0.07,0.21,0.07,0.21,-0.21,-0.14,-0.24,-0.14,-0.14,-0.14
279.38,0.02,0.19,0.02,0.19,-0.19,-0.12,-0.22,-0.17,-0.17,-0.17
282.17,-0.02,0.18,-0.02,0.18,-0.18,-0.10,-0.21,-0.20,-0.20,-0.20
284.99,-0.07,0.16,-0.07,0.16,-0.15,-0.07,-0.19,-0.22,-0.22,-0.23
287.84,-0.11,0.13,-0.11,0.13,-0.13,-0.05,-0.16,-0.24,-0.24,-0.24
290.72,-0.15,0.10,-0.15,0.10,-0.11,-0.02,-0.14,-0.26,-0.26,-0.26
293.63,-0.20,0.07,-0.20,0.07,-0.08,0.00,-0.12,-0.27,-0.27,-0.27
296.57,-0.24,0.04,-0.24,0.04,-0.05,0.03,-0.09,-0.28,-0.28,-0.28
299.53,-0.28,0.02,-0.28,0.01,-0.01,0.05,-0.07,-0.29,-0.29,-0.29
302.53,-0.32,-0.02,-0.32,-0.02,0.02,0.08,-0.04,-0.29,-0.29,-0.30
305.55,-0.36,-0.06,-0.36,-0.05,0.06,0.10,-0.01,-0.30,-0.30,-0.30
308.61,-0.40,-0.10,-0.40,-0.10,0.10,0.13,0.01,-0.30,-0.30,-0.30
311.69,-0.44,-0.14,-0.44,-0.14,0.14,0.16,0.04,-0.30,-0.30,-0.30
314.81,-0.47,-0.19,-0.47,-0.18,0.17,0.18,0.07,-0.30,-0.30,-0.29
317.96,-0.51,-0.22,-0.51,-0.22,0.21,0.21,0.10,-0.30,-0.30,-0.29
321.14,-0.54,-0.25,-0.54,-0.25,0.24,0.23,0.13,-0.30,-0.30,-0.30
324.35,-0.58,-0.27,-0.58,-0.28,0.28,0.26,0.16,-0.30,-0.30,-0.31
327.59,-0.61,-0.31,-0.61,-0.31,0.31,0.28,0.19,-0.31,-0.31,-0.31
330.87,-0.65,-0.34,-0.65,-0.34,0.34,0.31,0.22,-0.31,-0.31,-0.31
334.18,-0.69,-0.36,-0.69,-0.36,0.37,0.33,0.26,-0.32,-0.32,-0.32
337.52,-0.72,-0.39,-0.72,-0.39,0.39,0.36,0.29,-0.33,-0.33,-0.33
340.90,-0.76,-0.42,-0.76,-0.42,0.42,0.38,0.32,-0.33,-0.33,-0.34
344.30,-0.79,-0.46,-0.79,-0.45,0.45,0.41,0.35,-0.34,-0.34,-0.33
347.75,-0.82,-0.48,-0.82,-0.48,0.48,0.44,0.39,-0.34,-0.34,-0.34
351.23,-0.85,-0.50,-0.85,-0.51,0.51,0.46,0.42,-0.35,-0.35,-0.35
354.74,-0.88,-0.53,-0.88,-0.53,0.53,0.49,0.45,-0.35,-0.35,-0.35
358.28,-0.91,-0.56,-0.91,-0.56,0.56,0.52,0.49,-0.35,-0.35,-0.35
361.87,-0.95,-0.59,-0.95,-0.59,0.59,0.55,0.52,-0.36,-0.36,-0.36
365.49,-0.98,-0.61,-0.98,-0.61,0.62,0.58,0.56,-0.36,-0.36,-0.37
369.14,-1.01,-0.64,-1.01,-0.64,0.64,0.61,0.59,-0.37,-0.37,-0.37
372.83,-1.04,-0.67,-1.04,-0.67,0.67,0.64,0.63,-0.37,-0.37,-0.37
376.56,-1.07,-0.70,-1.07,-0.70,0.70,0.67,0.67,-0.37,-0.37,-0.37
380.33,-1.10,-0.73,-1.10,-0.73,0.73,0.70,0.70,-0.38,-0.38,-0.37
