frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.22,-0.77,4.22,-0.77,0.73,0.78,0.76,4.95,4.95,4.99
384.13,4.15,-0.77,4.15,-0.78,0.75,0.80,0.79,4.90,4.90,4.92
387.97,4.08,-0.77,4.08,-0.77,0.77,0.82,0.82,4.85,4.85,4.85
391.85,4.01,-0.77,4.01,-0.76,0.79,0.84,0.85,4.80,4.80,4.78
395.77,3.94,-0.77,3.94,-0.77,0.82,0.87,0.88,4.75,4.75,4.71
399.73,3.87,-0.80,3.87,-0.81,0.85,0.89,0.91,4.72,4.72,4.66
403.72,3.79,-0.87,3.79,-0.86,0.90,0.91,0.94,4.69,4.69,4.66
407.76,3.72,-0.94,3.72,-0.94,0.95,0.94,0.97,4.67,4.67,4.66
411.84,3.65,-1.02,3.65,-1.02,1.01,0.96,1.00,4.66,4.66,4.66
415.96,3.57,-1.09,3.57,-1.09,1.07,0.99,1.03,4.64,4.64,4.66
420.12,3.50,-1.16,3.50,-1.15,1.11,1.01,1.06,4.61,4.61,4.66
424.32,3.43,-1.19,3.43,-1.19,1.13,1.04,1.09,4.57,4.57,4.62
428.56,3.37,-1.19,3.37,-1.19,1.15,1.06,1.12,4.52,4.51,4.55
432.85,3.30,-1.18,3.30,-1.17,1.15,1.09,1.15,4.45,4.45,4.48
437.18,3.23,-1.14,3.23,-1.13,1.15,1.11,1.18,4.39,4.39,4.37
441.55,3.16,-1.09,3.16,-1.10,1.16,1.14,1.21,4.32,4.32,4.25
445.96,3.09,-1.09,3.09,-1.10,1.16,1.16,1.24,4.26,4.26,4.18
450.42,3.02,-1.14,3.02,-1.15,1.18,1.19,1.27,4.20,4.20,4.16
454.93,2.95,-1.21,2.95,-1.21,1.21,1.22,1.30,4.16,4.16,4.16
459.48,2.88,-1.29,2.88,-1.26,1.25,1.24,1.32,4.12,4.12,4.16
464.07,2.81,-1.30,2.81,-1.31,1.28,1.27,1.35,4.09,4.09,4.10
468.71,2.74,-1.33,2.74,-1.35,1.32,1.30,1.37,4.06,4.06,4.06
473.40,2.67,-1.40,2.67,-1.38,1.35,1.33,1.40,4.02,4.02,4.06
478.13,2.60,-1.41,2.60,-1.40,1.38,1.35,1.42,3.98,3.98,4.00
482.91,2.53,-1.41,2.53,-1.41,1.41,1.38,1.44,3.94,3.94,3.94
487.74,2.46,-1.41,2.46,-1.40,1.43,1.41,1.46,3.89,3.89,3.87
492.62,2.39,-1.41,2.39,-1.41,1.46,1.44,1.48,3.85,3.85,3.80
497.55,2.32,-1.44,2.32,-1.45,1.48,1.46,1.50,3.80,3.80,3.76
502.52,2.25,-1.51,2.25,-1.51,1.50,1.49,1.52,3.76,3.76,3.76
507.55,2.19,-1.58,2.19,-1.56,1.52,1.52,1.53,3.71,3.71,3.76
512.62,2.12,-1.60,2.12,-1.59,1.55,1.55,1.55,3.67,3.67,3.72
517.75,2.06,-1.60,2.06,-1.60,1.57,1.58,1.56,3.63,3.63,3.65
522.93,1.99,-1.59,1.99,-1.59,1.60,1.60,1.57,3.59,3.59,3.58
528.16,1.92,-1.59,1.92,-1.59,1.63,1.63,1.59,3.55,3.55,3.51
533.44,1.85,-1.61,1.85,-1.62,1.66,1.66,1.60,3.51,3.51,3.46
538.77,1.79,-1.67,1.79,-1.68,1.68,1.69,1.61,3.47,3.47,3.46
544.16,1.72,-1.74,1.72,-1.72,1.71,1.72,1.61,3.43,3.43,3.46
549.60,1.66,-1.77,1.66,-1.77,1.75,1.74,1.62,3.40,3.41,3.43
555.10,1.59,-1.77,1.59,-1.80,1.79,1.77,1.63,3.38,3.38,3.36
560.65,1.53,-1.84,1.53,-1.82,1.83,1.80,1.64,3.35,3.35,3.36
566.25,1.46,-1.86,1.46,-1.85,1.86,1.82,1.65,3.32,3.32,3.33
571.92,1.40,-1.87,1.40,-1.89,1.89,1.85,1.65,3.28,3.28,3.26
577.64,1.33,-1.93,1.33,-1.92,1.91,1.88,1.66,3.24,3.24,3.26
583.41,1.27,-1.95,1.27,-1.93,1.93,1.90,1.67,3.20,3.20,3.22
589.25,1.21,-1.94,1.21,-1.94,1.94,1.93,1.68,3.16,3.16,3.15
595.14,1.15,-1.93,1.15,-1.95,1.96,1.95,1.69,3.11,3.11,3.08
601.09,1.09,-1.97,1.09,-1.97,1.97,1.98,1.70,3.06,3.06,3.06
607.10,1.04,-2.01,1.04,-1.99,1.98,2.00,1.71,3.01,3.01,3.05
613.17,0.98,-1.99,0.98,-1.99,1.98,2.03,1.72,2.96,2.96,2.97
619.30,0.93,-1.98,0.93,-2.00,1.99,2.05,1.73,2.92,2.92,2.90
625.50,0.87,-1.99,0.87,-2.00,2.01,2.08,1.74,2.88,2.88,2.86
631.75,0.82,-2.04,0.82,-2.02,2.03,2.10,1.75,2.85,2.85,2.86
638.07,0.77,-2.03,0.77,-2.04,2.05,2.12,1.77,2.82,2.82,2.80
644.45,0.71,-2.05,0.71,-2.07,2.08,2.15,1.79,2.80,2.80,2.76
650.89,0.66,-2.10,0.66,-2.10,2.11,2.17,1.80,2.77,2.77,2.76
657.40,0.60,-2.16,0.60,-2.16,2.15,2.19,1.82,2.75,2.75,2.76
663.98,0.55,-2.21,0.55,-2.21,2.18,2.21,1.84,2.73,2.73,2.76
670.62,0.50,-2.26,0.50,-2.24,2.22,2.23,1.86,2.72,2.72,2.76
677.32,0.45,-2.24,0.45,-2.26,2.26,2.25,1.88,2.71,2.71,2.69
684.10,0.40,-2.26,0.40,-2.27,2.29,2.27,1.91,2.69,2.69,2.66
690.94,0.35,-2.31,0.35,-2.31,2.32,2.29,1.94,2.67,2.67,2.66
697.85,0.31,-2.35,0.31,-2.36,2.35,2.31,1.96,2.65,2.65,2.66
704.83,0.27,-2.40,0.27,-2.39,2.37,2.33,1.99,2.64,2.64,2.66
711.87,0.22,-2.42,0.22,-2.40,2.40,2.34,2.02,2.62,2.62,2.64
718.99,0.19,-2.39,0.19,-2.41,2.42,2.36,2.05,2.61,2.61,2.57
726.18,0.15,-2.42,0.15,-2.42,2.45,2.38,2.09,2.59,2.59,2.56
733.44,0.11,-2.45,0.11,-2.45,2.46,2.40,2.12,2.57,2.57,2.56
740.78,0.08,-2.48,0.08,-2.49,2.46,2.41,2.16,2.54,2.54,2.56
748.19,0.05,-2.51,0.05,-2.51,2.47,2.43,2.20,2.51,2.51,2.56
755.67,0.02,-2.51,0.02,-2.50,2.47,2.45,2.24,2.49,2.49,2.53
763.23,-0.01,-2.47,-0.01,-2.47,2.47,2.46,2.28,2.46,2.46,2.46
770.86,-0.04,-2.43,-0.04,-2.45,2.47,2.48,2.32,2.43,2.43,2.39
778.57,-0.08,-2.44,-0.08,-2.45,2.48,2.49,2.37,2.40,2.40,2.36
786.35,-0.11,-2.47,-0.11,-2.47,2.49,2.51,2.41,2.38,2.38,2.36
794.22,-0.15,-2.51,-0.15,-2.51,2.51,2.52,2.46,2.36,2.36,2.36
802.16,-0.18,-2.54,-0.18,-2.54,2.54,2.54,2.51,2.36,2.36,2.36
810.18,-0.21,-2.57,-0.21,-2.57,2.58,2.55,2.55,2.37,2.37,2.36
818.28,-0.23,-2.59,-0.23,-2.61,2.62,2.57,2.60,2.39,2.39,2.36
826.46,-0.25,-2.66,-0.25,-2.66,2.65,2.58,2.65,2.40,2.40,2.42
834.73,-0.26,-2.72,-0.26,-2.70,2.67,2.60,2.70,2.41,2.41,2.46
843.08,-0.26,-2.73,-0.26,-2.73,2.68,2.61,2.75,2.42,2.42,2.46
851.51,-0.27,-2.73,-0.27,-2.72,2.69,2.63,2.80,2.42,2.42,2.46
860.02,-0.27,-2.70,-0.27,-2.68,2.69,2.64,2.85,2.42,2.42,2.43
868.62,-0.27,-2.63,-0.27,-2.65,2.69,2.66,2.89,2.42,2.42,2.37
877.31,-0.26,-2.63,-0.26,-2.64,2.68,2.67,2.94,2.42,2.42,2.36
886.08,-0.26,-2.65,-0.26,-2.65,2.68,2.69,2.99,2.43,2.43,2.40
894.94,-0.25,-2.71,-0.25,-2.68,2.69,2.70,3.03,2.44,2.44,2.46
903.89,-0.24,-2.70,-0.24,-2.72,2.70,2.72,3.07,2.47,2.47,2.46
912.93,-0.22,-2.73,-0.22,-2.73,2.72,2.74,3.12,2.49,2.49,2.51
922.06,-0.21,-2.77,-0.21,-2.74,2.73,2.75,3.15,2.53,2.53,2.56
931.28,-0.19,-2.75,-0.19,-2.77,2.75,2.77,3.19,2.57,2.57,2.56
940.59,-0.16,-2.77,-0.16,-2.78,2.77,2.78,3.22,2.60,2.60,2.61
950.00,-0.14,-2.80,-0.14,-2.78,2.78,2.80,3.25,2.64,2.64,2.66
959.50,-0.11,-2.78,-0.11,-2.77,2.79,2.82,3.28,2.67,2.67,2.66
969.09,-0.09,-2.75,-0.09,-2.78,2.79,2.83,3.30,2.70,2.70,2.66
978.78,-0.06,-2.78,-0.06,-2.80,2.80,2.85,3.32,2.74,2.74,2.71
988.57,-0.04,-2.88,-0.04,-2.84,2.81,2.87,3.34,2.78,2.78,2.84
998.46,-0.01,-2.87,-0.00,-2.85,2.83,2.88,3.35,2.83,2.83,2.86
1008.44,0.03,-2.83,0.03,-2.84,2.86,2.90,3.36,2.89,2.89,2.86
1018.53,0.06,-2.80,0.06,-2.84,2.89,2.92,3.37,2.95,2.95,2.86
1028.71,0.10,-2.90,0.10,-2.88,2.92,2.93,3.37,3.02,3.02,3.00
1039.00,0.14,-2.96,0.14,-2.95,2.94,2.95,3.37,3.08,3.08,3.10
1049.39,0.18,-2.99,0.18,-3.00,2.95,2.97,3.36,3.13,3.13,3.17
1059.88,0.22,-3.02,0.22,-3.01,2.96,2.99,3.35,3.18,3.18,3.24
1070.48,0.26,-3.00,0.26,-3.00,2.98,3.01,3.34,3.24,3.24,3.26
1081.19,0.30,-2.98,0.30,-3.00,2.99,3.02,3.33,3.29,3.29,3.28
1092.00,0.35,-3.00,0.35,-2.97,3.00,3.04,3.31,3.35,3.35,3.34
1102.92,0.39,-2.97,0.39,-2.97,3.01,3.06,3.29,3.40,3.40,3.36
1113.95,0.44,-2.96,0.44,-3.00,3.02,3.08,3.27,3.46,3.46,3.40
1125.09,0.48,-3.06,0.48,-3.03,3.05,3.10,3.25,3.53,3.53,3.54
1136.34,0.53,-3.09,0.53,-3.08,3.08,3.11,3.23,3.61,3.61,3.62
1147.70,0.58,-3.11,0.58,-3.12,3.12,3.13,3.21,3.70,3.70,3.69
1159.18,0.63,-3.13,0.63,-3.16,3.16,3.15,3.18,3.78,3.78,3.76
1170.77,0.68,-3.21,0.68,-3.21,3.19,3.17,3.16,3.87,3.87,3.89
1182.48,0.73,-3.27,0.73,-3.25,3.22,3.19,3.13,3.94,3.94,3.99
1194.30,0.78,-3.29,0.78,-3.27,3.24,3.21,3.11,4.01,4.01,4.06
1206.25,0.82,-3.24,0.82,-3.25,3.25,3.22,3.08,4.08,4.08,4.06
1218.31,0.87,-3.23,0.87,-3.24,3.26,3.24,3.06,4.14,4.14,4.10
1230.49,0.92,-3.25,0.92,-3.24,3.27,3.26,3.04,4.19,4.19,4.17
1242.80,0.97,-3.27,0.97,-3.26,3.27,3.28,3.02,4.25,4.25,4.24
1255.22,1.02,-3.29,1.02,-3.29,3.28,3.29,3.00,4.30,4.30,4.31
1267.78,1.07,-3.31,1.07,-3.31,3.29,3.31,2.98,4.36,4.36,4.38
1280.45,1.12,-3.33,1.12,-3.31,3.31,3.33,2.96,4.42,4.42,4.45
1293.26,1.16,-3.30,1.16,-3.31,3.33,3.34,2.95,4.49,4.49,4.46
1306.19,1.21,-3.30,1.21,-3.33,3.36,3.36,2.94,4.57,4.57,4.51
1319.25,1.26,-3.39,1.26,-3.36,3.38,3.37,2.93,4.64,4.64,4.64
1332.45,1.30,-3.42,1.30,-3.41,3.41,3.39,2.92,4.71,4.71,4.72
1345.77,1.35,-3.44,1.35,-3.45,3.42,3.40,2.91,4.77,4.77,4.79
1359.23,1.39,-3.46,1.39,-3.47,3.44,3.42,2.91,4.84,4.84,4.86
1372.82,1.44,-3.49,1.44,-3.47,3.46,3.43,2.91,4.90,4.90,4.93
1386.55,1.49,-3.48,1.49,-3.47,3.47,3.44,2.91,4.96,4.96,4.96
1400.41,1.53,-3.44,1.53,-3.46,3.47,3.46,2.92,5.00,5.00,4.97
1414.42,1.58,-3.45,1.58,-3.46,3.46,3.47,2.92,5.05,5.05,5.04
1428.56,1.63,-3.47,1.63,-3.46,3.46,3.48,2.93,5.09,5.09,5.11
1442.85,1.68,-3.48,1.68,-3.46,3.45,3.49,2.94,5.13,5.13,5.16
1457.28,1.74,-3.43,1.74,-3.44,3.44,3.50,2.96,5.18,5.18,5.16
1471.85,1.79,-3.42,1.79,-3.43,3.44,3.51,2.98,5.23,5.23,5.21
1486.57,1.85,-3.43,1.85,-3.43,3.44,3.52,2.99,5.29,5.29,5.28
1501.43,1.91,-3.44,1.91,-3.44,3.45,3.52,3.02,5.35,5.35,5.35
1516.45,1.96,-3.45,1.96,-3.45,3.45,3.53,3.04,5.42,5.42,5.42
1531.61,2.02,-3.46,2.02,-3.47,3.46,3.53,3.06,5.48,5.48,5.49
1546.93,2.08,-3.47,2.08,-3.47,3.47,3.54,3.09,5.55,5.55,5.56
1562.40,2.15,-3.48,2.15,-3.48,3.47,3.54,3.12,5.62,5.62,5.63
1578.02,2.21,-3.48,2.21,-3.48,3.48,3.54,3.15,5.69,5.69,5.69
1593.80,2.28,-3.48,2.28,-3.48,3.48,3.54,3.18,5.76,5.76,5.76
1609.74,2.35,-3.48,2.35,-3.48,3.48,3.54,3.22,5.83,5.83,5.83
1625.84,2.42,-3.48,2.42,-3.48,3.48,3.54,3.25,5.90,5.90,5.90
1642.10,2.49,-3.48,2.49,-3.47,3.48,3.53,3.28,5.98,5.98,5.97
1658.52,2.57,-3.47,2.57,-3.46,3.48,3.53,3.32,6.05,6.05,6.04
1675.10,2.65,-3.46,2.65,-3.47,3.49,3.52,3.35,6.13,6.13,6.11
1691.85,2.73,-3.47,2.73,-3.48,3.49,3.51,3.39,6.21,6.21,6.19
1708.77,2.81,-3.52,2.81,-3.50,3.49,3.50,3.42,6.30,6.30,6.33
1725.86,2.90,-3.52,2.90,-3.51,3.49,3.48,3.45,6.38,6.38,6.41
1743.12,2.99,-3.50,2.98,-3.50,3.49,3.47,3.48,6.47,6.47,6.48
1760.55,3.08,-3.48,3.08,-3.47,3.49,3.45,3.50,6.56,6.56,6.55
1778.15,3.17,-3.45,3.17,-3.46,3.48,3.43,3.52,6.65,6.65,6.62
1795.94,3.27,-3.45,3.27,-3.46,3.47,3.41,3.54,6.74,6.74,6.72
1813.90,3.37,-3.48,3.37,-3.46,3.45,3.38,3.56,6.82,6.82,6.85
1832.03,3.48,-3.45,3.48,-3.45,3.42,3.36,3.57,6.90,6.90,6.93
1850.36,3.59,-3.41,3.59,-3.41,3.40,3.33,3.57,6.99,6.99,7.00
1868.86,3.70,-3.37,3.70,-3.36,3.38,3.29,3.57,7.08,7.08,7.07
1887.55,3.81,-3.32,3.81,-3.34,3.36,3.26,3.56,7.17,7.17,7.14
1906.42,3.93,-3.31,3.93,-3.31,3.33,3.22,3.54,7.27,7.27,7.24
1925.49,4.06,-3.31,4.06,-3.29,3.30,3.18,3.51,7.36,7.36,7.37
1944.74,4.19,-3.25,4.19,-3.27,3.27,3.13,3.48,7.46,7.46,7.44
1964.19,4.32,-3.24,4.32,-3.24,3.23,3.08,3.44,7.55,7.55,7.56
1983.83,4.46,-3.22,4.46,-3.20,3.19,3.03,3.39,7.64,7.64,7.68
2003.67,4.60,-3.15,4.60,-3.15,3.13,2.97,3.33,7.73,7.73,7.75
2023.71,4.74,-3.07,4.74,-3.08,3.07,2.90,3.27,7.81,7.81,7.82
2043.94,4.89,-2.99,4.89,-2.99,3.00,2.83,3.19,7.89,7.89,7.89
2064.38,5.05,-2.91,5.05,-2.91,2.92,2.76,3.11,7.96,7.96,7.95
2085.03,5.20,-2.82,5.20,-2.82,2.83,2.68,3.01,8.03,8.03,8.02
2105.88,5.37,-2.72,5.37,-2.73,2.73,2.60,2.91,8.10,8.10,8.09
2126.94,5.53,-2.63,5.54,-2.63,2.63,2.50,2.80,8.17,8.17,8.16
2148.20,5.71,-2.52,5.71,-2.52,2.53,2.41,2.68,8.24,8.24,8.23
2169.69,5.89,-2.41,5.89,-2.42,2.41,2.30,2.56,8.30,8.30,8.30
2191.38,6.07,-2.30,6.07,-2.30,2.29,2.19,2.42,8.36,8.36,8.37
2213.30,6.25,-2.18,6.25,-2.17,2.16,2.06,2.28,8.42,8.42,8.44
2235.43,6.44,-2.02,6.44,-2.02,2.02,1.94,2.14,8.46,8.46,8.46
2257.78,6.63,-1.84,6.64,-1.86,1.87,1.80,1.99,8.50,8.50,8.47
2280.36,6.83,-1.71,6.83,-1.70,1.70,1.65,1.83,8.53,8.53,8.54
2303.17,7.03,-1.53,7.03,-1.52,1.52,1.49,1.67,8.55,8.55,8.56
2326.20,7.24,-1.32,7.24,-1.33,1.32,1.32,1.51,8.56,8.56,8.56
2349.46,7.45,-1.11,7.45,-1.12,1.11,1.13,1.34,8.56,8.56,8.56
2372.95,7.66,-0.90,7.66,-0.89,0.89,0.94,1.17,8.55,8.55,8.56
2396.68,7.88,-0.66,7.88,-0.65,0.65,0.74,0.99,8.53,8.53,8.54
2420.65,8.09,-0.38,8.09,-0.40,0.41,0.52,0.81,8.50,8.50,8.47
2444.86,8.31,-0.15,8.31,-0.15,0.15,0.29,0.63,8.46,8.46,8.46
2469.31,8.53,0.09,8.53,0.11,-0.12,0.04,0.45,8.41,8.41,8.43
2494.00,8.74,0.38,8.74,0.37,-0.39,-0.21,0.26,8.35,8.35,8.36
2518.94,8.95,0.66,8.95,0.65,-0.66,-0.47,0.08,8.29,8.29,8.29
2544.13,9.16,0.93,9.16,0.93,-0.93,-0.75,-0.11,8.23,8.23,8.22
2569.57,9.35,1.20,9.35,1.20,-1.19,-1.02,-0.30,8.16,8.16,8.16
2595.27,9.55,1.46,9.55,1.47,-1.44,-1.30,-0.49,8.10,8.10,8.09
2621.22,9.73,1.71,9.73,1.71,-1.69,-1.58,-0.69,8.04,8.04,8.02
2647.43,9.90,1.94,9.90,1.92,-1.92,-1.85,-0.88,7.99,7.98,7.96
2673.90,10.06,2.10,10.06,2.12,-2.13,-2.10,-1.08,7.93,7.93,7.96
2700.64,10.21,2.30,10.21,2.31,-2.32,-2.34,-1.28,7.89,7.89,7.91
2727.65,10.34,2.50,10.34,2.49,-2.49,-2.55,-1.48,7.84,7.84,7.84
2754.93,10.45,2.68,10.45,2.66,-2.65,-2.73,-1.68,7.80,7.80,7.77
2782.48,10.55,2.78,10.55,2.80,-2.78,-2.87,-1.88,7.76,7.76,7.76
2810.30,10.63,2.89,10.63,2.91,-2.90,-2.97,-2.08,7.72,7.72,7.73
2838.40,10.69,3.02,10.69,2.99,-3.00,-3.04,-2.29,7.69,7.69,7.67
2866.79,10.72,3.06,10.73,3.08,-3.08,-3.08,-2.50,7.65,7.65,7.66
2895.46,10.75,3.12,10.75,3.13,-3.13,-3.08,-2.71,7.62,7.61,7.63
2924.41,10.74,3.18,10.74,3.15,-3.16,-3.05,-2.92,7.58,7.58,7.56
2953.65,10.72,3.16,10.72,3.17,-3.16,-3.01,-3.13,7.56,7.55,7.56
2983.19,10.67,3.15,10.67,3.16,-3.15,-2.94,-3.34,7.52,7.52,7.52
3013.02,10.60,3.14,10.61,3.12,-3.11,-2.87,-3.56,7.50,7.50,7.46
3043.15,10.52,3.06,10.52,3.06,-3.04,-2.79,-3.78,7.48,7.48,7.46
3073.58,10.42,2.96,10.43,2.97,-2.96,-2.71,-4.00,7.47,7.47,7.46
3104.32,10.32,2.85,10.32,2.86,-2.85,-2.62,-4.22,7.47,7.47,7.46
3135.36,10.20,2.74,10.20,2.74,-2.72,-2.54,-4.45,7.48,7.48,7.46
3166.72,10.09,2.62,10.09,2.62,-2.58,-2.47,-4.67,7.50,7.50,7.46
3198.38,9.97,2.50,9.96,2.50,-2.44,-2.40,-4.90,7.52,7.52,7.46
3230.37,9.84,2.38,9.84,2.37,-2.31,-2.35,-5.13,7.52,7.52,7.46
3262.67,9.71,2.24,9.71,2.25,-2.21,-2.34,-5.36,7.49,7.49,7.46
3295.30,9.57,2.17,9.57,2.17,-2.16,-2.36,-5.59,7.41,7.41,7.40
3328.25,9.43,2.17,9.43,2.18,-2.18,-2.47,-5.82,7.25,7.25,7.26
3361.53,9.28,2.29,9.28,2.28,-2.30,-2.67,-6.05,6.98,6.98,6.99
3395.15,9.13,2.52,9.13,2.51,-2.56,-3.01,-6.28,6.56,6.56,6.60
3429.10,8.97,2.87,8.97,2.88,-2.99,-3.47,-6.51,5.98,5.98,6.10
3463.39,8.82,3.41,8.82,3.42,-3.62,-4.07,-6.74,5.20,5.20,5.41
3498.03,8.67,4.17,8.67,4.17,-4.43,-4.80,-6.96,4.24,4.24,4.50
3533.01,8.53,5.12,8.53,5.14,-5.41,-5.62,-7.18,3.12,3.12,3.40
3568.34,8.40,6.28,8.40,6.30,-6.51,-6.52,-7.39,1.89,1.89,2.11
3604.02,8.28,7.57,8.28,7.59,-7.66,-7.46,-7.59,0.62,0.62,0.71
3640.06,8.18,8.88,8.18,8.89,-8.79,-8.42,-7.79,-0.61,-0.61,-0.71
3676.46,8.10,10.14,8.10,10.08,-9.82,-9.36,-7.97,-1.72,-1.72,-2.04
3713.22,8.04,11.04,8.05,11.03,-10.69,-10.27,-8.14,-2.65,-2.64,-2.99
3750.36,8.01,11.68,8.01,11.67,-11.35,-11.01,-8.30,-3.34,-3.33,-3.67
3787.86,8.00,12.02,8.00,11.99,-11.76,-11.64,-8.44,-3.76,-3.76,-4.02
3825.74,8.00,12.03,8.00,12.07,-11.93,-11.95,-8.56,-3.94,-3.94,-4.04
3864.00,8.01,11.91,8.01,11.91,-11.89,-12.05,-8.67,-3.88,-3.88,-3.91
3902.64,8.02,11.63,8.02,11.60,-11.66,-11.85,-8.75,-3.65,-3.65,-3.62
3941.66,8.03,11.17,8.03,11.21,-11.31,-11.46,-8.82,-3.29,-3.29,-3.14
3981.08,8.04,10.74,8.04,10.76,-10.88,-10.95,-8.85,-2.84,-2.84,-2.70
4020.89,8.05,10.33,8.05,10.31,-10.41,-10.36,-8.88,-2.36,-2.36,-2.28
4061.10,8.07,9.86,8.07,9.86,-9.91,-9.77,-8.87,-1.84,-1.84,-1.79
4101.71,8.09,9.40,8.09,9.41,-9.40,-9.18,-8.84,-1.31,-1.31,-1.31
4142.73,8.12,8.94,8.12,8.95,-8.90,-8.65,-8.79,-0.79,-0.79,-0.83
4184.15,8.15,8.50,8.15,8.46,-8.42,-8.15,-8.72,-0.27,-0.27,-0.35
4226.00,8.20,7.96,8.20,7.96,-7.96,-7.72,-8.63,0.24,0.24,0.24
4268.26,8.26,7.44,8.25,7.47,-7.53,-7.32,-8.52,0.73,0.73,0.82
4310.94,8.32,7.02,8.32,7.03,-7.11,-6.99,-8.40,1.21,1.21,1.30
4354.05,8.41,6.68,8.40,6.68,-6.73,-6.70,-8.26,1.68,1.68,1.73
4397.59,8.50,6.39,8.50,6.39,-6.38,-6.45,-8.11,2.12,2.12,2.11
4441.56,8.60,6.15,8.60,6.12,-6.07,-6.23,-7.95,2.53,2.53,2.45
4485.98,8.72,5.86,8.72,5.86,-5.81,-6.05,-7.77,2.91,2.91,2.86
4530.84,8.85,5.61,8.85,5.61,-5.60,-5.88,-7.60,3.25,3.25,3.24
4576.15,8.98,5.40,8.98,5.41,-5.43,-5.74,-7.41,3.55,3.55,3.58
4621.91,9.13,5.27,9.13,5.26,-5.32,-5.61,-7.22,3.81,3.81,3.86
4668.13,9.28,5.19,9.28,5.19,-5.25,-5.51,-7.03,4.04,4.04,4.09
4714.81,9.44,5.17,9.44,5.19,-5.22,-5.42,-6.83,4.22,4.22,4.27
4761.96,9.60,5.26,9.60,5.24,-5.26,-5.36,-6.64,4.34,4.34,4.34
4809.58,9.76,5.35,9.76,5.34,-5.34,-5.32,-6.44,4.42,4.42,4.41
4857.67,9.92,5.46,9.92,5.47,-5.47,-5.34,-6.24,4.45,4.45,4.46
4906.25,10.07,5.61,10.07,5.62,-5.63,-5.38,-6.05,4.44,4.44,4.46
4955.31,10.21,5.80,10.21,5.79,-5.80,-5.49,-5.85,4.41,4.41,4.41
5004.87,10.33,5.99,10.33,5.99,-5.99,-5.63,-5.66,4.35,4.34,4.34
5054.91,10.43,6.16,10.43,6.18,-6.17,-5.84,-5.47,4.26,4.26,4.27
5105.46,10.50,6.36,10.50,6.35,-6.34,-6.07,-5.28,4.16,4.16,4.14
5156.52,10.54,6.51,10.54,6.49,-6.49,-6.33,-5.10,4.05,4.05,4.03
5208.08,10.54,6.58,10.54,6.61,-6.60,-6.61,-4.92,3.94,3.94,3.96
5260.16,10.51,6.68,10.51,6.67,-6.67,-6.80,-4.74,3.83,3.84,3.82
5312.77,10.44,6.72,10.44,6.71,-6.69,-6.98,-4.56,3.75,3.75,3.72
5365.89,10.33,6.68,10.33,6.69,-6.64,-6.95,-4.39,3.69,3.69,3.65
5419.55,10.18,6.60,10.18,6.58,-6.52,-6.87,-4.21,3.66,3.66,3.59
5473.75,10.00,6.40,10.00,6.39,-6.34,-6.57,-4.05,3.66,3.66,3.61
5528.49,9.79,6.12,9.79,6.13,-6.07,-6.20,-3.88,3.72,3.72,3.68
5583.77,9.55,5.81,9.55,5.80,-5.73,-5.72,-3.72,3.83,3.82,3.74
5639.61,9.28,5.42,9.29,5.41,-5.33,-5.21,-3.56,3.96,3.96,3.87
5696.00,9.01,4.98,9.01,4.97,-4.90,-4.70,-3.41,4.11,4.11,4.02
5752.96,8.72,4.49,8.72,4.50,-4.45,-4.19,-3.25,4.26,4.27,4.23
5810.49,8.42,3.98,8.43,3.98,-4.02,-3.74,-3.10,4.40,4.41,4.44
5868.60,8.12,3.43,8.13,3.40,-3.60,-3.30,-2.95,4.52,4.53,4.70
5927.28,7.83,2.79,7.85,2.78,-3.21,-2.92,-2.81,4.62,4.63,5.04
5986.56,7.55,2.10,7.57,2.12,-2.86,-2.57,-2.67,4.69,4.71,5.45
6046.42,7.28,1.41,7.31,1.44,-2.54,-2.27,-2.53,4.74,4.77,5.87
6106.89,7.02,0.73,7.06,0.76,-2.25,-1.99,-2.39,4.77,4.81,6.29
6167.96,6.78,0.01,6.84,0.09,-1.98,-1.76,-2.25,4.79,4.85,6.77
6229.64,6.56,-0.69,6.64,-0.57,-1.73,-1.54,-2.12,4.82,4.90,7.25
6291.93,6.36,-1.38,6.46,-1.19,-1.49,-1.36,-1.98,4.87,4.98,7.73
6354.85,6.19,-2.02,6.32,-1.73,-1.22,-1.18,-1.85,4.97,5.10,8.21
6418.40,6.04,-2.60,6.22,-2.22,-0.96,-1.04,-1.73,5.09,5.27,8.65
6482.58,5.94,-3.14,6.16,-2.62,-0.70,-0.90,-1.60,5.24,5.46,9.08
6547.41,5.88,-3.68,6.14,-2.87,-0.46,-0.79,-1.48,5.42,5.68,9.56
6612.88,5.85,-3.92,6.17,-2.94,-0.24,-0.68,-1.35,5.61,5.93,9.77
6679.01,5.88,-4.01,6.22,-2.86,-0.03,-0.59,-1.23,5.84,6.19,9.89
6745.80,5.94,-4.02,6.30,-2.68,0.14,-0.50,-1.11,6.08,6.44,9.95
6813.26,6.02,-4.01,6.39,-2.45,0.28,-0.43,-1.00,6.30,6.67,10.02
6881.39,6.14,-3.93,6.48,-2.20,0.38,-0.36,-0.89,6.52,6.86,10.06
6950.21,6.30,-3.76,6.56,-1.95,0.43,-0.30,-0.78,6.73,6.99,10.06
