frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.13,-0.15,10.13,-0.15,0.15,0.06,0.11,10.28,10.28,10.28
25.39,10.14,-0.11,10.14,-0.11,0.11,0.03,0.12,10.26,10.26,10.25
25.65,10.16,-0.07,10.16,-0.07,0.08,-0.00,0.12,10.23,10.23,10.23
25.91,10.17,-0.03,10.17,-0.03,0.05,-0.03,0.12,10.22,10.22,10.21
26.16,10.19,-0.01,10.19,-0.01,0.02,-0.05,0.13,10.20,10.20,10.19
26.43,10.20,0.01,10.20,0.01,-0.00,-0.07,0.13,10.19,10.19,10.19
26.69,10.21,0.02,10.21,0.02,-0.02,-0.08,0.13,10.19,10.19,10.19
26.96,10.22,0.03,10.22,0.03,-0.04,-0.10,0.13,10.18,10.18,10.19
27.23,10.23,0.04,10.23,0.04,-0.05,-0.11,0.14,10.18,10.18,10.19
27.50,10.23,0.05,10.23,0.05,-0.06,-0.13,0.14,10.18,10.18,10.18
27.77,10.24,0.06,10.24,0.06,-0.06,-0.14,0.14,10.18,10.18,10.18
28.05,10.25,0.07,10.25,0.06,-0.06,-0.15,0.14,10.19,10.19,10.18
28.33,10.25,0.06,10.25,0.06,-0.05,-0.16,0.14,10.20,10.20,10.19
28.62,10.26,0.05,10.26,0.05,-0.04,-0.17,0.14,10.23,10.23,10.21
28.90,10.27,0.03,10.27,0.03,-0.02,-0.18,0.14,10.25,10.25,10.24
29.19,10.28,0.00,10.28,0.00,0.00,-0.19,0.14,10.29,10.29,10.28
29.48,10.30,-0.03,10.30,-0.03,0.02,-0.20,0.14,10.32,10.32,10.33
29.78,10.31,-0.06,10.31,-0.06,0.05,-0.21,0.13,10.35,10.35,10.37
30.08,10.32,-0.08,10.32,-0.08,0.07,-0.22,0.13,10.38,10.38,10.40
30.38,10.33,-0.10,10.33,-0.09,0.08,-0.23,0.13,10.41,10.41,10.42
30.68,10.33,-0.10,10.33,-0.10,0.09,-0.23,0.12,10.43,10.43,10.43
30.99,10.34,-0.10,10.34,-0.10,0.10,-0.24,0.12,10.44,10.44,10.44
31.30,10.35,-0.10,10.35,-0.10,0.11,-0.25,0.11,10.45,10.45,10.44
31.61,10.35,-0.10,10.35,-0.10,0.12,-0.26,0.10,10.46,10.47,10.45
31.93,10.35,-0.11,10.35,-0.11,0.12,-0.27,0.10,10.48,10.48,10.46
32.24,10.36,-0.12,10.36,-0.12,0.13,-0.27,0.09,10.49,10.49,10.47
32.57,10.36,-0.13,10.36,-0.13,0.14,-0.28,0.08,10.49,10.49,10.49
32.89,10.36,-0.14,10.36,-0.14,0.13,-0.29,0.07,10.50,10.50,10.50
33.22,10.36,-0.14,10.36,-0.14,0.12,-0.29,0.06,10.49,10.49,10.51
33.55,10.36,-0.13,10.36,-0.13,0.10,-0.30,0.05,10.47,10.47,10.50
33.89,10.37,-0.10,10.37,-0.10,0.07,-0.31,0.04,10.44,10.44,10.46
34.23,10.37,-0.05,10.37,-0.04,0.03,-0.32,0.02,10.40,10.40,10.41
34.57,10.37,0.02,10.37,0.02,-0.02,-0.32,0.01,10.35,10.35,10.35
34.92,10.37,0.08,10.37,0.08,-0.07,-0.33,-0.00,10.30,10.30,10.29
35.27,10.37,0.14,10.37,0.14,-0.12,-0.34,-0.02,10.25,10.25,10.23
35.62,10.37,0.19,10.37,0.19,-0.16,-0.35,-0.03,10.21,10.21,10.18
35.97,10.37,0.22,10.37,0.21,-0.19,-0.35,-0.05,10.18,10.18,10.15
36.33,10.37,0.23,10.37,0.23,-0.22,-0.36,-0.06,10.16,10.16,10.14
36.70,10.37,0.23,10.37,0.23,-0.23,-0.37,-0.08,10.14,10.14,10.14
37.06,10.37,0.24,10.37,0.24,-0.24,-0.38,-0.10,10.13,10.13,10.14
37.43,10.37,0.24,10.37,0.24,-0.25,-0.38,-0.11,10.12,10.12,10.13
37.81,10.37,0.25,10.37,0.25,-0.27,-0.39,-0.13,10.10,10.10,10.12
38.19,10.37,0.27,10.37,0.27,-0.29,-0.40,-0.15,10.08,10.08,10.10
38.57,10.36,0.29,10.36,0.30,-0.31,-0.41,-0.17,10.05,10.05,10.07
38.95,10.36,0.33,10.36,0.33,-0.34,-0.42,-0.19,10.02,10.02,10.03
39.34,10.36,0.37,10.36,0.37,-0.37,-0.42,-0.20,9.99,9.99,9.99
39.74,10.35,0.40,10.35,0.40,-0.39,-0.43,-0.22,9.96,9.96,9.95
40.14,10.35,0.43,10.35,0.43,-0.42,-0.44,-0.24,9.93,9.93,9.92
40.54,10.34,0.45,10.34,0.45,-0.43,-0.45,-0.26,9.91,9.91,9.89
40.94,10.34,0.46,10.34,0.46,-0.44,-0.46,-0.28,9.90,9.90,9.88
41.35,10.33,0.45,10.33,0.45,-0.44,-0.47,-0.31,9.89,9.89,9.88
41.76,10.32,0.44,10.32,0.44,-0.44,-0.47,-0.33,9.89,9.89,9.88
42.18,10.31,0.43,10.31,0.43,-0.43,-0.48,-0.35,9.89,9.89,9.89
42.60,10.31,0.41,10.31,0.41,-0.42,-0.49,-0.37,9.88,9.88,9.89
43.03,10.30,0.40,10.30,0.41,-0.42,-0.50,-0.39,9.88,9.88,9.89
43.46,10.29,0.41,10.29,0.41,-0.42,-0.51,-0.41,9.87,9.87,9.88
43.90,10.28,0.42,10.28,0.42,-0.43,-0.52,-0.44,9.85,9.85,9.86
44.33,10.27,0.44,10.27,0.44,-0.44,-0.53,-0.46,9.82,9.82,9.83
44.78,10.26,0.46,10.26,0.46,-0.47,-0.54,-0.48,9.79,9.79,9.79
45.23,10.25,0.50,10.25,0.50,-0.50,-0.55,-0.51,9.75,9.75,9.75
45.68,10.24,0.53,10.24,0.53,-0.53,-0.56,-0.53,9.70,9.70,9.70
46.13,10.22,0.57,10.22,0.57,-0.57,-0.57,-0.56,9.66,9.66,9.65
46.60,10.21,0.61,10.21,0.61,-0.60,-0.58,-0.58,9.61,9.61,9.60
47.06,10.20,0.64,10.20,0.64,-0.64,-0.59,-0.60,9.56,9.56,9.56
47.53,10.19,0.67,10.19,0.67,-0.67,-0.60,-0.63,9.52,9.52,9.52
48.01,10.17,0.69,10.17,0.69,-0.69,-0.61,-0.66,9.48,9.48,9.48
48.49,10.16,0.71,10.16,0.71,-0.71,-0.62,-0.68,9.45,9.45,9.45
48.97,10.15,0.73,10.15,0.73,-0.73,-0.63,-0.71,9.42,9.42,9.42
49.46,10.14,0.75,10.14,0.75,-0.74,-0.64,-0.73,9.40,9.40,9.39
49.96,10.12,0.75,10.12,0.75,-0.75,-0.65,-0.76,9.38,9.37,9.37
50.46,10.11,0.76,10.11,0.76,-0.75,-0.66,-0.79,9.36,9.36,9.35
50.96,10.09,0.76,10.09,0.76,-0.76,-0.67,-0.81,9.34,9.34,9.34
51.47,10.08,0.76,10.08,0.76,-0.76,-0.68,-0.84,9.32,9.32,9.32
51.99,10.07,0.76,10.07,0.76,-0.76,-0.69,-0.87,9.31,9.31,9.31
52.51,10.05,0.76,10.05,0.76,-0.77,-0.71,-0.89,9.29,9.29,9.29
53.03,10.04,0.77,10.04,0.77,-0.77,-0.72,-0.92,9.26,9.26,9.27
53.56,10.02,0.78,10.02,0.78,-0.78,-0.73,-0.94,9.24,9.24,9.24
54.10,10.01,0.79,10.01,0.79,-0.80,-0.74,-0.97,9.21,9.21,9.21
54.64,9.99,0.81,9.99,0.81,-0.81,-0.75,-0.99,9.18,9.18,9.18
55.18,9.98,0.83,9.98,0.83,-0.83,-0.76,-1.02,9.15,9.14,9.14
55.74,9.96,0.85,9.96,0.85,-0.85,-0.78,-1.04,9.11,9.11,9.10
56.29,9.94,0.87,9.94,0.87,-0.87,-0.79,-1.07,9.07,9.07,9.06
56.86,9.91,0.89,9.91,0.89,-0.89,-0.80,-1.09,9.02,9.02,9.02
57.42,9.89,0.91,9.89,0.91,-0.90,-0.81,-1.11,8.98,8.98,8.98
58.00,9.86,0.92,9.86,0.92,-0.92,-0.83,-1.13,8.94,8.94,8.94
58.58,9.84,0.93,9.84,0.93,-0.93,-0.84,-1.15,8.91,8.91,8.90
59.16,9.81,0.94,9.81,0.94,-0.94,-0.85,-1.17,8.87,8.87,8.87
59.76,9.79,0.95,9.79,0.95,-0.95,-0.86,-1.19,8.84,8.84,8.83
60.35,9.76,0.96,9.76,0.96,-0.96,-0.88,-1.20,8.80,8.80,8.80
60.96,9.74,0.97,9.74,0.97,-0.97,-0.89,-1.22,8.77,8.77,8.77
61.57,9.71,0.98,9.71,0.98,-0.98,-0.90,-1.23,8.73,8.73,8.73
62.18,9.69,0.99,9.69,0.99,-0.99,-0.92,-1.24,8.70,8.70,8.70
62.80,9.66,1.00,9.66,1.00,-1.00,-0.93,-1.25,8.66,8.66,8.66
63.43,9.63,1.01,9.63,1.01,-1.02,-0.94,-1.26,8.62,8.62,8.62
64.07,9.61,1.03,9.61,1.03,-1.03,-0.96,-1.27,8.58,8.58,8.58
64.71,9.58,1.05,9.58,1.05,-1.05,-0.97,-1.28,8.54,8.54,8.54
65.35,9.56,1.07,9.56,1.07,-1.07,-0.98,-1.28,8.49,8.49,8.49
66.01,9.53,1.09,9.53,1.09,-1.09,-1.00,-1.29,8.45,8.45,8.45
66.67,9.50,1.10,9.50,1.10,-1.10,-1.01,-1.29,8.40,8.40,8.40
67.33,9.48,1.12,9.48,1.12,-1.12,-1.03,-1.30,8.35,8.35,8.35
68.01,9.45,1.14,9.45,1.14,-1.14,-1.04,-1.30,8.31,8.31,8.31
68.69,9.42,1.16,9.42,1.16,-1.15,-1.05,-1.30,8.26,8.26,8.26
69.37,9.38,1.17,9.38,1.17,-1.17,-1.07,-1.30,8.22,8.22,8.21
70.07,9.35,1.18,9.35,1.18,-1.18,-1.08,-1.30,8.17,8.17,8.17
70.77,9.31,1.19,9.31,1.19,-1.19,-1.10,-1.30,8.12,8.12,8.12
71.48,9.27,1.20,9.27,1.20,-1.20,-1.11,-1.30,8.08,8.08,8.08
72.19,9.23,1.20,9.23,1.20,-1.21,-1.13,-1.30,8.03,8.03,8.03
72.91,9.19,1.21,9.19,1.21,-1.22,-1.14,-1.30,7.98,7.98,7.98
73.64,9.15,1.23,9.15,1.23,-1.23,-1.15,-1.30,7.93,7.93,7.93
74.38,9.12,1.24,9.12,1.24,-1.24,-1.17,-1.30,7.88,7.88,7.88
75.12,9.09,1.26,9.09,1.26,-1.26,-1.18,-1.30,7.82,7.82,7.83
75.87,9.06,1.28,9.06,1.28,-1.28,-1.20,-1.30,7.77,7.77,7.78
76.63,9.03,1.31,9.03,1.31,-1.31,-1.21,-1.30,7.72,7.72,7.72
77.40,9.00,1.33,9.00,1.33,-1.33,-1.23,-1.30,7.67,7.67,7.67
78.17,8.98,1.36,8.98,1.36,-1.36,-1.24,-1.30,7.62,7.62,7.62
78.95,8.95,1.39,8.95,1.39,-1.38,-1.26,-1.30,7.57,7.57,7.56
79.74,8.92,1.41,8.92,1.41,-1.41,-1.27,-1.30,7.51,7.51,7.51
80.54,8.89,1.43,8.89,1.43,-1.44,-1.28,-1.31,7.46,7.46,7.46
81.35,8.86,1.46,8.86,1.46,-1.46,-1.30,-1.31,7.40,7.40,7.41
82.16,8.83,1.48,8.83,1.48,-1.48,-1.31,-1.32,7.35,7.35,7.35
82.98,8.80,1.50,8.80,1.50,-1.50,-1.33,-1.32,7.30,7.30,7.30
83.81,8.77,1.52,8.77,1.52,-1.51,-1.34,-1.33,7.25,7.25,7.25
84.65,8.74,1.53,8.74,1.53,-1.52,-1.36,-1.34,7.21,7.21,7.20
85.50,8.71,1.54,8.71,1.54,-1.53,-1.37,-1.35,7.18,7.18,7.17
86.35,8.68,1.54,8.68,1.54,-1.53,-1.38,-1.36,7.15,7.15,7.14
87.22,8.65,1.53,8.65,1.53,-1.53,-1.40,-1.37,7.12,7.12,7.12
88.09,8.62,1.51,8.62,1.52,-1.53,-1.41,-1.38,7.09,7.09,7.11
88.97,8.60,1.51,8.60,1.51,-1.52,-1.43,-1.39,7.07,7.07,7.09
89.86,8.57,1.51,8.57,1.51,-1.51,-1.44,-1.41,7.06,7.05,7.06
90.76,8.52,1.52,8.52,1.51,-1.50,-1.45,-1.42,7.03,7.02,7.01
91.66,8.47,1.51,8.46,1.51,-1.48,-1.47,-1.44,6.98,6.98,6.96
92.58,8.40,1.49,8.40,1.49,-1.47,-1.48,-1.46,6.93,6.93,6.91
93.51,8.33,1.46,8.33,1.46,-1.46,-1.49,-1.48,6.87,6.87,6.87
94.44,8.27,1.43,8.27,1.43,-1.45,-1.51,-1.50,6.83,6.83,6.85
95.39,8.24,1.41,8.24,1.41,-1.44,-1.52,-1.52,6.80,6.80,6.83
96.34,8.22,1.41,8.23,1.41,-1.44,-1.53,-1.54,6.78,6.79,6.81
97.30,8.23,1.43,8.23,1.43,-1.44,-1.55,-1.56,6.79,6.79,6.80
98.28,8.24,1.45,8.24,1.45,-1.44,-1.56,-1.59,6.80,6.79,6.79
99.26,8.23,1.47,8.23,1.47,-1.45,-1.57,-1.61,6.79,6.78,6.76
100.25,8.20,1.48,8.20,1.48,-1.46,-1.58,-1.63,6.75,6.74,6.72
101.25,8.14,1.48,8.14,1.48,-1.47,-1.59,-1.66,6.67,6.67,6.66
102.27,8.06,1.47,8.07,1.47,-1.47,-1.61,-1.68,6.59,6.59,6.59
103.29,7.99,1.47,7.99,1.47,-1.48,-1.62,-1.71,6.51,6.51,6.52
104.32,7.92,1.47,7.92,1.48,-1.49,-1.63,-1.74,6.43,6.43,6.44
105.37,7.87,1.49,7.86,1.49,-1.50,-1.64,-1.76,6.37,6.37,6.38
106.42,7.82,1.51,7.82,1.51,-1.51,-1.65,-1.79,6.31,6.31,6.31
107.48,7.78,1.53,7.78,1.53,-1.53,-1.66,-1.81,6.25,6.25,6.25
108.56,7.75,1.55,7.75,1.55,-1.55,-1.67,-1.84,6.20,6.20,6.20
109.64,7.73,1.58,7.73,1.58,-1.58,-1.68,-1.86,6.15,6.15,6.15
110.74,7.71,1.61,7.71,1.61,-1.61,-1.69,-1.89,6.10,6.10,6.10
111.85,7.69,1.64,7.69,1.64,-1.64,-1.70,-1.91,6.05,6.05,6.05
112.97,7.66,1.67,7.66,1.67,-1.67,-1.71,-1.93,5.99,5.99,5.99
114.10,7.63,1.70,7.63,1.70,-1.70,-1.72,-1.95,5.94,5.93,5.94
115.24,7.60,1.72,7.60,1.72,-1.72,-1.72,-1.97,5.88,5.88,5.88
116.39,7.57,1.75,7.57,1.75,-1.75,-1.73,-1.99,5.82,5.82,5.82
117.55,7.54,1.77,7.53,1.77,-1.77,-1.74,-2.01,5.77,5.77,5.76
118.73,7.50,1.79,7.50,1.79,-1.78,-1.75,-2.02,5.71,5.71,5.71
119.92,7.46,1.80,7.46,1.80,-1.80,-1.75,-2.03,5.66,5.66,5.66
121.12,7.41,1.81,7.41,1.81,-1.80,-1.76,-2.04,5.61,5.61,5.60
122.33,7.36,1.81,7.36,1.81,-1.81,-1.77,-2.05,5.55,5.55,5.55
123.55,7.31,1.81,7.31,1.81,-1.81,-1.77,-2.06,5.49,5.49,5.50
124.79,7.25,1.81,7.26,1.81,-1.82,-1.78,-2.06,5.44,5.44,5.44
126.03,7.20,1.82,7.20,1.82,-1.82,-1.78,-2.06,5.38,5.38,5.39
127.29,7.15,1.82,7.15,1.82,-1.82,-1.79,-2.06,5.33,5.33,5.33
128.57,7.10,1.82,7.10,1.82,-1.82,-1.79,-2.05,5.27,5.27,5.28
129.85,7.04,1.82,7.04,1.82,-1.82,-1.80,-2.05,5.22,5.22,5.22
131.15,6.99,1.82,6.99,1.82,-1.82,-1.80,-2.04,5.16,5.16,5.16
132.46,6.93,1.83,6.93,1.83,-1.82,-1.80,-2.03,5.11,5.11,5.11
133.79,6.88,1.83,6.88,1.83,-1.82,-1.80,-2.02,5.06,5.06,5.05
135.12,6.82,1.82,6.82,1.82,-1.82,-1.81,-2.00,5.00,5.00,5.00
136.48,6.77,1.82,6.77,1.82,-1.82,-1.81,-1.99,4.95,4.95,4.95
137.84,6.71,1.81,6.71,1.81,-1.81,-1.81,-1.97,4.89,4.89,4.89
139.22,6.65,1.81,6.65,1.81,-1.81,-1.81,-1.95,4.84,4.84,4.84
140.61,6.59,1.80,6.59,1.80,-1.81,-1.81,-1.93,4.79,4.79,4.79
142.02,6.54,1.80,6.54,1.80,-1.80,-1.81,-1.91,4.74,4.74,4.74
143.44,6.48,1.80,6.48,1.80,-1.80,-1.81,-1.89,4.68,4.68,4.69
144.87,6.43,1.79,6.43,1.79,-1.79,-1.81,-1.87,4.63,4.63,4.63
146.32,6.37,1.79,6.37,1.79,-1.79,-1.81,-1.85,4.58,4.58,4.58
147.78,6.32,1.79,6.32,1.79,-1.79,-1.81,-1.82,4.53,4.53,4.53
149.26,6.26,1.79,6.26,1.79,-1.79,-1.81,-1.80,4.48,4.48,4.47
150.75,6.21,1.79,6.21,1.79,-1.79,-1.80,-1.78,4.42,4.42,4.42
152.26,6.16,1.78,6.16,1.79,-1.79,-1.80,-1.76,4.37,4.38,4.38
153.78,6.11,1.79,6.11,1.79,-1.79,-1.80,-1.73,4.33,4.33,4.33
155.32,6.07,1.79,6.07,1.79,-1.79,-1.79,-1.71,4.28,4.28,4.28
156.88,6.02,1.79,6.02,1.79,-1.79,-1.79,-1.69,4.23,4.23,4.23
158.44,5.98,1.79,5.98,1.79,-1.79,-1.78,-1.67,4.18,4.18,4.18
160.03,5.93,1.80,5.93,1.80,-1.80,-1.78,-1.65,4.13,4.13,4.13
161.63,5.88,1.80,5.88,1.80,-1.80,-1.77,-1.63,4.08,4.08,4.08
163.24,5.83,1.80,5.83,1.80,-1.80,-1.77,-1.61,4.03,4.03,4.03
164.88,5.78,1.80,5.78,1.80,-1.80,-1.76,-1.60,3.98,3.98,3.98
166.53,5.73,1.80,5.73,1.80,-1.80,-1.75,-1.58,3.93,3.93,3.93
168.19,5.67,1.79,5.67,1.79,-1.79,-1.75,-1.57,3.87,3.87,3.87
169.87,5.61,1.79,5.61,1.79,-1.79,-1.74,-1.55,3.82,3.82,3.82
171.57,5.55,1.78,5.55,1.78,-1.78,-1.73,-1.54,3.76,3.76,3.76
173.29,5.48,1.78,5.48,1.78,-1.78,-1.72,-1.53,3.71,3.71,3.71
175.02,5.42,1.77,5.42,1.77,-1.77,-1.71,-1.52,3.65,3.65,3.65
176.77,5.36,1.77,5.36,1.77,-1.77,-1.71,-1.51,3.59,3.59,3.59
178.54,5.29,1.76,5.29,1.76,-1.76,-1.70,-1.50,3.53,3.53,3.54
180.32,5.23,1.75,5.23,1.75,-1.76,-1.69,-1.50,3.48,3.48,3.48
182.13,5.17,1.75,5.17,1.75,-1.75,-1.68,-1.49,3.42,3.42,3.42
183.95,5.11,1.75,5.11,1.75,-1.75,-1.67,-1.49,3.36,3.36,3.36
185.79,5.04,1.74,5.04,1.74,-1.74,-1.66,-1.48,3.30,3.30,3.30
187.65,4.98,1.74,4.98,1.74,-1.74,-1.64,-1.48,3.24,3.24,3.24
189.52,4.91,1.74,4.91,1.74,-1.74,-1.63,-1.48,3.18,3.18,3.18
191.42,4.85,1.73,4.85,1.73,-1.73,-1.62,-1.48,3.12,3.12,3.12
193.33,4.78,1.72,4.78,1.72,-1.72,-1.61,-1.48,3.06,3.06,3.06
195.27,4.71,1.71,4.71,1.70,-1.70,-1.60,-1.49,3.01,3.01,3.01
197.22,4.65,1.68,4.65,1.68,-1.68,-1.58,-1.49,2.96,2.96,2.96
199.19,4.58,1.66,4.58,1.66,-1.66,-1.57,-1.49,2.92,2.92,2.92
201.18,4.51,1.63,4.51,1.63,-1.62,-1.56,-1.50,2.89,2.89,2.88
203.19,4.45,1.59,4.45,1.59,-1.58,-1.55,-1.50,2.86,2.86,2.85
205.23,4.38,1.55,4.38,1.54,-1.53,-1.53,-1.51,2.85,2.85,2.84
207.28,4.32,1.49,4.32,1.49,-1.48,-1.52,-1.51,2.84,2.84,2.83
209.35,4.25,1.42,4.25,1.42,-1.41,-1.50,-1.52,2.84,2.84,2.83
211.44,4.18,1.35,4.18,1.35,-1.35,-1.49,-1.53,2.83,2.83,2.84
213.56,4.11,1.28,4.11,1.28,-1.28,-1.48,-1.53,2.83,2.83,2.83
215.69,4.04,1.21,4.04,1.21,-1.22,-1.46,-1.54,2.82,2.82,2.82
217.85,3.96,1.15,3.96,1.15,-1.16,-1.45,-1.55,2.80,2.80,2.81
220.03,3.89,1.10,3.89,1.10,-1.11,-1.43,-1.55,2.78,2.78,2.78
222.23,3.81,1.07,3.81,1.06,-1.06,-1.41,-1.56,2.75,2.75,2.74
224.45,3.74,1.03,3.74,1.03,-1.03,-1.40,-1.56,2.70,2.70,2.70
226.70,3.67,1.01,3.67,1.01,-1.02,-1.38,-1.56,2.65,2.65,2.66
228.96,3.61,1.00,3.61,1.00,-1.01,-1.37,-1.57,2.60,2.60,2.61
231.25,3.57,1.01,3.57,1.01,-1.02,-1.35,-1.57,2.55,2.55,2.56
233.57,3.54,1.03,3.54,1.03,-1.04,-1.34,-1.57,2.50,2.50,2.51
235.90,3.53,1.06,3.53,1.07,-1.08,-1.32,-1.57,2.45,2.46,2.47
238.26,3.54,1.11,3.53,1.11,-1.12,-1.30,-1.57,2.42,2.42,2.42
240.64,3.54,1.17,3.54,1.17,-1.16,-1.29,-1.56,2.38,2.38,2.38
243.05,3.55,1.22,3.55,1.22,-1.21,-1.27,-1.56,2.34,2.34,2.33
245.48,3.54,1.26,3.54,1.26,-1.25,-1.25,-1.55,2.30,2.30,2.28
247.93,3.53,1.30,3.53,1.29,-1.28,-1.24,-1.54,2.25,2.25,2.24
250.41,3.51,1.32,3.50,1.31,-1.30,-1.22,-1.53,2.21,2.20,2.19
252.92,3.47,1.32,3.47,1.32,-1.31,-1.20,-1.51,2.16,2.16,2.15
255.45,3.42,1.31,3.42,1.31,-1.31,-1.18,-1.50,2.11,2.11,2.11
258.00,3.37,1.30,3.37,1.30,-1.30,-1.17,-1.48,2.06,2.06,2.06
260.58,3.31,1.28,3.31,1.28,-1.29,-1.15,-1.46,2.02,2.02,2.02
263.19,3.25,1.26,3.25,1.26,-1.27,-1.13,-1.44,1.98,1.98,1.98
265.82,3.18,1.24,3.18,1.24,-1.24,-1.11,-1.42,1.94,1.94,1.94
268.48,3.12,1.22,3.12,1.22,-1.22,-1.10,-1.40,1.90,1.90,1.90
271.16,3.05,1.19,3.05,1.19,-1.19,-1.08,-1.37,1.86,1.86,1.86
273.87,2.99,1.17,2.99,1.17,-1.17,-1.06,-1.34,1.82,1.82,1.83
276.61,2.93,1.14,2.93,1.14,-1.14,-1.04,-1.31,1.79,1.79,1.79
279.38,2.86,1.11,2.86,1.11,-1.12,-1.02,-1.28,1.75,1.75,1.75
282.17,2.80,1.09,2.80,1.09,-1.09,-1.01,-1.25,1.71,1.71,1.71
284.99,2.74,1.07,2.74,1.07,-1.07,-0.99,-1.22,1.67,1.67,1.67
287.84,2.68,1.05,2.68,1.05,-1.05,-0.97,-1.19,1.63,1.63,1.63
290.72,2.62,1.02,2.62,1.02,-1.02,-0.95,-1.16,1.59,1.59,1.59
293.63,2.56,1.00,2.56,1.00,-1.00,-0.93,-1.12,1.56,1.56,1.56
296.57,2.50,0.98,2.50,0.98,-0.97,-0.91,-1.09,1.52,1.52,1.52
299.53,2.44,0.95,2.44,0.95,-0.95,-0.90,-1.05,1.49,1.49,1.48
302.53,2.38,0.93,2.38,0.93,-0.93,-0.88,-1.02,1.45,1.45,1.45
305.55,2.32,0.90,2.32,0.90,-0.90,-0.86,-0.98,1.42,1.42,1.42
308.61,2.26,0.87,2.26,0.87,-0.88,-0.84,-0.95,1.38,1.38,1.38
311.69,2.20,0.85,2.20,0.85,-0.85,-0.82,-0.91,1.35,1.35,1.35
314.81,2.14,0.82,2.14,0.82,-0.83,-0.80,-0.88,1.32,1.32,1.32
317.96,2.09,0.80,2.09,0.80,-0.80,-0.78,-0.84,1.28,1.28,1.28
321.14,2.03,0.78,2.03,0.78,-0.78,-0.76,-0.81,1.25,1.25,1.25
324.35,1.97,0.75,1.97,0.75,-0.75,-0.74,-0.77,1.22,1.22,1.22
327.59,1.92,0.73,1.92,0.73,-0.73,-0.73,-0.74,1.19,1.19,1.19
330.87,1.86,0.70,1.86,0.70,-0.70,-0.71,-0.71,1.16,1.16,1.16
334.18,1.81,0.68,1.81,0.68,-0.68,-0.69,-0.67,1.13,1.13,1.13
337.52,1.75,0.65,1.75,0.65,-0.66,-0.67,-0.64,1.10,1.10,1.10
340.90,1.70,0.63,1.70,0.63,-0.63,-0.65,-0.61,1.07,1.07,1.07
344.30,1.64,0.61,1.64,0.61,-0.61,-0.63,-0.57,1.04,1.04,1.04
347.75,1.59,0.58,1.59,0.58,-0.58,-0.61,-0.54,1.01,1.01,1.01
351.23,1.54,0.56,1.54,0.56,-0.56,-0.59,-0.51,0.98,0.98,0.98
354.74,1.49,0.54,1.49,0.54,-0.53,-0.57,-0.48,0.95,0.95,0.95
358.28,1.44,0.51,1.44,0.51,-0.51,-0.55,-0.45,0.93,0.93,0.93
361.87,1.38,0.48,1.38,0.48,-0.48,-0.53,-0.42,0.90,0.90,0.90
365.49,1.33,0.46,1.33,0.46,-0.46,-0.51,-0.39,0.87,0.87,0.87
369.14,1.28,0.43,1.28,0.43,-0.43,-0.49,-0.36,0.85,0.84,0.85
372.83,1.23,0.41,1.23,0.41,-0.41,-0.47,-0.33,0.82,0.82,0.82
376.56,1.18,0.38,1.18,0.38,-0.38,-0.45,-0.30,0.79,0.79,0.79
