frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,2.38,-6.88,2.38,-6.87,6.00,5.82,5.66,8.38,8.38,9.25
51.99,2.39,-6.84,2.39,-6.84,6.00,5.81,5.69,8.39,8.39,9.23
52.51,2.41,-6.80,2.41,-6.80,6.00,5.79,5.73,8.41,8.41,9.22
53.03,2.43,-6.77,2.43,-6.77,6.00,5.77,5.76,8.43,8.43,9.20
53.56,2.46,-6.73,2.46,-6.73,6.00,5.76,5.80,8.46,8.46,9.18
54.10,2.48,-6.68,2.48,-6.68,6.00,5.74,5.83,8.48,8.48,9.16
54.64,2.51,-6.64,2.51,-6.64,6.00,5.72,5.87,8.51,8.51,9.14
55.18,2.53,-6.59,2.53,-6.59,6.00,5.70,5.90,8.53,8.53,9.12
55.74,2.56,-6.54,2.56,-6.54,6.00,5.68,5.93,8.56,8.56,9.10
56.29,2.59,-6.49,2.59,-6.49,6.00,5.66,5.96,8.59,8.59,9.08
56.86,2.62,-6.44,2.62,-6.44,6.00,5.64,5.99,8.62,8.62,9.06
57.42,2.65,-6.39,2.65,-6.39,6.00,5.62,6.02,8.65,8.65,9.04
58.00,2.69,-6.34,2.69,-6.34,6.00,5.60,6.04,8.69,8.69,9.02
58.58,2.72,-6.28,2.72,-6.28,6.01,5.58,6.06,8.73,8.73,9.01
59.16,2.76,-6.23,2.76,-6.23,6.01,5.56,6.07,8.77,8.77,8.99
59.76,2.79,-6.18,2.79,-6.18,6.01,5.53,6.08,8.80,8.80,8.97
60.35,2.82,-6.12,2.82,-6.13,6.00,5.51,6.08,8.83,8.83,8.95
60.96,2.86,-6.07,2.86,-6.07,5.99,5.49,6.08,8.85,8.85,8.93
61.57,2.89,-6.02,2.89,-6.02,5.97,5.46,6.07,8.86,8.86,8.91
62.18,2.92,-5.96,2.92,-5.96,5.94,5.44,6.06,8.86,8.86,8.89
62.80,2.96,-5.90,2.96,-5.90,5.90,5.41,6.04,8.86,8.86,8.86
63.43,2.99,-5.85,2.99,-5.85,5.85,5.39,6.01,8.84,8.84,8.84
64.07,3.02,-5.79,3.02,-5.79,5.80,5.36,5.98,8.82,8.82,8.81
64.71,3.05,-5.73,3.05,-5.73,5.74,5.33,5.94,8.79,8.79,8.78
65.35,3.08,-5.68,3.08,-5.68,5.69,5.30,5.90,8.76,8.76,8.76
66.01,3.10,-5.62,3.10,-5.62,5.63,5.28,5.85,8.73,8.73,8.73
66.67,3.13,-5.57,3.13,-5.57,5.57,5.25,5.80,8.71,8.71,8.70
67.33,3.16,-5.52,3.16,-5.52,5.52,5.22,5.74,8.68,8.68,8.68
68.01,3.19,-5.47,3.19,-5.47,5.47,5.19,5.67,8.66,8.66,8.65
68.69,3.21,-5.42,3.21,-5.42,5.42,5.16,5.61,8.63,8.63,8.63
69.37,3.24,-5.37,3.24,-5.37,5.37,5.13,5.54,8.61,8.61,8.61
70.07,3.26,-5.32,3.26,-5.32,5.32,5.10,5.46,8.58,8.58,8.58
70.77,3.29,-5.27,3.29,-5.27,5.27,5.07,5.39,8.56,8.56,8.56
71.48,3.32,-5.22,3.32,-5.22,5.22,5.04,5.31,8.53,8.53,8.53
72.19,3.34,-5.16,3.34,-5.16,5.16,5.01,5.23,8.51,8.51,8.51
72.91,3.37,-5.11,3.37,-5.11,5.11,4.98,5.15,8.48,8.48,8.48
73.64,3.40,-5.06,3.40,-5.06,5.06,4.94,5.07,8.45,8.45,8.45
74.38,3.42,-5.00,3.42,-5.00,5.00,4.91,4.99,8.42,8.42,8.42
75.12,3.45,-4.95,3.45,-4.95,4.95,4.88,4.91,8.40,8.40,8.40
75.87,3.48,-4.89,3.48,-4.89,4.89,4.85,4.83,8.37,8.37,8.37
76.63,3.51,-4.83,3.51,-4.83,4.83,4.81,4.75,8.34,8.34,8.34
77.40,3.54,-4.78,3.54,-4.78,4.78,4.78,4.68,8.31,8.31,8.31
78.17,3.57,-4.72,3.57,-4.72,4.72,4.74,4.60,8.28,8.28,8.28
78.95,3.59,-4.66,3.59,-4.66,4.66,4.71,4.52,8.25,8.25,8.25
79.74,3.62,-4.60,3.62,-4.60,4.60,4.68,4.45,8.22,8.22,8.22
80.54,3.65,-4.54,3.65,-4.54,4.54,4.64,4.38,8.19,8.19,8.19
81.35,3.68,-4.48,3.68,-4.48,4.48,4.61,4.31,8.16,8.16,8.17
82.16,3.71,-4.42,3.71,-4.42,4.42,4.57,4.25,8.13,8.13,8.14
82.98,3.74,-4.36,3.74,-4.36,4.36,4.54,4.18,8.10,8.10,8.10
83.81,3.77,-4.30,3.77,-4.30,4.30,4.50,4.13,8.07,8.07,8.07
84.65,3.80,-4.25,3.80,-4.25,4.25,4.46,4.07,8.04,8.04,8.04
85.50,3.82,-4.19,3.82,-4.19,4.19,4.43,4.01,8.01,8.01,8.01
86.35,3.84,-4.14,3.84,-4.14,4.14,4.39,3.96,7.98,7.98,7.98
87.22,3.86,-4.08,3.86,-4.08,4.08,4.36,3.91,7.95,7.95,7.95
88.09,3.88,-4.03,3.88,-4.03,4.03,4.32,3.86,7.92,7.91,7.92
88.97,3.89,-3.99,3.90,-3.99,3.99,4.28,3.82,7.88,7.88,7.88
89.86,3.91,-3.94,3.91,-3.94,3.94,4.25,3.78,7.85,7.85,7.85
90.76,3.91,-3.90,3.91,-3.90,3.90,4.21,3.74,7.81,7.81,7.81
91.66,3.92,-3.86,3.92,-3.86,3.86,4.17,3.71,7.78,7.78,7.78
92.58,3.92,-3.82,3.92,-3.82,3.82,4.13,3.68,7.74,7.74,7.74
93.51,3.92,-3.78,3.92,-3.78,3.78,4.10,3.65,7.70,7.70,7.70
94.44,3.92,-3.75,3.92,-3.75,3.75,4.06,3.62,7.67,7.67,7.67
95.39,3.91,-3.72,3.91,-3.72,3.72,4.02,3.60,7.63,7.63,7.63
96.34,3.90,-3.69,3.90,-3.69,3.70,3.99,3.58,7.60,7.60,7.59
97.30,3.89,-3.67,3.89,-3.67,3.67,3.95,3.56,7.56,7.56,7.56
98.28,3.88,-3.65,3.88,-3.65,3.65,3.91,3.54,7.53,7.53,7.53
99.26,3.87,-3.63,3.87,-3.63,3.63,3.87,3.53,7.49,7.49,7.49
100.25,3.85,-3.61,3.85,-3.61,3.61,3.84,3.51,7.46,7.46,7.46
101.25,3.84,-3.59,3.84,-3.59,3.59,3.80,3.50,7.43,7.43,7.43
102.27,3.82,-3.57,3.82,-3.57,3.57,3.76,3.49,7.39,7.39,7.39
103.29,3.81,-3.55,3.81,-3.55,3.55,3.72,3.49,7.36,7.36,7.36
104.32,3.79,-3.53,3.79,-3.53,3.53,3.69,3.48,7.32,7.32,7.32
105.37,3.78,-3.51,3.78,-3.51,3.51,3.65,3.47,7.29,7.29,7.29
106.42,3.77,-3.48,3.77,-3.48,3.48,3.61,3.47,7.25,7.25,7.25
107.48,3.75,-3.46,3.75,-3.46,3.46,3.57,3.47,7.22,7.22,7.21
108.56,3.74,-3.44,3.74,-3.44,3.44,3.54,3.46,7.18,7.18,7.18
109.64,3.73,-3.42,3.73,-3.42,3.42,3.50,3.46,7.14,7.14,7.14
110.74,3.72,-3.39,3.72,-3.39,3.39,3.46,3.46,7.11,7.11,7.11
111.85,3.70,-3.37,3.70,-3.37,3.37,3.43,3.45,7.07,7.07,7.07
112.97,3.69,-3.35,3.69,-3.35,3.35,3.39,3.45,7.04,7.04,7.04
114.10,3.68,-3.32,3.68,-3.32,3.32,3.35,3.44,7.01,7.00,7.00
115.24,3.67,-3.30,3.67,-3.30,3.30,3.32,3.44,6.97,6.97,6.97
116.39,3.66,-3.27,3.66,-3.27,3.27,3.28,3.43,6.94,6.94,6.94
117.55,3.66,-3.24,3.66,-3.24,3.24,3.24,3.42,6.90,6.90,6.90
118.73,3.65,-3.22,3.65,-3.22,3.22,3.21,3.41,6.86,6.86,6.86
119.92,3.64,-3.19,3.64,-3.19,3.19,3.17,3.40,6.83,6.83,6.83
121.12,3.63,-3.16,3.63,-3.16,3.16,3.14,3.38,6.79,6.79,6.79
122.33,3.62,-3.13,3.62,-3.13,3.13,3.10,3.37,6.75,6.75,6.75
123.55,3.61,-3.10,3.61,-3.10,3.10,3.07,3.35,6.71,6.71,6.71
124.79,3.60,-3.07,3.60,-3.07,3.07,3.03,3.32,6.67,6.67,6.67
126.03,3.59,-3.04,3.59,-3.04,3.04,3.00,3.30,6.63,6.63,6.63
127.29,3.58,-3.01,3.58,-3.01,3.01,2.96,3.27,6.59,6.59,6.59
128.57,3.57,-2.98,3.57,-2.98,2.98,2.93,3.24,6.55,6.55,6.55
129.85,3.56,-2.96,3.56,-2.95,2.96,2.89,3.21,6.52,6.52,6.51
131.15,3.55,-2.93,3.55,-2.93,2.93,2.86,3.18,6.48,6.48,6.48
132.46,3.53,-2.91,3.53,-2.91,2.91,2.82,3.14,6.44,6.44,6.44
133.79,3.52,-2.88,3.52,-2.88,2.88,2.79,3.10,6.40,6.40,6.40
135.12,3.51,-2.86,3.51,-2.86,2.86,2.76,3.06,6.36,6.36,6.37
136.48,3.49,-2.83,3.49,-2.83,2.83,2.72,3.02,6.32,6.32,6.33
137.84,3.48,-2.81,3.48,-2.81,2.81,2.69,2.98,6.28,6.28,6.29
139.22,3.46,-2.78,3.46,-2.78,2.78,2.66,2.93,6.24,6.24,6.24
140.61,3.45,-2.75,3.45,-2.75,2.75,2.62,2.89,6.20,6.20,6.20
142.02,3.43,-2.73,3.43,-2.73,2.73,2.59,2.84,6.16,6.16,6.16
143.44,3.41,-2.70,3.41,-2.70,2.70,2.56,2.79,6.11,6.11,6.11
144.87,3.40,-2.67,3.39,-2.67,2.67,2.53,2.74,6.07,6.07,6.07
146.32,3.38,-2.65,3.38,-2.65,2.65,2.50,2.69,6.03,6.03,6.02
147.78,3.36,-2.62,3.36,-2.62,2.62,2.46,2.64,5.98,5.98,5.98
149.26,3.34,-2.60,3.34,-2.60,2.60,2.43,2.59,5.94,5.94,5.94
150.75,3.33,-2.58,3.33,-2.58,2.58,2.40,2.54,5.90,5.90,5.90
152.26,3.31,-2.55,3.31,-2.55,2.55,2.37,2.50,5.86,5.86,5.86
153.78,3.29,-2.53,3.29,-2.53,2.52,2.34,2.45,5.82,5.82,5.82
155.32,3.28,-2.50,3.28,-2.50,2.50,2.31,2.40,5.77,5.77,5.78
156.88,3.26,-2.47,3.26,-2.47,2.47,2.28,2.35,5.73,5.73,5.73
158.44,3.25,-2.44,3.25,-2.44,2.43,2.25,2.31,5.69,5.69,5.69
160.03,3.24,-2.40,3.24,-2.40,2.40,2.22,2.26,5.64,5.64,5.64
161.63,3.23,-2.37,3.23,-2.37,2.37,2.20,2.22,5.60,5.60,5.60
163.24,3.22,-2.33,3.22,-2.33,2.33,2.17,2.17,5.55,5.55,5.55
164.88,3.22,-2.29,3.22,-2.29,2.29,2.14,2.13,5.51,5.51,5.51
166.53,3.21,-2.26,3.21,-2.26,2.26,2.11,2.09,5.47,5.47,5.47
168.19,3.20,-2.22,3.20,-2.22,2.22,2.08,2.05,5.42,5.42,5.42
169.87,3.20,-2.18,3.20,-2.18,2.18,2.06,2.01,5.38,5.38,5.38
171.57,3.20,-2.15,3.20,-2.15,2.15,2.03,1.98,5.34,5.34,5.34
173.29,3.19,-2.11,3.19,-2.11,2.11,2.00,1.94,5.30,5.30,5.30
175.02,3.19,-2.07,3.19,-2.07,2.07,1.98,1.91,5.26,5.26,5.26
176.77,3.19,-2.03,3.19,-2.03,2.03,1.95,1.88,5.22,5.22,5.22
178.54,3.19,-1.99,3.19,-1.99,1.99,1.93,1.85,5.18,5.18,5.18
180.32,3.19,-1.94,3.19,-1.94,1.94,1.90,1.82,5.13,5.13,5.13
182.13,3.19,-1.90,3.19,-1.90,1.90,1.88,1.79,5.09,5.09,5.09
183.95,3.18,-1.86,3.18,-1.86,1.86,1.85,1.76,5.05,5.05,5.05
185.79,3.18,-1.82,3.18,-1.82,1.82,1.83,1.73,5.00,5.01,5.00
187.65,3.18,-1.78,3.18,-1.79,1.79,1.80,1.71,4.96,4.96,4.96
189.52,3.17,-1.75,3.17,-1.75,1.75,1.78,1.69,4.92,4.92,4.92
191.42,3.16,-1.72,3.16,-1.72,1.72,1.76,1.66,4.88,4.88,4.88
193.33,3.15,-1.69,3.15,-1.69,1.69,1.73,1.64,4.84,4.84,4.84
195.27,3.14,-1.66,3.14,-1.66,1.66,1.71,1.62,4.80,4.80,4.80
197.22,3.13,-1.64,3.13,-1.64,1.64,1.69,1.61,4.76,4.76,4.76
199.19,3.11,-1.61,3.11,-1.61,1.61,1.67,1.59,4.72,4.72,4.72
201.18,3.09,-1.59,3.09,-1.59,1.59,1.64,1.57,4.69,4.69,4.69
203.19,3.08,-1.57,3.08,-1.57,1.57,1.62,1.55,4.65,4.65,4.65
205.23,3.06,-1.55,3.06,-1.55,1.55,1.60,1.54,4.61,4.61,4.61
207.28,3.03,-1.54,3.03,-1.54,1.54,1.58,1.53,4.57,4.57,4.57
209.35,3.01,-1.52,3.01,-1.52,1.52,1.56,1.51,4.54,4.53,4.53
211.44,2.99,-1.51,2.99,-1.51,1.51,1.54,1.50,4.50,4.50,4.50
213.56,2.96,-1.50,2.96,-1.50,1.50,1.52,1.49,4.46,4.46,4.46
215.69,2.94,-1.49,2.94,-1.49,1.49,1.50,1.47,4.43,4.43,4.43
217.85,2.92,-1.48,2.92,-1.48,1.47,1.48,1.46,4.39,4.39,4.39
220.03,2.89,-1.46,2.89,-1.46,1.46,1.46,1.45,4.35,4.35,4.35
222.23,2.86,-1.45,2.86,-1.45,1.45,1.45,1.44,4.31,4.31,4.32
224.45,2.84,-1.44,2.84,-1.44,1.44,1.43,1.43,4.28,4.28,4.28
226.70,2.81,-1.43,2.81,-1.42,1.42,1.41,1.42,4.24,4.24,4.24
228.96,2.79,-1.41,2.79,-1.41,1.41,1.39,1.41,4.20,4.20,4.20
231.25,2.76,-1.39,2.76,-1.39,1.39,1.37,1.40,4.15,4.15,4.15
233.57,2.73,-1.38,2.73,-1.38,1.38,1.36,1.38,4.11,4.11,4.11
235.90,2.71,-1.36,2.71,-1.36,1.36,1.34,1.37,4.07,4.07,4.07
238.26,2.68,-1.35,2.68,-1.35,1.35,1.32,1.36,4.03,4.03,4.02
240.64,2.65,-1.33,2.65,-1.33,1.33,1.31,1.35,3.98,3.98,3.98
243.05,2.62,-1.32,2.62,-1.31,1.31,1.29,1.33,3.94,3.94,3.94
245.48,2.59,-1.30,2.59,-1.30,1.30,1.28,1.32,3.89,3.89,3.89
247.93,2.56,-1.28,2.56,-1.28,1.28,1.26,1.31,3.84,3.84,3.84
250.41,2.53,-1.26,2.53,-1.26,1.26,1.25,1.29,3.79,3.79,3.79
252.92,2.50,-1.25,2.50,-1.25,1.25,1.23,1.28,3.75,3.75,3.75
255.45,2.47,-1.23,2.47,-1.23,1.23,1.22,1.26,3.70,3.70,3.70
258.00,2.44,-1.21,2.44,-1.21,1.21,1.20,1.24,3.65,3.65,3.65
260.58,2.41,-1.19,2.41,-1.19,1.19,1.19,1.23,3.60,3.60,3.60
263.19,2.37,-1.18,2.37,-1.18,1.18,1.17,1.21,3.55,3.55,3.55
265.82,2.34,-1.16,2.34,-1.16,1.16,1.16,1.19,3.50,3.50,3.50
268.48,2.31,-1.14,2.31,-1.14,1.14,1.15,1.17,3.45,3.45,3.45
271.16,2.28,-1.12,2.28,-1.12,1.12,1.14,1.15,3.40,3.40,3.40
273.87,2.24,-1.11,2.24,-1.11,1.11,1.12,1.13,3.35,3.35,3.35
276.61,2.21,-1.09,2.21,-1.09,1.09,1.11,1.11,3.30,3.30,3.30
279.38,2.18,-1.07,2.18,-1.07,1.07,1.10,1.09,3.25,3.25,3.25
282.17,2.14,-1.05,2.14,-1.05,1.05,1.09,1.06,3.20,3.20,3.20
284.99,2.11,-1.04,2.11,-1.04,1.04,1.07,1.04,3.14,3.14,3.14
287.84,2.07,-1.02,2.07,-1.02,1.02,1.06,1.02,3.09,3.09,3.09
290.72,2.03,-1.00,2.03,-1.00,1.01,1.05,1.00,3.04,3.04,3.04
293.63,2.00,-0.99,2.00,-0.99,0.99,1.04,0.98,2.99,2.99,2.99
296.57,1.96,-0.97,1.96,-0.97,0.97,1.03,0.95,2.94,2.94,2.94
299.53,1.93,-0.96,1.93,-0.96,0.96,1.01,0.93,2.88,2.88,2.88
302.53,1.89,-0.94,1.89,-0.94,0.94,1.00,0.91,2.83,2.83,2.83
305.55,1.85,-0.92,1.85,-0.92,0.92,0.99,0.89,2.78,2.78,2.78
308.61,1.82,-0.91,1.82,-0.91,0.91,0.98,0.86,2.73,2.73,2.73
311.69,1.78,-0.89,1.78,-0.89,0.89,0.97,0.84,2.67,2.67,2.67
314.81,1.75,-0.87,1.75,-0.87,0.87,0.96,0.82,2.62,2.62,2.62
317.96,1.71,-0.85,1.71,-0.85,0.85,0.95,0.80,2.57,2.57,2.57
321.14,1.68,-0.83,1.68,-0.83,0.83,0.94,0.78,2.51,2.51,2.51
324.35,1.65,-0.81,1.65,-0.81,0.82,0.93,0.75,2.46,2.46,2.46
327.59,1.61,-0.80,1.61,-0.80,0.80,0.91,0.73,2.41,2.41,2.41
330.87,1.58,-0.78,1.58,-0.78,0.78,0.90,0.71,2.36,2.36,2.36
334.18,1.54,-0.76,1.54,-0.76,0.76,0.89,0.69,2.31,2.31,2.30
337.52,1.51,-0.74,1.51,-0.74,0.74,0.88,0.67,2.25,2.25,2.25
340.90,1.48,-0.73,1.48,-0.73,0.73,0.87,0.65,2.20,2.20,2.20
344.30,1.44,-0.71,1.44,-0.71,0.71,0.86,0.63,2.15,2.15,2.15
347.75,1.41,-0.69,1.41,-0.69,0.69,0.84,0.61,2.10,2.10,2.10
351.23,1.37,-0.68,1.37,-0.68,0.68,0.83,0.60,2.05,2.05,2.05
354.74,1.34,-0.66,1.34,-0.66,0.66,0.82,0.58,2.00,2.00,2.00
358.28,1.30,-0.64,1.30,-0.64,0.64,0.80,0.56,1.94,1.94,1.94
361.87,1.27,-0.62,1.27,-0.62,0.62,0.79,0.54,1.89,1.89,1.89
365.49,1.24,-0.60,1.24,-0.60,0.60,0.78,0.52,1.83,1.83,1.83
369.14,1.20,-0.58,1.20,-0.58,0.58,0.76,0.51,1.78,1.78,1.78
372.83,1.17,-0.56,1.17,-0.56,0.56,0.74,0.49,1.72,1.72,1.72
376.56,1.13,-0.54,1.13,-0.54,0.54,0.73,0.47,1.67,1.67,1.67
380.33,1.10,-0.52,1.10,-0.52,0.52,0.71,0.46,1.61,1.61,1.61
384.13,1.06,-0.50,1.06,-0.50,0.50,0.69,0.44,1.56,1.56,1.56
387.97,1.02,-0.48,1.02,-0.48,0.48,0.67,0.43,1.50,1.50,1.51
391.85,0.99,-0.46,0.99,-0.46,0.46,0.65,0.41,1.45,1.45,1.45
