frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,8.03,2.71,8.03,2.71,-2.72,-2.77,-2.93,5.31,5.31,5.32
33.89,8.07,2.77,8.08,2.79,-2.79,-2.83,-2.92,5.28,5.29,5.30
34.23,8.13,2.86,8.13,2.86,-2.86,-2.88,-2.92,5.27,5.27,5.27
34.57,8.20,2.96,8.19,2.94,-2.93,-2.94,-2.92,5.28,5.26,5.25
34.92,8.23,3.02,8.22,3.01,-2.98,-2.99,-2.92,5.24,5.24,5.21
35.27,8.23,3.05,8.23,3.05,-3.03,-3.04,-2.91,5.20,5.20,5.18
35.62,8.23,3.07,8.23,3.07,-3.06,-3.08,-2.90,5.17,5.17,5.16
35.97,8.23,3.09,8.23,3.09,-3.08,-3.11,-2.90,5.15,5.16,5.14
36.33,8.23,3.09,8.23,3.10,-3.09,-3.14,-2.89,5.14,5.14,5.13
36.70,8.23,3.11,8.21,3.09,-3.09,-3.15,-2.88,5.14,5.12,5.12
37.06,8.18,3.07,8.18,3.08,-3.09,-3.16,-2.87,5.08,5.08,5.10
37.43,8.13,3.05,8.15,3.07,-3.10,-3.16,-2.87,5.03,5.04,5.07
37.81,8.13,3.08,8.13,3.08,-3.12,-3.16,-2.86,5.01,5.01,5.05
38.19,8.13,3.11,8.12,3.10,-3.13,-3.15,-2.86,5.00,4.99,5.02
38.57,8.13,3.13,8.13,3.14,-3.15,-3.14,-2.85,4.98,4.99,4.99
38.95,8.13,3.16,8.13,3.17,-3.15,-3.14,-2.85,4.98,4.99,4.97
39.34,8.13,3.20,8.12,3.19,-3.14,-3.13,-2.85,4.99,4.99,4.93
39.74,8.09,3.19,8.08,3.19,-3.12,-3.13,-2.85,4.97,4.96,4.90
40.14,8.02,3.16,8.00,3.14,-3.08,-3.12,-2.85,4.93,4.92,4.86
40.54,7.88,3.06,7.90,3.07,-3.05,-3.12,-2.85,4.83,4.85,4.82
40.94,7.79,2.99,7.79,2.99,-3.02,-3.13,-2.86,4.77,4.77,4.80
41.35,7.72,2.95,7.71,2.94,-3.01,-3.13,-2.86,4.71,4.70,4.77
41.76,7.65,2.91,7.67,2.93,-3.02,-3.14,-2.87,4.64,4.66,4.74
42.18,7.68,2.97,7.68,2.98,-3.05,-3.15,-2.88,4.63,4.64,4.71
42.60,7.75,3.08,7.74,3.07,-3.11,-3.16,-2.90,4.64,4.63,4.67
43.03,7.82,3.19,7.81,3.18,-3.18,-3.17,-2.91,4.64,4.63,4.63
43.46,7.89,3.29,7.89,3.30,-3.27,-3.19,-2.93,4.62,4.63,4.59
43.90,7.96,3.39,7.96,3.39,-3.34,-3.20,-2.95,4.61,4.62,4.57
44.33,8.02,3.47,8.01,3.46,-3.40,-3.22,-2.97,4.62,4.61,4.55
44.78,8.03,3.51,8.02,3.50,-3.44,-3.24,-3.00,4.59,4.58,4.52
45.23,8.00,3.50,7.99,3.50,-3.45,-3.26,-3.02,4.54,4.54,4.50
45.68,7.93,3.47,7.93,3.47,-3.45,-3.28,-3.05,4.48,4.48,4.47
46.13,7.86,3.42,7.86,3.42,-3.44,-3.30,-3.08,4.41,4.41,4.43
46.60,7.79,3.39,7.78,3.39,-3.44,-3.32,-3.12,4.35,4.34,4.40
47.06,7.73,3.37,7.74,3.38,-3.44,-3.35,-3.15,4.29,4.30,4.36
47.53,7.73,3.40,7.74,3.41,-3.46,-3.37,-3.19,4.27,4.28,4.33
48.01,7.77,3.47,7.78,3.48,-3.49,-3.39,-3.23,4.28,4.29,4.30
48.49,7.84,3.56,7.84,3.56,-3.54,-3.42,-3.27,4.30,4.30,4.28
48.97,7.91,3.66,7.89,3.64,-3.61,-3.44,-3.32,4.30,4.29,4.25
49.46,7.93,3.70,7.92,3.69,-3.68,-3.46,-3.36,4.24,4.24,4.23
49.96,7.93,3.73,7.93,3.74,-3.76,-3.49,-3.41,4.17,4.17,4.19
50.46,7.93,3.78,7.95,3.80,-3.84,-3.51,-3.45,4.09,4.12,4.15
50.96,7.99,3.88,7.99,3.88,-3.90,-3.54,-3.50,4.09,4.09,4.11
51.47,8.03,3.97,8.02,3.95,-3.93,-3.56,-3.55,4.09,4.08,4.06
51.99,8.03,4.00,8.02,3.99,-3.95,-3.58,-3.60,4.08,4.07,4.03
52.51,7.97,3.97,7.98,3.99,-3.94,-3.60,-3.65,4.03,4.04,3.99
53.03,7.90,3.94,7.91,3.95,-3.90,-3.63,-3.70,4.00,4.01,3.95
53.56,7.81,3.91,7.80,3.90,-3.84,-3.65,-3.75,3.97,3.96,3.91
54.10,7.68,3.82,7.66,3.80,-3.77,-3.67,-3.80,3.91,3.89,3.86
54.64,7.50,3.68,7.50,3.67,-3.70,-3.69,-3.85,3.80,3.79,3.82
55.18,7.32,3.53,7.35,3.56,-3.65,-3.71,-3.90,3.67,3.70,3.79
55.74,7.25,3.50,7.25,3.50,-3.61,-3.74,-3.95,3.64,3.65,3.75
56.29,7.23,3.51,7.23,3.51,-3.59,-3.76,-3.99,3.64,3.64,3.72
56.86,7.25,3.56,7.26,3.57,-3.58,-3.77,-4.03,3.66,3.68,3.69
57.42,7.32,3.65,7.30,3.63,-3.60,-3.79,-4.07,3.72,3.70,3.67
58.00,7.33,3.68,7.33,3.68,-3.62,-3.81,-4.11,3.71,3.71,3.65
58.58,7.33,3.68,7.34,3.70,-3.64,-3.83,-4.14,3.69,3.70,3.64
59.16,7.33,3.70,7.31,3.69,-3.65,-3.85,-4.17,3.67,3.66,3.63
59.76,7.27,3.66,7.27,3.67,-3.65,-3.86,-4.20,3.62,3.62,3.60
60.35,7.20,3.64,7.21,3.64,-3.63,-3.88,-4.22,3.57,3.57,3.56
60.96,7.13,3.61,7.13,3.61,-3.61,-3.89,-4.23,3.53,3.52,3.52
61.57,7.06,3.57,7.05,3.57,-3.58,-3.91,-4.25,3.48,3.47,3.49
62.18,6.99,3.53,6.99,3.54,-3.56,-3.92,-4.25,3.43,3.43,3.45
62.80,6.93,3.51,6.94,3.53,-3.55,-3.93,-4.26,3.38,3.39,3.42
63.43,6.93,3.54,6.92,3.54,-3.55,-3.94,-4.25,3.37,3.37,3.38
64.07,6.93,3.58,6.92,3.57,-3.57,-3.96,-4.25,3.35,3.34,3.35
64.71,6.93,3.61,6.93,3.61,-3.61,-3.97,-4.24,3.32,3.31,3.32
65.35,6.93,3.64,6.95,3.66,-3.67,-3.97,-4.22,3.26,3.28,3.28
66.01,6.98,3.73,6.97,3.73,-3.74,-3.98,-4.20,3.24,3.24,3.25
66.67,7.03,3.82,7.01,3.80,-3.82,-3.99,-4.18,3.21,3.19,3.21
67.33,7.03,3.86,7.05,3.88,-3.89,-4.00,-4.15,3.13,3.15,3.17
68.01,7.09,3.96,7.11,3.97,-3.97,-4.00,-4.12,3.12,3.14,3.13
68.69,7.16,4.06,7.15,4.06,-4.04,-4.01,-4.09,3.12,3.11,3.10
69.37,7.23,4.16,7.18,4.12,-4.10,-4.01,-4.05,3.13,3.09,3.07
70.07,7.16,4.13,7.18,4.15,-4.13,-4.01,-4.01,3.03,3.05,3.03
70.77,7.13,4.13,7.16,4.16,-4.14,-4.01,-3.98,2.99,3.02,2.99
71.48,7.13,4.17,7.11,4.15,-4.12,-4.01,-3.93,3.01,2.99,2.96
72.19,7.06,4.14,7.05,4.12,-4.08,-4.01,-3.89,2.98,2.97,2.92
72.91,6.95,4.06,6.94,4.05,-4.02,-4.01,-3.85,2.92,2.92,2.89
73.64,6.80,3.95,6.81,3.95,-3.96,-4.01,-3.80,2.85,2.85,2.85
74.38,6.67,3.85,6.68,3.86,-3.89,-4.01,-3.76,2.78,2.79,2.82
75.12,6.58,3.79,6.58,3.79,-3.84,-4.00,-3.72,2.74,2.74,2.79
75.87,6.51,3.76,6.50,3.75,-3.80,-4.00,-3.67,2.71,2.70,2.75
76.63,6.44,3.73,6.46,3.74,-3.78,-3.99,-3.63,2.67,2.68,2.72
77.40,6.43,3.74,6.43,3.74,-3.77,-3.99,-3.59,2.66,2.66,2.69
78.17,6.43,3.78,6.43,3.77,-3.78,-3.98,-3.55,2.65,2.64,2.65
78.95,6.43,3.81,6.43,3.81,-3.79,-3.97,-3.51,2.64,2.64,2.62
79.74,6.43,3.84,6.42,3.83,-3.79,-3.96,-3.47,2.63,2.63,2.59
80.54,6.40,3.85,6.39,3.84,-3.78,-3.95,-3.43,2.62,2.61,2.55
81.35,6.33,3.81,6.34,3.82,-3.76,-3.94,-3.40,2.57,2.58,2.52
82.16,6.27,3.78,6.25,3.77,-3.73,-3.93,-3.37,2.54,2.53,2.49
82.98,6.16,3.71,6.15,3.69,-3.70,-3.92,-3.34,2.47,2.45,2.45
83.81,6.03,3.61,6.05,3.62,-3.67,-3.91,-3.31,2.36,2.37,2.42
84.65,5.96,3.57,5.96,3.57,-3.66,-3.89,-3.29,2.30,2.30,2.39
85.50,5.93,3.57,5.93,3.58,-3.66,-3.88,-3.26,2.27,2.28,2.36
86.35,5.94,3.62,5.95,3.63,-3.67,-3.86,-3.24,2.27,2.29,2.33
87.22,6.01,3.71,5.99,3.70,-3.68,-3.85,-3.22,2.32,2.30,2.29
88.09,6.03,3.77,6.03,3.77,-3.71,-3.83,-3.21,2.32,2.32,2.26
88.97,6.03,3.80,6.04,3.81,-3.74,-3.81,-3.20,2.29,2.30,2.23
89.86,6.03,3.83,5.99,3.79,-3.76,-3.80,-3.18,2.27,2.23,2.20
90.76,5.91,3.75,5.93,3.76,-3.77,-3.78,-3.18,2.15,2.16,2.16
91.66,5.83,3.69,5.87,3.73,-3.75,-3.76,-3.17,2.08,2.12,2.13
92.58,5.83,3.72,5.80,3.70,-3.71,-3.74,-3.17,2.12,2.09,2.10
93.51,5.77,3.69,5.77,3.69,-3.67,-3.72,-3.17,2.10,2.10,2.07
94.44,5.70,3.65,5.70,3.66,-3.62,-3.70,-3.17,2.07,2.08,2.05
95.39,5.63,3.61,5.60,3.59,-3.59,-3.68,-3.17,2.04,2.01,2.02
96.34,5.49,3.51,5.51,3.53,-3.56,-3.66,-3.18,1.93,1.95,1.98
97.30,5.43,3.47,5.45,3.50,-3.55,-3.64,-3.18,1.88,1.90,1.96
98.28,5.43,3.50,5.42,3.49,-3.54,-3.62,-3.19,1.89,1.88,1.92
99.26,5.43,3.53,5.43,3.53,-3.53,-3.60,-3.20,1.90,1.90,1.90
100.25,5.43,3.56,5.43,3.56,-3.53,-3.57,-3.22,1.90,1.89,1.87
101.25,5.42,3.58,5.40,3.57,-3.54,-3.55,-3.23,1.88,1.86,1.84
102.27,5.37,3.56,5.37,3.57,-3.55,-3.53,-3.25,1.81,1.82,1.81
103.29,5.33,3.55,5.34,3.56,-3.56,-3.51,-3.26,1.77,1.77,1.78
104.32,5.31,3.57,5.30,3.55,-3.57,-3.48,-3.28,1.75,1.73,1.75
105.37,5.26,3.54,5.27,3.55,-3.56,-3.46,-3.30,1.70,1.71,1.72
106.42,5.23,3.54,5.24,3.55,-3.54,-3.44,-3.32,1.69,1.70,1.69
107.48,5.20,3.54,5.19,3.53,-3.51,-3.41,-3.33,1.69,1.68,1.66
108.56,5.15,3.52,5.14,3.50,-3.49,-3.39,-3.35,1.67,1.65,1.63
109.64,5.06,3.46,5.08,3.47,-3.46,-3.37,-3.37,1.61,1.62,1.61
110.74,4.99,3.41,4.99,3.41,-3.42,-3.34,-3.39,1.57,1.57,1.58
111.85,4.94,3.38,4.92,3.36,-3.39,-3.32,-3.40,1.55,1.53,1.55
112.97,4.83,3.31,4.87,3.35,-3.35,-3.30,-3.42,1.49,1.53,1.53
114.10,4.83,3.33,4.82,3.32,-3.31,-3.27,-3.43,1.52,1.51,1.50
115.24,4.80,3.34,4.76,3.29,-3.29,-3.25,-3.44,1.51,1.47,1.47
116.39,4.69,3.25,4.71,3.27,-3.28,-3.23,-3.45,1.41,1.43,1.44
117.55,4.63,3.21,4.65,3.23,-3.27,-3.21,-3.46,1.36,1.38,1.42
118.73,4.63,3.23,4.62,3.23,-3.26,-3.18,-3.46,1.37,1.36,1.40
119.92,4.63,3.26,4.63,3.26,-3.25,-3.16,-3.46,1.38,1.38,1.37
121.12,4.63,3.28,4.64,3.29,-3.22,-3.14,-3.46,1.40,1.41,1.35
122.33,4.61,3.29,4.59,3.27,-3.21,-3.11,-3.46,1.41,1.39,1.32
123.55,4.55,3.26,4.51,3.22,-3.19,-3.09,-3.45,1.36,1.32,1.29
124.79,4.37,3.10,4.42,3.15,-3.19,-3.07,-3.43,1.19,1.23,1.27
126.03,4.33,3.09,4.35,3.10,-3.18,-3.05,-3.42,1.15,1.17,1.24
127.29,4.33,3.11,4.31,3.10,-3.17,-3.03,-3.40,1.16,1.15,1.22
128.57,4.33,3.14,4.33,3.14,-3.15,-3.01,-3.38,1.18,1.18,1.19
129.85,4.33,3.16,4.33,3.17,-3.12,-2.98,-3.35,1.21,1.21,1.17
131.15,4.32,3.18,4.31,3.17,-3.09,-2.96,-3.32,1.23,1.22,1.14
132.46,4.26,3.14,4.24,3.12,-3.06,-2.94,-3.29,1.19,1.18,1.12
133.79,4.15,3.06,4.15,3.06,-3.02,-2.92,-3.26,1.13,1.13,1.09
135.12,4.02,2.95,4.05,2.97,-2.98,-2.90,-3.22,1.04,1.06,1.07
136.48,3.95,2.91,3.92,2.88,-2.94,-2.88,-3.18,1.02,0.99,1.05
137.84,3.84,2.82,3.84,2.82,-2.89,-2.86,-3.13,0.96,0.96,1.02
139.22,3.74,2.74,3.80,2.80,-2.84,-2.84,-3.09,0.90,0.96,1.00
140.61,3.81,2.83,3.77,2.80,-2.80,-2.82,-3.04,1.01,0.98,0.97
142.02,3.78,2.83,3.75,2.80,-2.76,-2.80,-2.99,1.01,0.99,0.95
143.44,3.71,2.78,3.72,2.79,-2.74,-2.78,-2.95,0.97,0.98,0.93
144.87,3.64,2.73,3.64,2.74,-2.71,-2.76,-2.90,0.92,0.92,0.90
146.32,3.56,2.69,3.56,2.68,-2.69,-2.74,-2.84,0.87,0.86,0.88
147.78,3.49,2.64,3.49,2.64,-2.67,-2.72,-2.79,0.82,0.83,0.85
149.26,3.43,2.60,3.45,2.62,-2.65,-2.70,-2.74,0.78,0.80,0.83
150.75,3.43,2.62,3.41,2.60,-2.63,-2.68,-2.69,0.80,0.78,0.81
152.26,3.39,2.60,3.38,2.60,-2.61,-2.66,-2.64,0.78,0.77,0.78
153.78,3.34,2.58,3.35,2.59,-2.59,-2.64,-2.59,0.74,0.76,0.76
155.32,3.33,2.59,3.34,2.59,-2.58,-2.61,-2.54,0.75,0.76,0.74
156.88,3.33,2.59,3.32,2.58,-2.56,-2.59,-2.49,0.77,0.76,0.74
158.44,3.31,2.58,3.29,2.56,-2.54,-2.57,-2.44,0.77,0.75,0.73
160.03,3.23,2.51,3.24,2.52,-2.51,-2.55,-2.39,0.72,0.73,0.72
161.63,3.17,2.46,3.18,2.47,-2.47,-2.53,-2.34,0.71,0.71,0.71
163.24,3.12,2.42,3.11,2.41,-2.42,-2.50,-2.30,0.70,0.69,0.70
164.88,3.03,2.35,3.05,2.36,-2.36,-2.48,-2.25,0.67,0.68,0.68
166.53,2.98,2.31,2.98,2.31,-2.30,-2.46,-2.21,0.67,0.68,0.67
168.19,2.92,2.27,2.91,2.26,-2.25,-2.43,-2.17,0.67,0.66,0.65
169.87,2.83,2.21,2.83,2.21,-2.19,-2.41,-2.12,0.64,0.64,0.63
171.57,2.75,2.15,2.75,2.15,-2.16,-2.38,-2.09,0.59,0.59,0.60
173.29,2.69,2.10,2.68,2.10,-2.14,-2.36,-2.05,0.55,0.55,0.58
175.02,2.63,2.07,2.64,2.08,-2.13,-2.33,-2.01,0.50,0.51,0.56
176.77,2.63,2.09,2.62,2.09,-2.13,-2.31,-1.98,0.50,0.49,0.54
178.54,2.63,2.11,2.63,2.12,-2.14,-2.28,-1.94,0.49,0.49,0.51
180.32,2.64,2.15,2.66,2.17,-2.15,-2.25,-1.91,0.49,0.51,0.49
182.13,2.70,2.23,2.68,2.20,-2.16,-2.22,-1.88,0.54,0.52,0.47
183.95,2.68,2.23,2.66,2.21,-2.16,-2.20,-1.85,0.52,0.50,0.45
185.79,2.60,2.17,2.62,2.19,-2.15,-2.17,-1.83,0.45,0.46,0.43
187.65,2.54,2.13,2.55,2.14,-2.14,-2.14,-1.80,0.40,0.40,0.41
189.52,2.48,2.09,2.47,2.09,-2.12,-2.11,-1.78,0.36,0.36,0.39
191.42,2.41,2.05,2.41,2.05,-2.08,-2.08,-1.75,0.34,0.34,0.37
193.33,2.35,2.00,2.37,2.02,-2.03,-2.05,-1.73,0.32,0.33,0.35
195.27,2.33,2.00,2.32,2.00,-1.99,-2.02,-1.71,0.34,0.34,0.33
197.22,2.29,1.98,2.28,1.97,-1.94,-1.99,-1.69,0.35,0.34,0.31
199.19,2.22,1.92,2.22,1.93,-1.90,-1.96,-1.67,0.32,0.32,0.30
201.18,2.16,1.87,2.15,1.86,-1.86,-1.93,-1.65,0.29,0.29,0.29
203.19,2.09,1.80,2.09,1.81,-1.83,-1.90,-1.64,0.26,0.26,0.29
205.23,2.03,1.75,2.05,1.77,-1.79,-1.86,-1.62,0.24,0.26,0.28
207.28,2.03,1.77,2.01,1.74,-1.76,-1.83,-1.61,0.27,0.25,0.26
209.35,1.98,1.74,1.98,1.73,-1.73,-1.80,-1.60,0.25,0.25,0.25
211.44,1.93,1.70,1.95,1.72,-1.71,-1.77,-1.58,0.22,0.24,0.23
213.56,1.93,1.72,1.91,1.70,-1.70,-1.74,-1.57,0.23,0.20,0.21
215.69,1.87,1.68,1.87,1.68,-1.69,-1.71,-1.56,0.18,0.18,0.19
217.85,1.83,1.65,1.85,1.67,-1.69,-1.68,-1.55,0.14,0.16,0.17
220.03,1.83,1.67,1.83,1.68,-1.68,-1.65,-1.54,0.15,0.16,0.15
222.23,1.83,1.69,1.82,1.69,-1.67,-1.62,-1.53,0.16,0.16,0.14
224.45,1.81,1.70,1.79,1.68,-1.65,-1.59,-1.51,0.16,0.14,0.12
226.70,1.74,1.64,1.74,1.64,-1.64,-1.56,-1.50,0.10,0.10,0.10
228.96,1.66,1.58,1.69,1.60,-1.62,-1.53,-1.49,0.05,0.07,0.08
231.25,1.63,1.57,1.64,1.58,-1.59,-1.50,-1.48,0.04,0.06,0.06
233.57,1.63,1.59,1.61,1.56,-1.55,-1.47,-1.47,0.08,0.06,0.04
235.90,1.57,1.54,1.56,1.53,-1.51,-1.45,-1.46,0.05,0.05,0.02
238.26,1.49,1.48,1.49,1.48,-1.48,-1.42,-1.45,0.01,0.01,0.01
240.64,1.41,1.42,1.42,1.43,-1.45,-1.39,-1.44,-0.03,-0.03,-0.01
243.05,1.35,1.38,1.37,1.39,-1.42,-1.36,-1.42,-0.06,-0.05,-0.03
245.48,1.33,1.37,1.32,1.37,-1.39,-1.34,-1.41,-0.06,-0.06,-0.04
247.93,1.31,1.37,1.29,1.35,-1.35,-1.31,-1.40,-0.05,-0.06,-0.06
250.41,1.24,1.32,1.27,1.35,-1.32,-1.28,-1.38,-0.08,-0.05,-0.08
252.92,1.23,1.33,1.22,1.31,-1.29,-1.26,-1.37,-0.06,-0.07,-0.10
255.45,1.20,1.31,1.15,1.26,-1.25,-1.23,-1.35,-0.05,-0.10,-0.11
258.00,1.03,1.16,1.09,1.22,-1.22,-1.21,-1.33,-0.19,-0.13,-0.13
260.58,1.03,1.18,1.03,1.18,-1.18,-1.18,-1.32,-0.15,-0.16,-0.15
263.19,1.00,1.17,0.97,1.14,-1.15,-1.16,-1.30,-0.15,-0.18,-0.17
265.82,0.93,1.11,0.93,1.11,-1.12,-1.14,-1.28,-0.19,-0.19,-0.18
268.48,0.87,1.06,0.88,1.07,-1.10,-1.11,-1.26,-0.23,-0.22,-0.20
271.16,0.83,1.04,0.84,1.05,-1.08,-1.09,-1.24,-0.25,-0.24,-0.21
273.87,0.83,1.06,0.83,1.06,-1.05,-1.07,-1.22,-0.23,-0.23,-0.23
276.61,0.83,1.08,0.82,1.07,-1.03,-1.05,-1.20,-0.20,-0.21,-0.25
279.38,0.79,1.06,0.79,1.05,-1.01,-1.03,-1.18,-0.21,-0.22,-0.27
282.17,0.72,1.01,0.73,1.01,-0.98,-1.01,-1.16,-0.26,-0.26,-0.28
284.99,0.65,0.95,0.65,0.95,-0.96,-0.99,-1.14,-0.31,-0.31,-0.30
287.84,0.58,0.90,0.58,0.90,-0.94,-0.97,-1.11,-0.36,-0.35,-0.31
290.72,0.53,0.86,0.55,0.88,-0.91,-0.95,-1.09,-0.38,-0.37,-0.33
293.63,0.53,0.87,0.53,0.88,-0.88,-0.93,-1.07,-0.35,-0.35,-0.35
296.57,0.53,0.89,0.52,0.88,-0.85,-0.91,-1.05,-0.32,-0.33,-0.36
299.53,0.50,0.88,0.49,0.87,-0.83,-0.89,-1.03,-0.33,-0.34,-0.38
302.53,0.44,0.83,0.43,0.83,-0.81,-0.87,-1.01,-0.37,-0.38,-0.40
305.55,0.36,0.77,0.38,0.79,-0.80,-0.85,-0.99,-0.44,-0.43,-0.41
308.61,0.33,0.75,0.34,0.77,-0.80,-0.84,-0.97,-0.47,-0.46,-0.43
311.69,0.33,0.78,0.32,0.77,-0.80,-0.82,-0.95,-0.47,-0.48,-0.45
314.81,0.33,0.79,0.33,0.79,-0.81,-0.80,-0.93,-0.48,-0.48,-0.46
317.96,0.33,0.80,0.33,0.80,-0.82,-0.79,-0.91,-0.49,-0.49,-0.47
321.14,0.33,0.82,0.33,0.82,-0.83,-0.77,-0.89,-0.50,-0.49,-0.49
324.35,0.33,0.84,0.33,0.84,-0.82,-0.75,-0.87,-0.49,-0.49,-0.51
327.59,0.33,0.85,0.33,0.85,-0.80,-0.74,-0.85,-0.47,-0.47,-0.52
330.87,0.31,0.85,0.30,0.84,-0.77,-0.72,-0.83,-0.46,-0.46,-0.54
334.18,0.25,0.80,0.24,0.79,-0.72,-0.71,-0.81,-0.48,-0.49,-0.55
337.52,0.13,0.70,0.11,0.68,-0.68,-0.69,-0.80,-0.55,-0.56,-0.57
340.90,-0.01,0.58,-0.01,0.57,-0.63,-0.68,-0.78,-0.64,-0.64,-0.58
344.30,-0.14,0.46,-0.09,0.51,-0.59,-0.67,-0.76,-0.74,-0.68,-0.60
347.75,-0.12,0.50,-0.12,0.50,-0.56,-0.65,-0.75,-0.68,-0.68,-0.61
351.23,-0.07,0.56,-0.10,0.53,-0.54,-0.64,-0.73,-0.61,-0.64,-0.63
354.74,-0.07,0.57,-0.07,0.57,-0.55,-0.63,-0.72,-0.62,-0.62,-0.65
358.28,-0.07,0.59,-0.07,0.59,-0.57,-0.61,-0.71,-0.64,-0.64,-0.66
361.87,-0.07,0.60,-0.07,0.60,-0.60,-0.60,-0.69,-0.68,-0.68,-0.67
