frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,4.13,-4.92,4.13,-4.92,4.91,4.64,3.51,9.05,9.05,9.05
87.22,4.08,-4.90,4.08,-4.90,4.90,4.57,3.42,8.98,8.97,8.97
88.09,4.02,-4.87,4.02,-4.87,4.87,4.50,3.34,8.89,8.89,8.89
88.97,3.96,-4.83,3.96,-4.83,4.83,4.43,3.26,8.79,8.79,8.80
89.86,3.91,-4.79,3.91,-4.79,4.78,4.36,3.18,8.68,8.68,8.70
90.76,3.86,-4.73,3.86,-4.73,4.71,4.28,3.11,8.57,8.57,8.59
91.66,3.83,-4.65,3.83,-4.65,4.63,4.20,3.03,8.46,8.46,8.48
92.58,3.81,-4.55,3.81,-4.55,4.54,4.12,2.96,8.35,8.35,8.36
93.51,3.81,-4.43,3.80,-4.43,4.44,4.04,2.89,8.24,8.24,8.24
94.44,3.79,-4.31,3.79,-4.32,4.33,3.96,2.83,8.13,8.12,8.11
95.39,3.77,-4.20,3.77,-4.20,4.23,3.88,2.76,8.00,7.99,7.97
96.34,3.74,-4.10,3.74,-4.10,4.12,3.79,2.70,7.86,7.85,7.84
97.30,3.70,-4.00,3.70,-4.00,4.01,3.71,2.64,7.71,7.71,7.69
98.28,3.65,-3.90,3.65,-3.90,3.91,3.62,2.58,7.56,7.56,7.55
99.26,3.61,-3.80,3.61,-3.80,3.80,3.53,2.53,7.41,7.41,7.40
100.25,3.57,-3.69,3.57,-3.69,3.68,3.44,2.47,7.25,7.25,7.26
101.25,3.53,-3.57,3.54,-3.57,3.55,3.35,2.42,7.09,7.09,7.11
102.27,3.52,-3.44,3.52,-3.44,3.40,3.25,2.37,6.92,6.92,6.96
103.29,3.52,-3.28,3.53,-3.28,3.23,3.16,2.32,6.75,6.76,6.81
104.32,3.55,-3.10,3.56,-3.09,3.04,3.07,2.27,6.60,6.60,6.65
105.37,3.62,-2.89,3.62,-2.88,2.85,2.97,2.22,6.47,6.47,6.50
106.42,3.69,-2.67,3.69,-2.66,2.67,2.88,2.18,6.36,6.36,6.35
107.48,3.76,-2.45,3.75,-2.45,2.51,2.78,2.13,6.27,6.26,6.21
108.56,3.78,-2.28,3.78,-2.28,2.37,2.68,2.09,6.15,6.15,6.06
109.64,3.75,-2.16,3.75,-2.17,2.26,2.59,2.04,6.01,6.01,5.92
110.74,3.68,-2.10,3.67,-2.11,2.18,2.49,2.00,5.85,5.84,5.77
111.85,3.54,-2.09,3.54,-2.09,2.11,2.39,1.96,5.65,5.65,5.63
112.97,3.40,-2.10,3.40,-2.10,2.05,2.30,1.92,5.46,5.46,5.50
114.10,3.28,-2.09,3.29,-2.08,1.99,2.20,1.87,5.27,5.29,5.37
115.24,3.22,-2.02,3.23,-2.01,1.92,2.10,1.83,5.14,5.15,5.24
116.39,3.23,-1.89,3.22,-1.90,1.83,2.01,1.79,5.06,5.05,5.12
117.55,3.25,-1.75,3.26,-1.74,1.72,1.91,1.74,4.97,4.98,5.00
118.73,3.31,-1.58,3.31,-1.58,1.59,1.82,1.70,4.90,4.90,4.89
119.92,3.37,-1.41,3.36,-1.42,1.45,1.72,1.66,4.82,4.81,4.78
121.12,3.41,-1.27,3.40,-1.27,1.31,1.63,1.61,4.72,4.72,4.67
122.33,3.43,-1.15,3.42,-1.15,1.19,1.53,1.56,4.61,4.61,4.57
123.55,3.42,-1.06,3.43,-1.05,1.07,1.44,1.52,4.50,4.50,4.48
124.79,3.41,-0.98,3.41,-0.98,0.98,1.35,1.47,4.39,4.39,4.39
126.03,3.39,-0.92,3.39,-0.91,0.91,1.25,1.42,4.30,4.30,4.30
127.29,3.36,-0.86,3.36,-0.86,0.85,1.16,1.37,4.21,4.21,4.22
128.57,3.34,-0.80,3.34,-0.80,0.80,1.07,1.32,4.13,4.14,4.14
129.85,3.31,-0.76,3.31,-0.75,0.76,0.98,1.27,4.06,4.07,4.06
131.15,3.28,-0.71,3.28,-0.71,0.72,0.89,1.21,4.00,3.99,3.99
132.46,3.24,-0.67,3.24,-0.67,0.68,0.81,1.16,3.92,3.92,3.91
133.79,3.20,-0.64,3.20,-0.64,0.64,0.72,1.10,3.84,3.84,3.84
135.12,3.16,-0.61,3.16,-0.61,0.59,0.64,1.05,3.75,3.75,3.77
136.48,3.13,-0.57,3.13,-0.57,0.55,0.55,0.99,3.67,3.68,3.70
137.84,3.11,-0.51,3.11,-0.51,0.50,0.47,0.93,3.61,3.61,3.62
139.22,3.10,-0.45,3.10,-0.45,0.44,0.39,0.87,3.54,3.54,3.55
140.61,3.09,-0.38,3.09,-0.38,0.39,0.31,0.81,3.48,3.48,3.47
142.02,3.08,-0.31,3.08,-0.31,0.33,0.22,0.75,3.41,3.41,3.39
143.44,3.06,-0.25,3.06,-0.25,0.27,0.15,0.68,3.33,3.33,3.31
144.87,3.03,-0.20,3.03,-0.20,0.21,0.07,0.62,3.25,3.24,3.23
146.32,2.99,-0.15,3.00,-0.15,0.16,-0.01,0.56,3.15,3.15,3.15
147.78,2.95,-0.10,2.95,-0.10,0.10,-0.09,0.49,3.05,3.05,3.06
149.26,2.91,-0.05,2.91,-0.05,0.04,-0.16,0.43,2.95,2.95,2.96
150.75,2.88,0.01,2.88,0.01,-0.02,-0.24,0.36,2.85,2.85,2.87
152.26,2.84,0.08,2.85,0.08,-0.09,-0.31,0.29,2.75,2.75,2.76
153.78,2.82,0.16,2.82,0.16,-0.16,-0.39,0.22,2.65,2.65,2.66
155.32,2.79,0.24,2.79,0.24,-0.24,-0.46,0.16,2.55,2.55,2.55
156.88,2.76,0.33,2.76,0.33,-0.32,-0.53,0.09,2.44,2.44,2.43
158.44,2.73,0.41,2.73,0.41,-0.41,-0.61,0.02,2.32,2.32,2.31
160.03,2.69,0.50,2.69,0.50,-0.49,-0.68,-0.05,2.20,2.20,2.19
161.63,2.65,0.58,2.65,0.58,-0.58,-0.75,-0.12,2.07,2.07,2.07
163.24,2.61,0.67,2.61,0.67,-0.67,-0.82,-0.20,1.94,1.94,1.94
164.88,2.57,0.76,2.57,0.76,-0.76,-0.90,-0.27,1.81,1.81,1.81
166.53,2.53,0.85,2.53,0.85,-0.85,-0.97,-0.34,1.67,1.67,1.68
168.19,2.49,0.95,2.49,0.95,-0.95,-1.04,-0.41,1.54,1.54,1.54
169.87,2.45,1.05,2.45,1.05,-1.05,-1.11,-0.49,1.40,1.40,1.40
171.57,2.42,1.15,2.42,1.15,-1.15,-1.18,-0.56,1.26,1.26,1.27
173.29,2.38,1.25,2.38,1.25,-1.25,-1.26,-0.64,1.12,1.12,1.13
175.02,2.34,1.36,2.34,1.36,-1.36,-1.33,-0.72,0.98,0.98,0.98
176.77,2.31,1.47,2.31,1.47,-1.47,-1.40,-0.79,0.84,0.84,0.84
178.54,2.27,1.57,2.27,1.57,-1.58,-1.47,-0.87,0.69,0.69,0.70
180.32,2.24,1.68,2.24,1.68,-1.68,-1.54,-0.95,0.55,0.55,0.55
182.13,2.20,1.79,2.20,1.79,-1.79,-1.62,-1.03,0.41,0.41,0.41
183.95,2.16,1.90,2.16,1.90,-1.90,-1.69,-1.11,0.27,0.27,0.26
185.79,2.12,2.00,2.12,2.00,-2.00,-1.76,-1.19,0.13,0.13,0.12
187.65,2.08,2.09,2.08,2.09,-2.09,-1.83,-1.27,-0.01,-0.01,-0.01
189.52,2.04,2.18,2.04,2.18,-2.18,-1.91,-1.35,-0.14,-0.14,-0.15
191.42,1.99,2.27,1.99,2.27,-2.26,-1.98,-1.43,-0.27,-0.27,-0.28
193.33,1.95,2.34,1.95,2.34,-2.34,-2.05,-1.52,-0.39,-0.40,-0.40
195.27,1.90,2.41,1.90,2.41,-2.41,-2.12,-1.60,-0.51,-0.51,-0.51
197.22,1.85,2.47,1.85,2.47,-2.47,-2.19,-1.68,-0.62,-0.62,-0.62
199.19,1.81,2.53,1.81,2.53,-2.53,-2.26,-1.77,-0.72,-0.72,-0.72
201.18,1.77,2.58,1.77,2.58,-2.58,-2.33,-1.85,-0.81,-0.81,-0.81
203.19,1.73,2.62,1.73,2.62,-2.62,-2.39,-1.93,-0.89,-0.89,-0.90
205.23,1.69,2.66,1.69,2.66,-2.65,-2.45,-2.01,-0.97,-0.97,-0.97
207.28,1.64,2.69,1.64,2.69,-2.68,-2.52,-2.10,-1.04,-1.04,-1.04
209.35,1.60,2.70,1.60,2.71,-2.70,-2.57,-2.18,-1.11,-1.11,-1.11
211.44,1.55,2.72,1.55,2.72,-2.72,-2.63,-2.26,-1.17,-1.16,-1.17
213.56,1.51,2.73,1.51,2.72,-2.72,-2.68,-2.34,-1.22,-1.22,-1.22
215.69,1.46,2.73,1.46,2.73,-2.73,-2.73,-2.41,-1.26,-1.26,-1.26
217.85,1.42,2.73,1.42,2.73,-2.73,-2.78,-2.49,-1.31,-1.31,-1.31
220.03,1.38,2.73,1.38,2.73,-2.73,-2.82,-2.56,-1.35,-1.34,-1.34
222.23,1.35,2.72,1.35,2.72,-2.73,-2.85,-2.63,-1.38,-1.38,-1.38
224.45,1.31,2.72,1.31,2.72,-2.72,-2.88,-2.69,-1.41,-1.41,-1.41
226.70,1.28,2.72,1.28,2.72,-2.72,-2.91,-2.75,-1.44,-1.44,-1.44
228.96,1.25,2.72,1.25,2.72,-2.72,-2.93,-2.81,-1.46,-1.46,-1.46
231.25,1.23,2.71,1.23,2.71,-2.71,-2.94,-2.87,-1.49,-1.49,-1.49
233.57,1.20,2.71,1.20,2.71,-2.71,-2.95,-2.92,-1.51,-1.51,-1.51
235.90,1.17,2.71,1.17,2.71,-2.70,-2.96,-2.96,-1.53,-1.53,-1.54
238.26,1.14,2.70,1.14,2.70,-2.69,-2.96,-3.00,-1.55,-1.55,-1.56
240.64,1.11,2.69,1.11,2.69,-2.68,-2.95,-3.03,-1.57,-1.57,-1.58
243.05,1.07,2.67,1.07,2.67,-2.66,-2.93,-3.06,-1.59,-1.59,-1.60
245.48,1.04,2.65,1.04,2.65,-2.64,-2.91,-3.08,-1.61,-1.61,-1.61
247.93,1.00,2.63,1.00,2.63,-2.62,-2.89,-3.10,-1.62,-1.63,-1.63
250.41,0.96,2.60,0.96,2.60,-2.60,-2.86,-3.11,-1.64,-1.64,-1.64
252.92,0.92,2.57,0.93,2.57,-2.58,-2.83,-3.12,-1.66,-1.66,-1.65
255.45,0.90,2.55,0.90,2.55,-2.57,-2.79,-3.11,-1.67,-1.67,-1.65
258.00,0.89,2.54,0.89,2.54,-2.55,-2.75,-3.10,-1.67,-1.67,-1.66
260.58,0.88,2.54,0.88,2.53,-2.54,-2.71,-3.09,-1.66,-1.66,-1.65
263.19,0.88,2.53,0.88,2.53,-2.53,-2.66,-3.07,-1.65,-1.65,-1.65
265.82,0.87,2.52,0.87,2.52,-2.51,-2.61,-3.04,-1.64,-1.64,-1.64
268.48,0.87,2.50,0.87,2.50,-2.49,-2.56,-3.01,-1.63,-1.63,-1.64
271.16,0.85,2.48,0.85,2.48,-2.47,-2.50,-2.98,-1.62,-1.62,-1.62
273.87,0.84,2.45,0.84,2.45,-2.44,-2.45,-2.94,-1.61,-1.61,-1.61
276.61,0.81,2.41,0.81,2.41,-2.41,-2.39,-2.90,-1.60,-1.60,-1.60
279.38,0.79,2.37,0.79,2.37,-2.37,-2.33,-2.85,-1.58,-1.58,-1.58
282.17,0.76,2.32,0.76,2.32,-2.32,-2.27,-2.80,-1.56,-1.56,-1.56
284.99,0.73,2.27,0.73,2.27,-2.27,-2.22,-2.74,-1.54,-1.54,-1.54
287.84,0.70,2.22,0.70,2.22,-2.22,-2.16,-2.69,-1.52,-1.52,-1.52
290.72,0.66,2.16,0.66,2.16,-2.16,-2.10,-2.63,-1.49,-1.49,-1.50
293.63,0.63,2.10,0.63,2.10,-2.10,-2.04,-2.57,-1.47,-1.47,-1.47
296.57,0.59,2.04,0.59,2.04,-2.04,-1.98,-2.51,-1.44,-1.44,-1.44
299.53,0.56,1.97,0.56,1.97,-1.97,-1.92,-2.45,-1.42,-1.42,-1.42
302.53,0.52,1.91,0.52,1.91,-1.91,-1.87,-2.38,-1.39,-1.39,-1.39
305.55,0.48,1.85,0.48,1.85,-1.85,-1.81,-2.32,-1.37,-1.37,-1.37
308.61,0.44,1.79,0.45,1.79,-1.79,-1.76,-2.25,-1.35,-1.35,-1.34
311.69,0.41,1.74,0.41,1.74,-1.74,-1.70,-2.19,-1.33,-1.33,-1.32
314.81,0.38,1.69,0.38,1.69,-1.69,-1.65,-2.12,-1.32,-1.32,-1.31
317.96,0.34,1.65,0.34,1.65,-1.65,-1.60,-2.06,-1.31,-1.31,-1.31
321.14,0.31,1.61,0.31,1.61,-1.62,-1.55,-2.00,-1.31,-1.31,-1.30
324.35,0.28,1.58,0.28,1.58,-1.58,-1.50,-1.93,-1.31,-1.31,-1.31
327.59,0.24,1.56,0.24,1.56,-1.56,-1.46,-1.87,-1.31,-1.31,-1.31
330.87,0.21,1.53,0.21,1.53,-1.53,-1.41,-1.81,-1.32,-1.32,-1.32
334.18,0.18,1.51,0.18,1.51,-1.51,-1.37,-1.75,-1.33,-1.33,-1.33
337.52,0.14,1.49,0.14,1.49,-1.49,-1.32,-1.69,-1.34,-1.34,-1.35
340.90,0.11,1.47,0.11,1.47,-1.47,-1.28,-1.63,-1.35,-1.35,-1.36
344.30,0.08,1.44,0.08,1.44,-1.44,-1.24,-1.57,-1.36,-1.36,-1.36
347.75,0.05,1.42,0.05,1.42,-1.41,-1.20,-1.51,-1.37,-1.37,-1.37
351.23,0.02,1.39,0.02,1.39,-1.38,-1.17,-1.46,-1.37,-1.37,-1.37
354.74,-0.01,1.35,-0.01,1.35,-1.35,-1.13,-1.40,-1.36,-1.36,-1.36
358.28,-0.04,1.32,-0.04,1.32,-1.31,-1.10,-1.35,-1.35,-1.35,-1.36
361.87,-0.07,1.28,-0.07,1.28,-1.27,-1.06,-1.30,-1.34,-1.34,-1.35
365.49,-0.10,1.23,-0.10,1.23,-1.23,-1.03,-1.24,-1.33,-1.33,-1.33
369.14,-0.13,1.19,-0.13,1.19,-1.19,-1.00,-1.19,-1.31,-1.32,-1.32
372.83,-0.16,1.14,-0.16,1.14,-1.14,-0.97,-1.15,-1.30,-1.30,-1.30
