frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,6.81,0.98,6.81,0.98,-0.98,-1.03,-1.08,5.83,5.83,5.83
36.33,6.83,1.00,6.83,1.00,-0.99,-1.04,-1.06,5.83,5.83,5.83
36.70,6.84,1.02,6.83,1.02,-1.01,-1.04,-1.04,5.83,5.83,5.82
37.06,6.84,1.03,6.84,1.03,-1.02,-1.05,-1.03,5.82,5.82,5.81
37.43,6.85,1.04,6.85,1.04,-1.04,-1.06,-1.01,5.81,5.81,5.81
37.81,6.86,1.05,6.86,1.05,-1.05,-1.06,-0.99,5.81,5.81,5.81
38.19,6.87,1.06,6.87,1.06,-1.06,-1.07,-0.97,5.80,5.80,5.81
38.57,6.87,1.07,6.87,1.07,-1.07,-1.07,-0.95,5.80,5.80,5.80
38.95,6.88,1.08,6.88,1.08,-1.08,-1.07,-0.93,5.80,5.80,5.80
39.34,6.89,1.09,6.89,1.09,-1.09,-1.08,-0.91,5.80,5.80,5.80
39.74,6.90,1.10,6.90,1.10,-1.10,-1.08,-0.89,5.80,5.80,5.80
40.14,6.90,1.10,6.90,1.10,-1.10,-1.08,-0.87,5.80,5.80,5.80
40.54,6.91,1.10,6.91,1.10,-1.11,-1.08,-0.85,5.80,5.80,5.81
40.94,6.91,1.11,6.91,1.11,-1.12,-1.08,-0.83,5.80,5.80,5.81
41.35,6.92,1.12,6.92,1.12,-1.12,-1.08,-0.82,5.79,5.79,5.80
41.76,6.92,1.13,6.92,1.13,-1.13,-1.08,-0.80,5.80,5.80,5.79
42.18,6.93,1.14,6.93,1.14,-1.13,-1.07,-0.78,5.80,5.80,5.79
42.60,6.93,1.14,6.93,1.14,-1.13,-1.07,-0.77,5.80,5.80,5.79
43.03,6.93,1.14,6.93,1.14,-1.13,-1.07,-0.75,5.79,5.79,5.79
43.46,6.92,1.13,6.92,1.13,-1.13,-1.06,-0.74,5.79,5.79,5.79
43.90,6.91,1.12,6.91,1.12,-1.12,-1.06,-0.72,5.79,5.79,5.79
44.33,6.90,1.11,6.90,1.11,-1.12,-1.05,-0.71,5.78,5.78,5.78
44.78,6.88,1.11,6.88,1.11,-1.11,-1.04,-0.69,5.77,5.77,5.77
45.23,6.87,1.10,6.87,1.10,-1.10,-1.03,-0.68,5.77,5.77,5.77
45.68,6.85,1.09,6.85,1.09,-1.09,-1.02,-0.67,5.76,5.76,5.76
46.13,6.84,1.08,6.84,1.08,-1.08,-1.01,-0.66,5.75,5.75,5.76
46.60,6.82,1.07,6.82,1.07,-1.07,-1.00,-0.65,5.75,5.75,5.75
47.06,6.80,1.06,6.80,1.06,-1.06,-0.99,-0.64,5.74,5.74,5.74
47.53,6.79,1.06,6.79,1.06,-1.05,-0.98,-0.63,5.74,5.74,5.73
48.01,6.77,1.04,6.77,1.04,-1.04,-0.97,-0.62,5.73,5.73,5.73
48.49,6.75,1.02,6.75,1.02,-1.02,-0.95,-0.61,5.73,5.73,5.73
48.97,6.73,1.00,6.73,1.00,-1.00,-0.94,-0.60,5.73,5.73,5.73
49.46,6.71,0.98,6.71,0.98,-0.98,-0.92,-0.59,5.72,5.72,5.73
49.96,6.68,0.96,6.69,0.96,-0.97,-0.90,-0.58,5.72,5.72,5.73
50.46,6.66,0.94,6.66,0.94,-0.95,-0.88,-0.58,5.72,5.72,5.72
50.96,6.64,0.93,6.64,0.92,-0.93,-0.87,-0.57,5.71,5.71,5.71
51.47,6.61,0.90,6.61,0.91,-0.91,-0.85,-0.56,5.71,5.70,5.71
51.99,6.58,0.89,6.58,0.89,-0.88,-0.83,-0.56,5.70,5.70,5.70
52.51,6.55,0.87,6.55,0.87,-0.86,-0.81,-0.55,5.69,5.69,5.68
53.03,6.51,0.85,6.51,0.84,-0.84,-0.79,-0.54,5.67,5.67,5.66
53.56,6.47,0.81,6.47,0.81,-0.81,-0.76,-0.54,5.66,5.66,5.66
54.10,6.44,0.78,6.44,0.78,-0.79,-0.74,-0.53,5.65,5.65,5.66
54.64,6.40,0.75,6.40,0.75,-0.76,-0.72,-0.52,5.64,5.64,5.65
55.18,6.36,0.72,6.36,0.72,-0.73,-0.69,-0.52,5.64,5.64,5.64
55.74,6.32,0.69,6.32,0.70,-0.69,-0.67,-0.51,5.63,5.63,5.63
56.29,6.28,0.67,6.28,0.67,-0.66,-0.65,-0.51,5.62,5.62,5.62
56.86,6.24,0.65,6.24,0.64,-0.63,-0.62,-0.50,5.61,5.61,5.60
57.42,6.20,0.62,6.20,0.61,-0.61,-0.59,-0.49,5.59,5.59,5.59
58.00,6.16,0.58,6.16,0.57,-0.59,-0.57,-0.48,5.57,5.57,5.58
58.58,6.12,0.53,6.12,0.54,-0.57,-0.54,-0.48,5.55,5.55,5.59
59.16,6.07,0.50,6.07,0.53,-0.54,-0.52,-0.47,5.53,5.53,5.57
59.76,6.03,0.53,6.03,0.53,-0.51,-0.49,-0.46,5.52,5.52,5.50
60.35,5.99,0.53,5.99,0.52,-0.48,-0.46,-0.45,5.51,5.51,5.45
60.96,5.94,0.49,5.94,0.48,-0.45,-0.43,-0.44,5.50,5.50,5.45
61.57,5.90,0.41,5.90,0.42,-0.41,-0.41,-0.43,5.49,5.49,5.50
62.18,5.86,0.35,5.86,0.36,-0.38,-0.38,-0.42,5.48,5.48,5.51
62.80,5.82,0.32,5.82,0.31,-0.34,-0.35,-0.41,5.48,5.48,5.50
63.43,5.77,0.29,5.77,0.28,-0.30,-0.32,-0.39,5.48,5.48,5.49
64.07,5.73,0.25,5.73,0.25,-0.26,-0.29,-0.38,5.47,5.47,5.48
64.71,5.69,0.22,5.69,0.22,-0.22,-0.26,-0.37,5.47,5.47,5.47
65.35,5.64,0.19,5.65,0.19,-0.19,-0.24,-0.35,5.46,5.46,5.45
66.01,5.60,0.16,5.60,0.16,-0.16,-0.21,-0.34,5.44,5.44,5.44
66.67,5.56,0.14,5.56,0.14,-0.13,-0.18,-0.32,5.43,5.43,5.42
67.33,5.52,0.11,5.52,0.11,-0.11,-0.15,-0.30,5.41,5.41,5.41
68.01,5.47,0.08,5.47,0.08,-0.08,-0.12,-0.29,5.39,5.39,5.39
68.69,5.43,0.05,5.43,0.05,-0.05,-0.09,-0.27,5.38,5.38,5.37
69.37,5.38,0.02,5.38,0.02,-0.02,-0.06,-0.25,5.36,5.36,5.36
70.07,5.34,-0.01,5.34,-0.01,0.01,-0.04,-0.23,5.34,5.34,5.34
70.77,5.29,-0.04,5.29,-0.04,0.04,-0.01,-0.21,5.33,5.33,5.33
71.48,5.25,-0.06,5.25,-0.07,0.06,0.02,-0.19,5.31,5.31,5.31
72.19,5.21,-0.09,5.21,-0.09,0.09,0.05,-0.17,5.30,5.30,5.30
72.91,5.16,-0.12,5.16,-0.12,0.12,0.08,-0.15,5.28,5.28,5.29
73.64,5.12,-0.14,5.12,-0.15,0.15,0.10,-0.13,5.27,5.27,5.27
74.38,5.08,-0.17,5.08,-0.17,0.17,0.13,-0.11,5.25,5.25,5.25
75.12,5.04,-0.20,5.04,-0.20,0.20,0.16,-0.09,5.24,5.24,5.24
75.87,5.00,-0.22,5.00,-0.22,0.22,0.18,-0.07,5.22,5.22,5.22
76.63,4.95,-0.25,4.96,-0.25,0.25,0.21,-0.04,5.20,5.20,5.20
77.40,4.91,-0.27,4.91,-0.27,0.27,0.24,-0.02,5.18,5.18,5.18
78.17,4.87,-0.29,4.87,-0.29,0.29,0.26,0.00,5.16,5.16,5.16
78.95,4.83,-0.31,4.83,-0.32,0.32,0.29,0.03,5.15,5.15,5.14
79.74,4.79,-0.34,4.79,-0.34,0.34,0.31,0.05,5.13,5.13,5.12
80.54,4.74,-0.36,4.74,-0.36,0.36,0.34,0.07,5.11,5.11,5.11
81.35,4.70,-0.39,4.70,-0.39,0.39,0.36,0.10,5.09,5.09,5.09
82.16,4.66,-0.41,4.66,-0.41,0.41,0.39,0.12,5.07,5.07,5.07
82.98,4.62,-0.43,4.62,-0.43,0.43,0.41,0.15,5.05,5.05,5.05
83.81,4.58,-0.45,4.58,-0.45,0.45,0.44,0.17,5.03,5.03,5.03
84.65,4.54,-0.47,4.54,-0.47,0.47,0.46,0.20,5.01,5.01,5.01
85.50,4.50,-0.49,4.50,-0.49,0.49,0.48,0.22,4.99,4.99,4.99
86.35,4.45,-0.51,4.45,-0.51,0.51,0.50,0.25,4.97,4.97,4.97
87.22,4.41,-0.53,4.41,-0.53,0.53,0.53,0.27,4.95,4.95,4.94
88.09,4.37,-0.55,4.37,-0.55,0.55,0.55,0.30,4.92,4.92,4.92
88.97,4.33,-0.58,4.33,-0.57,0.57,0.57,0.33,4.90,4.90,4.91
89.86,4.29,-0.59,4.29,-0.59,0.59,0.59,0.35,4.88,4.88,4.88
90.76,4.25,-0.60,4.25,-0.61,0.60,0.61,0.38,4.86,4.86,4.86
91.66,4.21,-0.62,4.21,-0.62,0.62,0.63,0.41,4.84,4.84,4.83
92.58,4.18,-0.64,4.18,-0.63,0.64,0.65,0.43,4.81,4.81,4.81
93.51,4.14,-0.65,4.14,-0.65,0.65,0.67,0.46,4.79,4.79,4.79
94.44,4.10,-0.67,4.10,-0.67,0.67,0.68,0.49,4.76,4.76,4.76
95.39,4.05,-0.68,4.05,-0.68,0.68,0.70,0.52,4.74,4.74,4.74
96.34,4.01,-0.70,4.01,-0.70,0.70,0.72,0.54,4.71,4.71,4.71
97.30,3.97,-0.72,3.97,-0.72,0.72,0.74,0.57,4.69,4.69,4.69
98.28,3.93,-0.73,3.93,-0.73,0.73,0.75,0.60,4.66,4.66,4.66
99.26,3.89,-0.75,3.89,-0.75,0.75,0.77,0.63,4.64,4.64,4.64
100.25,3.85,-0.77,3.85,-0.76,0.76,0.78,0.66,4.61,4.61,4.61
101.25,3.81,-0.78,3.81,-0.78,0.78,0.80,0.69,4.59,4.59,4.59
102.27,3.77,-0.79,3.77,-0.79,0.79,0.81,0.71,4.56,4.56,4.56
103.29,3.73,-0.80,3.73,-0.80,0.81,0.83,0.74,4.54,4.54,4.54
104.32,3.69,-0.82,3.69,-0.82,0.82,0.84,0.77,4.52,4.52,4.52
105.37,3.65,-0.84,3.65,-0.84,0.84,0.85,0.80,4.49,4.49,4.49
106.42,3.60,-0.85,3.60,-0.86,0.86,0.86,0.82,4.46,4.46,4.46
107.48,3.56,-0.87,3.56,-0.87,0.87,0.88,0.85,4.43,4.43,4.43
108.56,3.51,-0.89,3.51,-0.89,0.88,0.89,0.88,4.40,4.40,4.40
109.64,3.47,-0.90,3.47,-0.90,0.90,0.90,0.90,4.37,4.37,4.38
110.74,3.43,-0.91,3.43,-0.91,0.91,0.91,0.93,4.34,4.34,4.34
111.85,3.40,-0.92,3.40,-0.92,0.92,0.92,0.95,4.32,4.31,4.32
112.97,3.36,-0.93,3.36,-0.93,0.93,0.93,0.97,4.29,4.29,4.29
114.10,3.32,-0.93,3.32,-0.93,0.94,0.94,1.00,4.26,4.26,4.25
115.24,3.28,-0.94,3.28,-0.94,0.95,0.95,1.02,4.23,4.23,4.22
116.39,3.24,-0.96,3.24,-0.95,0.96,0.95,1.03,4.20,4.20,4.20
117.55,3.20,-0.97,3.20,-0.97,0.97,0.96,1.05,4.17,4.17,4.17
118.73,3.16,-0.98,3.16,-0.98,0.98,0.97,1.07,4.14,4.14,4.14
119.92,3.12,-0.99,3.12,-0.99,0.99,0.98,1.08,4.11,4.11,4.11
121.12,3.08,-1.00,3.08,-1.00,1.00,0.98,1.10,4.08,4.08,4.08
122.33,3.04,-1.01,3.04,-1.01,1.01,0.99,1.11,4.05,4.05,4.05
123.55,3.00,-1.02,3.00,-1.02,1.02,0.99,1.12,4.01,4.01,4.01
124.79,2.96,-1.03,2.96,-1.02,1.03,1.00,1.12,3.98,3.98,3.98
126.03,2.91,-1.03,2.91,-1.03,1.03,1.01,1.13,3.95,3.95,3.95
127.29,2.87,-1.04,2.87,-1.04,1.04,1.01,1.13,3.91,3.91,3.91
128.57,2.83,-1.04,2.84,-1.04,1.04,1.02,1.14,3.88,3.88,3.88
129.85,2.80,-1.05,2.80,-1.05,1.05,1.02,1.14,3.84,3.84,3.84
131.15,2.76,-1.05,2.76,-1.05,1.05,1.02,1.14,3.81,3.81,3.81
132.46,2.72,-1.05,2.72,-1.05,1.05,1.03,1.14,3.77,3.77,3.77
133.79,2.68,-1.06,2.68,-1.06,1.06,1.03,1.13,3.74,3.74,3.74
135.12,2.64,-1.06,2.64,-1.06,1.06,1.03,1.13,3.70,3.70,3.70
136.48,2.60,-1.07,2.60,-1.07,1.07,1.04,1.12,3.66,3.67,3.67
137.84,2.56,-1.07,2.56,-1.07,1.07,1.04,1.11,3.63,3.63,3.63
139.22,2.52,-1.07,2.52,-1.07,1.07,1.04,1.11,3.59,3.59,3.59
140.61,2.48,-1.07,2.48,-1.08,1.08,1.04,1.10,3.56,3.56,3.55
142.02,2.44,-1.08,2.44,-1.08,1.08,1.05,1.09,3.52,3.52,3.52
143.44,2.39,-1.09,2.39,-1.08,1.08,1.05,1.08,3.48,3.48,3.48
144.87,2.35,-1.08,2.35,-1.09,1.09,1.05,1.07,3.44,3.44,3.44
146.32,2.31,-1.09,2.31,-1.09,1.09,1.05,1.06,3.40,3.40,3.40
147.78,2.27,-1.09,2.27,-1.09,1.09,1.05,1.04,3.36,3.36,3.36
149.26,2.23,-1.09,2.23,-1.09,1.09,1.05,1.03,3.32,3.32,3.32
150.75,2.20,-1.09,2.20,-1.09,1.08,1.05,1.02,3.28,3.28,3.28
152.26,2.16,-1.08,2.16,-1.08,1.08,1.05,1.01,3.24,3.24,3.24
153.78,2.12,-1.08,2.12,-1.08,1.08,1.05,1.00,3.20,3.20,3.19
155.32,2.08,-1.07,2.08,-1.07,1.08,1.05,0.99,3.16,3.16,3.15
156.88,2.04,-1.08,2.04,-1.07,1.08,1.05,0.97,3.11,3.11,3.11
158.44,1.99,-1.08,1.99,-1.08,1.08,1.05,0.96,3.07,3.07,3.07
160.03,1.95,-1.08,1.95,-1.08,1.07,1.05,0.95,3.02,3.02,3.02
161.63,1.90,-1.08,1.90,-1.08,1.07,1.05,0.94,2.98,2.98,2.98
163.24,1.86,-1.07,1.86,-1.07,1.07,1.05,0.93,2.93,2.93,2.94
164.88,1.83,-1.06,1.83,-1.06,1.07,1.05,0.93,2.89,2.89,2.89
166.53,1.79,-1.05,1.79,-1.05,1.06,1.05,0.92,2.85,2.85,2.84
168.19,1.75,-1.04,1.75,-1.04,1.05,1.05,0.91,2.80,2.80,2.79
169.87,1.72,-1.03,1.71,-1.03,1.03,1.05,0.90,2.75,2.75,2.75
171.57,1.67,-1.03,1.67,-1.02,1.01,1.05,0.90,2.68,2.68,2.70
173.29,1.63,-1.01,1.63,-1.01,0.98,1.05,0.89,2.62,2.62,2.64
175.02,1.59,-0.99,1.59,-0.99,0.96,1.04,0.89,2.55,2.55,2.58
176.77,1.55,-0.95,1.55,-0.93,0.94,1.04,0.88,2.49,2.49,2.50
178.54,1.51,-0.89,1.51,-0.89,0.93,1.04,0.88,2.44,2.44,2.40
180.32,1.47,-0.83,1.47,-0.88,0.92,1.04,0.88,2.39,2.39,2.30
182.13,1.43,-0.92,1.43,-0.90,0.92,1.04,0.87,2.35,2.35,2.35
183.95,1.39,-0.95,1.39,-0.93,0.93,1.03,0.87,2.32,2.32,2.33
185.79,1.35,-0.96,1.35,-0.97,0.94,1.03,0.87,2.29,2.29,2.31
187.65,1.30,-0.97,1.30,-0.98,0.97,1.03,0.87,2.27,2.27,2.28
189.52,1.26,-0.99,1.26,-1.00,0.99,1.03,0.87,2.25,2.25,2.26
191.42,1.22,-1.02,1.22,-1.02,1.01,1.02,0.88,2.24,2.24,2.24
193.33,1.19,-1.03,1.19,-1.03,1.03,1.02,0.88,2.22,2.22,2.22
195.27,1.15,-1.05,1.15,-1.04,1.04,1.02,0.88,2.19,2.19,2.20
197.22,1.12,-1.05,1.12,-1.05,1.04,1.01,0.88,2.16,2.16,2.16
199.19,1.08,-1.04,1.08,-1.05,1.05,1.01,0.89,2.13,2.13,2.12
201.18,1.04,-1.04,1.04,-1.04,1.04,1.01,0.89,2.09,2.09,2.09
203.19,1.01,-1.04,1.01,-1.04,1.04,1.00,0.90,2.05,2.05,2.05
205.23,0.97,-1.03,0.97,-1.03,1.03,1.00,0.90,2.00,2.00,2.00
207.28,0.93,-1.02,0.93,-1.02,1.02,0.99,0.90,1.96,1.96,1.96
209.35,0.90,-1.01,0.90,-1.01,1.01,0.99,0.91,1.91,1.91,1.91
211.44,0.86,-1.00,0.86,-1.00,1.01,0.98,0.91,1.87,1.87,1.86
213.56,0.82,-0.99,0.82,-0.99,1.00,0.98,0.92,1.82,1.82,1.81
215.69,0.78,-0.99,0.78,-0.99,0.99,0.97,0.92,1.77,1.77,1.77
217.85,0.74,-0.98,0.74,-0.98,0.98,0.97,0.93,1.72,1.72,1.72
220.03,0.70,-0.97,0.70,-0.97,0.97,0.96,0.93,1.66,1.66,1.67
222.23,0.66,-0.96,0.66,-0.96,0.96,0.96,0.94,1.61,1.61,1.62
224.45,0.62,-0.95,0.62,-0.95,0.95,0.95,0.94,1.57,1.57,1.57
226.70,0.58,-0.93,0.58,-0.93,0.93,0.94,0.94,1.52,1.52,1.52
228.96,0.55,-0.92,0.55,-0.92,0.92,0.94,0.95,1.47,1.47,1.47
231.25,0.51,-0.91,0.51,-0.91,0.90,0.93,0.95,1.42,1.42,1.42
233.57,0.48,-0.89,0.48,-0.89,0.89,0.92,0.95,1.37,1.37,1.37
235.90,0.45,-0.88,0.45,-0.88,0.88,0.91,0.95,1.32,1.32,1.32
238.26,0.42,-0.86,0.42,-0.86,0.86,0.91,0.95,1.28,1.28,1.28
240.64,0.38,-0.85,0.38,-0.85,0.85,0.90,0.94,1.23,1.23,1.23
243.05,0.35,-0.84,0.35,-0.84,0.84,0.89,0.94,1.19,1.19,1.19
245.48,0.32,-0.83,0.32,-0.83,0.83,0.88,0.93,1.15,1.15,1.15
247.93,0.29,-0.83,0.29,-0.83,0.83,0.87,0.93,1.11,1.11,1.11
250.41,0.25,-0.82,0.25,-0.82,0.82,0.86,0.92,1.07,1.07,1.07
252.92,0.21,-0.82,0.21,-0.82,0.82,0.85,0.91,1.03,1.03,1.03
255.45,0.18,-0.82,0.18,-0.82,0.81,0.85,0.90,0.99,0.99,0.99
258.00,0.14,-0.81,0.14,-0.81,0.81,0.84,0.89,0.95,0.95,0.95
260.58,0.10,-0.80,0.11,-0.80,0.80,0.82,0.88,0.90,0.90,0.91
263.19,0.07,-0.79,0.07,-0.79,0.79,0.81,0.86,0.86,0.86,0.86
265.82,0.04,-0.78,0.04,-0.78,0.78,0.80,0.85,0.82,0.82,0.82
268.48,0.01,-0.76,0.01,-0.76,0.76,0.79,0.83,0.77,0.77,0.77
271.16,-0.02,-0.75,-0.03,-0.75,0.75,0.78,0.81,0.72,0.72,0.72
273.87,-0.06,-0.73,-0.06,-0.73,0.73,0.77,0.80,0.67,0.67,0.68
276.61,-0.09,-0.72,-0.09,-0.72,0.71,0.76,0.78,0.62,0.63,0.63
279.38,-0.12,-0.70,-0.12,-0.70,0.70,0.75,0.76,0.58,0.58,0.58
282.17,-0.15,-0.68,-0.15,-0.68,0.68,0.73,0.74,0.53,0.53,0.53
284.99,-0.18,-0.66,-0.18,-0.66,0.66,0.72,0.71,0.48,0.48,0.48
287.84,-0.21,-0.64,-0.21,-0.64,0.65,0.71,0.69,0.43,0.43,0.43
290.72,-0.25,-0.63,-0.25,-0.63,0.63,0.69,0.67,0.38,0.38,0.38
293.63,-0.28,-0.62,-0.28,-0.62,0.62,0.68,0.65,0.34,0.34,0.34
296.57,-0.32,-0.61,-0.32,-0.61,0.61,0.67,0.62,0.29,0.29,0.29
299.53,-0.35,-0.59,-0.35,-0.60,0.60,0.65,0.60,0.25,0.25,0.24
302.53,-0.39,-0.59,-0.39,-0.59,0.59,0.64,0.57,0.20,0.20,0.20
305.55,-0.41,-0.59,-0.41,-0.59,0.58,0.62,0.55,0.17,0.17,0.17
308.61,-0.44,-0.58,-0.44,-0.58,0.57,0.61,0.53,0.14,0.14,0.15
311.69,-0.46,-0.57,-0.46,-0.57,0.57,0.59,0.50,0.11,0.11,0.11
314.81,-0.48,-0.55,-0.48,-0.55,0.56,0.57,0.48,0.08,0.08,0.07
317.96,-0.50,-0.55,-0.50,-0.55,0.56,0.56,0.45,0.05,0.05,0.04
321.14,-0.53,-0.55,-0.53,-0.54,0.55,0.54,0.43,0.02,0.02,0.01
324.35,-0.56,-0.55,-0.56,-0.55,0.54,0.52,0.40,-0.02,-0.02,-0.02
327.59,-0.59,-0.54,-0.59,-0.54,0.54,0.51,0.38,-0.06,-0.06,-0.05
330.87,-0.62,-0.53,-0.62,-0.53,0.53,0.49,0.36,-0.09,-0.09,-0.09
334.18,-0.65,-0.52,-0.65,-0.52,0.52,0.47,0.33,-0.13,-0.13,-0.13
337.52,-0.68,-0.51,-0.68,-0.51,0.51,0.45,0.31,-0.16,-0.16,-0.16
340.90,-0.70,-0.50,-0.70,-0.50,0.50,0.44,0.28,-0.20,-0.20,-0.20
344.30,-0.73,-0.48,-0.73,-0.48,0.48,0.42,0.26,-0.25,-0.25,-0.25
347.75,-0.75,-0.46,-0.75,-0.46,0.46,0.40,0.24,-0.29,-0.29,-0.29
351.23,-0.77,-0.44,-0.77,-0.44,0.44,0.38,0.22,-0.33,-0.33,-0.33
354.74,-0.79,-0.42,-0.79,-0.42,0.42,0.36,0.19,-0.37,-0.37,-0.38
358.28,-0.81,-0.39,-0.81,-0.39,0.39,0.34,0.17,-0.42,-0.42,-0.42
361.87,-0.83,-0.37,-0.83,-0.37,0.37,0.32,0.15,-0.46,-0.46,-0.46
365.49,-0.85,-0.34,-0.86,-0.34,0.35,0.30,0.12,-0.51,-0.51,-0.51
369.14,-0.88,-0.32,-0.88,-0.32,0.32,0.28,0.10,-0.56,-0.56,-0.56
372.83,-0.91,-0.30,-0.91,-0.30,0.30,0.26,0.08,-0.61,-0.61,-0.61
376.56,-0.93,-0.27,-0.93,-0.27,0.27,0.24,0.06,-0.66,-0.66,-0.66
