frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,12.69,1.84,12.69,1.85,-1.85,-1.87,-2.30,10.84,10.84,10.85
29.78,12.68,1.82,12.68,1.82,-1.84,-1.87,-2.33,10.84,10.84,10.86
30.08,12.67,1.80,12.67,1.80,-1.83,-1.87,-2.35,10.84,10.84,10.87
30.38,12.66,1.80,12.66,1.80,-1.82,-1.88,-2.37,10.84,10.84,10.86
30.68,12.66,1.81,12.66,1.82,-1.83,-1.88,-2.38,10.83,10.83,10.84
30.99,12.66,1.84,12.66,1.84,-1.84,-1.88,-2.39,10.83,10.83,10.82
31.30,12.67,1.86,12.67,1.86,-1.85,-1.88,-2.40,10.82,10.82,10.80
31.61,12.67,1.88,12.67,1.88,-1.86,-1.88,-2.41,10.81,10.81,10.79
31.93,12.67,1.89,12.67,1.89,-1.88,-1.88,-2.41,10.79,10.79,10.78
32.24,12.67,1.89,12.67,1.89,-1.89,-1.89,-2.41,10.78,10.78,10.78
32.57,12.66,1.89,12.66,1.89,-1.90,-1.89,-2.41,10.76,10.76,10.77
32.89,12.65,1.90,12.65,1.90,-1.90,-1.89,-2.40,10.75,10.75,10.75
33.22,12.64,1.90,12.64,1.90,-1.89,-1.89,-2.39,10.74,10.74,10.74
33.55,12.62,1.89,12.62,1.89,-1.88,-1.89,-2.38,10.74,10.73,10.72
33.89,12.59,1.88,12.59,1.88,-1.87,-1.89,-2.36,10.72,10.72,10.71
34.23,12.56,1.86,12.56,1.86,-1.85,-1.90,-2.35,10.71,10.71,10.70
34.57,12.53,1.84,12.53,1.84,-1.84,-1.90,-2.33,10.69,10.69,10.69
34.92,12.50,1.81,12.50,1.82,-1.82,-1.90,-2.31,10.67,10.67,10.68
35.27,12.47,1.80,12.47,1.80,-1.81,-1.90,-2.29,10.66,10.66,10.67
35.62,12.45,1.79,12.45,1.79,-1.80,-1.90,-2.27,10.65,10.65,10.66
35.97,12.44,1.79,12.44,1.79,-1.80,-1.90,-2.24,10.64,10.64,10.65
36.33,12.43,1.80,12.43,1.80,-1.80,-1.90,-2.22,10.63,10.63,10.64
36.70,12.43,1.81,12.43,1.81,-1.80,-1.91,-2.19,10.62,10.62,10.62
37.06,12.42,1.82,12.42,1.82,-1.81,-1.91,-2.17,10.61,10.61,10.60
37.43,12.42,1.83,12.42,1.83,-1.82,-1.91,-2.14,10.60,10.60,10.59
37.81,12.41,1.83,12.41,1.83,-1.82,-1.91,-2.12,10.59,10.59,10.57
38.19,12.40,1.84,12.40,1.84,-1.83,-1.91,-2.09,10.57,10.57,10.56
38.57,12.39,1.83,12.39,1.84,-1.83,-1.91,-2.07,10.55,10.55,10.55
38.95,12.38,1.84,12.38,1.84,-1.85,-1.91,-2.04,10.53,10.53,10.54
39.34,12.37,1.85,12.37,1.85,-1.87,-1.92,-2.02,10.51,10.51,10.52
39.74,12.38,1.87,12.38,1.87,-1.89,-1.92,-1.99,10.48,10.48,10.51
40.14,12.40,1.91,12.40,1.91,-1.93,-1.92,-1.97,10.47,10.47,10.49
40.54,12.43,1.95,12.43,1.95,-1.97,-1.92,-1.95,10.46,10.46,10.48
40.94,12.47,2.01,12.47,2.01,-2.01,-1.92,-1.93,10.46,10.46,10.46
41.35,12.51,2.06,12.51,2.06,-2.04,-1.92,-1.91,10.46,10.46,10.45
41.76,12.54,2.10,12.53,2.10,-2.07,-1.92,-1.89,10.47,10.46,10.43
42.18,12.53,2.11,12.53,2.12,-2.08,-1.92,-1.88,10.45,10.45,10.42
42.60,12.52,2.11,12.51,2.11,-2.08,-1.93,-1.86,10.43,10.43,10.40
43.03,12.47,2.08,12.47,2.07,-2.08,-1.93,-1.85,10.39,10.39,10.39
43.46,12.41,2.02,12.41,2.03,-2.07,-1.93,-1.83,10.33,10.34,10.38
43.90,12.34,1.97,12.35,1.98,-2.05,-1.93,-1.82,10.29,10.30,10.37
44.33,12.29,1.94,12.30,1.95,-2.00,-1.93,-1.81,10.29,10.30,10.35
44.78,12.24,1.92,12.25,1.92,-1.91,-1.93,-1.81,10.34,10.34,10.32
45.23,12.18,1.89,12.18,1.89,-1.77,-1.93,-1.80,10.42,10.41,10.29
45.68,12.06,1.80,12.06,1.79,-1.59,-1.93,-1.79,10.47,10.46,10.27
46.13,11.87,1.62,11.84,1.59,-1.41,-1.94,-1.79,10.46,10.43,10.25
46.60,11.54,1.32,11.52,1.30,-1.23,-1.94,-1.79,10.31,10.29,10.22
47.06,11.19,1.00,11.19,0.99,-1.09,-1.94,-1.78,10.10,10.09,10.20
47.53,10.87,0.70,10.93,0.75,-1.00,-1.94,-1.78,9.87,9.93,10.17
48.01,10.81,0.66,10.84,0.69,-0.97,-1.94,-1.78,9.85,9.87,10.15
48.49,10.92,0.79,10.93,0.80,-0.99,-1.94,-1.79,9.92,9.94,10.13
48.97,11.17,1.06,11.16,1.05,-1.08,-1.94,-1.79,10.08,10.08,10.11
49.46,11.43,1.35,11.40,1.32,-1.22,-1.94,-1.79,10.21,10.19,10.08
49.96,11.62,1.57,11.60,1.55,-1.38,-1.94,-1.80,10.24,10.22,10.06
50.46,11.72,1.69,11.73,1.70,-1.54,-1.95,-1.81,10.17,10.18,10.03
50.96,11.78,1.78,11.77,1.78,-1.68,-1.95,-1.81,10.09,10.09,10.00
51.47,11.78,1.82,11.78,1.81,-1.78,-1.95,-1.82,10.00,10.00,9.97
51.99,11.76,1.81,11.76,1.82,-1.84,-1.95,-1.83,9.91,9.92,9.94
52.51,11.73,1.81,11.74,1.81,-1.88,-1.95,-1.84,9.86,9.86,9.92
53.03,11.71,1.82,11.72,1.83,-1.90,-1.95,-1.85,9.82,9.83,9.90
53.56,11.73,1.87,11.73,1.87,-1.91,-1.95,-1.86,9.82,9.82,9.86
54.10,11.75,1.92,11.75,1.92,-1.93,-1.95,-1.87,9.82,9.82,9.83
54.64,11.77,1.98,11.77,1.97,-1.95,-1.95,-1.88,9.82,9.82,9.79
55.18,11.77,2.01,11.77,2.00,-1.96,-1.96,-1.89,9.81,9.80,9.77
55.74,11.74,2.00,11.74,2.00,-1.97,-1.96,-1.90,9.77,9.77,9.74
56.29,11.69,1.98,11.69,1.99,-1.97,-1.96,-1.91,9.72,9.72,9.70
56.86,11.62,1.96,11.62,1.96,-1.96,-1.96,-1.92,9.67,9.66,9.67
57.42,11.56,1.93,11.56,1.93,-1.94,-1.96,-1.93,9.62,9.61,9.62
58.00,11.49,1.90,11.49,1.91,-1.92,-1.96,-1.94,9.57,9.57,9.58
58.58,11.44,1.89,11.43,1.89,-1.90,-1.96,-1.94,9.54,9.54,9.55
59.16,11.39,1.87,11.39,1.87,-1.89,-1.96,-1.95,9.50,9.51,9.52
59.76,11.36,1.87,11.36,1.87,-1.88,-1.96,-1.96,9.48,9.48,9.49
60.35,11.34,1.88,11.34,1.88,-1.89,-1.97,-1.96,9.45,9.45,9.46
60.96,11.32,1.89,11.32,1.89,-1.90,-1.97,-1.96,9.42,9.42,9.43
61.57,11.31,1.92,11.31,1.92,-1.92,-1.97,-1.96,9.40,9.40,9.40
62.18,11.30,1.94,11.30,1.94,-1.94,-1.97,-1.96,9.36,9.36,9.36
62.80,11.29,1.96,11.29,1.96,-1.96,-1.97,-1.96,9.33,9.33,9.32
63.43,11.27,1.98,11.27,1.98,-1.98,-1.97,-1.96,9.29,9.29,9.28
64.07,11.25,2.00,11.24,2.00,-1.99,-1.97,-1.96,9.25,9.25,9.24
64.71,11.21,2.01,11.21,2.01,-2.00,-1.97,-1.95,9.21,9.21,9.20
65.35,11.18,2.01,11.18,2.01,-2.01,-1.97,-1.95,9.17,9.17,9.16
66.01,11.14,2.01,11.14,2.01,-2.01,-1.97,-1.94,9.13,9.13,9.13
66.67,11.09,2.00,11.09,2.00,-2.00,-1.98,-1.93,9.09,9.09,9.09
67.33,11.04,2.00,11.04,1.99,-2.00,-1.98,-1.92,9.04,9.04,9.05
68.01,10.99,1.99,10.99,1.99,-2.00,-1.98,-1.91,9.00,9.00,9.01
68.69,10.95,1.98,10.95,1.99,-1.99,-1.98,-1.90,8.96,8.96,8.96
69.37,10.91,1.99,10.91,1.99,-1.99,-1.98,-1.89,8.92,8.92,8.92
70.07,10.87,1.99,10.87,1.99,-1.99,-1.98,-1.88,8.88,8.88,8.88
70.77,10.83,1.99,10.83,1.99,-1.99,-1.98,-1.87,8.84,8.84,8.84
71.48,10.79,1.99,10.79,1.99,-1.98,-1.98,-1.86,8.81,8.81,8.80
72.19,10.74,1.98,10.74,1.98,-1.98,-1.98,-1.84,8.76,8.76,8.76
72.91,10.69,1.98,10.69,1.98,-1.98,-1.98,-1.83,8.71,8.71,8.71
73.64,10.63,1.97,10.63,1.97,-1.97,-1.98,-1.82,8.66,8.66,8.66
74.38,10.58,1.97,10.58,1.97,-1.97,-1.98,-1.81,8.61,8.61,8.61
75.12,10.52,1.96,10.52,1.96,-1.97,-1.98,-1.80,8.56,8.56,8.56
75.87,10.48,1.96,10.48,1.96,-1.97,-1.99,-1.79,8.51,8.51,8.52
76.63,10.43,1.97,10.43,1.97,-1.97,-1.99,-1.78,8.46,8.46,8.47
77.40,10.39,1.98,10.39,1.98,-1.98,-1.99,-1.77,8.41,8.41,8.42
78.17,10.35,1.99,10.35,1.99,-1.99,-1.99,-1.76,8.36,8.36,8.36
78.95,10.31,2.01,10.31,2.01,-2.01,-1.99,-1.75,8.31,8.31,8.30
79.74,10.28,2.03,10.28,2.03,-2.02,-1.99,-1.74,8.25,8.25,8.25
80.54,10.24,2.05,10.24,2.05,-2.04,-1.99,-1.74,8.20,8.20,8.19
81.35,10.20,2.07,10.20,2.07,-2.05,-1.99,-1.73,8.14,8.14,8.13
82.16,10.15,2.09,10.15,2.09,-2.08,-1.99,-1.73,8.08,8.07,8.06
82.98,10.11,2.11,10.10,2.11,-2.11,-1.99,-1.73,7.99,7.99,7.99
83.81,10.06,2.13,10.06,2.13,-2.16,-1.99,-1.73,7.89,7.89,7.92
84.65,10.01,2.17,10.01,2.15,-2.22,-1.99,-1.73,7.79,7.79,7.84
85.50,9.97,2.20,9.98,2.22,-2.28,-1.99,-1.73,7.69,7.69,7.77
86.35,9.95,2.27,9.96,2.32,-2.34,-1.99,-1.73,7.62,7.62,7.68
87.22,9.96,2.47,9.96,2.40,-2.38,-1.99,-1.74,7.58,7.58,7.49
88.09,9.96,2.47,9.95,2.47,-2.39,-1.99,-1.74,7.56,7.56,7.49
88.97,9.92,2.43,9.92,2.47,-2.38,-1.99,-1.75,7.54,7.54,7.49
89.86,9.85,2.43,9.84,2.40,-2.33,-1.99,-1.76,7.52,7.51,7.42
90.76,9.72,2.31,9.72,2.30,-2.25,-1.99,-1.77,7.47,7.47,7.41
91.66,9.57,2.16,9.58,2.17,-2.15,-1.99,-1.78,7.43,7.43,7.42
92.58,9.43,2.01,9.44,2.00,-2.03,-1.99,-1.79,7.41,7.41,7.43
93.51,9.32,1.86,9.32,1.86,-1.91,-1.99,-1.80,7.41,7.41,7.46
94.44,9.23,1.75,9.23,1.75,-1.82,-1.99,-1.82,7.41,7.40,7.48
95.39,9.17,1.69,9.17,1.68,-1.76,-1.99,-1.83,7.41,7.41,7.48
96.34,9.15,1.66,9.16,1.67,-1.73,-1.99,-1.85,7.41,7.43,7.49
97.30,9.19,1.69,9.20,1.70,-1.73,-1.99,-1.87,7.46,7.46,7.50
98.28,9.27,1.77,9.27,1.77,-1.76,-1.99,-1.88,7.51,7.51,7.50
99.26,9.34,1.85,9.33,1.84,-1.79,-1.99,-1.90,7.55,7.54,7.49
100.25,9.38,1.90,9.37,1.89,-1.83,-1.99,-1.93,7.55,7.54,7.48
101.25,9.37,1.91,9.37,1.91,-1.87,-1.99,-1.95,7.50,7.50,7.46
102.27,9.34,1.91,9.35,1.92,-1.90,-1.99,-1.97,7.45,7.45,7.43
103.29,9.30,1.91,9.31,1.91,-1.92,-1.98,-1.99,7.39,7.39,7.40
104.32,9.27,1.91,9.27,1.91,-1.93,-1.98,-2.01,7.34,7.34,7.36
105.37,9.23,1.91,9.23,1.91,-1.94,-1.98,-2.04,7.29,7.29,7.31
106.42,9.20,1.92,9.20,1.92,-1.95,-1.98,-2.06,7.25,7.25,7.27
107.48,9.17,1.94,9.18,1.94,-1.96,-1.98,-2.08,7.21,7.21,7.23
108.56,9.16,1.97,9.16,1.97,-1.98,-1.98,-2.10,7.19,7.19,7.19
109.64,9.15,2.01,9.15,2.01,-1.99,-1.97,-2.12,7.16,7.16,7.14
110.74,9.13,2.03,9.13,2.03,-2.00,-1.97,-2.14,7.13,7.13,7.10
111.85,9.10,2.04,9.09,2.04,-2.01,-1.97,-2.16,7.09,7.08,7.06
112.97,9.04,2.03,9.04,2.03,-2.02,-1.97,-2.18,7.02,7.02,7.01
114.10,8.98,2.01,8.98,2.01,-2.03,-1.97,-2.20,6.95,6.95,6.97
115.24,8.92,2.00,8.92,2.00,-2.03,-1.96,-2.22,6.89,6.89,6.92
116.39,8.88,2.01,8.88,2.01,-2.03,-1.96,-2.23,6.85,6.85,6.87
117.55,8.85,2.03,8.85,2.02,-2.03,-1.96,-2.24,6.82,6.82,6.82
118.73,8.82,2.04,8.82,2.04,-2.03,-1.96,-2.25,6.79,6.79,6.78
119.92,8.78,2.05,8.77,2.04,-2.02,-1.95,-2.26,6.75,6.75,6.73
121.12,8.72,2.04,8.72,2.04,-2.02,-1.95,-2.27,6.71,6.70,6.68
122.33,8.65,2.02,8.65,2.02,-2.01,-1.95,-2.27,6.64,6.65,6.63
123.55,8.58,2.00,8.59,2.00,-2.00,-1.94,-2.27,6.58,6.58,6.58
124.79,8.52,1.99,8.52,1.98,-2.00,-1.94,-2.27,6.52,6.52,6.53
126.03,8.45,1.97,8.45,1.97,-1.99,-1.94,-2.27,6.46,6.46,6.48
127.29,8.40,1.96,8.40,1.97,-1.99,-1.93,-2.26,6.40,6.41,6.43
128.57,8.36,1.97,8.36,1.98,-2.00,-1.93,-2.25,6.36,6.36,6.38
129.85,8.34,2.01,8.34,2.01,-2.01,-1.92,-2.24,6.33,6.33,6.33
131.15,8.32,2.04,8.32,2.04,-2.02,-1.92,-2.23,6.30,6.30,6.28
132.46,8.29,2.06,8.28,2.06,-2.02,-1.91,-2.21,6.26,6.26,6.23
133.79,8.24,2.06,8.23,2.06,-2.03,-1.91,-2.20,6.21,6.20,6.17
135.12,8.16,2.04,8.16,2.04,-2.04,-1.90,-2.18,6.12,6.13,6.12
136.48,8.09,2.02,8.09,2.03,-2.04,-1.90,-2.16,6.05,6.05,6.07
137.84,8.02,2.01,8.03,2.02,-2.05,-1.89,-2.13,5.98,5.98,6.01
139.22,7.98,2.02,7.98,2.02,-2.05,-1.89,-2.11,5.93,5.93,5.96
140.61,7.94,2.04,7.94,2.04,-2.04,-1.88,-2.08,5.90,5.90,5.90
142.02,7.91,2.05,7.91,2.05,-2.04,-1.87,-2.06,5.86,5.86,5.85
143.44,7.86,2.06,7.86,2.06,-2.04,-1.87,-2.03,5.82,5.82,5.80
144.87,7.80,2.06,7.80,2.05,-2.03,-1.86,-2.00,5.77,5.76,5.74
146.32,7.72,2.03,7.72,2.03,-2.02,-1.85,-1.97,5.70,5.70,5.69
147.78,7.63,2.00,7.63,2.00,-2.01,-1.85,-1.94,5.63,5.63,5.63
149.26,7.55,1.98,7.55,1.98,-1.99,-1.84,-1.92,5.56,5.56,5.57
150.75,7.47,1.95,7.47,1.95,-1.96,-1.83,-1.89,5.50,5.50,5.52
152.26,7.39,1.93,7.39,1.93,-1.94,-1.83,-1.86,5.45,5.45,5.46
153.78,7.32,1.92,7.32,1.92,-1.92,-1.82,-1.83,5.40,5.40,5.40
155.32,7.25,1.90,7.25,1.90,-1.90,-1.81,-1.80,5.35,5.35,5.35
156.88,7.19,1.89,7.18,1.89,-1.89,-1.80,-1.77,5.30,5.30,5.29
158.44,7.12,1.88,7.12,1.88,-1.88,-1.79,-1.75,5.24,5.24,5.24
160.03,7.05,1.87,7.05,1.87,-1.87,-1.78,-1.72,5.18,5.18,5.18
161.63,6.98,1.86,6.98,1.86,-1.86,-1.77,-1.70,5.12,5.12,5.12
163.24,6.91,1.85,6.91,1.85,-1.85,-1.77,-1.67,5.06,5.06,5.06
164.88,6.85,1.84,6.85,1.84,-1.85,-1.76,-1.65,5.00,5.00,5.01
166.53,6.79,1.84,6.79,1.84,-1.85,-1.75,-1.62,4.94,4.94,4.95
168.19,6.73,1.84,6.73,1.84,-1.85,-1.74,-1.60,4.88,4.88,4.89
169.87,6.67,1.84,6.67,1.84,-1.85,-1.73,-1.58,4.82,4.82,4.83
171.57,6.61,1.85,6.61,1.85,-1.85,-1.72,-1.56,4.76,4.76,4.76
173.29,6.56,1.85,6.56,1.85,-1.85,-1.71,-1.55,4.71,4.70,4.70
175.02,6.49,1.85,6.49,1.85,-1.85,-1.70,-1.53,4.65,4.65,4.64
176.77,6.43,1.84,6.43,1.84,-1.83,-1.68,-1.51,4.59,4.59,4.58
178.54,6.36,1.82,6.36,1.82,-1.81,-1.67,-1.50,4.54,4.54,4.53
180.32,6.29,1.80,6.29,1.80,-1.79,-1.66,-1.48,4.50,4.50,4.49
182.13,6.22,1.76,6.22,1.76,-1.75,-1.65,-1.47,4.47,4.47,4.46
183.95,6.16,1.72,6.17,1.72,-1.71,-1.64,-1.46,4.45,4.45,4.45
185.79,6.11,1.67,6.11,1.67,-1.67,-1.63,-1.45,4.44,4.44,4.44
187.65,6.06,1.62,6.05,1.62,-1.62,-1.62,-1.44,4.43,4.43,4.44
189.52,5.99,1.57,5.99,1.57,-1.58,-1.60,-1.44,4.41,4.41,4.42
191.42,5.93,1.53,5.93,1.53,-1.54,-1.59,-1.43,4.38,4.39,4.40
193.33,5.86,1.50,5.86,1.50,-1.51,-1.58,-1.42,4.35,4.35,4.36
195.27,5.79,1.47,5.79,1.47,-1.48,-1.57,-1.42,4.31,4.31,4.31
197.22,5.71,1.45,5.71,1.45,-1.45,-1.55,-1.41,4.26,4.26,4.26
199.19,5.64,1.44,5.64,1.43,-1.43,-1.54,-1.41,4.21,4.21,4.21
201.18,5.57,1.42,5.57,1.42,-1.42,-1.53,-1.41,4.16,4.16,4.16
203.19,5.51,1.41,5.51,1.41,-1.41,-1.51,-1.41,4.10,4.10,4.10
205.23,5.45,1.39,5.45,1.40,-1.40,-1.50,-1.41,4.05,4.05,4.05
207.28,5.39,1.39,5.39,1.39,-1.39,-1.49,-1.41,3.99,3.99,4.00
209.35,5.33,1.39,5.33,1.39,-1.39,-1.47,-1.41,3.94,3.94,3.94
211.44,5.28,1.39,5.28,1.39,-1.39,-1.46,-1.41,3.89,3.89,3.89
213.56,5.23,1.39,5.23,1.40,-1.40,-1.44,-1.41,3.84,3.84,3.84
215.69,5.19,1.40,5.19,1.40,-1.40,-1.43,-1.41,3.79,3.79,3.79
217.85,5.15,1.41,5.15,1.41,-1.40,-1.41,-1.41,3.74,3.74,3.74
220.03,5.10,1.41,5.10,1.41,-1.41,-1.40,-1.41,3.69,3.69,3.69
222.23,5.05,1.41,5.05,1.41,-1.41,-1.39,-1.41,3.64,3.64,3.64
224.45,5.00,1.41,5.00,1.41,-1.41,-1.37,-1.41,3.59,3.59,3.59
226.70,4.94,1.40,4.94,1.41,-1.40,-1.36,-1.41,3.54,3.54,3.54
228.96,4.89,1.40,4.89,1.40,-1.40,-1.34,-1.41,3.49,3.49,3.49
231.25,4.83,1.39,4.83,1.39,-1.39,-1.33,-1.40,3.44,3.44,3.44
233.57,4.77,1.38,4.77,1.38,-1.38,-1.31,-1.40,3.39,3.39,3.39
235.90,4.71,1.37,4.71,1.37,-1.37,-1.30,-1.40,3.34,3.34,3.34
238.26,4.65,1.35,4.65,1.35,-1.35,-1.28,-1.39,3.29,3.29,3.29
240.64,4.59,1.34,4.59,1.34,-1.34,-1.27,-1.39,3.25,3.25,3.25
243.05,4.53,1.32,4.53,1.32,-1.32,-1.25,-1.38,3.20,3.20,3.20
245.48,4.46,1.31,4.46,1.31,-1.31,-1.24,-1.37,3.15,3.15,3.16
247.93,4.40,1.29,4.40,1.29,-1.29,-1.22,-1.36,3.11,3.11,3.11
250.41,4.34,1.28,4.34,1.28,-1.28,-1.20,-1.35,3.06,3.06,3.06
252.92,4.28,1.26,4.28,1.26,-1.26,-1.19,-1.34,3.01,3.01,3.02
255.45,4.21,1.24,4.22,1.25,-1.25,-1.17,-1.33,2.97,2.97,2.97
258.00,4.15,1.23,4.15,1.23,-1.23,-1.16,-1.31,2.93,2.93,2.92
260.58,4.09,1.21,4.09,1.21,-1.21,-1.14,-1.30,2.88,2.88,2.88
263.19,4.03,1.20,4.03,1.20,-1.19,-1.13,-1.28,2.84,2.84,2.83
265.82,3.96,1.17,3.96,1.18,-1.17,-1.11,-1.26,2.79,2.79,2.79
268.48,3.90,1.15,3.90,1.15,-1.15,-1.10,-1.24,2.74,2.75,2.74
271.16,3.83,1.13,3.83,1.13,-1.13,-1.08,-1.22,2.70,2.70,2.70
273.87,3.77,1.11,3.77,1.11,-1.11,-1.06,-1.20,2.66,2.66,2.66
276.61,3.70,1.09,3.70,1.09,-1.09,-1.05,-1.18,2.61,2.61,2.62
279.38,3.64,1.07,3.64,1.07,-1.07,-1.03,-1.16,2.57,2.57,2.57
282.17,3.58,1.05,3.58,1.05,-1.05,-1.02,-1.13,2.53,2.53,2.53
284.99,3.51,1.03,3.51,1.03,-1.03,-1.00,-1.11,2.49,2.49,2.49
287.84,3.45,1.01,3.45,1.01,-1.01,-0.99,-1.08,2.45,2.45,2.44
290.72,3.39,0.99,3.39,0.99,-0.99,-0.97,-1.06,2.41,2.41,2.40
293.63,3.33,0.97,3.33,0.97,-0.96,-0.95,-1.03,2.36,2.36,2.36
296.57,3.27,0.94,3.27,0.94,-0.94,-0.94,-1.01,2.32,2.32,2.32
299.53,3.20,0.92,3.20,0.92,-0.92,-0.92,-0.98,2.28,2.28,2.28
302.53,3.14,0.90,3.14,0.90,-0.90,-0.91,-0.96,2.24,2.24,2.24
305.55,3.08,0.88,3.08,0.88,-0.88,-0.89,-0.93,2.20,2.20,2.20
308.61,3.02,0.86,3.02,0.86,-0.86,-0.88,-0.91,2.16,2.16,2.16
311.69,2.97,0.85,2.97,0.85,-0.85,-0.86,-0.88,2.12,2.12,2.12
314.81,2.91,0.83,2.91,0.83,-0.83,-0.84,-0.85,2.08,2.08,2.08
317.96,2.85,0.81,2.85,0.81,-0.81,-0.83,-0.83,2.04,2.04,2.04
321.14,2.80,0.79,2.80,0.79,-0.79,-0.81,-0.81,2.00,2.00,2.00
324.35,2.74,0.78,2.74,0.78,-0.78,-0.80,-0.78,1.97,1.97,1.97
327.59,2.69,0.76,2.69,0.76,-0.76,-0.78,-0.76,1.93,1.93,1.93
330.87,2.63,0.74,2.63,0.74,-0.74,-0.77,-0.73,1.89,1.89,1.89
334.18,2.58,0.72,2.58,0.73,-0.73,-0.75,-0.71,1.85,1.85,1.85
337.52,2.52,0.71,2.52,0.71,-0.71,-0.73,-0.69,1.81,1.81,1.81
340.90,2.47,0.70,2.47,0.70,-0.70,-0.72,-0.66,1.78,1.78,1.78
344.30,2.42,0.68,2.42,0.68,-0.68,-0.70,-0.64,1.75,1.74,1.74
347.75,2.37,0.67,2.37,0.66,-0.66,-0.69,-0.62,1.71,1.71,1.70
351.23,2.31,0.64,2.31,0.64,-0.63,-0.67,-0.60,1.68,1.67,1.67
354.74,2.25,0.61,2.25,0.61,-0.61,-0.65,-0.58,1.64,1.64,1.63
358.28,2.18,0.58,2.18,0.58,-0.59,-0.64,-0.56,1.60,1.60,1.60
361.87,2.12,0.56,2.12,0.56,-0.56,-0.62,-0.54,1.56,1.56,1.56
365.49,2.06,0.53,2.06,0.53,-0.54,-0.61,-0.52,1.52,1.52,1.53
369.14,2.00,0.51,2.00,0.51,-0.51,-0.59,-0.50,1.49,1.49,1.49
372.83,1.95,0.49,1.95,0.49,-0.49,-0.58,-0.48,1.46,1.46,1.46
