frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.21,3.18,1.21,3.18,-3.19,-3.16,-2.96,-1.98,-1.98,-1.98
365.49,1.19,3.17,1.19,3.18,-3.18,-3.15,-2.97,-1.99,-1.99,-1.99
369.14,1.17,3.17,1.17,3.17,-3.17,-3.15,-2.99,-2.00,-2.00,-2.00
372.83,1.15,3.16,1.15,3.16,-3.16,-3.14,-3.00,-2.01,-2.01,-2.01
376.56,1.13,3.15,1.13,3.15,-3.15,-3.14,-3.02,-2.02,-2.02,-2.02
380.33,1.11,3.14,1.11,3.14,-3.14,-3.13,-3.04,-2.03,-2.03,-2.03
384.13,1.08,3.13,1.08,3.13,-3.13,-3.13,-3.06,-2.04,-2.04,-2.04
387.97,1.06,3.12,1.06,3.12,-3.12,-3.12,-3.08,-2.05,-2.05,-2.05
391.85,1.04,3.10,1.04,3.10,-3.10,-3.12,-3.11,-2.06,-2.06,-2.06
395.77,1.02,3.09,1.02,3.09,-3.09,-3.11,-3.13,-2.07,-2.07,-2.07
399.73,1.00,3.08,1.00,3.08,-3.08,-3.10,-3.16,-2.08,-2.08,-2.08
403.72,0.98,3.07,0.98,3.07,-3.07,-3.10,-3.19,-2.09,-2.09,-2.08
407.76,0.96,3.05,0.96,3.05,-3.06,-3.09,-3.22,-2.09,-2.09,-2.09
411.84,0.95,3.05,0.95,3.04,-3.05,-3.08,-3.25,-2.10,-2.10,-2.10
415.96,0.93,3.03,0.93,3.03,-3.03,-3.07,-3.28,-2.11,-2.11,-2.11
420.12,0.91,3.02,0.91,3.02,-3.02,-3.06,-3.31,-2.11,-2.11,-2.11
424.32,0.89,3.01,0.89,3.01,-3.01,-3.06,-3.34,-2.12,-2.12,-2.12
428.56,0.87,3.00,0.87,3.00,-3.00,-3.05,-3.37,-2.12,-2.12,-2.13
432.85,0.86,2.98,0.86,2.98,-2.98,-3.04,-3.40,-2.13,-2.13,-2.13
437.18,0.84,2.97,0.84,2.97,-2.97,-3.03,-3.43,-2.13,-2.13,-2.13
441.55,0.82,2.95,0.82,2.95,-2.95,-3.02,-3.45,-2.13,-2.13,-2.13
445.96,0.80,2.94,0.80,2.94,-2.94,-3.01,-3.48,-2.13,-2.14,-2.13
450.42,0.79,2.92,0.79,2.92,-2.92,-3.00,-3.50,-2.14,-2.14,-2.13
454.93,0.77,2.91,0.77,2.91,-2.90,-2.99,-3.52,-2.14,-2.14,-2.14
459.48,0.75,2.89,0.75,2.89,-2.89,-2.97,-3.53,-2.14,-2.14,-2.14
464.07,0.73,2.87,0.73,2.87,-2.87,-2.96,-3.54,-2.14,-2.14,-2.14
468.71,0.71,2.85,0.71,2.85,-2.85,-2.95,-3.55,-2.14,-2.14,-2.14
473.40,0.69,2.83,0.69,2.83,-2.84,-2.94,-3.56,-2.14,-2.14,-2.14
478.13,0.67,2.82,0.67,2.82,-2.82,-2.92,-3.56,-2.14,-2.14,-2.14
482.91,0.66,2.80,0.66,2.80,-2.80,-2.91,-3.55,-2.14,-2.14,-2.14
487.74,0.64,2.78,0.64,2.78,-2.78,-2.89,-3.54,-2.14,-2.14,-2.14
492.62,0.62,2.76,0.62,2.76,-2.76,-2.88,-3.52,-2.14,-2.14,-2.14
497.55,0.60,2.74,0.60,2.74,-2.74,-2.86,-3.50,-2.13,-2.13,-2.13
502.52,0.59,2.71,0.59,2.71,-2.72,-2.85,-3.47,-2.13,-2.13,-2.13
507.55,0.57,2.69,0.57,2.69,-2.69,-2.83,-3.44,-2.12,-2.12,-2.12
512.62,0.55,2.67,0.55,2.67,-2.67,-2.81,-3.40,-2.12,-2.12,-2.12
517.75,0.54,2.65,0.54,2.65,-2.65,-2.80,-3.36,-2.11,-2.11,-2.12
522.93,0.52,2.63,0.52,2.63,-2.63,-2.78,-3.31,-2.11,-2.11,-2.11
528.16,0.50,2.60,0.50,2.60,-2.61,-2.76,-3.26,-2.10,-2.10,-2.10
533.44,0.48,2.58,0.48,2.58,-2.58,-2.74,-3.20,-2.10,-2.10,-2.10
538.77,0.47,2.56,0.47,2.56,-2.56,-2.72,-3.14,-2.09,-2.09,-2.09
544.16,0.45,2.53,0.45,2.53,-2.53,-2.70,-3.07,-2.08,-2.08,-2.09
549.60,0.43,2.51,0.43,2.51,-2.51,-2.68,-3.00,-2.08,-2.08,-2.08
555.10,0.41,2.48,0.41,2.48,-2.48,-2.66,-2.92,-2.07,-2.07,-2.07
560.65,0.39,2.45,0.39,2.45,-2.45,-2.64,-2.84,-2.06,-2.06,-2.06
566.25,0.38,2.42,0.38,2.42,-2.43,-2.61,-2.76,-2.05,-2.05,-2.05
571.92,0.36,2.40,0.36,2.40,-2.40,-2.59,-2.68,-2.04,-2.04,-2.04
577.64,0.34,2.37,0.34,2.37,-2.37,-2.57,-2.59,-2.03,-2.03,-2.03
583.41,0.32,2.34,0.32,2.34,-2.34,-2.54,-2.50,-2.02,-2.02,-2.02
589.25,0.30,2.31,0.30,2.31,-2.31,-2.51,-2.41,-2.01,-2.01,-2.01
595.14,0.28,2.28,0.28,2.28,-2.28,-2.49,-2.32,-1.99,-1.99,-2.00
601.09,0.27,2.25,0.26,2.25,-2.25,-2.46,-2.23,-1.98,-1.98,-1.98
607.10,0.24,2.22,0.24,2.22,-2.22,-2.43,-2.13,-1.97,-1.97,-1.97
613.17,0.22,2.18,0.22,2.18,-2.19,-2.40,-2.04,-1.96,-1.96,-1.96
619.30,0.21,2.15,0.21,2.15,-2.16,-2.37,-1.94,-1.95,-1.95,-1.95
625.50,0.19,2.12,0.19,2.12,-2.13,-2.34,-1.85,-1.94,-1.94,-1.93
631.75,0.17,2.09,0.17,2.09,-2.09,-2.31,-1.75,-1.93,-1.93,-1.92
638.07,0.15,2.06,0.15,2.06,-2.06,-2.28,-1.65,-1.91,-1.91,-1.91
644.45,0.14,2.04,0.14,2.04,-2.03,-2.24,-1.56,-1.89,-1.89,-1.90
650.89,0.12,2.01,0.12,2.00,-2.00,-2.21,-1.46,-1.88,-1.88,-1.89
657.40,0.10,1.97,0.10,1.97,-1.96,-2.17,-1.37,-1.86,-1.86,-1.86
663.98,0.09,1.92,0.09,1.92,-1.93,-2.14,-1.27,-1.84,-1.84,-1.83
670.62,0.08,1.88,0.08,1.89,-1.89,-2.10,-1.17,-1.82,-1.82,-1.81
677.32,0.06,1.85,0.06,1.85,-1.86,-2.06,-1.08,-1.80,-1.80,-1.79
684.10,0.05,1.82,0.05,1.82,-1.82,-2.02,-0.99,-1.78,-1.78,-1.77
690.94,0.03,1.79,0.03,1.79,-1.79,-1.98,-0.89,-1.76,-1.76,-1.75
697.85,0.02,1.75,0.02,1.75,-1.75,-1.94,-0.80,-1.74,-1.74,-1.74
704.83,0.00,1.72,0.00,1.72,-1.72,-1.90,-0.71,-1.72,-1.72,-1.72
711.87,-0.01,1.69,-0.01,1.69,-1.68,-1.85,-0.61,-1.69,-1.69,-1.70
718.99,-0.02,1.65,-0.02,1.65,-1.65,-1.81,-0.52,-1.67,-1.67,-1.68
726.18,-0.04,1.61,-0.04,1.61,-1.60,-1.76,-0.43,-1.64,-1.64,-1.65
733.44,-0.05,1.56,-0.05,1.56,-1.56,-1.71,-0.34,-1.61,-1.61,-1.61
740.78,-0.07,1.51,-0.07,1.51,-1.51,-1.66,-0.25,-1.58,-1.58,-1.58
748.19,-0.08,1.46,-0.08,1.46,-1.46,-1.61,-0.16,-1.54,-1.54,-1.54
755.67,-0.09,1.41,-0.09,1.41,-1.41,-1.56,-0.07,-1.50,-1.50,-1.50
763.23,-0.10,1.36,-0.10,1.36,-1.37,-1.50,0.02,-1.47,-1.47,-1.46
770.86,-0.11,1.31,-0.11,1.31,-1.32,-1.45,0.10,-1.44,-1.44,-1.43
778.57,-0.13,1.27,-0.13,1.27,-1.28,-1.39,0.19,-1.41,-1.41,-1.40
786.35,-0.14,1.24,-0.14,1.24,-1.24,-1.33,0.28,-1.38,-1.38,-1.37
794.22,-0.14,1.21,-0.14,1.21,-1.21,-1.27,0.36,-1.35,-1.35,-1.35
802.16,-0.15,1.18,-0.15,1.18,-1.17,-1.21,0.45,-1.32,-1.32,-1.33
810.18,-0.16,1.14,-0.16,1.14,-1.13,-1.15,0.53,-1.29,-1.29,-1.30
818.28,-0.16,1.10,-0.16,1.10,-1.10,-1.08,0.62,-1.26,-1.26,-1.26
826.46,-0.17,1.06,-0.17,1.06,-1.06,-1.01,0.70,-1.22,-1.22,-1.22
834.73,-0.17,1.01,-0.17,1.01,-1.01,-0.94,0.78,-1.18,-1.18,-1.18
843.08,-0.18,0.97,-0.18,0.96,-0.97,-0.87,0.86,-1.14,-1.14,-1.14
851.51,-0.18,0.92,-0.18,0.92,-0.92,-0.80,0.94,-1.09,-1.09,-1.09
860.02,-0.18,0.86,-0.18,0.86,-0.87,-0.72,1.02,-1.04,-1.04,-1.04
868.62,-0.18,0.81,-0.18,0.81,-0.81,-0.65,1.09,-0.99,-0.99,-0.99
877.31,-0.17,0.76,-0.17,0.76,-0.76,-0.57,1.17,-0.93,-0.93,-0.93
886.08,-0.17,0.70,-0.17,0.70,-0.70,-0.48,1.24,-0.87,-0.87,-0.87
894.94,-0.16,0.64,-0.16,0.64,-0.64,-0.40,1.31,-0.81,-0.81,-0.80
903.89,-0.16,0.58,-0.16,0.58,-0.58,-0.31,1.38,-0.74,-0.74,-0.73
912.93,-0.15,0.51,-0.15,0.51,-0.51,-0.22,1.44,-0.66,-0.66,-0.66
922.06,-0.14,0.44,-0.14,0.43,-0.43,-0.13,1.51,-0.57,-0.57,-0.57
931.28,-0.13,0.35,-0.13,0.35,-0.35,-0.04,1.57,-0.48,-0.48,-0.48
940.59,-0.11,0.26,-0.11,0.26,-0.26,0.06,1.62,-0.37,-0.37,-0.37
950.00,-0.10,0.16,-0.10,0.15,-0.15,0.16,1.68,-0.25,-0.25,-0.26
959.50,-0.08,0.04,-0.08,0.04,-0.03,0.27,1.73,-0.11,-0.11,-0.12
969.09,-0.07,-0.10,-0.07,-0.10,0.10,0.38,1.78,0.04,0.04,0.03
978.78,-0.05,-0.24,-0.05,-0.24,0.25,0.49,1.82,0.20,0.20,0.20
988.57,-0.03,-0.40,-0.03,-0.40,0.41,0.60,1.87,0.38,0.38,0.37
998.46,-0.00,-0.57,-0.00,-0.57,0.58,0.72,1.90,0.58,0.58,0.57
1008.44,0.02,-0.76,0.02,-0.76,0.76,0.84,1.94,0.78,0.78,0.78
1018.53,0.04,-0.94,0.05,-0.94,0.94,0.97,1.97,0.98,0.98,0.99
1028.71,0.07,-1.13,0.07,-1.13,1.12,1.11,2.00,1.19,1.19,1.20
1039.00,0.10,-1.31,0.10,-1.31,1.31,1.25,2.02,1.41,1.41,1.41
1049.39,0.13,-1.50,0.13,-1.50,1.49,1.39,2.05,1.62,1.62,1.62
1059.88,0.16,-1.67,0.16,-1.67,1.67,1.54,2.06,1.82,1.82,1.83
1070.48,0.18,-1.84,0.18,-1.84,1.84,1.69,2.08,2.02,2.02,2.03
1081.19,0.21,-2.01,0.21,-2.01,2.01,1.86,2.10,2.22,2.22,2.22
1092.00,0.24,-2.17,0.24,-2.17,2.17,2.02,2.11,2.41,2.41,2.42
1102.92,0.27,-2.33,0.27,-2.33,2.33,2.20,2.12,2.60,2.60,2.60
1113.95,0.30,-2.48,0.30,-2.48,2.48,2.37,2.13,2.78,2.78,2.78
1125.09,0.33,-2.63,0.33,-2.63,2.63,2.56,2.14,2.96,2.96,2.96
1136.34,0.36,-2.77,0.36,-2.77,2.77,2.74,2.14,3.14,3.14,3.14
1147.70,0.39,-2.92,0.39,-2.92,2.92,2.93,2.15,3.31,3.31,3.31
1159.18,0.42,-3.06,0.42,-3.06,3.06,3.11,2.15,3.47,3.47,3.47
1170.77,0.44,-3.20,0.44,-3.20,3.20,3.28,2.16,3.64,3.64,3.64
1182.48,0.47,-3.33,0.47,-3.33,3.34,3.45,2.16,3.80,3.80,3.80
1194.30,0.49,-3.47,0.49,-3.47,3.47,3.59,2.16,3.96,3.96,3.96
1206.25,0.52,-3.60,0.52,-3.60,3.60,3.73,2.17,4.12,4.12,4.12
1218.31,0.54,-3.74,0.54,-3.74,3.74,3.85,2.17,4.28,4.28,4.28
1230.49,0.56,-3.87,0.56,-3.87,3.87,3.97,2.18,4.43,4.43,4.43
1242.80,0.58,-4.00,0.58,-4.00,3.99,4.06,2.18,4.58,4.58,4.58
1255.22,0.60,-4.12,0.60,-4.12,4.12,4.16,2.19,4.72,4.72,4.72
1267.78,0.62,-4.25,0.62,-4.25,4.25,4.25,2.20,4.86,4.86,4.87
1280.45,0.64,-4.37,0.64,-4.37,4.37,4.35,2.21,5.01,5.00,5.00
1293.26,0.65,-4.49,0.65,-4.49,4.49,4.44,2.22,5.14,5.14,5.14
1306.19,0.67,-4.61,0.67,-4.61,4.61,4.53,2.23,5.27,5.27,5.27
1319.25,0.68,-4.73,0.68,-4.73,4.73,4.63,2.24,5.40,5.40,5.41
1332.45,0.69,-4.84,0.69,-4.84,4.84,4.73,2.26,5.53,5.53,5.53
1345.77,0.70,-4.95,0.70,-4.95,4.95,4.82,2.27,5.65,5.65,5.65
1359.23,0.71,-5.06,0.71,-5.06,5.06,4.92,2.29,5.77,5.77,5.77
1372.82,0.71,-5.17,0.72,-5.17,5.17,5.02,2.31,5.88,5.88,5.88
1386.55,0.72,-5.27,0.72,-5.27,5.27,5.12,2.33,6.00,6.00,6.00
1400.41,0.73,-5.38,0.73,-5.38,5.38,5.22,2.36,6.11,6.11,6.11
1414.42,0.74,-5.47,0.74,-5.47,5.48,5.31,2.38,6.22,6.22,6.21
1428.56,0.74,-5.57,0.74,-5.57,5.58,5.41,2.41,6.33,6.33,6.32
1442.85,0.75,-5.66,0.75,-5.66,5.68,5.50,2.44,6.43,6.43,6.42
1457.28,0.76,-5.75,0.76,-5.75,5.76,5.58,2.47,6.52,6.52,6.51
1471.85,0.77,-5.84,0.77,-5.84,5.84,5.66,2.51,6.61,6.60,6.61
1486.57,0.78,-5.92,0.78,-5.92,5.90,5.74,2.54,6.68,6.68,6.70
1501.43,0.79,-6.00,0.79,-6.00,5.95,5.82,2.58,6.73,6.74,6.79
1516.45,0.80,-6.07,0.80,-6.07,5.98,5.89,2.62,6.78,6.78,6.87
1531.61,0.82,-6.13,0.82,-6.13,6.00,5.95,2.66,6.83,6.83,6.95
1546.93,0.85,-6.19,0.85,-6.19,6.01,6.01,2.70,6.86,6.86,7.03
1562.40,0.88,-6.23,0.88,-6.23,6.02,6.07,2.75,6.90,6.90,7.11
1578.02,0.92,-6.26,0.92,-6.26,6.01,6.12,2.79,6.93,6.93,7.18
1593.80,0.97,-6.28,0.97,-6.28,6.01,6.16,2.84,6.97,6.97,7.25
1609.74,1.03,-6.28,1.03,-6.29,6.01,6.20,2.89,7.04,7.04,7.31
1625.84,1.10,-6.28,1.10,-6.28,6.02,6.23,2.94,7.12,7.12,7.38
1642.10,1.18,-6.25,1.18,-6.25,6.03,6.23,2.99,7.21,7.21,7.43
1658.52,1.28,-6.21,1.27,-6.22,6.03,6.23,3.04,7.30,7.30,7.49
1675.10,1.38,-6.16,1.38,-6.16,6.01,6.21,3.09,7.39,7.39,7.54
1691.85,1.51,-6.08,1.50,-6.09,5.98,6.17,3.14,7.48,7.48,7.59
1708.77,1.64,-5.99,1.64,-5.99,5.92,6.09,3.19,7.57,7.57,7.63
1725.86,1.79,-5.88,1.80,-5.88,5.84,6.00,3.24,7.64,7.64,7.68
1743.12,1.97,-5.75,1.97,-5.75,5.73,5.88,3.29,7.70,7.70,7.72
1760.55,2.16,-5.59,2.16,-5.60,5.60,5.74,3.33,7.76,7.76,7.76
1778.15,2.37,-5.42,2.37,-5.42,5.43,5.57,3.38,7.80,7.80,7.79
1795.94,2.59,-5.23,2.59,-5.23,5.24,5.40,3.42,7.83,7.83,7.82
1813.90,2.83,-5.03,2.83,-5.03,5.03,5.20,3.46,7.86,7.86,7.86
1832.03,3.07,-4.81,3.07,-4.81,4.81,5.00,3.50,7.88,7.88,7.89
1850.36,3.33,-4.59,3.33,-4.59,4.59,4.80,3.54,7.91,7.91,7.91
1868.86,3.58,-4.36,3.58,-4.36,4.36,4.59,3.57,7.94,7.94,7.94
1887.55,3.83,-4.14,3.83,-4.14,4.14,4.38,3.60,7.97,7.97,7.96
1906.42,4.07,-3.91,4.07,-3.91,3.92,4.17,3.62,7.99,7.99,7.98
1925.49,4.30,-3.70,4.30,-3.70,3.71,3.97,3.64,8.01,8.01,8.00
1944.74,4.51,-3.51,4.51,-3.51,3.52,3.78,3.66,8.03,8.03,8.02
1964.19,4.70,-3.32,4.70,-3.32,3.33,3.59,3.67,8.04,8.04,8.03
1983.83,4.88,-3.16,4.88,-3.16,3.17,3.40,3.68,8.05,8.05,8.04
2003.67,5.04,-3.01,5.04,-3.01,3.02,3.23,3.68,8.06,8.05,8.05
2023.71,5.18,-2.88,5.18,-2.88,2.88,3.06,3.68,8.06,8.06,8.06
2043.94,5.30,-2.77,5.31,-2.76,2.76,2.90,3.67,8.07,8.07,8.07
2064.38,5.42,-2.66,5.42,-2.66,2.66,2.74,3.65,8.08,8.08,8.08
2085.03,5.51,-2.57,5.51,-2.57,2.57,2.59,3.64,8.09,8.09,8.09
2105.88,5.60,-2.50,5.60,-2.50,2.50,2.44,3.61,8.10,8.10,8.10
2126.94,5.67,-2.44,5.67,-2.44,2.44,2.30,3.59,8.11,8.11,8.10
2148.20,5.72,-2.39,5.73,-2.39,2.39,2.17,3.56,8.11,8.11,8.11
2169.69,5.77,-2.35,5.77,-2.35,2.35,2.04,3.52,8.12,8.12,8.12
2191.38,5.81,-2.32,5.81,-2.32,2.32,1.92,3.49,8.13,8.13,8.13
2213.30,5.84,-2.30,5.84,-2.30,2.30,1.80,3.45,8.14,8.14,8.14
2235.43,5.87,-2.29,5.87,-2.29,2.29,1.68,3.40,8.16,8.16,8.15
2257.78,5.88,-2.28,5.88,-2.28,2.28,1.58,3.36,8.17,8.17,8.17
2280.36,5.90,-2.28,5.90,-2.28,2.28,1.47,3.31,8.18,8.18,8.18
2303.17,5.91,-2.28,5.91,-2.28,2.28,1.37,3.26,8.19,8.19,8.19
2326.20,5.92,-2.29,5.92,-2.29,2.28,1.27,3.21,8.20,8.20,8.20
2349.46,5.92,-2.29,5.92,-2.28,2.28,1.18,3.16,8.21,8.21,8.21
2372.95,5.93,-2.28,5.93,-2.28,2.28,1.09,3.11,8.21,8.21,8.21
2396.68,5.94,-2.27,5.94,-2.27,2.27,1.00,3.06,8.22,8.22,8.21
2420.65,5.95,-2.26,5.95,-2.25,2.26,0.92,3.01,8.21,8.21,8.21
2444.86,5.97,-2.23,5.97,-2.23,2.24,0.84,2.96,8.21,8.21,8.20
2469.31,5.99,-2.20,5.99,-2.20,2.20,0.77,2.90,8.19,8.19,8.19
2494.00,6.02,-2.16,6.02,-2.15,2.16,0.70,2.85,8.17,8.17,8.17
2518.94,6.06,-2.09,6.06,-2.09,2.09,0.63,2.81,8.15,8.15,8.15
2544.13,6.11,-2.01,6.11,-2.01,2.01,0.56,2.76,8.11,8.12,8.12
2569.57,6.18,-1.90,6.18,-1.90,1.90,0.50,2.71,8.08,8.08,8.09
2595.27,6.28,-1.77,6.27,-1.77,1.76,0.44,2.66,8.03,8.03,8.04
2621.22,6.39,-1.61,6.39,-1.61,1.59,0.39,2.62,7.98,7.98,8.00
2647.43,6.53,-1.42,6.53,-1.41,1.40,0.34,2.58,7.93,7.93,7.94
2673.90,6.70,-1.18,6.70,-1.19,1.17,0.29,2.54,7.87,7.87,7.88
2700.64,6.89,-0.93,6.89,-0.93,0.92,0.24,2.50,7.81,7.81,7.82
2727.65,7.09,-0.65,7.09,-0.65,0.65,0.20,2.46,7.74,7.74,7.74
2754.93,7.31,-0.36,7.31,-0.36,0.35,0.16,2.43,7.66,7.66,7.66
2782.48,7.54,-0.04,7.54,-0.04,0.04,0.13,2.39,7.57,7.57,7.58
2810.30,7.77,0.27,7.77,0.28,-0.28,0.09,2.36,7.48,7.48,7.49
2838.40,8.00,0.60,8.00,0.60,-0.61,0.06,2.33,7.39,7.39,7.40
2866.79,8.22,0.92,8.22,0.92,-0.93,0.04,2.31,7.29,7.29,7.30
2895.46,8.43,1.23,8.42,1.23,-1.23,0.01,2.28,7.20,7.20,7.20
2924.41,8.60,1.51,8.60,1.52,-1.51,-0.01,2.26,7.09,7.09,7.08
2953.65,8.75,1.78,8.74,1.77,-1.76,-0.02,2.24,6.99,6.98,6.97
2983.19,8.83,1.99,8.83,1.99,-1.97,-0.04,2.22,6.86,6.86,6.84
3013.02,8.87,2.16,8.87,2.16,-2.13,-0.05,2.20,6.74,6.74,6.71
3043.15,8.86,2.28,8.85,2.27,-2.24,-0.05,2.18,6.61,6.61,6.58
3073.58,8.77,2.33,8.77,2.33,-2.30,-0.05,2.17,6.47,6.47,6.44
3104.32,8.63,2.33,8.63,2.33,-2.31,-0.05,2.16,6.32,6.32,6.29
3135.36,8.43,2.28,8.43,2.28,-2.27,-0.04,2.15,6.16,6.16,6.15
3166.72,8.19,2.19,8.19,2.19,-2.19,-0.03,2.14,6.00,6.00,6.00
3198.38,7.93,2.07,7.92,2.07,-2.07,-0.02,2.13,5.85,5.85,5.86
3230.37,7.62,1.91,7.63,1.92,-1.92,0.00,2.12,5.70,5.70,5.71
3262.67,7.31,1.75,7.31,1.75,-1.76,0.03,2.12,5.56,5.56,5.56
3295.30,6.99,1.57,6.99,1.56,-1.58,0.06,2.11,5.41,5.41,5.42
3328.25,6.67,1.37,6.67,1.37,-1.39,0.10,2.11,5.28,5.28,5.29
3361.53,6.34,1.17,6.34,1.18,-1.20,0.14,2.11,5.14,5.14,5.17
3395.15,6.02,0.98,6.02,0.98,-1.00,0.19,2.11,5.02,5.02,5.04
3429.10,5.70,0.79,5.70,0.79,-0.80,0.25,2.11,4.90,4.90,4.91
3463.39,5.39,0.59,5.39,0.59,-0.59,0.31,2.11,4.80,4.80,4.80
3498.03,5.07,0.39,5.07,0.39,-0.37,0.39,2.11,4.70,4.70,4.68
3533.01,4.76,0.16,4.76,0.16,-0.14,0.47,2.11,4.62,4.62,4.60
3568.34,4.45,-0.08,4.45,-0.08,0.09,0.56,2.11,4.55,4.54,4.53
3604.02,4.15,-0.34,4.15,-0.34,0.33,0.66,2.10,4.48,4.48,4.49
3640.06,3.85,-0.62,3.85,-0.63,0.59,0.77,2.10,4.44,4.44,4.47
3676.46,3.56,-0.93,3.56,-0.93,0.84,0.90,2.10,4.40,4.40,4.49
3713.22,3.27,-1.26,3.27,-1.26,1.10,1.04,2.10,4.38,4.38,4.53
3750.36,3.00,-1.59,3.00,-1.60,1.36,1.19,2.09,4.36,4.36,4.59
3787.86,2.72,-1.96,2.72,-1.96,1.63,1.35,2.09,4.35,4.35,4.69
3825.74,2.45,-2.33,2.45,-2.34,1.89,1.53,2.08,4.34,4.34,4.79
3864.00,2.19,-2.73,2.19,-2.74,2.14,1.73,2.08,4.33,4.33,4.92
3902.64,1.93,-3.16,1.93,-3.16,2.40,1.94,2.07,4.33,4.33,5.09
3941.66,1.67,-3.59,1.67,-3.59,2.66,2.17,2.05,4.33,4.33,5.26
3981.08,1.42,-4.05,1.42,-4.05,2.92,2.41,2.04,4.34,4.34,5.46
4020.89,1.17,-4.51,1.17,-4.51,3.18,2.67,2.03,4.35,4.35,5.68
4061.10,0.92,-4.98,0.92,-4.98,3.44,2.93,2.01,4.36,4.36,5.90
4101.71,0.67,-5.47,0.67,-5.47,3.69,3.20,1.99,4.37,4.37,6.14
4142.73,0.42,-5.97,0.42,-5.97,3.98,3.46,1.97,4.40,4.40,6.39
4184.15,0.16,-6.48,0.16,-6.48,4.28,3.73,1.95,4.44,4.44,6.64
4226.00,-0.10,-7.02,-0.10,-7.02,4.57,3.96,1.92,4.47,4.46,6.92
4268.26,-0.36,-7.56,-0.36,-7.56,4.82,4.18,1.90,4.46,4.45,7.20
4310.94,-0.62,-8.10,-0.61,-8.10,5.01,4.34,1.87,4.40,4.40,7.49
4354.05,-0.84,-8.61,-0.83,-8.61,5.14,4.47,1.84,4.30,4.31,7.78
4397.59,-1.02,-9.06,-1.02,-9.07,5.19,4.52,1.81,4.17,4.17,8.04
4441.56,-1.19,-9.48,-1.18,-9.47,5.17,4.53,1.78,3.99,3.99,8.29
4485.98,-1.30,-9.76,-1.30,-9.76,5.07,4.46,1.75,3.77,3.77,8.46
4530.84,-1.39,-9.94,-1.39,-9.94,4.90,4.35,1.71,3.51,3.51,8.55
4576.15,-1.46,-9.96,-1.47,-9.98,4.67,4.19,1.68,3.21,3.21,8.50
4621.91,-1.53,-9.89,-1.53,-9.87,4.40,4.01,1.65,2.87,2.87,8.36
4668.13,-1.59,-9.59,-1.59,-9.58,4.10,3.79,1.61,2.51,2.51,8.00
4714.81,-1.65,-9.12,-1.65,-9.14,3.81,3.57,1.58,2.16,2.16,7.48
4761.96,-1.70,-8.54,-1.70,-8.53,3.54,3.35,1.54,1.84,1.84,6.84
4809.58,-1.75,-7.81,-1.75,-7.81,3.28,3.13,1.51,1.54,1.54,6.07
4857.67,-1.79,-6.98,-1.79,-6.98,3.02,2.93,1.47,1.23,1.24,5.19
4906.25,-1.83,-6.06,-1.83,-6.06,2.76,2.74,1.44,0.93,0.93,4.23
4955.31,-1.86,-5.10,-1.86,-5.10,2.46,2.57,1.40,0.61,0.61,3.25
5004.87,-1.88,-4.12,-1.88,-4.12,2.17,2.42,1.37,0.29,0.29,2.24
5054.91,-1.90,-3.18,-1.90,-3.17,1.90,2.31,1.34,0.00,-0.00,1.28
5105.46,-1.91,-2.32,-1.91,-2.30,1.67,2.20,1.31,-0.24,-0.24,0.42
5156.52,-1.91,-1.60,-1.91,-1.63,1.50,2.14,1.28,-0.41,-0.41,-0.31
5208.08,-1.90,-1.18,-1.90,-1.22,1.40,2.08,1.24,-0.50,-0.50,-0.73
5260.16,-1.89,-1.12,-1.89,-1.11,1.37,2.07,1.22,-0.52,-0.52,-0.77
5312.77,-1.88,-1.27,-1.88,-1.31,1.43,2.08,1.19,-0.45,-0.45,-0.60
5365.89,-1.86,-1.75,-1.85,-1.75,1.55,2.13,1.16,-0.30,-0.30,-0.11
5419.55,-1.83,-2.36,-1.83,-2.35,1.75,2.19,1.13,-0.08,-0.08,0.53
5473.75,-1.80,-3.01,-1.79,-3.01,1.99,2.30,1.11,0.20,0.20,1.22
5528.49,-1.76,-3.64,-1.76,-3.62,2.27,2.42,1.08,0.51,0.52,1.88
5583.77,-1.72,-4.16,-1.71,-4.15,2.58,2.59,1.06,0.86,0.87,2.44
5639.61,-1.67,-4.52,-1.66,-4.53,2.90,2.77,1.03,1.23,1.23,2.85
5696.00,-1.62,-4.81,-1.61,-4.77,3.19,2.97,1.01,1.58,1.58,3.19
5752.96,-1.56,-4.86,-1.55,-4.87,3.46,3.18,0.99,1.90,1.91,3.30
5810.49,-1.49,-4.87,-1.48,-4.85,3.67,3.37,0.97,2.18,2.19,3.37
5868.60,-1.42,-4.72,-1.40,-4.72,3.83,3.55,0.95,2.41,2.43,3.31
5927.28,-1.33,-4.53,-1.31,-4.53,3.92,3.64,0.93,2.59,2.61,3.21
5986.56,-1.22,-4.28,-1.19,-4.28,3.92,3.71,0.92,2.70,2.73,3.06
6046.42,-1.09,-4.01,-1.06,-4.01,3.84,3.64,0.90,2.75,2.78,2.92
6106.89,-0.95,-3.72,-0.91,-3.75,3.67,3.54,0.88,2.72,2.76,2.77
6167.96,-0.79,-3.45,-0.74,-3.51,3.41,3.33,0.87,2.63,2.67,2.67
6229.64,-0.62,-3.24,-0.57,-3.24,3.11,3.09,0.86,2.49,2.54,2.63
