frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.31,-2.00,5.31,-2.00,2.00,2.00,2.19,7.31,7.31,7.31
35.27,5.31,-2.00,5.31,-2.00,2.01,2.00,2.17,7.31,7.31,7.31
35.62,5.30,-2.01,5.30,-2.01,2.01,1.99,2.16,7.31,7.31,7.31
35.97,5.29,-2.02,5.30,-2.02,2.01,1.99,2.14,7.31,7.31,7.31
36.33,5.29,-2.02,5.29,-2.02,2.02,1.98,2.12,7.31,7.31,7.31
36.70,5.29,-2.02,5.29,-2.02,2.02,1.98,2.10,7.31,7.31,7.31
37.06,5.29,-2.02,5.29,-2.03,2.02,1.97,2.08,7.31,7.31,7.31
37.43,5.29,-2.03,5.29,-2.03,2.02,1.97,2.06,7.31,7.31,7.31
37.81,5.29,-2.03,5.29,-2.03,2.02,1.96,2.05,7.31,7.31,7.31
38.19,5.29,-2.03,5.29,-2.03,2.02,1.96,2.03,7.31,7.31,7.31
38.57,5.28,-2.02,5.28,-2.02,2.02,1.96,2.01,7.30,7.30,7.31
38.95,5.28,-2.01,5.28,-2.01,2.02,1.96,1.99,7.30,7.30,7.30
39.34,5.28,-2.00,5.28,-2.01,2.02,1.95,1.98,7.30,7.30,7.29
39.74,5.28,-2.01,5.28,-2.01,2.02,1.95,1.96,7.30,7.30,7.28
40.14,5.27,-2.02,5.27,-2.02,2.02,1.95,1.95,7.29,7.29,7.29
40.54,5.27,-2.03,5.27,-2.03,2.02,1.95,1.93,7.29,7.29,7.30
40.94,5.26,-2.04,5.26,-2.04,2.03,1.95,1.92,7.29,7.29,7.30
41.35,5.26,-2.04,5.26,-2.04,2.03,1.95,1.91,7.29,7.29,7.30
41.76,5.25,-2.04,5.25,-2.04,2.04,1.95,1.90,7.29,7.29,7.29
42.18,5.25,-2.04,5.25,-2.04,2.04,1.95,1.89,7.29,7.29,7.29
42.60,5.25,-2.04,5.25,-2.04,2.04,1.96,1.88,7.29,7.29,7.29
43.03,5.25,-2.04,5.25,-2.04,2.04,1.96,1.88,7.28,7.28,7.29
43.46,5.24,-2.04,5.24,-2.04,2.03,1.96,1.87,7.28,7.28,7.28
43.90,5.24,-2.03,5.24,-2.03,2.03,1.97,1.87,7.27,7.27,7.27
44.33,5.23,-2.02,5.23,-2.02,2.03,1.98,1.87,7.27,7.27,7.25
44.78,5.23,-2.02,5.23,-2.03,2.04,1.98,1.87,7.26,7.26,7.25
45.23,5.22,-2.04,5.22,-2.04,2.04,1.99,1.87,7.26,7.26,7.26
45.68,5.22,-2.05,5.22,-2.05,2.04,2.00,1.87,7.26,7.26,7.27
46.13,5.21,-2.06,5.21,-2.05,2.05,2.01,1.88,7.26,7.26,7.27
46.60,5.21,-2.06,5.21,-2.06,2.05,2.01,1.88,7.26,7.26,7.27
47.06,5.21,-2.06,5.21,-2.06,2.06,2.02,1.89,7.26,7.26,7.26
47.53,5.20,-2.06,5.20,-2.06,2.06,2.03,1.90,7.26,7.26,7.26
48.01,5.20,-2.06,5.20,-2.06,2.06,2.04,1.91,7.26,7.26,7.26
48.49,5.19,-2.06,5.19,-2.06,2.06,2.06,1.92,7.25,7.25,7.25
48.97,5.19,-2.05,5.19,-2.05,2.05,2.07,1.93,7.24,7.24,7.24
49.46,5.18,-2.05,5.19,-2.05,2.05,2.08,1.94,7.24,7.24,7.23
49.96,5.18,-2.05,5.18,-2.05,2.05,2.09,1.96,7.23,7.23,7.23
50.46,5.18,-2.05,5.18,-2.05,2.05,2.10,1.97,7.23,7.23,7.23
50.96,5.17,-2.05,5.17,-2.05,2.05,2.11,1.99,7.23,7.22,7.22
51.47,5.16,-2.05,5.16,-2.05,2.06,2.12,2.00,7.22,7.22,7.21
51.99,5.15,-2.05,5.15,-2.05,2.06,2.13,2.02,7.21,7.21,7.20
52.51,5.13,-2.06,5.13,-2.06,2.06,2.14,2.04,7.20,7.19,7.19
53.03,5.12,-2.07,5.12,-2.07,2.06,2.15,2.06,7.18,7.18,7.19
53.56,5.11,-2.07,5.11,-2.07,2.06,2.15,2.07,7.17,7.17,7.18
54.10,5.11,-2.07,5.11,-2.07,2.06,2.16,2.09,7.16,7.17,7.18
54.64,5.11,-2.06,5.11,-2.06,2.06,2.16,2.11,7.17,7.17,7.18
55.18,5.12,-2.05,5.12,-2.05,2.05,2.17,2.13,7.18,7.18,7.17
55.74,5.13,-2.04,5.12,-2.04,2.05,2.17,2.14,7.18,7.18,7.16
56.29,5.12,-2.04,5.12,-2.04,2.06,2.17,2.16,7.17,7.17,7.16
56.86,5.10,-2.05,5.10,-2.05,2.06,2.17,2.18,7.16,7.16,7.15
57.42,5.08,-2.07,5.08,-2.07,2.06,2.17,2.19,7.14,7.14,7.15
58.00,5.06,-2.08,5.06,-2.08,2.07,2.17,2.20,7.13,7.13,7.14
58.58,5.04,-2.09,5.04,-2.09,2.08,2.16,2.22,7.12,7.12,7.13
59.16,5.03,-2.09,5.03,-2.09,2.09,2.16,2.23,7.12,7.12,7.12
59.76,5.02,-2.10,5.02,-2.10,2.09,2.15,2.23,7.11,7.11,7.11
60.35,5.01,-2.10,5.01,-2.10,2.10,2.15,2.24,7.11,7.11,7.11
60.96,5.01,-2.10,5.01,-2.10,2.10,2.14,2.25,7.10,7.10,7.11
61.57,5.00,-2.10,5.00,-2.10,2.09,2.13,2.25,7.10,7.10,7.10
62.18,5.00,-2.09,5.00,-2.09,2.09,2.12,2.25,7.09,7.09,7.08
62.80,4.99,-2.08,4.99,-2.08,2.09,2.12,2.25,7.08,7.08,7.07
63.43,4.98,-2.08,4.98,-2.08,2.09,2.11,2.25,7.07,7.07,7.06
64.07,4.96,-2.09,4.96,-2.09,2.09,2.10,2.24,7.06,7.05,7.06
64.71,4.95,-2.09,4.95,-2.09,2.09,2.09,2.24,7.04,7.04,7.04
65.35,4.94,-2.10,4.94,-2.10,2.09,2.08,2.23,7.03,7.03,7.03
66.01,4.93,-2.10,4.93,-2.10,2.09,2.07,2.22,7.02,7.02,7.02
66.67,4.92,-2.10,4.92,-2.10,2.10,2.07,2.21,7.01,7.01,7.02
67.33,4.90,-2.10,4.90,-2.10,2.10,2.06,2.20,7.00,7.00,7.00
68.01,4.89,-2.09,4.89,-2.10,2.10,2.05,2.18,6.99,6.99,6.99
68.69,4.88,-2.10,4.88,-2.10,2.10,2.05,2.17,6.98,6.98,6.98
69.37,4.87,-2.11,4.87,-2.10,2.10,2.04,2.15,6.97,6.97,6.97
70.07,4.86,-2.11,4.86,-2.11,2.10,2.04,2.13,6.96,6.96,6.96
70.77,4.85,-2.10,4.85,-2.10,2.10,2.03,2.11,6.95,6.95,6.95
71.48,4.83,-2.10,4.83,-2.10,2.11,2.03,2.10,6.94,6.94,6.94
72.19,4.82,-2.10,4.82,-2.10,2.11,2.03,2.08,6.93,6.93,6.92
72.91,4.81,-2.11,4.81,-2.11,2.11,2.03,2.06,6.91,6.91,6.91
73.64,4.79,-2.11,4.79,-2.11,2.11,2.02,2.04,6.90,6.90,6.90
74.38,4.77,-2.11,4.77,-2.11,2.11,2.02,2.02,6.89,6.89,6.89
75.12,4.76,-2.11,4.76,-2.11,2.11,2.03,2.00,6.87,6.87,6.87
75.87,4.75,-2.11,4.75,-2.11,2.11,2.03,1.98,6.86,6.86,6.86
76.63,4.73,-2.11,4.73,-2.11,2.11,2.03,1.97,6.84,6.84,6.85
77.40,4.72,-2.11,4.72,-2.11,2.11,2.03,1.95,6.83,6.83,6.83
78.17,4.71,-2.11,4.71,-2.11,2.11,2.04,1.93,6.81,6.81,6.82
78.95,4.70,-2.10,4.70,-2.10,2.10,2.04,1.92,6.80,6.80,6.80
79.74,4.69,-2.10,4.69,-2.10,2.10,2.05,1.90,6.79,6.79,6.79
80.54,4.68,-2.09,4.68,-2.09,2.10,2.05,1.89,6.78,6.78,6.77
81.35,4.66,-2.09,4.66,-2.09,2.10,2.06,1.88,6.76,6.76,6.76
82.16,4.65,-2.09,4.65,-2.09,2.10,2.07,1.87,6.74,6.74,6.74
82.98,4.63,-2.10,4.63,-2.10,2.09,2.07,1.86,6.72,6.72,6.73
83.81,4.61,-2.10,4.61,-2.10,2.09,2.08,1.85,6.70,6.70,6.71
84.65,4.59,-2.10,4.59,-2.10,2.09,2.09,1.85,6.68,6.68,6.69
85.50,4.58,-2.09,4.58,-2.09,2.08,2.09,1.84,6.66,6.66,6.67
86.35,4.57,-2.08,4.57,-2.08,2.08,2.10,1.84,6.65,6.65,6.65
87.22,4.56,-2.08,4.56,-2.07,2.08,2.11,1.84,6.64,6.64,6.64
88.09,4.55,-2.06,4.55,-2.07,2.08,2.11,1.83,6.63,6.63,6.62
88.97,4.53,-2.06,4.53,-2.07,2.08,2.12,1.84,6.61,6.61,6.59
89.86,4.50,-2.07,4.50,-2.07,2.07,2.13,1.84,6.58,6.58,6.58
90.76,4.47,-2.08,4.48,-2.08,2.07,2.13,1.84,6.55,6.55,6.56
91.66,4.45,-2.09,4.45,-2.08,2.07,2.14,1.85,6.52,6.52,6.53
92.58,4.43,-2.08,4.43,-2.08,2.07,2.14,1.85,6.50,6.51,6.51
93.51,4.43,-2.07,4.42,-2.07,2.07,2.15,1.86,6.50,6.49,6.49
94.44,4.41,-2.06,4.41,-2.06,2.07,2.15,1.87,6.48,6.48,6.47
95.39,4.39,-2.06,4.39,-2.06,2.06,2.15,1.88,6.46,6.46,6.45
96.34,4.37,-2.06,4.37,-2.06,2.06,2.15,1.89,6.43,6.43,6.42
97.30,4.34,-2.06,4.34,-2.06,2.05,2.16,1.90,6.39,6.39,6.40
98.28,4.32,-2.06,4.32,-2.06,2.05,2.15,1.92,6.36,6.37,6.37
99.26,4.30,-2.05,4.30,-2.05,2.05,2.15,1.93,6.34,6.34,6.35
100.25,4.28,-2.04,4.28,-2.04,2.05,2.15,1.95,6.33,6.33,6.33
101.25,4.26,-2.03,4.26,-2.04,2.05,2.15,1.96,6.31,6.31,6.30
102.27,4.23,-2.04,4.23,-2.04,2.05,2.14,1.98,6.28,6.28,6.27
103.29,4.19,-2.06,4.19,-2.05,2.06,2.13,1.99,6.25,6.25,6.24
104.32,4.14,-2.07,4.15,-2.07,2.07,2.12,2.01,6.21,6.21,6.22
105.37,4.10,-2.08,4.10,-2.08,2.08,2.11,2.03,6.18,6.18,6.18
106.42,4.06,-2.10,4.06,-2.10,2.09,2.10,2.04,6.15,6.15,6.16
107.48,4.02,-2.11,4.02,-2.11,2.11,2.09,2.06,6.13,6.13,6.13
108.56,3.98,-2.12,3.98,-2.12,2.12,2.07,2.07,6.10,6.10,6.10
109.64,3.93,-2.13,3.93,-2.13,2.14,2.06,2.09,6.07,6.07,6.06
110.74,3.89,-2.14,3.89,-2.14,2.15,2.04,2.10,6.04,6.03,6.03
111.85,3.84,-2.15,3.85,-2.15,2.15,2.02,2.11,6.00,6.00,6.00
112.97,3.81,-2.16,3.81,-2.16,2.15,2.00,2.12,5.96,5.96,5.96
114.10,3.77,-2.16,3.78,-2.15,2.15,1.97,2.12,5.92,5.92,5.93
115.24,3.75,-2.14,3.75,-2.14,2.14,1.95,2.13,5.89,5.89,5.89
116.39,3.74,-2.12,3.73,-2.12,2.12,1.92,2.13,5.85,5.85,5.86
117.55,3.72,-2.09,3.73,-2.09,2.09,1.89,2.13,5.81,5.82,5.82
118.73,3.73,-2.05,3.73,-2.05,2.05,1.86,2.13,5.78,5.78,5.78
119.92,3.73,-2.01,3.73,-2.01,2.01,1.83,2.12,5.74,5.74,5.74
121.12,3.75,-1.96,3.75,-1.96,1.95,1.80,2.11,5.70,5.70,5.71
122.33,3.77,-1.90,3.77,-1.89,1.89,1.77,2.10,5.66,5.66,5.67
123.55,3.80,-1.83,3.80,-1.83,1.82,1.73,2.08,5.62,5.62,5.63
124.79,3.83,-1.75,3.83,-1.75,1.75,1.69,2.06,5.58,5.58,5.58
126.03,3.86,-1.68,3.86,-1.68,1.68,1.66,2.04,5.54,5.54,5.54
127.29,3.89,-1.60,3.89,-1.60,1.61,1.62,2.01,5.50,5.50,5.49
128.57,3.91,-1.54,3.91,-1.54,1.54,1.58,1.98,5.46,5.46,5.45
129.85,3.93,-1.47,3.93,-1.47,1.48,1.53,1.94,5.41,5.41,5.41
131.15,3.95,-1.41,3.95,-1.42,1.42,1.49,1.90,5.37,5.37,5.36
132.46,3.96,-1.36,3.95,-1.36,1.36,1.45,1.86,5.32,5.32,5.32
133.79,3.96,-1.32,3.96,-1.32,1.32,1.40,1.82,5.27,5.27,5.28
135.12,3.95,-1.27,3.95,-1.27,1.27,1.36,1.77,5.22,5.22,5.22
136.48,3.94,-1.23,3.94,-1.23,1.23,1.31,1.72,5.17,5.17,5.17
137.84,3.92,-1.19,3.92,-1.19,1.20,1.27,1.66,5.12,5.12,5.11
139.22,3.90,-1.16,3.90,-1.16,1.16,1.22,1.60,5.07,5.07,5.06
140.61,3.88,-1.13,3.88,-1.13,1.13,1.17,1.54,5.01,5.01,5.01
142.02,3.85,-1.10,3.85,-1.10,1.10,1.12,1.48,4.96,4.96,4.96
143.44,3.83,-1.08,3.83,-1.07,1.07,1.07,1.42,4.90,4.90,4.90
144.87,3.80,-1.04,3.80,-1.04,1.04,1.02,1.36,4.84,4.84,4.84
146.32,3.78,-1.01,3.78,-1.01,1.01,0.97,1.29,4.78,4.78,4.79
147.78,3.76,-0.97,3.76,-0.97,0.97,0.92,1.22,4.72,4.73,4.73
149.26,3.74,-0.93,3.74,-0.93,0.92,0.87,1.15,4.67,4.67,4.67
150.75,3.73,-0.88,3.73,-0.88,0.87,0.82,1.08,4.60,4.60,4.61
152.26,3.73,-0.82,3.73,-0.82,0.81,0.77,1.01,4.54,4.54,4.55
153.78,3.73,-0.76,3.73,-0.76,0.75,0.72,0.94,4.48,4.48,4.49
155.32,3.73,-0.69,3.73,-0.69,0.69,0.67,0.86,4.42,4.42,4.42
156.88,3.74,-0.62,3.74,-0.62,0.62,0.62,0.79,4.36,4.36,4.36
158.44,3.74,-0.55,3.74,-0.55,0.56,0.56,0.71,4.30,4.30,4.29
160.03,3.74,-0.48,3.74,-0.48,0.49,0.51,0.64,4.24,4.23,4.22
161.63,3.74,-0.42,3.74,-0.42,0.43,0.46,0.56,4.17,4.17,4.16
163.24,3.72,-0.37,3.72,-0.37,0.37,0.41,0.49,4.10,4.10,4.09
164.88,3.71,-0.32,3.71,-0.32,0.32,0.35,0.41,4.03,4.03,4.03
166.53,3.69,-0.27,3.69,-0.27,0.27,0.30,0.34,3.96,3.96,3.96
168.19,3.67,-0.22,3.67,-0.22,0.22,0.25,0.26,3.88,3.88,3.89
169.87,3.64,-0.17,3.64,-0.17,0.17,0.19,0.19,3.81,3.81,3.81
171.57,3.62,-0.13,3.62,-0.12,0.12,0.14,0.11,3.74,3.74,3.74
173.29,3.59,-0.08,3.59,-0.08,0.07,0.09,0.03,3.67,3.67,3.67
175.02,3.57,-0.03,3.57,-0.03,0.02,0.03,-0.04,3.59,3.59,3.60
176.77,3.54,0.02,3.54,0.02,-0.03,-0.02,-0.12,3.52,3.52,3.52
178.54,3.52,0.08,3.52,0.08,-0.08,-0.07,-0.20,3.44,3.44,3.44
180.32,3.49,0.13,3.49,0.13,-0.13,-0.13,-0.27,3.37,3.37,3.36
182.13,3.47,0.18,3.47,0.18,-0.18,-0.18,-0.35,3.29,3.29,3.29
183.95,3.44,0.23,3.44,0.23,-0.23,-0.24,-0.43,3.21,3.21,3.21
185.79,3.41,0.28,3.41,0.28,-0.28,-0.29,-0.50,3.13,3.13,3.13
187.65,3.39,0.33,3.39,0.33,-0.34,-0.34,-0.58,3.05,3.05,3.06
189.52,3.36,0.39,3.36,0.39,-0.39,-0.40,-0.66,2.97,2.97,2.98
191.42,3.34,0.44,3.34,0.44,-0.44,-0.45,-0.74,2.89,2.89,2.89
193.33,3.31,0.50,3.31,0.50,-0.50,-0.51,-0.81,2.81,2.81,2.81
195.27,3.29,0.55,3.29,0.55,-0.55,-0.56,-0.89,2.73,2.73,2.73
197.22,3.26,0.61,3.26,0.61,-0.61,-0.62,-0.97,2.65,2.65,2.65
199.19,3.24,0.66,3.23,0.66,-0.66,-0.67,-1.04,2.57,2.57,2.57
201.18,3.21,0.72,3.21,0.72,-0.72,-0.73,-1.12,2.49,2.49,2.49
203.19,3.18,0.78,3.18,0.78,-0.78,-0.78,-1.19,2.40,2.40,2.40
205.23,3.15,0.83,3.15,0.83,-0.83,-0.84,-1.27,2.32,2.32,2.32
207.28,3.12,0.88,3.12,0.89,-0.89,-0.89,-1.34,2.24,2.24,2.24
209.35,3.10,0.94,3.10,0.94,-0.94,-0.94,-1.42,2.15,2.15,2.15
211.44,3.07,1.00,3.07,1.00,-1.00,-1.00,-1.49,2.07,2.07,2.07
213.56,3.04,1.05,3.04,1.06,-1.05,-1.05,-1.56,1.99,1.99,1.99
215.69,3.02,1.11,3.02,1.11,-1.11,-1.11,-1.63,1.91,1.91,1.91
217.85,2.99,1.17,2.99,1.17,-1.17,-1.16,-1.69,1.82,1.82,1.82
220.03,2.96,1.22,2.96,1.22,-1.22,-1.22,-1.76,1.74,1.74,1.74
222.23,2.94,1.28,2.94,1.28,-1.28,-1.27,-1.82,1.66,1.66,1.66
224.45,2.91,1.33,2.91,1.33,-1.33,-1.32,-1.88,1.58,1.58,1.58
226.70,2.88,1.39,2.88,1.39,-1.39,-1.38,-1.94,1.49,1.49,1.49
228.96,2.85,1.44,2.85,1.44,-1.44,-1.43,-1.99,1.41,1.41,1.41
231.25,2.82,1.49,2.82,1.49,-1.49,-1.48,-2.04,1.33,1.33,1.33
233.57,2.79,1.55,2.79,1.55,-1.55,-1.53,-2.09,1.25,1.25,1.25
235.90,2.77,1.60,2.77,1.60,-1.60,-1.59,-2.14,1.17,1.17,1.16
238.26,2.74,1.65,2.74,1.65,-1.65,-1.64,-2.18,1.09,1.09,1.09
240.64,2.71,1.70,2.71,1.70,-1.70,-1.69,-2.21,1.01,1.01,1.01
243.05,2.68,1.75,2.68,1.75,-1.75,-1.74,-2.25,0.93,0.93,0.93
245.48,2.65,1.80,2.65,1.80,-1.80,-1.79,-2.27,0.86,0.86,0.86
247.93,2.62,1.84,2.62,1.84,-1.84,-1.83,-2.30,0.78,0.78,0.78
250.41,2.60,1.89,2.60,1.89,-1.89,-1.88,-2.31,0.71,0.71,0.71
252.92,2.57,1.94,2.57,1.93,-1.93,-1.93,-2.33,0.63,0.63,0.63
255.45,2.54,1.98,2.54,1.98,-1.98,-1.97,-2.34,0.56,0.56,0.56
258.00,2.51,2.02,2.51,2.02,-2.02,-2.01,-2.35,0.49,0.49,0.49
260.58,2.48,2.06,2.48,2.06,-2.05,-2.06,-2.35,0.42,0.42,0.42
263.19,2.45,2.09,2.45,2.09,-2.09,-2.10,-2.34,0.36,0.36,0.35
265.82,2.42,2.12,2.42,2.13,-2.13,-2.14,-2.34,0.29,0.29,0.29
268.48,2.39,2.16,2.39,2.16,-2.16,-2.17,-2.33,0.23,0.23,0.23
271.16,2.36,2.19,2.36,2.19,-2.19,-2.21,-2.32,0.16,0.16,0.17
273.87,2.33,2.22,2.33,2.22,-2.22,-2.24,-2.30,0.10,0.10,0.10
276.61,2.30,2.26,2.30,2.25,-2.25,-2.28,-2.28,0.05,0.05,0.04
279.38,2.27,2.28,2.27,2.28,-2.28,-2.31,-2.26,-0.01,-0.01,-0.02
282.17,2.24,2.31,2.24,2.31,-2.31,-2.33,-2.23,-0.07,-0.07,-0.07
284.99,2.21,2.33,2.21,2.33,-2.33,-2.36,-2.21,-0.12,-0.12,-0.12
287.84,2.18,2.35,2.18,2.35,-2.35,-2.38,-2.18,-0.18,-0.18,-0.17
290.72,2.15,2.38,2.15,2.37,-2.37,-2.41,-2.15,-0.22,-0.22,-0.23
293.63,2.12,2.39,2.12,2.39,-2.39,-2.42,-2.12,-0.27,-0.27,-0.27
296.57,2.09,2.41,2.09,2.41,-2.41,-2.44,-2.09,-0.32,-0.32,-0.32
299.53,2.06,2.43,2.06,2.42,-2.42,-2.46,-2.06,-0.36,-0.36,-0.37
302.53,2.03,2.43,2.03,2.43,-2.43,-2.47,-2.03,-0.41,-0.41,-0.41
305.55,1.99,2.44,1.99,2.44,-2.44,-2.48,-2.00,-0.45,-0.45,-0.45
308.61,1.96,2.45,1.96,2.45,-2.45,-2.49,-1.96,-0.49,-0.49,-0.49
311.69,1.93,2.46,1.93,2.46,-2.46,-2.49,-1.93,-0.53,-0.53,-0.53
314.81,1.90,2.46,1.90,2.46,-2.46,-2.49,-1.90,-0.57,-0.57,-0.57
317.96,1.86,2.47,1.86,2.47,-2.47,-2.49,-1.87,-0.60,-0.60,-0.60
321.14,1.83,2.47,1.83,2.47,-2.47,-2.49,-1.84,-0.64,-0.64,-0.64
324.35,1.80,2.46,1.80,2.47,-2.47,-2.49,-1.81,-0.67,-0.67,-0.67
327.59,1.77,2.46,1.77,2.46,-2.47,-2.48,-1.78,-0.70,-0.70,-0.70
330.87,1.73,2.46,1.73,2.46,-2.46,-2.47,-1.75,-0.73,-0.73,-0.73
334.18,1.70,2.46,1.70,2.46,-2.46,-2.46,-1.73,-0.75,-0.75,-0.76
337.52,1.67,2.45,1.67,2.45,-2.45,-2.45,-1.70,-0.78,-0.78,-0.78
340.90,1.64,2.44,1.64,2.44,-2.44,-2.43,-1.68,-0.80,-0.80,-0.80
344.30,1.61,2.43,1.61,2.43,-2.43,-2.42,-1.66,-0.82,-0.82,-0.82
347.75,1.57,2.41,1.57,2.41,-2.41,-2.40,-1.63,-0.84,-0.84,-0.84
351.23,1.54,2.40,1.54,2.40,-2.40,-2.38,-1.61,-0.86,-0.86,-0.86
354.74,1.51,2.39,1.51,2.38,-2.38,-2.36,-1.59,-0.88,-0.88,-0.88
358.28,1.47,2.36,1.47,2.36,-2.37,-2.33,-1.58,-0.89,-0.89,-0.88
361.87,1.44,2.34,1.44,2.34,-2.35,-2.31,-1.56,-0.91,-0.91,-0.90
365.49,1.41,2.33,1.41,2.33,-2.33,-2.28,-1.54,-0.92,-0.92,-0.92
369.14,1.38,2.31,1.38,2.31,-2.31,-2.26,-1.53,-0.93,-0.93,-0.94
372.83,1.34,2.29,1.34,2.29,-2.28,-2.23,-1.52,-0.94,-0.94,-0.94
376.56,1.31,2.26,1.31,2.26,-2.26,-2.20,-1.51,-0.95,-0.95,-0.95
380.33,1.28,2.23,1.28,2.23,-2.23,-2.17,-1.50,-0.96,-0.96,-0.96
