frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.24,0.14,0.24,0.15,-0.14,-0.03,-0.25,0.10,0.10,0.10
395.77,0.21,0.13,0.21,0.13,-0.12,-0.01,-0.25,0.09,0.09,0.09
399.73,0.18,0.11,0.18,0.10,-0.10,0.00,-0.24,0.08,0.08,0.07
403.72,0.15,0.08,0.15,0.08,-0.08,0.02,-0.23,0.07,0.07,0.07
407.76,0.12,0.06,0.12,0.06,-0.06,0.04,-0.23,0.06,0.06,0.06
411.84,0.09,0.04,0.09,0.04,-0.04,0.06,-0.22,0.05,0.05,0.05
415.96,0.06,0.01,0.06,0.01,-0.01,0.08,-0.21,0.04,0.04,0.05
420.12,0.03,-0.01,0.03,-0.01,0.01,0.10,-0.20,0.04,0.04,0.04
424.32,-0.00,-0.03,-0.00,-0.03,0.03,0.12,-0.20,0.03,0.03,0.03
428.56,-0.03,-0.06,-0.03,-0.05,0.05,0.14,-0.19,0.02,0.02,0.02
432.85,-0.06,-0.08,-0.06,-0.08,0.08,0.16,-0.18,0.02,0.02,0.02
437.18,-0.09,-0.10,-0.09,-0.10,0.10,0.17,-0.17,0.01,0.01,0.01
441.55,-0.12,-0.12,-0.12,-0.12,0.12,0.19,-0.16,0.01,0.01,0.01
445.96,-0.15,-0.15,-0.15,-0.15,0.15,0.21,-0.15,0.00,0.00,-0.00
450.42,-0.18,-0.17,-0.18,-0.17,0.17,0.23,-0.14,-0.00,-0.00,-0.01
454.93,-0.20,-0.20,-0.20,-0.20,0.19,0.25,-0.13,-0.01,-0.01,-0.01
459.48,-0.23,-0.22,-0.23,-0.22,0.22,0.27,-0.12,-0.01,-0.01,-0.01
464.07,-0.26,-0.24,-0.26,-0.24,0.24,0.29,-0.11,-0.01,-0.01,-0.01
468.71,-0.28,-0.27,-0.28,-0.27,0.27,0.31,-0.10,-0.02,-0.02,-0.02
473.40,-0.31,-0.29,-0.31,-0.29,0.29,0.33,-0.09,-0.02,-0.02,-0.02
478.13,-0.34,-0.32,-0.34,-0.32,0.32,0.34,-0.07,-0.02,-0.02,-0.02
482.91,-0.37,-0.34,-0.36,-0.34,0.34,0.36,-0.06,-0.02,-0.02,-0.03
487.74,-0.39,-0.36,-0.39,-0.36,0.37,0.38,-0.04,-0.03,-0.03,-0.03
492.62,-0.42,-0.39,-0.42,-0.39,0.39,0.40,-0.02,-0.03,-0.03,-0.03
497.55,-0.44,-0.42,-0.44,-0.42,0.42,0.42,-0.01,-0.03,-0.03,-0.03
502.52,-0.47,-0.45,-0.47,-0.45,0.44,0.44,0.01,-0.03,-0.03,-0.03
507.55,-0.50,-0.47,-0.50,-0.47,0.47,0.46,0.03,-0.03,-0.03,-0.02
512.62,-0.52,-0.50,-0.52,-0.50,0.50,0.48,0.05,-0.03,-0.03,-0.03
517.75,-0.55,-0.52,-0.55,-0.52,0.52,0.50,0.07,-0.03,-0.03,-0.03
522.93,-0.58,-0.55,-0.58,-0.55,0.55,0.52,0.10,-0.02,-0.02,-0.03
528.16,-0.60,-0.58,-0.60,-0.58,0.58,0.54,0.12,-0.02,-0.02,-0.02
533.44,-0.63,-0.61,-0.63,-0.61,0.61,0.56,0.15,-0.02,-0.02,-0.02
538.77,-0.65,-0.64,-0.65,-0.64,0.63,0.58,0.17,-0.02,-0.02,-0.02
544.16,-0.68,-0.66,-0.68,-0.66,0.66,0.60,0.20,-0.01,-0.01,-0.01
549.60,-0.70,-0.69,-0.70,-0.69,0.69,0.62,0.23,-0.01,-0.01,-0.01
555.10,-0.72,-0.71,-0.72,-0.72,0.72,0.64,0.26,-0.00,-0.00,-0.01
560.65,-0.74,-0.75,-0.74,-0.74,0.75,0.66,0.29,0.00,0.00,0.00
566.25,-0.77,-0.77,-0.77,-0.77,0.77,0.68,0.32,0.01,0.01,0.01
571.92,-0.79,-0.80,-0.79,-0.80,0.80,0.70,0.35,0.01,0.01,0.01
577.64,-0.80,-0.82,-0.80,-0.82,0.82,0.72,0.39,0.02,0.02,0.02
583.41,-0.82,-0.84,-0.82,-0.84,0.84,0.74,0.42,0.02,0.02,0.02
589.25,-0.84,-0.86,-0.84,-0.86,0.87,0.76,0.46,0.03,0.03,0.02
595.14,-0.85,-0.88,-0.85,-0.88,0.89,0.78,0.49,0.03,0.03,0.03
601.09,-0.87,-0.91,-0.87,-0.91,0.91,0.80,0.53,0.04,0.04,0.04
607.10,-0.88,-0.93,-0.88,-0.93,0.93,0.82,0.57,0.05,0.05,0.05
613.17,-0.89,-0.95,-0.89,-0.95,0.95,0.84,0.61,0.06,0.06,0.05
619.30,-0.90,-0.96,-0.90,-0.97,0.97,0.86,0.65,0.06,0.06,0.06
625.50,-0.91,-0.99,-0.91,-0.98,0.99,0.88,0.69,0.07,0.07,0.07
631.75,-0.92,-1.01,-0.92,-1.00,1.00,0.91,0.73,0.08,0.08,0.08
638.07,-0.93,-1.02,-0.93,-1.02,1.02,0.93,0.78,0.09,0.09,0.09
644.45,-0.94,-1.04,-0.94,-1.04,1.04,0.95,0.82,0.10,0.10,0.10
650.89,-0.95,-1.06,-0.95,-1.06,1.06,0.97,0.87,0.11,0.11,0.11
657.40,-0.95,-1.08,-0.95,-1.08,1.08,0.99,0.91,0.12,0.12,0.12
663.98,-0.96,-1.09,-0.96,-1.09,1.09,1.01,0.96,0.13,0.13,0.13
670.62,-0.97,-1.11,-0.97,-1.11,1.11,1.03,1.01,0.15,0.15,0.14
677.32,-0.97,-1.13,-0.97,-1.13,1.13,1.05,1.06,0.16,0.16,0.16
684.10,-0.98,-1.15,-0.98,-1.15,1.15,1.07,1.11,0.17,0.17,0.17
690.94,-0.98,-1.17,-0.98,-1.17,1.17,1.09,1.16,0.19,0.19,0.19
697.85,-0.98,-1.19,-0.98,-1.19,1.18,1.11,1.22,0.20,0.20,0.21
704.83,-0.98,-1.21,-0.98,-1.20,1.20,1.14,1.27,0.22,0.22,0.22
711.87,-0.98,-1.22,-0.98,-1.22,1.22,1.16,1.32,0.24,0.24,0.24
718.99,-0.98,-1.23,-0.98,-1.23,1.24,1.18,1.38,0.26,0.26,0.25
726.18,-0.98,-1.25,-0.98,-1.25,1.25,1.20,1.44,0.28,0.28,0.27
733.44,-0.97,-1.27,-0.97,-1.26,1.27,1.22,1.50,0.30,0.30,0.30
740.78,-0.96,-1.28,-0.96,-1.28,1.29,1.23,1.56,0.32,0.32,0.32
748.19,-0.96,-1.30,-0.96,-1.30,1.30,1.25,1.62,0.34,0.34,0.35
755.67,-0.95,-1.31,-0.95,-1.31,1.30,1.27,1.68,0.36,0.36,0.37
763.23,-0.94,-1.32,-0.94,-1.32,1.31,1.29,1.74,0.37,0.37,0.38
770.86,-0.92,-1.32,-0.92,-1.32,1.31,1.31,1.80,0.39,0.39,0.40
778.57,-0.91,-1.31,-0.91,-1.31,1.31,1.33,1.87,0.40,0.40,0.41
786.35,-0.89,-1.30,-0.89,-1.30,1.30,1.34,1.93,0.41,0.41,0.41
794.22,-0.87,-1.29,-0.87,-1.29,1.30,1.36,1.99,0.43,0.43,0.42
802.16,-0.85,-1.28,-0.85,-1.28,1.29,1.37,2.06,0.44,0.44,0.43
810.18,-0.82,-1.28,-0.82,-1.28,1.28,1.39,2.12,0.46,0.46,0.46
818.28,-0.79,-1.28,-0.79,-1.28,1.28,1.40,2.19,0.49,0.49,0.49
826.46,-0.76,-1.28,-0.76,-1.28,1.27,1.42,2.25,0.51,0.51,0.52
834.73,-0.72,-1.27,-0.72,-1.27,1.26,1.43,2.31,0.54,0.55,0.56
843.08,-0.67,-1.27,-0.67,-1.26,1.25,1.44,2.37,0.58,0.58,0.60
851.51,-0.62,-1.25,-0.62,-1.25,1.25,1.45,2.43,0.62,0.62,0.63
860.02,-0.57,-1.24,-0.57,-1.24,1.24,1.46,2.49,0.67,0.67,0.67
868.62,-0.53,-1.24,-0.52,-1.24,1.25,1.46,2.54,0.72,0.72,0.71
877.31,-0.48,-1.25,-0.49,-1.24,1.26,1.47,2.60,0.78,0.78,0.76
886.08,-0.46,-1.26,-0.46,-1.26,1.29,1.47,2.64,0.83,0.83,0.80
894.94,-0.45,-1.30,-0.45,-1.30,1.33,1.48,2.69,0.88,0.88,0.85
903.89,-0.45,-1.35,-0.45,-1.35,1.37,1.48,2.73,0.92,0.92,0.90
912.93,-0.46,-1.42,-0.46,-1.42,1.42,1.48,2.77,0.96,0.96,0.96
922.06,-0.47,-1.49,-0.47,-1.49,1.47,1.48,2.80,1.00,1.00,1.02
931.28,-0.46,-1.54,-0.46,-1.54,1.51,1.47,2.83,1.05,1.05,1.08
940.59,-0.44,-1.58,-0.44,-1.58,1.55,1.47,2.85,1.11,1.11,1.14
950.00,-0.39,-1.60,-0.39,-1.59,1.57,1.47,2.87,1.18,1.18,1.20
959.50,-0.33,-1.59,-0.33,-1.59,1.58,1.46,2.87,1.25,1.25,1.26
969.09,-0.26,-1.57,-0.26,-1.57,1.58,1.46,2.88,1.32,1.32,1.32
978.78,-0.18,-1.55,-0.18,-1.55,1.56,1.46,2.87,1.39,1.38,1.37
988.57,-0.10,-1.53,-0.10,-1.54,1.55,1.45,2.86,1.45,1.45,1.44
998.46,-0.01,-1.52,-0.01,-1.52,1.53,1.45,2.84,1.52,1.52,1.51
1008.44,0.07,-1.51,0.07,-1.51,1.51,1.45,2.82,1.59,1.59,1.58
1018.53,0.16,-1.50,0.16,-1.50,1.50,1.46,2.78,1.66,1.66,1.66
1028.71,0.25,-1.49,0.25,-1.49,1.49,1.46,2.74,1.74,1.74,1.74
1039.00,0.34,-1.48,0.34,-1.48,1.48,1.47,2.69,1.82,1.82,1.82
1049.39,0.43,-1.48,0.43,-1.48,1.48,1.47,2.64,1.91,1.91,1.91
1059.88,0.52,-1.47,0.52,-1.47,1.47,1.48,2.57,1.99,1.99,1.99
1070.48,0.61,-1.47,0.61,-1.47,1.47,1.48,2.51,2.08,2.08,2.08
1081.19,0.71,-1.47,0.71,-1.47,1.46,1.48,2.43,2.17,2.17,2.17
1092.00,0.80,-1.46,0.80,-1.46,1.46,1.48,2.35,2.26,2.26,2.26
1102.92,0.90,-1.45,0.90,-1.45,1.45,1.48,2.26,2.35,2.35,2.35
1113.95,1.00,-1.45,1.00,-1.45,1.45,1.48,2.17,2.44,2.44,2.44
1125.09,1.09,-1.44,1.09,-1.44,1.44,1.47,2.08,2.53,2.53,2.53
1136.34,1.19,-1.43,1.19,-1.43,1.43,1.47,1.98,2.62,2.62,2.62
1147.70,1.29,-1.41,1.29,-1.42,1.42,1.45,1.87,2.71,2.71,2.70
1159.18,1.39,-1.40,1.39,-1.41,1.41,1.44,1.77,2.79,2.79,2.79
1170.77,1.49,-1.39,1.49,-1.39,1.39,1.42,1.65,2.88,2.88,2.88
1182.48,1.59,-1.38,1.59,-1.38,1.37,1.41,1.54,2.96,2.96,2.96
1194.30,1.69,-1.35,1.69,-1.36,1.35,1.38,1.42,3.04,3.04,3.04
1206.25,1.79,-1.33,1.79,-1.33,1.33,1.36,1.31,3.12,3.12,3.12
1218.31,1.89,-1.31,1.89,-1.31,1.31,1.33,1.19,3.20,3.20,3.19
1230.49,1.99,-1.28,1.99,-1.28,1.28,1.30,1.06,3.27,3.27,3.27
1242.80,2.09,-1.25,2.09,-1.25,1.25,1.26,0.94,3.34,3.34,3.34
1255.22,2.19,-1.22,2.19,-1.22,1.22,1.23,0.82,3.41,3.41,3.41
1267.78,2.29,-1.18,2.29,-1.18,1.18,1.19,0.69,3.47,3.47,3.47
1280.45,2.39,-1.15,2.39,-1.14,1.14,1.15,0.56,3.54,3.54,3.54
1293.26,2.50,-1.10,2.50,-1.10,1.10,1.10,0.43,3.60,3.60,3.60
1306.19,2.60,-1.06,2.60,-1.06,1.06,1.06,0.31,3.66,3.66,3.66
1319.25,2.70,-1.01,2.70,-1.01,1.01,1.00,0.18,3.71,3.71,3.72
1332.45,2.81,-0.96,2.81,-0.96,0.96,0.95,0.05,3.77,3.77,3.77
1345.77,2.91,-0.91,2.91,-0.91,0.91,0.90,-0.09,3.82,3.82,3.82
1359.23,3.02,-0.85,3.02,-0.85,0.85,0.84,-0.22,3.87,3.87,3.87
1372.82,3.13,-0.78,3.13,-0.79,0.79,0.78,-0.35,3.91,3.91,3.91
1386.55,3.24,-0.72,3.24,-0.72,0.72,0.71,-0.48,3.96,3.96,3.96
1400.41,3.35,-0.66,3.35,-0.66,0.66,0.64,-0.62,4.00,4.00,4.01
1414.42,3.46,-0.59,3.46,-0.59,0.59,0.58,-0.75,4.05,4.04,4.05
1428.56,3.57,-0.52,3.57,-0.52,0.52,0.50,-0.89,4.08,4.09,4.08
1442.85,3.68,-0.44,3.68,-0.44,0.44,0.43,-1.02,4.12,4.12,4.12
1457.28,3.80,-0.36,3.80,-0.36,0.36,0.35,-1.16,4.16,4.16,4.16
1471.85,3.92,-0.28,3.92,-0.28,0.28,0.27,-1.29,4.20,4.20,4.20
1486.57,4.04,-0.19,4.04,-0.19,0.20,0.18,-1.43,4.24,4.24,4.24
1501.43,4.16,-0.11,4.16,-0.11,0.11,0.09,-1.57,4.27,4.27,4.27
1516.45,4.29,-0.02,4.29,-0.02,0.02,0.00,-1.70,4.31,4.31,4.31
1531.61,4.42,0.07,4.42,0.07,-0.07,-0.09,-1.84,4.35,4.34,4.34
1546.93,4.55,0.17,4.55,0.17,-0.17,-0.19,-1.98,4.38,4.38,4.38
1562.40,4.68,0.27,4.68,0.27,-0.27,-0.29,-2.12,4.41,4.41,4.41
1578.02,4.82,0.37,4.82,0.37,-0.37,-0.39,-2.26,4.45,4.45,4.45
1593.80,4.96,0.48,4.96,0.48,-0.48,-0.50,-2.40,4.48,4.48,4.48
1609.74,5.10,0.59,5.10,0.59,-0.59,-0.61,-2.54,4.51,4.51,4.51
1625.84,5.25,0.70,5.25,0.70,-0.70,-0.72,-2.67,4.54,4.54,4.54
1642.10,5.40,0.82,5.40,0.82,-0.82,-0.84,-2.81,4.58,4.58,4.58
1658.52,5.55,0.94,5.55,0.94,-0.94,-0.96,-2.95,4.61,4.61,4.61
1675.10,5.70,1.06,5.71,1.06,-1.06,-1.09,-3.08,4.64,4.64,4.64
1691.85,5.87,1.19,5.87,1.19,-1.19,-1.21,-3.21,4.68,4.68,4.68
1708.77,6.03,1.32,6.03,1.32,-1.32,-1.35,-3.35,4.71,4.71,4.71
1725.86,6.20,1.45,6.20,1.45,-1.46,-1.48,-3.48,4.74,4.74,4.75
1743.12,6.37,1.59,6.37,1.59,-1.59,-1.62,-3.60,4.78,4.78,4.78
1760.55,6.55,1.74,6.55,1.74,-1.74,-1.76,-3.72,4.81,4.81,4.81
1778.15,6.73,1.88,6.73,1.88,-1.88,-1.91,-3.84,4.85,4.85,4.85
1795.94,6.92,2.03,6.92,2.03,-2.03,-2.06,-3.96,4.88,4.88,4.88
1813.90,7.11,2.19,7.11,2.19,-2.19,-2.22,-4.06,4.92,4.92,4.92
1832.03,7.30,2.35,7.30,2.35,-2.35,-2.38,-4.17,4.96,4.96,4.95
1850.36,7.50,2.51,7.50,2.51,-2.51,-2.55,-4.27,4.99,4.99,4.99
1868.86,7.71,2.68,7.71,2.68,-2.68,-2.71,-4.36,5.03,5.03,5.03
1887.55,7.92,2.85,7.92,2.85,-2.85,-2.89,-4.44,5.07,5.07,5.07
1906.42,8.13,3.02,8.13,3.02,-3.03,-3.06,-4.52,5.11,5.11,5.11
1925.49,8.35,3.20,8.35,3.20,-3.21,-3.24,-4.59,5.14,5.15,5.15
1944.74,8.57,3.39,8.57,3.39,-3.39,-3.43,-4.65,5.18,5.18,5.18
1964.19,8.80,3.58,8.80,3.58,-3.58,-3.62,-4.70,5.23,5.23,5.22
1983.83,9.04,3.77,9.04,3.77,-3.77,-3.81,-4.74,5.27,5.27,5.27
2003.67,9.27,3.96,9.27,3.96,-3.97,-4.00,-4.77,5.31,5.31,5.31
2023.71,9.51,4.16,9.51,4.16,-4.16,-4.20,-4.80,5.35,5.35,5.35
2043.94,9.76,4.36,9.76,4.36,-4.36,-4.40,-4.82,5.39,5.39,5.39
2064.38,10.00,4.57,10.00,4.57,-4.57,-4.60,-4.83,5.44,5.44,5.44
2085.03,10.25,4.77,10.25,4.77,-4.77,-4.81,-4.82,5.48,5.48,5.48
2105.88,10.50,4.98,10.50,4.98,-4.98,-5.01,-4.82,5.52,5.52,5.53
2126.94,10.76,5.19,10.76,5.18,-5.19,-5.22,-4.80,5.57,5.57,5.57
2148.20,11.01,5.39,11.01,5.39,-5.40,-5.42,-4.78,5.62,5.62,5.62
2169.69,11.27,5.60,11.27,5.60,-5.60,-5.62,-4.75,5.66,5.66,5.67
2191.38,11.52,5.81,11.52,5.80,-5.80,-5.82,-4.71,5.71,5.71,5.71
2213.30,11.76,6.00,11.76,6.00,-6.00,-6.01,-4.67,5.76,5.76,5.76
2235.43,12.01,6.19,12.01,6.20,-6.20,-6.20,-4.63,5.81,5.81,5.81
2257.78,12.24,6.38,12.24,6.38,-6.38,-6.37,-4.58,5.86,5.86,5.86
2280.36,12.47,6.56,12.47,6.56,-6.56,-6.54,-4.53,5.91,5.91,5.92
2303.17,12.69,6.72,12.69,6.72,-6.73,-6.70,-4.47,5.97,5.97,5.97
2326.20,12.90,6.88,12.90,6.88,-6.88,-6.84,-4.42,6.02,6.02,6.02
2349.46,13.09,7.02,13.09,7.02,-7.02,-6.97,-4.36,6.07,6.07,6.07
2372.95,13.27,7.15,13.27,7.15,-7.14,-7.09,-4.30,6.12,6.13,6.12
2396.68,13.43,7.25,13.43,7.25,-7.25,-7.18,-4.24,6.18,6.18,6.18
2420.65,13.57,7.34,13.57,7.34,-7.34,-7.26,-4.18,6.24,6.23,6.23
2444.86,13.69,7.40,13.69,7.41,-7.40,-7.32,-4.12,6.29,6.29,6.29
2469.31,13.79,7.45,13.79,7.45,-7.45,-7.35,-4.06,6.35,6.35,6.34
2494.00,13.87,7.47,13.87,7.47,-7.47,-7.37,-4.00,6.40,6.40,6.40
2518.94,13.92,7.47,13.92,7.47,-7.47,-7.37,-3.94,6.45,6.46,6.45
2544.13,13.96,7.45,13.95,7.45,-7.44,-7.34,-3.88,6.51,6.51,6.51
2569.57,13.96,7.40,13.96,7.40,-7.40,-7.30,-3.83,6.56,6.56,6.56
2595.27,13.95,7.33,13.95,7.34,-7.33,-7.24,-3.78,6.62,6.62,6.62
2621.22,13.93,7.25,13.92,7.25,-7.25,-7.17,-3.73,6.68,6.68,6.68
2647.43,13.88,7.15,13.88,7.15,-7.15,-7.08,-3.68,6.73,6.73,6.73
2673.90,13.81,7.03,13.81,7.03,-7.03,-6.98,-3.63,6.78,6.79,6.78
2700.64,13.73,6.90,13.73,6.90,-6.90,-6.87,-3.59,6.84,6.84,6.84
2727.65,13.64,6.75,13.64,6.75,-6.75,-6.75,-3.55,6.89,6.89,6.89
2754.93,13.54,6.60,13.54,6.60,-6.60,-6.63,-3.52,6.94,6.94,6.94
2782.48,13.44,6.45,13.44,6.45,-6.45,-6.50,-3.48,6.99,6.99,6.99
2810.30,13.33,6.29,13.33,6.29,-6.29,-6.36,-3.45,7.04,7.04,7.04
2838.40,13.21,6.13,13.21,6.13,-6.13,-6.23,-3.42,7.08,7.08,7.09
2866.79,13.10,5.97,13.10,5.97,-5.97,-6.09,-3.40,7.13,7.13,7.13
2895.46,12.99,5.82,12.99,5.82,-5.82,-5.96,-3.38,7.17,7.17,7.17
2924.41,12.89,5.68,12.89,5.68,-5.68,-5.82,-3.36,7.21,7.21,7.21
2953.65,12.79,5.54,12.79,5.54,-5.54,-5.69,-3.34,7.25,7.25,7.25
2983.19,12.70,5.41,12.70,5.41,-5.42,-5.57,-3.33,7.29,7.29,7.29
3013.02,12.62,5.29,12.62,5.29,-5.30,-5.44,-3.32,7.32,7.32,7.32
3043.15,12.54,5.19,12.54,5.19,-5.19,-5.33,-3.31,7.34,7.34,7.35
3073.58,12.47,5.10,12.47,5.10,-5.10,-5.22,-3.31,7.37,7.37,7.37
3104.32,12.40,5.01,12.40,5.01,-5.01,-5.12,-3.30,7.39,7.39,7.39
3135.36,12.35,4.94,12.35,4.94,-4.93,-5.02,-3.30,7.41,7.41,7.41
3166.72,12.30,4.87,12.30,4.87,-4.87,-4.94,-3.31,7.43,7.43,7.43
3198.38,12.25,4.81,12.25,4.81,-4.81,-4.86,-3.31,7.45,7.45,7.44
3230.37,12.22,4.76,12.22,4.76,-4.76,-4.79,-3.32,7.46,7.46,7.46
3262.67,12.19,4.72,12.19,4.72,-4.72,-4.74,-3.32,7.48,7.48,7.48
3295.30,12.18,4.68,12.18,4.68,-4.69,-4.70,-3.33,7.49,7.49,7.50
3328.25,12.17,4.66,12.17,4.66,-4.67,-4.66,-3.34,7.51,7.51,7.51
3361.53,12.18,4.66,12.18,4.66,-4.66,-4.64,-3.35,7.52,7.52,7.52
3395.15,12.19,4.67,12.20,4.67,-4.67,-4.64,-3.37,7.52,7.53,7.53
3429.10,12.22,4.69,12.22,4.69,-4.69,-4.65,-3.38,7.53,7.53,7.53
3463.39,12.26,4.73,12.26,4.73,-4.73,-4.67,-3.39,7.53,7.53,7.54
3498.03,12.31,4.78,12.31,4.78,-4.79,-4.71,-3.40,7.53,7.53,7.54
3533.01,12.38,4.85,12.38,4.85,-4.85,-4.77,-3.41,7.52,7.52,7.53
3568.34,12.45,4.93,12.45,4.93,-4.94,-4.84,-3.42,7.51,7.51,7.52
3604.02,12.53,5.02,12.53,5.03,-5.03,-4.93,-3.43,7.50,7.50,7.51
3640.06,12.62,5.13,12.62,5.13,-5.14,-5.04,-3.43,7.49,7.48,7.49
3676.46,12.71,5.24,12.72,5.24,-5.25,-5.15,-3.44,7.47,7.47,7.47
3713.22,12.81,5.36,12.81,5.36,-5.37,-5.28,-3.44,7.44,7.44,7.45
3750.36,12.90,5.47,12.90,5.47,-5.48,-5.42,-3.43,7.42,7.42,7.43
3787.86,12.98,5.58,12.99,5.59,-5.59,-5.56,-3.43,7.39,7.40,7.40
3825.74,13.06,5.69,13.06,5.69,-5.69,-5.68,-3.41,7.37,7.37,7.37
3864.00,13.11,5.78,13.11,5.77,-5.77,-5.80,-3.40,7.34,7.33,7.34
3902.64,13.12,5.82,13.13,5.83,-5.83,-5.87,-3.38,7.29,7.30,7.30
3941.66,13.12,5.86,13.11,5.86,-5.85,-5.92,-3.35,7.27,7.26,7.26
3981.08,13.07,5.85,13.06,5.85,-5.84,-5.90,-3.32,7.23,7.23,7.21
4020.89,12.96,5.79,12.97,5.79,-5.78,-5.84,-3.29,7.19,7.19,7.17
4061.10,12.82,5.69,12.81,5.68,-5.67,-5.69,-3.25,7.16,7.15,7.13
4101.71,12.60,5.52,12.60,5.53,-5.51,-5.50,-3.20,7.10,7.10,7.08
4142.73,12.33,5.31,12.34,5.31,-5.29,-5.22,-3.15,7.04,7.05,7.03
4184.15,12.02,5.05,12.01,5.04,-5.03,-4.91,-3.10,7.00,6.99,6.97
4226.00,11.64,4.72,11.64,4.72,-4.71,-4.54,-3.04,6.93,6.93,6.92
4268.26,11.22,4.36,11.22,4.36,-4.35,-4.14,-2.97,6.87,6.87,6.86
4310.94,10.76,3.96,10.75,3.95,-3.95,-3.72,-2.90,6.81,6.80,6.80
4354.05,10.25,3.52,10.25,3.52,-3.51,-3.28,-2.83,6.74,6.74,6.73
4397.59,9.72,3.05,9.72,3.05,-3.05,-2.84,-2.75,6.67,6.67,6.67
4441.56,9.17,2.57,9.16,2.56,-2.57,-2.40,-2.67,6.60,6.60,6.60
4485.98,8.59,2.06,8.60,2.07,-2.07,-1.96,-2.58,6.52,6.52,6.53
4530.84,8.01,1.56,8.02,1.56,-1.57,-1.52,-2.50,6.44,6.45,6.46
4576.15,7.43,1.05,7.43,1.05,-1.06,-1.09,-2.41,6.36,6.36,6.37
4621.91,6.84,0.55,6.84,0.56,-0.56,-0.66,-2.32,6.28,6.28,6.29
4668.13,6.26,0.06,6.26,0.06,-0.07,-0.23,-2.22,6.19,6.19,6.20
4714.81,5.69,-0.42,5.69,-0.42,0.42,0.19,-2.13,6.10,6.10,6.10
4761.96,5.12,-0.89,5.12,-0.89,0.88,0.61,-2.03,6.00,6.00,6.01
4809.58,4.56,-1.34,4.56,-1.34,1.34,1.04,-1.93,5.90,5.90,5.90
4857.67,4.02,-1.78,4.02,-1.78,1.78,1.46,-1.83,5.79,5.79,5.80
4906.25,3.48,-2.20,3.48,-2.20,2.19,1.88,-1.73,5.68,5.68,5.68
4955.31,2.96,-2.59,2.96,-2.59,2.59,2.30,-1.63,5.55,5.55,5.56
5004.87,2.45,-2.97,2.46,-2.97,2.97,2.72,-1.53,5.42,5.43,5.43
5054.91,1.96,-3.33,1.96,-3.33,3.33,3.14,-1.43,5.29,5.29,5.29
5105.46,1.48,-3.66,1.48,-3.67,3.66,3.55,-1.33,5.14,5.14,5.15
5156.52,1.01,-3.98,1.02,-3.98,3.97,3.94,-1.23,4.99,4.99,5.00
5208.08,0.56,-4.27,0.56,-4.27,4.27,4.32,-1.13,4.83,4.83,4.83
5260.16,0.13,-4.54,0.13,-4.54,4.54,4.66,-1.03,4.66,4.66,4.66
5312.77,-0.30,-4.79,-0.30,-4.79,4.79,4.99,-0.93,4.49,4.49,4.49
5365.89,-0.71,-5.02,-0.71,-5.02,5.01,5.24,-0.83,4.31,4.31,4.31
5419.55,-1.10,-5.22,-1.10,-5.23,5.22,5.48,-0.73,4.12,4.12,4.12
5473.75,-1.48,-5.41,-1.48,-5.41,5.41,5.63,-0.63,3.93,3.93,3.93
5528.49,-1.85,-5.59,-1.84,-5.58,5.57,5.76,-0.53,3.73,3.73,3.74
5583.77,-2.20,-5.73,-2.19,-5.72,5.71,5.80,-0.43,3.51,3.52,3.53
5639.61,-2.53,-5.85,-2.52,-5.85,5.82,5.83,-0.33,3.29,3.30,3.32
5696.00,-2.85,-5.96,-2.83,-5.95,5.90,5.81,-0.23,3.05,3.07,3.11
5752.96,-3.15,-6.05,-3.13,-6.05,5.96,5.78,-0.13,2.81,2.83,2.90
5810.49,-3.44,-6.13,-3.41,-6.12,6.01,5.73,-0.03,2.56,2.59,2.69
5868.60,-3.71,-6.19,-3.68,-6.18,6.04,5.68,0.07,2.32,2.36,2.47
5927.28,-3.97,-6.23,-3.92,-6.22,6.05,5.66,0.17,2.08,2.13,2.26
5986.56,-4.22,-6.26,-4.15,-6.24,6.05,5.64,0.27,1.84,1.91,2.04
6046.42,-4.44,-6.27,-4.35,-6.25,6.03,5.66,0.37,1.59,1.68,1.83
6106.89,-4.65,-6.26,-4.53,-6.23,5.97,5.70,0.47,1.32,1.43,1.61
6167.96,-4.84,-6.23,-4.69,-6.20,5.87,5.75,0.57,1.03,1.18,1.39
6229.64,-5.01,-6.18,-4.82,-6.15,5.75,5.80,0.67,0.74,0.92,1.17
6291.93,-5.16,-6.11,-4.93,-6.07,5.61,5.79,0.78,0.44,0.68,0.94
6354.85,-5.30,-5.99,-5.00,-5.96,5.46,5.76,0.88,0.16,0.45,0.69
6418.40,-5.41,-5.86,-5.05,-5.83,5.30,5.58,0.98,-0.12,0.24,0.44
6482.58,-5.51,-5.70,-5.07,-5.71,5.13,5.37,1.09,-0.38,0.05,0.19
6547.41,-5.58,-5.71,-5.07,-5.82,4.96,5.01,1.19,-0.63,-0.12,0.13
6612.88,-5.64,-5.97,-5.06,-6.17,4.78,4.64,1.30,-0.86,-0.27,0.32
6679.01,-5.68,-6.93,-5.03,-6.69,4.59,4.23,1.40,-1.09,-0.44,1.25
6745.80,-5.69,-7.65,-5.00,-7.16,4.36,3.82,1.50,-1.33,-0.64,1.96
6813.26,-5.68,-8.17,-4.98,-7.45,4.09,3.45,1.60,-1.59,-0.90,2.49
