frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.35,-1.92,-1.35,-1.91,1.91,1.86,1.68,0.56,0.56,0.57
395.77,-1.37,-1.87,-1.37,-1.87,1.92,1.87,1.70,0.55,0.55,0.50
399.73,-1.39,-1.84,-1.39,-1.86,1.92,1.87,1.72,0.53,0.53,0.45
403.72,-1.41,-1.87,-1.41,-1.88,1.94,1.87,1.74,0.52,0.52,0.45
407.76,-1.43,-1.95,-1.43,-1.94,1.95,1.87,1.77,0.52,0.52,0.51
411.84,-1.45,-2.01,-1.45,-1.99,1.97,1.87,1.79,0.52,0.52,0.55
415.96,-1.47,-2.03,-1.47,-2.03,1.99,1.87,1.81,0.52,0.52,0.55
420.12,-1.49,-2.04,-1.49,-2.05,2.01,1.87,1.83,0.52,0.52,0.55
424.32,-1.51,-2.06,-1.51,-2.06,2.03,1.87,1.85,0.52,0.52,0.55
428.56,-1.53,-2.07,-1.53,-2.05,2.04,1.87,1.88,0.51,0.51,0.54
432.85,-1.55,-2.02,-1.55,-2.01,2.04,1.87,1.90,0.49,0.49,0.47
437.18,-1.56,-1.97,-1.56,-1.98,2.03,1.86,1.92,0.47,0.47,0.41
441.55,-1.58,-1.94,-1.58,-1.98,2.02,1.86,1.94,0.44,0.44,0.36
445.96,-1.60,-2.03,-1.60,-1.99,1.99,1.86,1.96,0.40,0.40,0.43
450.42,-1.61,-2.01,-1.61,-2.01,1.97,1.86,1.98,0.36,0.36,0.40
454.93,-1.63,-1.98,-1.63,-2.01,1.95,1.86,1.99,0.32,0.32,0.35
459.48,-1.64,-1.99,-1.64,-1.95,1.93,1.85,2.01,0.29,0.29,0.35
464.07,-1.66,-1.89,-1.66,-1.90,1.91,1.85,2.02,0.26,0.26,0.23
468.71,-1.67,-1.82,-1.67,-1.85,1.89,1.85,2.03,0.23,0.23,0.15
473.40,-1.68,-1.83,-1.68,-1.83,1.87,1.84,2.04,0.19,0.19,0.15
478.13,-1.70,-1.85,-1.70,-1.85,1.85,1.84,2.05,0.15,0.15,0.15
482.91,-1.71,-1.86,-1.71,-1.86,1.83,1.84,2.05,0.12,0.12,0.15
487.74,-1.72,-1.87,-1.72,-1.85,1.82,1.83,2.05,0.10,0.10,0.15
492.62,-1.73,-1.82,-1.73,-1.83,1.82,1.83,2.05,0.09,0.09,0.09
497.55,-1.74,-1.79,-1.74,-1.81,1.82,1.82,2.05,0.08,0.08,0.05
502.52,-1.75,-1.80,-1.75,-1.80,1.82,1.82,2.04,0.07,0.07,0.05
507.55,-1.76,-1.81,-1.76,-1.81,1.83,1.81,2.03,0.07,0.07,0.05
512.62,-1.77,-1.82,-1.77,-1.82,1.82,1.81,2.02,0.05,0.05,0.05
517.75,-1.78,-1.83,-1.78,-1.83,1.82,1.80,2.01,0.04,0.04,0.05
522.93,-1.79,-1.84,-1.79,-1.84,1.82,1.79,1.99,0.03,0.03,0.05
528.16,-1.80,-1.85,-1.80,-1.84,1.81,1.79,1.97,0.02,0.02,0.05
533.44,-1.80,-1.84,-1.80,-1.82,1.81,1.78,1.95,0.01,0.01,0.03
538.77,-1.81,-1.77,-1.81,-1.79,1.80,1.77,1.92,-0.01,-0.01,-0.03
544.16,-1.81,-1.76,-1.81,-1.77,1.79,1.76,1.90,-0.02,-0.02,-0.05
549.60,-1.82,-1.77,-1.82,-1.76,1.78,1.76,1.87,-0.03,-0.03,-0.05
555.10,-1.82,-1.77,-1.82,-1.77,1.78,1.75,1.84,-0.04,-0.04,-0.05
560.65,-1.83,-1.78,-1.83,-1.78,1.78,1.74,1.81,-0.05,-0.05,-0.05
566.25,-1.83,-1.78,-1.83,-1.78,1.78,1.73,1.78,-0.05,-0.05,-0.05
571.92,-1.83,-1.78,-1.83,-1.78,1.78,1.72,1.74,-0.05,-0.05,-0.05
577.64,-1.83,-1.78,-1.83,-1.78,1.79,1.71,1.71,-0.05,-0.05,-0.05
583.41,-1.83,-1.78,-1.83,-1.79,1.79,1.70,1.67,-0.05,-0.05,-0.05
589.25,-1.83,-1.78,-1.83,-1.79,1.78,1.68,1.64,-0.06,-0.06,-0.05
595.14,-1.83,-1.78,-1.83,-1.77,1.75,1.67,1.60,-0.08,-0.08,-0.05
601.09,-1.83,-1.74,-1.83,-1.74,1.72,1.66,1.57,-0.11,-0.11,-0.09
607.10,-1.83,-1.68,-1.83,-1.71,1.68,1.65,1.53,-0.15,-0.15,-0.15
613.17,-1.83,-1.68,-1.83,-1.66,1.64,1.63,1.49,-0.19,-0.19,-0.15
619.30,-1.82,-1.62,-1.82,-1.60,1.60,1.62,1.46,-0.22,-0.22,-0.21
625.50,-1.82,-1.54,-1.82,-1.54,1.57,1.60,1.42,-0.25,-0.25,-0.28
631.75,-1.81,-1.47,-1.81,-1.48,1.54,1.59,1.38,-0.27,-0.27,-0.35
638.07,-1.81,-1.46,-1.81,-1.47,1.52,1.57,1.35,-0.29,-0.29,-0.35
644.45,-1.80,-1.48,-1.80,-1.49,1.50,1.55,1.31,-0.30,-0.30,-0.32
650.89,-1.79,-1.54,-1.79,-1.52,1.48,1.53,1.28,-0.31,-0.31,-0.25
657.40,-1.78,-1.53,-1.78,-1.52,1.46,1.52,1.24,-0.32,-0.32,-0.25
663.98,-1.77,-1.48,-1.77,-1.49,1.44,1.50,1.21,-0.33,-0.33,-0.29
670.62,-1.76,-1.41,-1.76,-1.44,1.42,1.48,1.18,-0.34,-0.34,-0.35
677.32,-1.75,-1.40,-1.75,-1.38,1.40,1.45,1.15,-0.35,-0.35,-0.35
684.10,-1.74,-1.35,-1.74,-1.33,1.37,1.43,1.12,-0.36,-0.36,-0.39
690.94,-1.72,-1.27,-1.72,-1.29,1.34,1.41,1.08,-0.38,-0.38,-0.45
697.85,-1.71,-1.26,-1.71,-1.28,1.32,1.38,1.06,-0.39,-0.39,-0.45
704.83,-1.69,-1.29,-1.69,-1.29,1.29,1.36,1.03,-0.40,-0.40,-0.40
711.87,-1.67,-1.33,-1.67,-1.31,1.27,1.33,1.00,-0.41,-0.41,-0.35
718.99,-1.66,-1.31,-1.66,-1.29,1.24,1.30,0.97,-0.41,-0.41,-0.35
726.18,-1.64,-1.23,-1.64,-1.25,1.21,1.27,0.95,-0.42,-0.42,-0.41
733.44,-1.61,-1.16,-1.61,-1.18,1.18,1.24,0.92,-0.44,-0.44,-0.45
740.78,-1.59,-1.14,-1.59,-1.11,1.13,1.21,0.90,-0.46,-0.46,-0.45
748.19,-1.56,-1.05,-1.56,-1.05,1.08,1.17,0.87,-0.49,-0.49,-0.51
755.67,-1.53,-0.99,-1.53,-1.00,1.01,1.14,0.85,-0.52,-0.52,-0.55
763.23,-1.51,-0.96,-1.51,-0.96,0.95,1.10,0.83,-0.55,-0.55,-0.55
770.86,-1.47,-0.93,-1.47,-0.91,0.89,1.06,0.81,-0.58,-0.58,-0.55
778.57,-1.44,-0.85,-1.44,-0.85,0.84,1.02,0.79,-0.60,-0.60,-0.59
786.35,-1.41,-0.76,-1.41,-0.78,0.79,0.98,0.77,-0.62,-0.62,-0.65
794.22,-1.37,-0.73,-1.37,-0.73,0.74,0.93,0.75,-0.63,-0.63,-0.65
802.16,-1.34,-0.69,-1.34,-0.68,0.70,0.88,0.73,-0.64,-0.64,-0.65
810.18,-1.30,-0.65,-1.30,-0.65,0.65,0.83,0.71,-0.65,-0.65,-0.65
818.28,-1.26,-0.61,-1.26,-0.61,0.61,0.78,0.69,-0.66,-0.66,-0.65
826.46,-1.22,-0.57,-1.22,-0.57,0.56,0.72,0.67,-0.66,-0.66,-0.65
834.73,-1.18,-0.53,-1.18,-0.53,0.51,0.67,0.65,-0.66,-0.66,-0.65
843.08,-1.13,-0.48,-1.13,-0.48,0.47,0.61,0.64,-0.66,-0.66,-0.65
851.51,-1.08,-0.43,-1.08,-0.43,0.43,0.54,0.62,-0.65,-0.65,-0.65
860.02,-1.03,-0.38,-1.03,-0.38,0.40,0.48,0.60,-0.63,-0.63,-0.65
868.62,-0.98,-0.33,-0.98,-0.32,0.36,0.41,0.58,-0.62,-0.62,-0.65
877.31,-0.93,-0.28,-0.93,-0.30,0.32,0.34,0.57,-0.61,-0.61,-0.65
886.08,-0.88,-0.27,-0.89,-0.29,0.28,0.27,0.55,-0.60,-0.61,-0.61
894.94,-0.84,-0.29,-0.84,-0.27,0.24,0.19,0.53,-0.61,-0.61,-0.55
903.89,-0.80,-0.25,-0.80,-0.24,0.19,0.12,0.51,-0.61,-0.61,-0.55
912.93,-0.75,-0.16,-0.75,-0.16,0.14,0.04,0.49,-0.62,-0.61,-0.59
922.06,-0.69,-0.04,-0.69,-0.06,0.08,-0.03,0.47,-0.61,-0.61,-0.65
931.28,-0.62,0.03,-0.62,0.01,0.02,-0.11,0.45,-0.61,-0.61,-0.65
940.59,-0.54,0.06,-0.54,0.06,-0.05,-0.18,0.43,-0.60,-0.59,-0.60
950.00,-0.46,0.09,-0.46,0.11,-0.12,-0.25,0.41,-0.58,-0.58,-0.55
959.50,-0.37,0.18,-0.37,0.18,-0.19,-0.32,0.39,-0.56,-0.56,-0.55
969.09,-0.28,0.27,-0.28,0.26,-0.25,-0.38,0.36,-0.53,-0.53,-0.55
978.78,-0.19,0.33,-0.19,0.32,-0.30,-0.43,0.34,-0.50,-0.49,-0.52
988.57,-0.10,0.35,-0.10,0.35,-0.35,-0.49,0.31,-0.46,-0.46,-0.46
998.46,-0.01,0.37,-0.01,0.39,-0.41,-0.53,0.28,-0.42,-0.42,-0.39
1008.44,0.08,0.43,0.08,0.44,-0.46,-0.56,0.26,-0.38,-0.38,-0.35
1018.53,0.17,0.52,0.17,0.49,-0.50,-0.59,0.23,-0.33,-0.33,-0.35
1028.71,0.26,0.54,0.26,0.54,-0.53,-0.61,0.20,-0.27,-0.27,-0.28
1039.00,0.35,0.56,0.35,0.57,-0.55,-0.61,0.17,-0.20,-0.20,-0.21
1049.39,0.45,0.59,0.45,0.60,-0.57,-0.62,0.13,-0.12,-0.12,-0.14
1059.88,0.55,0.62,0.55,0.61,-0.58,-0.61,0.10,-0.03,-0.03,-0.07
1070.48,0.65,0.61,0.65,0.60,-0.59,-0.60,0.06,0.06,0.06,0.04
1081.19,0.74,0.57,0.74,0.57,-0.59,-0.58,0.03,0.16,0.16,0.18
1092.00,0.84,0.53,0.84,0.55,-0.59,-0.56,-0.01,0.26,0.26,0.31
1102.92,0.94,0.54,0.94,0.55,-0.59,-0.54,-0.05,0.36,0.36,0.40
1113.95,1.05,0.58,1.05,0.57,-0.59,-0.52,-0.09,0.46,0.46,0.47
1125.09,1.15,0.61,1.15,0.59,-0.58,-0.49,-0.13,0.57,0.57,0.54
1136.34,1.25,0.58,1.25,0.60,-0.57,-0.46,-0.17,0.68,0.68,0.67
1147.70,1.36,0.58,1.36,0.60,-0.56,-0.44,-0.21,0.79,0.79,0.78
1159.18,1.46,0.61,1.46,0.57,-0.54,-0.41,-0.26,0.92,0.92,0.85
1170.77,1.57,0.52,1.57,0.53,-0.52,-0.39,-0.30,1.05,1.05,1.04
1182.48,1.67,0.46,1.67,0.48,-0.48,-0.37,-0.35,1.19,1.19,1.22
1194.30,1.78,0.42,1.78,0.42,-0.44,-0.36,-0.39,1.33,1.33,1.35
1206.25,1.89,0.39,1.88,0.39,-0.41,-0.34,-0.44,1.48,1.48,1.50
1218.31,1.99,0.36,1.99,0.36,-0.37,-0.33,-0.49,1.62,1.62,1.63
1230.49,2.10,0.33,2.10,0.33,-0.34,-0.32,-0.54,1.76,1.76,1.77
1242.80,2.21,0.30,2.21,0.33,-0.32,-0.32,-0.59,1.89,1.89,1.90
1255.22,2.32,0.32,2.32,0.31,-0.30,-0.32,-0.64,2.02,2.02,2.00
1267.78,2.43,0.33,2.43,0.29,-0.28,-0.32,-0.70,2.15,2.15,2.10
1280.45,2.54,0.23,2.54,0.27,-0.27,-0.33,-0.75,2.27,2.27,2.31
1293.26,2.65,0.24,2.65,0.25,-0.25,-0.34,-0.80,2.40,2.39,2.41
1306.19,2.76,0.27,2.76,0.24,-0.24,-0.35,-0.86,2.52,2.52,2.50
1319.25,2.88,0.24,2.88,0.24,-0.24,-0.36,-0.92,2.64,2.64,2.63
1332.45,2.99,0.22,2.99,0.24,-0.23,-0.38,-0.97,2.76,2.76,2.77
1345.77,3.11,0.23,3.11,0.24,-0.23,-0.40,-1.03,2.87,2.87,2.88
1359.23,3.22,0.28,3.22,0.25,-0.24,-0.43,-1.09,2.98,2.98,2.95
1372.82,3.34,0.26,3.34,0.26,-0.26,-0.46,-1.15,3.08,3.08,3.09
1386.55,3.46,0.27,3.46,0.29,-0.30,-0.49,-1.21,3.17,3.17,3.19
1400.41,3.59,0.33,3.59,0.32,-0.34,-0.52,-1.28,3.24,3.24,3.26
1414.42,3.71,0.39,3.71,0.38,-0.40,-0.56,-1.34,3.31,3.31,3.32
1428.56,3.84,0.44,3.84,0.45,-0.47,-0.60,-1.41,3.37,3.37,3.39
1442.85,3.96,0.51,3.96,0.53,-0.54,-0.64,-1.47,3.43,3.43,3.45
1457.28,4.09,0.64,4.09,0.63,-0.61,-0.69,-1.54,3.48,3.48,3.45
1471.85,4.23,0.72,4.23,0.72,-0.68,-0.74,-1.61,3.54,3.54,3.50
1486.57,4.36,0.79,4.36,0.80,-0.76,-0.79,-1.68,3.60,3.60,3.57
1501.43,4.50,0.86,4.50,0.83,-0.83,-0.85,-1.75,3.66,3.66,3.64
1516.45,4.64,0.87,4.64,0.89,-0.90,-0.91,-1.82,3.73,3.73,3.76
1531.61,4.78,0.93,4.78,0.96,-0.97,-0.97,-1.89,3.81,3.81,3.85
1546.93,4.92,1.07,4.92,1.02,-1.04,-1.04,-1.96,3.88,3.88,3.85
1562.40,5.07,1.09,5.07,1.12,-1.11,-1.10,-2.04,3.96,3.96,3.98
1578.02,5.22,1.17,5.22,1.20,-1.19,-1.17,-2.11,4.03,4.03,4.05
1593.80,5.37,1.32,5.37,1.26,-1.28,-1.25,-2.19,4.09,4.09,4.05
1609.74,5.53,1.34,5.53,1.36,-1.37,-1.33,-2.26,4.15,4.15,4.19
1625.84,5.68,1.43,5.68,1.46,-1.47,-1.41,-2.34,4.22,4.22,4.25
1642.10,5.84,1.58,5.84,1.56,-1.56,-1.49,-2.41,4.28,4.28,4.26
1658.52,6.00,1.67,6.00,1.68,-1.65,-1.57,-2.49,4.36,4.36,4.33
1675.10,6.16,1.77,6.17,1.77,-1.74,-1.66,-2.56,4.43,4.43,4.40
1691.85,6.33,1.85,6.33,1.83,-1.83,-1.75,-2.63,4.51,4.51,4.48
1708.77,6.50,1.88,6.50,1.90,-1.92,-1.85,-2.71,4.58,4.58,4.62
1725.86,6.67,1.97,6.67,1.97,-2.00,-1.94,-2.78,4.67,4.67,4.70
1743.12,6.84,2.07,6.84,2.06,-2.08,-2.04,-2.85,4.76,4.76,4.77
1760.55,7.01,2.17,7.01,2.17,-2.15,-2.14,-2.92,4.86,4.86,4.84
1778.15,7.18,2.27,7.18,2.26,-2.23,-2.24,-2.98,4.95,4.95,4.91
1795.94,7.36,2.35,7.36,2.34,-2.32,-2.34,-3.04,5.03,5.03,5.00
1813.90,7.53,2.39,7.53,2.41,-2.42,-2.44,-3.10,5.11,5.11,5.14
1832.03,7.70,2.48,7.70,2.48,-2.52,-2.54,-3.16,5.18,5.18,5.22
1850.36,7.87,2.59,7.87,2.58,-2.63,-2.64,-3.21,5.25,5.25,5.29
1868.86,8.04,2.69,8.04,2.71,-2.72,-2.74,-3.26,5.32,5.32,5.35
1887.55,8.21,2.86,8.21,2.85,-2.82,-2.84,-3.30,5.38,5.38,5.35
1906.42,8.37,2.98,8.37,2.96,-2.92,-2.93,-3.34,5.45,5.45,5.39
1925.49,8.53,3.06,8.53,3.04,-3.01,-3.02,-3.38,5.51,5.51,5.47
1944.74,8.68,3.07,8.68,3.11,-3.10,-3.10,-3.41,5.58,5.58,5.61
1964.19,8.82,3.17,8.82,3.17,-3.18,-3.18,-3.43,5.65,5.65,5.65
1983.83,8.96,3.28,8.96,3.23,-3.25,-3.26,-3.45,5.71,5.71,5.68
2003.67,9.09,3.27,9.09,3.31,-3.32,-3.32,-3.46,5.77,5.77,5.82
2023.71,9.21,3.36,9.21,3.36,-3.38,-3.38,-3.47,5.83,5.83,5.85
2043.94,9.31,3.44,9.31,3.41,-3.44,-3.43,-3.47,5.87,5.88,5.87
2064.38,9.41,3.47,9.41,3.48,-3.49,-3.47,-3.47,5.92,5.92,5.94
2085.03,9.49,3.54,9.49,3.55,-3.53,-3.51,-3.46,5.96,5.96,5.95
2105.88,9.56,3.60,9.56,3.60,-3.56,-3.53,-3.44,5.99,5.99,5.95
2126.94,9.61,3.66,9.61,3.64,-3.59,-3.55,-3.42,6.02,6.02,5.95
2148.20,9.65,3.63,9.65,3.62,-3.60,-3.56,-3.40,6.04,6.05,6.02
2169.69,9.67,3.58,9.67,3.59,-3.61,-3.56,-3.37,6.06,6.06,6.09
2191.38,9.68,3.54,9.68,3.57,-3.62,-3.56,-3.34,6.07,6.06,6.15
2213.30,9.67,3.60,9.67,3.57,-3.61,-3.55,-3.31,6.06,6.06,6.08
2235.43,9.66,3.60,9.65,3.59,-3.61,-3.54,-3.27,6.05,6.05,6.05
2257.78,9.62,3.58,9.62,3.60,-3.59,-3.52,-3.23,6.03,6.03,6.04
2280.36,9.57,3.60,9.57,3.60,-3.57,-3.50,-3.18,6.00,6.00,5.97
2303.17,9.51,3.60,9.50,3.59,-3.55,-3.47,-3.14,5.95,5.95,5.90
2326.20,9.43,3.57,9.43,3.56,-3.53,-3.44,-3.09,5.90,5.89,5.85
2349.46,9.33,3.48,9.33,3.50,-3.50,-3.41,-3.04,5.83,5.83,5.85
2372.95,9.22,3.43,9.23,3.43,-3.46,-3.38,-3.00,5.77,5.77,5.80
2396.68,9.11,3.38,9.11,3.37,-3.40,-3.35,-2.95,5.70,5.70,5.73
2420.65,8.98,3.32,8.98,3.34,-3.34,-3.32,-2.90,5.64,5.64,5.66
2444.86,8.84,3.32,8.84,3.31,-3.29,-3.29,-2.85,5.56,5.56,5.53
2469.31,8.70,3.28,8.70,3.26,-3.23,-3.26,-2.80,5.47,5.47,5.42
2494.00,8.55,3.20,8.55,3.20,-3.19,-3.23,-2.75,5.36,5.36,5.35
2518.94,8.39,3.11,8.39,3.12,-3.15,-3.21,-2.70,5.24,5.24,5.28
2544.13,8.23,3.06,8.23,3.07,-3.11,-3.19,-2.66,5.12,5.12,5.17
2569.57,8.07,3.04,8.07,3.06,-3.07,-3.17,-2.61,5.00,5.00,5.03
2595.27,7.90,3.08,7.90,3.07,-3.04,-3.15,-2.57,4.86,4.87,4.82
2621.22,7.74,3.08,7.74,3.06,-3.01,-3.14,-2.52,4.72,4.72,4.66
2647.43,7.57,3.03,7.57,3.02,-3.00,-3.13,-2.48,4.57,4.57,4.54
2673.90,7.40,2.94,7.40,2.97,-3.00,-3.12,-2.44,4.41,4.41,4.47
2700.64,7.24,2.95,7.24,2.96,-3.00,-3.12,-2.41,4.24,4.24,4.29
2727.65,7.08,2.99,7.08,2.98,-3.00,-3.12,-2.37,4.07,4.07,4.09
2754.93,6.91,3.03,6.91,3.01,-3.00,-3.12,-2.34,3.91,3.91,3.88
2782.48,6.76,3.02,6.76,3.03,-3.01,-3.13,-2.30,3.75,3.75,3.73
2810.30,6.60,3.03,6.60,3.05,-3.02,-3.14,-2.27,3.58,3.58,3.57
2838.40,6.45,3.09,6.45,3.07,-3.04,-3.15,-2.25,3.41,3.41,3.36
2866.79,6.30,3.08,6.30,3.07,-3.07,-3.17,-2.22,3.23,3.23,3.22
2895.46,6.16,3.08,6.16,3.08,-3.10,-3.18,-2.19,3.05,3.05,3.08
2924.41,6.02,3.08,6.02,3.10,-3.14,-3.21,-2.17,2.88,2.88,2.94
2953.65,5.88,3.15,5.88,3.15,-3.18,-3.23,-2.15,2.70,2.70,2.73
2983.19,5.75,3.23,5.75,3.23,-3.23,-3.26,-2.13,2.52,2.52,2.52
3013.02,5.62,3.31,5.62,3.31,-3.28,-3.29,-2.12,2.34,2.34,2.32
3043.15,5.50,3.39,5.50,3.38,-3.34,-3.32,-2.10,2.16,2.16,2.11
3073.58,5.38,3.43,5.38,3.42,-3.40,-3.36,-2.09,1.98,1.98,1.96
3104.32,5.27,3.45,5.27,3.46,-3.47,-3.40,-2.08,1.80,1.80,1.82
3135.36,5.17,3.49,5.17,3.51,-3.54,-3.44,-2.07,1.63,1.63,1.68
3166.72,5.07,3.58,5.07,3.58,-3.60,-3.48,-2.06,1.47,1.47,1.49
3198.38,4.97,3.67,4.97,3.65,-3.66,-3.53,-2.05,1.32,1.32,1.30
3230.37,4.88,3.72,4.88,3.72,-3.71,-3.58,-2.04,1.17,1.17,1.17
3262.67,4.80,3.77,4.80,3.78,-3.76,-3.63,-2.04,1.04,1.04,1.03
3295.30,4.72,3.83,4.72,3.83,-3.81,-3.69,-2.04,0.91,0.91,0.89
3328.25,4.65,3.90,4.65,3.88,-3.86,-3.76,-2.03,0.79,0.78,0.75
3361.53,4.58,3.90,4.58,3.89,-3.90,-3.82,-2.03,0.68,0.68,0.68
3395.15,4.52,3.90,4.52,3.92,-3.94,-3.89,-2.03,0.58,0.58,0.61
3429.10,4.46,3.92,4.46,3.95,-3.96,-3.96,-2.03,0.50,0.50,0.54
3463.39,4.41,4.01,4.41,3.98,-3.99,-4.03,-2.03,0.43,0.43,0.40
3498.03,4.37,4.02,4.37,4.01,-4.00,-4.10,-2.03,0.36,0.36,0.35
3533.01,4.33,3.99,4.33,4.02,-4.01,-4.15,-2.02,0.31,0.31,0.34
3568.34,4.29,4.02,4.29,4.01,-4.02,-4.19,-2.02,0.28,0.28,0.27
3604.02,4.27,4.01,4.27,4.01,-4.01,-4.19,-2.02,0.26,0.26,0.25
3640.06,4.24,3.99,4.24,4.00,-3.99,-4.17,-2.02,0.25,0.25,0.25
3676.46,4.22,3.97,4.22,3.96,-3.95,-4.11,-2.01,0.27,0.27,0.25
3713.22,4.21,3.90,4.21,3.90,-3.91,-4.02,-2.01,0.30,0.30,0.31
3750.36,4.19,3.81,4.19,3.82,-3.84,-3.90,-2.00,0.35,0.35,0.38
3787.86,4.18,3.73,4.18,3.74,-3.76,-3.75,-1.99,0.43,0.43,0.45
3825.74,4.17,3.66,4.17,3.65,-3.65,-3.59,-1.98,0.53,0.53,0.52
3864.00,4.16,3.55,4.16,3.54,-3.51,-3.41,-1.97,0.65,0.65,0.62
3902.64,4.15,3.39,4.15,3.38,-3.35,-3.23,-1.96,0.81,0.81,0.76
3941.66,4.14,3.18,4.14,3.19,-3.16,-3.04,-1.94,0.98,0.98,0.97
3981.08,4.13,2.96,4.13,2.97,-2.96,-2.84,-1.92,1.18,1.18,1.17
4020.89,4.12,2.74,4.12,2.72,-2.73,-2.65,-1.90,1.40,1.40,1.39
4061.10,4.11,2.45,4.11,2.46,-2.48,-2.44,-1.87,1.63,1.63,1.66
4101.71,4.10,2.16,4.10,2.18,-2.22,-2.23,-1.85,1.88,1.88,1.94
4142.73,4.09,1.86,4.09,1.86,-1.96,-2.01,-1.82,2.13,2.13,2.23
4184.15,4.09,1.52,4.09,1.47,-1.70,-1.78,-1.79,2.39,2.39,2.57
4226.00,4.09,1.01,4.09,1.02,-1.43,-1.54,-1.75,2.65,2.65,3.07
4268.26,4.08,0.50,4.09,0.54,-1.17,-1.29,-1.72,2.91,2.91,3.58
4310.94,4.08,0.08,4.08,0.07,-0.91,-1.03,-1.68,3.17,3.17,4.00
4354.05,4.08,-0.33,4.08,-0.33,-0.65,-0.76,-1.64,3.43,3.43,4.41
4397.59,4.07,-0.73,4.07,-0.72,-0.40,-0.47,-1.60,3.68,3.68,4.80
4441.56,4.06,-1.08,4.06,-1.11,-0.14,-0.18,-1.56,3.92,3.92,5.14
4485.98,4.04,-1.51,4.04,-1.50,0.12,0.11,-1.51,4.16,4.16,5.55
4530.84,4.01,-1.88,4.01,-1.87,0.38,0.41,-1.47,4.39,4.39,5.89
4576.15,3.97,-2.20,3.97,-2.20,0.64,0.71,-1.42,4.61,4.61,6.17
4621.91,3.92,-2.45,3.92,-2.44,0.90,1.01,-1.37,4.82,4.82,6.37
4668.13,3.87,-2.63,3.87,-2.63,1.17,1.29,-1.32,5.04,5.04,6.49
4714.81,3.81,-2.76,3.81,-2.77,1.46,1.57,-1.27,5.27,5.27,6.56
4761.96,3.74,-2.89,3.74,-2.87,1.75,1.80,-1.22,5.49,5.49,6.63
4809.58,3.67,-2.93,3.67,-2.93,2.00,2.02,-1.17,5.67,5.67,6.60
4857.67,3.60,-2.94,3.60,-2.96,2.22,2.17,-1.12,5.82,5.82,6.53
4906.25,3.52,-2.95,3.52,-2.93,2.38,2.30,-1.07,5.90,5.90,6.47
4955.31,3.43,-2.85,3.43,-2.84,2.49,2.37,-1.02,5.92,5.92,6.28
5004.87,3.35,-2.71,3.35,-2.71,2.53,2.40,-0.96,5.88,5.88,6.05
5054.91,3.25,-2.53,3.25,-2.55,2.51,2.38,-0.91,5.76,5.76,5.78
5105.46,3.16,-2.41,3.16,-2.40,2.43,2.33,-0.86,5.59,5.59,5.56
5156.52,3.06,-2.26,3.06,-2.24,2.31,2.23,-0.81,5.37,5.37,5.33
5208.08,2.97,-2.08,2.97,-2.08,2.15,2.12,-0.76,5.12,5.12,5.05
5260.16,2.87,-1.91,2.87,-1.92,1.97,1.99,-0.71,4.84,4.84,4.78
5312.77,2.77,-1.76,2.77,-1.77,1.80,1.85,-0.66,4.57,4.57,4.54
5365.89,2.68,-1.65,2.68,-1.64,1.65,1.71,-0.61,4.33,4.33,4.33
5419.55,2.59,-1.54,2.59,-1.53,1.52,1.57,-0.56,4.11,4.11,4.12
5473.75,2.50,-1.41,2.50,-1.41,1.39,1.44,-0.51,3.90,3.90,3.92
5528.49,2.43,-1.29,2.44,-1.30,1.28,1.31,-0.46,3.71,3.72,3.72
5583.77,2.39,-1.20,2.39,-1.19,1.17,1.20,-0.41,3.56,3.57,3.59
5639.61,2.36,-1.09,2.37,-1.08,1.08,1.10,-0.36,3.44,3.45,3.45
5696.00,2.34,-0.99,2.36,-0.99,1.00,1.02,-0.31,3.34,3.35,3.33
5752.96,2.35,-0.91,2.36,-0.92,0.93,0.94,-0.26,3.28,3.29,3.26
5810.49,2.36,-0.90,2.37,-0.88,0.88,0.90,-0.21,3.24,3.26,3.25
5868.60,2.38,-0.88,2.40,-0.86,0.86,0.86,-0.16,3.23,3.25,3.25
5927.28,2.40,-0.85,2.43,-0.85,0.85,0.84,-0.11,3.26,3.28,3.25
5986.56,2.44,-0.87,2.48,-0.87,0.87,0.84,-0.06,3.31,3.35,3.32
6046.42,2.50,-0.92,2.54,-0.91,0.90,0.87,-0.01,3.39,3.44,3.42
6106.89,2.56,-1.00,2.62,-0.97,0.94,0.90,0.03,3.50,3.56,3.56
6167.96,2.64,-1.06,2.71,-1.04,0.99,0.96,0.08,3.63,3.70,3.70
6229.64,2.73,-1.15,2.82,-1.11,1.05,1.03,0.13,3.78,3.87,3.87
6291.93,2.83,-1.25,2.94,-1.19,1.12,1.11,0.18,3.95,4.06,4.08
6354.85,2.94,-1.35,3.07,-1.25,1.18,1.19,0.23,4.12,4.25,4.29
6418.40,3.06,-1.44,3.22,-1.34,1.23,1.24,0.28,4.29,4.45,4.49
6482.58,3.19,-1.57,3.37,-1.46,1.26,1.28,0.33,4.44,4.63,4.75
6547.41,3.32,-1.84,3.53,-1.57,1.26,1.25,0.38,4.58,4.79,5.17
6612.88,3.47,-2.00,3.70,-1.65,1.22,1.21,0.43,4.69,4.92,5.47
6679.01,3.62,-2.10,3.86,-1.67,1.15,1.10,0.47,4.77,5.01,5.72
