frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,15.96,5.44,15.96,5.45,-5.45,-5.20,-6.54,10.51,10.51,10.51
35.97,15.91,5.41,15.91,5.41,-5.41,-5.18,-6.44,10.49,10.49,10.49
36.33,15.86,5.38,15.86,5.38,-5.38,-5.17,-6.34,10.48,10.48,10.48
36.70,15.81,5.35,15.81,5.35,-5.35,-5.16,-6.24,10.46,10.46,10.46
37.06,15.75,5.32,15.75,5.32,-5.32,-5.14,-6.14,10.44,10.44,10.44
37.43,15.70,5.29,15.70,5.28,-5.28,-5.13,-6.04,10.42,10.42,10.42
37.81,15.65,5.25,15.65,5.25,-5.25,-5.12,-5.93,10.40,10.40,10.40
38.19,15.60,5.22,15.60,5.22,-5.22,-5.10,-5.83,10.38,10.38,10.38
38.57,15.55,5.19,15.55,5.19,-5.19,-5.09,-5.73,10.36,10.36,10.36
38.95,15.49,5.16,15.49,5.16,-5.16,-5.08,-5.63,10.34,10.34,10.34
39.34,15.44,5.12,15.44,5.12,-5.12,-5.06,-5.53,10.32,10.32,10.32
39.74,15.39,5.09,15.39,5.09,-5.09,-5.05,-5.43,10.30,10.30,10.30
40.14,15.34,5.06,15.34,5.06,-5.06,-5.03,-5.34,10.28,10.28,10.28
40.54,15.28,5.02,15.28,5.02,-5.03,-5.02,-5.24,10.26,10.26,10.26
40.94,15.23,4.99,15.23,4.99,-4.99,-5.01,-5.16,10.24,10.24,10.24
41.35,15.18,4.96,15.18,4.96,-4.96,-4.99,-5.07,10.22,10.22,10.22
41.76,15.12,4.93,15.12,4.93,-4.92,-4.98,-4.99,10.20,10.20,10.19
42.18,15.07,4.89,15.07,4.89,-4.89,-4.97,-4.91,10.18,10.18,10.17
42.60,15.01,4.86,15.01,4.86,-4.85,-4.95,-4.83,10.16,10.16,10.15
43.03,14.95,4.82,14.95,4.82,-4.82,-4.94,-4.76,10.13,10.13,10.13
43.46,14.90,4.78,14.90,4.78,-4.78,-4.92,-4.69,10.11,10.11,10.11
43.90,14.84,4.75,14.84,4.75,-4.75,-4.91,-4.62,10.09,10.09,10.09
44.33,14.78,4.71,14.78,4.71,-4.72,-4.89,-4.56,10.06,10.06,10.07
44.78,14.72,4.68,14.72,4.68,-4.68,-4.88,-4.50,10.04,10.04,10.04
45.23,14.66,4.65,14.66,4.65,-4.65,-4.86,-4.44,10.02,10.02,10.02
45.68,14.61,4.62,14.61,4.62,-4.62,-4.85,-4.39,9.99,9.99,9.99
46.13,14.55,4.59,14.55,4.59,-4.58,-4.83,-4.34,9.97,9.97,9.96
46.60,14.50,4.56,14.50,4.56,-4.55,-4.82,-4.30,9.94,9.94,9.94
47.06,14.44,4.52,14.44,4.52,-4.52,-4.80,-4.25,9.92,9.92,9.92
47.53,14.38,4.49,14.38,4.49,-4.49,-4.79,-4.21,9.89,9.89,9.89
48.01,14.32,4.46,14.32,4.46,-4.46,-4.77,-4.18,9.86,9.86,9.86
48.49,14.26,4.43,14.26,4.43,-4.43,-4.76,-4.14,9.83,9.83,9.83
48.97,14.21,4.40,14.21,4.40,-4.40,-4.74,-4.11,9.80,9.80,9.80
49.46,14.15,4.38,14.15,4.38,-4.37,-4.72,-4.08,9.77,9.77,9.77
49.96,14.08,4.35,14.08,4.35,-4.34,-4.71,-4.06,9.74,9.74,9.74
50.46,14.02,4.32,14.02,4.32,-4.31,-4.69,-4.04,9.71,9.71,9.71
50.96,13.96,4.28,13.96,4.28,-4.29,-4.67,-4.02,9.67,9.67,9.68
51.47,13.90,4.25,13.90,4.25,-4.26,-4.66,-4.00,9.64,9.64,9.64
51.99,13.83,4.22,13.83,4.22,-4.23,-4.64,-3.98,9.61,9.61,9.61
52.51,13.77,4.20,13.77,4.20,-4.20,-4.62,-3.97,9.57,9.57,9.57
53.03,13.71,4.17,13.71,4.17,-4.17,-4.60,-3.95,9.54,9.54,9.54
53.56,13.65,4.14,13.65,4.14,-4.14,-4.59,-3.94,9.50,9.50,9.50
54.10,13.58,4.12,13.58,4.12,-4.11,-4.57,-3.93,9.47,9.47,9.47
54.64,13.52,4.09,13.52,4.09,-4.09,-4.55,-3.92,9.43,9.43,9.43
55.18,13.46,4.06,13.46,4.06,-4.06,-4.53,-3.91,9.40,9.40,9.40
55.74,13.39,4.03,13.39,4.03,-4.03,-4.51,-3.90,9.36,9.36,9.36
56.29,13.33,4.01,13.33,4.01,-4.01,-4.49,-3.89,9.32,9.32,9.32
56.86,13.27,3.98,13.27,3.98,-3.98,-4.48,-3.88,9.28,9.28,9.28
57.42,13.20,3.96,13.20,3.96,-3.96,-4.46,-3.87,9.24,9.24,9.25
58.00,13.14,3.93,13.14,3.93,-3.93,-4.44,-3.86,9.20,9.20,9.21
58.58,13.07,3.91,13.07,3.91,-3.91,-4.42,-3.85,9.17,9.17,9.17
59.16,13.01,3.89,13.01,3.89,-3.88,-4.40,-3.84,9.13,9.13,9.12
59.76,12.95,3.86,12.95,3.86,-3.86,-4.38,-3.83,9.09,9.09,9.09
60.35,12.88,3.84,12.88,3.84,-3.83,-4.36,-3.81,9.05,9.05,9.05
60.96,12.82,3.81,12.82,3.81,-3.81,-4.34,-3.80,9.01,9.01,9.01
61.57,12.75,3.78,12.75,3.78,-3.78,-4.32,-3.78,8.98,8.98,8.97
62.18,12.69,3.75,12.69,3.75,-3.75,-4.30,-3.76,8.94,8.94,8.94
62.80,12.62,3.72,12.62,3.72,-3.73,-4.28,-3.74,8.90,8.90,8.90
63.43,12.56,3.70,12.56,3.70,-3.70,-4.25,-3.71,8.86,8.86,8.86
64.07,12.49,3.67,12.49,3.67,-3.68,-4.23,-3.69,8.82,8.81,8.82
64.71,12.43,3.65,12.43,3.65,-3.65,-4.21,-3.66,8.77,8.77,8.77
65.35,12.36,3.63,12.36,3.63,-3.63,-4.19,-3.64,8.73,8.73,8.73
66.01,12.29,3.62,12.29,3.62,-3.62,-4.17,-3.61,8.68,8.68,8.68
66.67,12.23,3.60,12.23,3.60,-3.60,-4.15,-3.58,8.63,8.63,8.63
67.33,12.16,3.58,12.16,3.58,-3.58,-4.12,-3.54,8.58,8.58,8.58
68.01,12.09,3.57,12.09,3.57,-3.57,-4.10,-3.51,8.53,8.53,8.53
68.69,12.03,3.55,12.03,3.55,-3.55,-4.08,-3.47,8.47,8.47,8.47
69.37,11.96,3.54,11.96,3.54,-3.54,-4.06,-3.44,8.42,8.42,8.42
70.07,11.89,3.52,11.89,3.52,-3.52,-4.03,-3.40,8.37,8.37,8.37
70.77,11.82,3.50,11.82,3.50,-3.50,-4.01,-3.37,8.32,8.32,8.32
71.48,11.76,3.48,11.76,3.48,-3.48,-3.99,-3.33,8.28,8.28,8.27
72.19,11.69,3.46,11.69,3.46,-3.46,-3.96,-3.30,8.23,8.23,8.23
72.91,11.62,3.44,11.62,3.44,-3.43,-3.94,-3.26,8.19,8.19,8.19
73.64,11.56,3.41,11.56,3.41,-3.41,-3.91,-3.22,8.15,8.15,8.14
74.38,11.49,3.38,11.49,3.38,-3.38,-3.89,-3.19,8.10,8.10,8.10
75.12,11.42,3.36,11.42,3.36,-3.36,-3.87,-3.16,8.06,8.06,8.06
75.87,11.35,3.33,11.35,3.33,-3.33,-3.84,-3.12,8.02,8.02,8.02
76.63,11.28,3.31,11.28,3.31,-3.31,-3.82,-3.09,7.97,7.97,7.97
77.40,11.21,3.29,11.21,3.29,-3.29,-3.79,-3.06,7.92,7.92,7.93
78.17,11.14,3.27,11.14,3.27,-3.27,-3.77,-3.03,7.87,7.87,7.87
78.95,11.08,3.25,11.08,3.25,-3.25,-3.74,-3.00,7.82,7.82,7.82
79.74,11.01,3.24,11.01,3.24,-3.24,-3.72,-2.98,7.77,7.77,7.77
80.54,10.94,3.23,10.94,3.23,-3.23,-3.69,-2.95,7.72,7.72,7.71
81.35,10.88,3.22,10.87,3.22,-3.22,-3.67,-2.93,7.66,7.66,7.66
82.16,10.81,3.21,10.81,3.21,-3.21,-3.64,-2.91,7.60,7.60,7.60
82.98,10.74,3.20,10.74,3.20,-3.20,-3.61,-2.89,7.54,7.54,7.54
83.81,10.67,3.19,10.67,3.19,-3.19,-3.59,-2.87,7.48,7.48,7.48
84.65,10.59,3.18,10.60,3.18,-3.18,-3.56,-2.86,7.41,7.42,7.41
85.50,10.52,3.17,10.52,3.17,-3.17,-3.54,-2.85,7.35,7.35,7.35
86.35,10.45,3.16,10.45,3.16,-3.16,-3.51,-2.83,7.29,7.29,7.29
87.22,10.38,3.15,10.38,3.15,-3.15,-3.48,-2.83,7.23,7.23,7.23
88.09,10.31,3.13,10.31,3.13,-3.13,-3.46,-2.82,7.17,7.17,7.17
88.97,10.23,3.12,10.23,3.12,-3.12,-3.43,-2.82,7.12,7.12,7.12
89.86,10.16,3.10,10.16,3.10,-3.10,-3.40,-2.81,7.06,7.06,7.06
90.76,10.09,3.08,10.09,3.08,-3.08,-3.38,-2.81,7.01,7.01,7.01
91.66,10.03,3.06,10.03,3.06,-3.06,-3.35,-2.81,6.97,6.97,6.97
92.58,9.96,3.04,9.96,3.04,-3.04,-3.32,-2.82,6.92,6.92,6.92
93.51,9.90,3.02,9.90,3.02,-3.02,-3.29,-2.82,6.87,6.87,6.88
94.44,9.83,3.01,9.83,3.01,-3.01,-3.27,-2.83,6.83,6.83,6.83
95.39,9.77,2.99,9.77,2.99,-2.99,-3.24,-2.84,6.77,6.77,6.78
96.34,9.70,2.97,9.70,2.98,-2.98,-3.21,-2.85,6.72,6.72,6.72
97.30,9.63,2.96,9.63,2.96,-2.97,-3.18,-2.87,6.66,6.66,6.67
98.28,9.56,2.95,9.56,2.95,-2.96,-3.16,-2.88,6.61,6.61,6.61
99.26,9.50,2.95,9.50,2.95,-2.95,-3.13,-2.90,6.55,6.55,6.55
100.25,9.43,2.94,9.43,2.94,-2.94,-3.10,-2.91,6.49,6.49,6.49
101.25,9.36,2.93,9.36,2.93,-2.93,-3.07,-2.93,6.44,6.43,6.43
102.27,9.30,2.92,9.30,2.92,-2.92,-3.04,-2.95,6.38,6.38,6.37
103.29,9.23,2.91,9.23,2.91,-2.91,-3.02,-2.97,6.31,6.31,6.31
104.32,9.16,2.90,9.16,2.90,-2.90,-2.99,-2.99,6.25,6.25,6.25
105.37,9.09,2.89,9.09,2.89,-2.89,-2.96,-3.01,6.19,6.20,6.20
106.42,9.02,2.88,9.02,2.88,-2.88,-2.93,-3.03,6.14,6.14,6.14
107.48,8.95,2.87,8.95,2.87,-2.87,-2.90,-3.06,6.08,6.08,6.08
108.56,8.88,2.86,8.88,2.86,-2.86,-2.87,-3.08,6.02,6.02,6.02
109.64,8.81,2.84,8.81,2.84,-2.84,-2.84,-3.10,5.97,5.97,5.96
110.74,8.74,2.83,8.74,2.83,-2.83,-2.82,-3.12,5.91,5.91,5.91
111.85,8.67,2.81,8.67,2.81,-2.82,-2.79,-3.13,5.85,5.85,5.85
112.97,8.60,2.80,8.60,2.80,-2.80,-2.76,-3.15,5.80,5.80,5.80
114.10,8.53,2.79,8.53,2.79,-2.79,-2.73,-3.17,5.74,5.74,5.74
115.24,8.46,2.78,8.46,2.78,-2.79,-2.70,-3.18,5.68,5.68,5.68
116.39,8.39,2.77,8.39,2.77,-2.78,-2.67,-3.19,5.61,5.61,5.62
117.55,8.32,2.77,8.32,2.77,-2.77,-2.65,-3.20,5.55,5.55,5.55
118.73,8.25,2.77,8.25,2.77,-2.76,-2.62,-3.21,5.49,5.49,5.48
119.92,8.18,2.76,8.18,2.76,-2.75,-2.59,-3.21,5.43,5.43,5.42
121.12,8.11,2.75,8.11,2.75,-2.74,-2.56,-3.21,5.37,5.37,5.37
122.33,8.04,2.73,8.04,2.73,-2.73,-2.53,-3.20,5.31,5.31,5.31
123.55,7.97,2.71,7.97,2.71,-2.71,-2.50,-3.20,5.26,5.26,5.26
124.79,7.90,2.69,7.90,2.69,-2.69,-2.47,-3.19,5.21,5.21,5.21
126.03,7.84,2.67,7.84,2.67,-2.67,-2.45,-3.17,5.16,5.16,5.16
127.29,7.77,2.65,7.77,2.65,-2.65,-2.42,-3.16,5.12,5.12,5.12
128.57,7.70,2.63,7.70,2.63,-2.63,-2.39,-3.14,5.07,5.07,5.07
129.85,7.63,2.60,7.63,2.60,-2.60,-2.36,-3.11,5.03,5.03,5.03
131.15,7.56,2.58,7.56,2.58,-2.58,-2.33,-3.09,4.98,4.98,4.98
132.46,7.49,2.56,7.49,2.56,-2.56,-2.30,-3.05,4.93,4.93,4.93
133.79,7.42,2.54,7.42,2.54,-2.55,-2.27,-3.02,4.87,4.88,4.88
135.12,7.35,2.52,7.35,2.53,-2.53,-2.25,-2.99,4.82,4.82,4.83
136.48,7.28,2.51,7.28,2.52,-2.52,-2.22,-2.95,4.77,4.77,4.77
137.84,7.22,2.51,7.22,2.51,-2.50,-2.19,-2.91,4.71,4.71,4.71
139.22,7.15,2.50,7.15,2.50,-2.49,-2.16,-2.87,4.66,4.66,4.65
140.61,7.08,2.48,7.08,2.48,-2.47,-2.13,-2.82,4.60,4.60,4.60
142.02,7.01,2.46,7.01,2.46,-2.46,-2.11,-2.78,4.55,4.55,4.55
143.44,6.94,2.44,6.94,2.44,-2.44,-2.08,-2.73,4.50,4.50,4.50
144.87,6.87,2.41,6.87,2.41,-2.41,-2.05,-2.68,4.45,4.45,4.46
146.32,6.80,2.39,6.80,2.39,-2.39,-2.02,-2.63,4.41,4.41,4.41
147.78,6.73,2.36,6.73,2.36,-2.37,-2.00,-2.59,4.36,4.36,4.37
149.26,6.66,2.34,6.66,2.34,-2.34,-1.97,-2.54,4.32,4.32,4.32
150.75,6.59,2.31,6.59,2.31,-2.31,-1.94,-2.49,4.28,4.28,4.28
152.26,6.52,2.28,6.52,2.28,-2.28,-1.91,-2.44,4.24,4.24,4.24
153.78,6.45,2.25,6.45,2.25,-2.25,-1.89,-2.39,4.20,4.20,4.20
155.32,6.38,2.22,6.38,2.22,-2.22,-1.86,-2.34,4.16,4.16,4.16
156.88,6.31,2.18,6.31,2.18,-2.18,-1.83,-2.29,4.13,4.13,4.13
158.44,6.24,2.14,6.24,2.14,-2.14,-1.80,-2.25,4.10,4.10,4.10
160.03,6.17,2.10,6.17,2.10,-2.10,-1.78,-2.20,4.07,4.07,4.07
161.63,6.10,2.06,6.10,2.06,-2.05,-1.75,-2.15,4.05,4.05,4.04
163.24,6.03,2.00,6.03,2.00,-1.99,-1.72,-2.11,4.03,4.03,4.02
164.88,5.95,1.95,5.95,1.95,-1.94,-1.70,-2.07,4.02,4.02,4.01
166.53,5.88,1.89,5.88,1.89,-1.89,-1.67,-2.03,4.00,4.00,3.99
168.19,5.81,1.83,5.81,1.83,-1.84,-1.64,-1.99,3.97,3.97,3.98
169.87,5.74,1.78,5.74,1.78,-1.79,-1.62,-1.95,3.94,3.94,3.96
171.57,5.67,1.74,5.66,1.74,-1.76,-1.59,-1.91,3.90,3.90,3.93
173.29,5.59,1.72,5.59,1.72,-1.74,-1.57,-1.87,3.85,3.85,3.87
175.02,5.52,1.70,5.52,1.71,-1.72,-1.54,-1.84,3.80,3.80,3.81
176.77,5.44,1.71,5.44,1.71,-1.71,-1.51,-1.80,3.73,3.73,3.74
178.54,5.37,1.71,5.37,1.71,-1.70,-1.49,-1.77,3.67,3.67,3.66
180.32,5.30,1.71,5.30,1.71,-1.70,-1.46,-1.74,3.60,3.60,3.59
182.13,5.23,1.70,5.23,1.70,-1.69,-1.44,-1.71,3.54,3.54,3.52
183.95,5.15,1.68,5.15,1.68,-1.67,-1.41,-1.68,3.48,3.48,3.47
185.79,5.07,1.66,5.07,1.66,-1.65,-1.39,-1.66,3.43,3.43,3.42
187.65,4.99,1.62,4.99,1.62,-1.61,-1.36,-1.63,3.38,3.38,3.37
189.52,4.91,1.58,4.91,1.58,-1.57,-1.33,-1.61,3.34,3.34,3.33
191.42,4.83,1.54,4.83,1.54,-1.52,-1.31,-1.58,3.31,3.31,3.29
193.33,4.74,1.49,4.74,1.49,-1.47,-1.28,-1.56,3.27,3.27,3.26
195.27,4.65,1.44,4.65,1.43,-1.43,-1.26,-1.54,3.22,3.22,3.22
197.22,4.56,1.38,4.56,1.39,-1.39,-1.23,-1.52,3.17,3.17,3.18
199.19,4.48,1.35,4.49,1.35,-1.37,-1.21,-1.50,3.11,3.11,3.14
201.18,4.44,1.34,4.44,1.34,-1.37,-1.19,-1.48,3.07,3.07,3.10
203.19,4.41,1.35,4.42,1.36,-1.39,-1.16,-1.47,3.03,3.03,3.06
205.23,4.43,1.40,4.43,1.40,-1.42,-1.14,-1.45,3.01,3.01,3.03
207.28,4.46,1.46,4.46,1.46,-1.47,-1.11,-1.43,2.99,2.99,3.00
209.35,4.51,1.53,4.51,1.53,-1.53,-1.09,-1.42,2.97,2.98,2.98
211.44,4.56,1.61,4.56,1.61,-1.60,-1.06,-1.40,2.96,2.96,2.95
213.56,4.61,1.68,4.60,1.68,-1.67,-1.04,-1.39,2.94,2.94,2.93
215.69,4.64,1.74,4.64,1.74,-1.72,-1.02,-1.37,2.92,2.92,2.90
217.85,4.66,1.79,4.66,1.78,-1.76,-0.99,-1.36,2.90,2.90,2.88
220.03,4.66,1.81,4.66,1.80,-1.79,-0.97,-1.34,2.88,2.87,2.85
222.23,4.63,1.80,4.63,1.81,-1.79,-0.94,-1.33,2.84,2.84,2.83
224.45,4.59,1.79,4.59,1.79,-1.78,-0.92,-1.32,2.81,2.81,2.80
226.70,4.54,1.75,4.53,1.75,-1.75,-0.90,-1.30,2.78,2.78,2.78
228.96,4.47,1.71,4.47,1.71,-1.71,-0.87,-1.28,2.76,2.76,2.76
231.25,4.40,1.65,4.40,1.65,-1.66,-0.85,-1.27,2.74,2.74,2.75
233.57,4.33,1.60,4.33,1.60,-1.60,-0.83,-1.25,2.72,2.72,2.73
235.90,4.25,1.54,4.25,1.54,-1.54,-0.80,-1.23,2.71,2.71,2.72
238.26,4.18,1.47,4.18,1.47,-1.48,-0.78,-1.21,2.70,2.70,2.70
240.64,4.10,1.41,4.10,1.41,-1.42,-0.76,-1.19,2.68,2.68,2.69
243.05,4.03,1.35,4.03,1.36,-1.36,-0.73,-1.17,2.67,2.67,2.68
245.48,3.96,1.30,3.96,1.30,-1.30,-0.71,-1.15,2.66,2.66,2.66
247.93,3.89,1.24,3.89,1.24,-1.24,-0.68,-1.12,2.65,2.65,2.65
250.41,3.82,1.19,3.82,1.19,-1.18,-0.66,-1.10,2.64,2.64,2.63
252.92,3.75,1.13,3.75,1.13,-1.13,-0.64,-1.07,2.62,2.62,2.62
255.45,3.69,1.07,3.69,1.07,-1.07,-0.61,-1.04,2.61,2.61,2.61
258.00,3.62,1.02,3.62,1.02,-1.02,-0.59,-1.01,2.60,2.60,2.60
260.58,3.56,0.97,3.56,0.97,-0.97,-0.57,-0.98,2.59,2.59,2.59
263.19,3.49,0.92,3.49,0.92,-0.92,-0.54,-0.95,2.57,2.57,2.57
265.82,3.43,0.87,3.43,0.87,-0.87,-0.52,-0.92,2.56,2.56,2.56
268.48,3.37,0.83,3.37,0.83,-0.83,-0.50,-0.88,2.55,2.55,2.55
271.16,3.31,0.78,3.31,0.78,-0.78,-0.47,-0.85,2.53,2.53,2.53
273.87,3.25,0.73,3.25,0.73,-0.73,-0.45,-0.81,2.52,2.52,2.52
276.61,3.20,0.69,3.20,0.69,-0.68,-0.42,-0.77,2.51,2.51,2.51
279.38,3.14,0.64,3.14,0.64,-0.64,-0.40,-0.73,2.50,2.50,2.50
282.17,3.08,0.59,3.08,0.59,-0.59,-0.38,-0.69,2.49,2.49,2.49
284.99,3.02,0.54,3.02,0.54,-0.54,-0.35,-0.65,2.48,2.48,2.49
287.84,2.96,0.49,2.96,0.49,-0.49,-0.33,-0.61,2.48,2.48,2.48
290.72,2.91,0.44,2.91,0.44,-0.44,-0.30,-0.56,2.47,2.47,2.47
293.63,2.85,0.39,2.85,0.39,-0.39,-0.28,-0.52,2.46,2.46,2.46
296.57,2.79,0.34,2.79,0.34,-0.34,-0.25,-0.47,2.46,2.46,2.46
299.53,2.73,0.29,2.73,0.29,-0.29,-0.23,-0.43,2.45,2.45,2.45
302.53,2.68,0.24,2.68,0.24,-0.24,-0.20,-0.38,2.44,2.44,2.44
305.55,2.63,0.19,2.63,0.19,-0.19,-0.17,-0.34,2.43,2.44,2.44
308.61,2.58,0.14,2.58,0.14,-0.14,-0.15,-0.29,2.43,2.43,2.43
311.69,2.53,0.10,2.53,0.10,-0.10,-0.12,-0.24,2.43,2.43,2.43
314.81,2.49,0.05,2.49,0.05,-0.05,-0.09,-0.20,2.43,2.43,2.43
317.96,2.44,0.01,2.44,0.01,-0.01,-0.07,-0.15,2.43,2.43,2.43
321.14,2.40,-0.03,2.40,-0.04,0.04,-0.04,-0.10,2.44,2.44,2.43
324.35,2.35,-0.08,2.35,-0.08,0.09,-0.01,-0.05,2.43,2.43,2.43
327.59,2.30,-0.13,2.30,-0.13,0.14,0.02,-0.00,2.43,2.43,2.43
330.87,2.24,-0.19,2.24,-0.18,0.18,0.05,0.05,2.43,2.43,2.43
334.18,2.19,-0.24,2.19,-0.24,0.23,0.08,0.10,2.43,2.43,2.43
337.52,2.14,-0.29,2.14,-0.29,0.28,0.11,0.14,2.42,2.42,2.43
340.90,2.09,-0.33,2.09,-0.33,0.33,0.14,0.19,2.42,2.42,2.42
344.30,2.04,-0.38,2.04,-0.38,0.38,0.17,0.24,2.42,2.42,2.42
347.75,1.99,-0.43,1.99,-0.43,0.43,0.20,0.30,2.42,2.42,2.42
351.23,1.94,-0.47,1.94,-0.47,0.47,0.23,0.35,2.42,2.42,2.41
354.74,1.89,-0.52,1.89,-0.52,0.52,0.27,0.40,2.41,2.41,2.41
358.28,1.84,-0.56,1.84,-0.56,0.57,0.30,0.45,2.41,2.41,2.41
361.87,1.80,-0.61,1.80,-0.61,0.61,0.34,0.50,2.41,2.41,2.41
365.49,1.75,-0.65,1.75,-0.65,0.65,0.37,0.55,2.40,2.40,2.40
369.14,1.70,-0.70,1.70,-0.70,0.70,0.41,0.60,2.40,2.40,2.40
372.83,1.66,-0.74,1.66,-0.74,0.74,0.45,0.66,2.40,2.40,2.40
