frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,5.59,-2.24,5.59,-2.24,2.24,2.19,1.98,7.84,7.84,7.83
42.60,5.54,-2.29,5.54,-2.29,2.28,2.20,2.00,7.83,7.83,7.83
43.03,5.49,-2.33,5.49,-2.33,2.33,2.22,2.02,7.82,7.82,7.82
43.46,5.44,-2.37,5.44,-2.37,2.37,2.23,2.04,7.81,7.81,7.81
43.90,5.40,-2.41,5.40,-2.41,2.40,2.24,2.07,7.80,7.80,7.81
44.33,5.36,-2.44,5.36,-2.44,2.43,2.26,2.09,7.79,7.79,7.80
44.78,5.33,-2.46,5.33,-2.46,2.46,2.27,2.12,7.79,7.79,7.79
45.23,5.31,-2.48,5.31,-2.48,2.48,2.29,2.15,7.78,7.78,7.79
45.68,5.29,-2.49,5.29,-2.49,2.49,2.31,2.19,7.78,7.78,7.79
46.13,5.28,-2.50,5.28,-2.50,2.50,2.32,2.22,7.78,7.78,7.78
46.60,5.27,-2.51,5.27,-2.51,2.51,2.34,2.25,7.78,7.78,7.77
47.06,5.25,-2.51,5.25,-2.51,2.52,2.36,2.29,7.77,7.77,7.76
47.53,5.23,-2.52,5.23,-2.52,2.53,2.37,2.33,7.76,7.76,7.75
48.01,5.21,-2.54,5.21,-2.54,2.53,2.39,2.37,7.74,7.75,7.75
48.49,5.19,-2.55,5.19,-2.55,2.54,2.41,2.41,7.73,7.73,7.74
48.97,5.17,-2.56,5.17,-2.56,2.55,2.43,2.45,7.72,7.72,7.73
49.46,5.16,-2.56,5.16,-2.56,2.56,2.45,2.49,7.72,7.72,7.72
49.96,5.14,-2.57,5.14,-2.57,2.58,2.48,2.53,7.72,7.72,7.71
50.46,5.12,-2.58,5.12,-2.58,2.59,2.50,2.58,7.72,7.72,7.70
50.96,5.10,-2.60,5.09,-2.60,2.62,2.52,2.62,7.71,7.71,7.70
51.47,5.06,-2.63,5.06,-2.63,2.64,2.54,2.67,7.70,7.70,7.69
51.99,5.01,-2.66,5.01,-2.66,2.67,2.57,2.72,7.68,7.68,7.68
52.51,4.97,-2.70,4.97,-2.70,2.70,2.59,2.76,7.67,7.67,7.67
53.03,4.92,-2.74,4.92,-2.74,2.73,2.62,2.81,7.65,7.65,7.66
53.56,4.88,-2.76,4.88,-2.76,2.75,2.64,2.85,7.63,7.63,7.65
54.10,4.85,-2.79,4.85,-2.78,2.77,2.67,2.90,7.62,7.62,7.64
54.64,4.83,-2.80,4.83,-2.79,2.78,2.70,2.95,7.61,7.62,7.63
55.18,4.82,-2.80,4.82,-2.80,2.79,2.73,2.99,7.61,7.61,7.62
55.74,4.81,-2.79,4.81,-2.79,2.80,2.75,3.03,7.61,7.61,7.60
56.29,4.80,-2.79,4.80,-2.79,2.81,2.78,3.07,7.61,7.61,7.59
56.86,4.78,-2.80,4.78,-2.80,2.81,2.81,3.11,7.60,7.59,7.58
57.42,4.75,-2.81,4.75,-2.81,2.82,2.84,3.15,7.58,7.58,7.57
58.00,4.72,-2.83,4.72,-2.83,2.83,2.87,3.19,7.55,7.55,7.55
58.58,4.68,-2.86,4.68,-2.86,2.85,2.90,3.22,7.53,7.53,7.54
59.16,4.65,-2.88,4.65,-2.88,2.86,2.93,3.25,7.52,7.52,7.53
59.76,4.63,-2.89,4.63,-2.89,2.88,2.96,3.28,7.51,7.51,7.52
60.35,4.60,-2.90,4.60,-2.90,2.90,2.99,3.31,7.50,7.50,7.50
60.96,4.57,-2.91,4.57,-2.91,2.92,3.02,3.33,7.50,7.50,7.49
61.57,4.54,-2.93,4.54,-2.93,2.95,3.05,3.35,7.49,7.49,7.47
62.18,4.50,-2.96,4.50,-2.96,2.97,3.08,3.36,7.47,7.47,7.46
62.80,4.45,-2.99,4.45,-2.99,2.99,3.10,3.37,7.44,7.44,7.44
63.43,4.41,-3.02,4.41,-3.02,3.01,3.13,3.38,7.42,7.42,7.43
64.07,4.36,-3.05,4.37,-3.05,3.04,3.16,3.39,7.40,7.40,7.41
64.71,4.33,-3.07,4.33,-3.07,3.06,3.19,3.39,7.39,7.39,7.40
65.35,4.30,-3.09,4.30,-3.09,3.08,3.22,3.39,7.38,7.38,7.38
66.01,4.27,-3.10,4.27,-3.10,3.10,3.25,3.39,7.37,7.37,7.37
66.67,4.23,-3.12,4.23,-3.12,3.12,3.27,3.38,7.36,7.36,7.35
67.33,4.19,-3.14,4.19,-3.14,3.15,3.30,3.37,7.34,7.34,7.33
68.01,4.15,-3.16,4.15,-3.16,3.17,3.32,3.36,7.32,7.32,7.31
68.69,4.11,-3.19,4.11,-3.19,3.19,3.35,3.35,7.30,7.30,7.30
69.37,4.06,-3.22,4.06,-3.22,3.22,3.37,3.33,7.28,7.28,7.28
70.07,4.02,-3.24,4.02,-3.24,3.24,3.40,3.32,7.26,7.26,7.26
70.77,3.98,-3.27,3.98,-3.27,3.26,3.42,3.30,7.24,7.24,7.25
71.48,3.94,-3.29,3.94,-3.29,3.29,3.44,3.28,7.23,7.23,7.23
72.19,3.90,-3.31,3.90,-3.31,3.31,3.47,3.27,7.21,7.21,7.21
72.91,3.87,-3.33,3.87,-3.33,3.32,3.49,3.25,7.19,7.19,7.19
73.64,3.83,-3.34,3.83,-3.34,3.34,3.51,3.23,7.17,7.17,7.18
74.38,3.80,-3.36,3.80,-3.36,3.36,3.53,3.21,7.16,7.16,7.16
75.12,3.77,-3.37,3.77,-3.37,3.37,3.54,3.19,7.14,7.14,7.13
75.87,3.73,-3.38,3.73,-3.39,3.39,3.56,3.17,7.12,7.12,7.11
76.63,3.69,-3.40,3.69,-3.41,3.41,3.58,3.16,7.10,7.10,7.09
77.40,3.64,-3.43,3.64,-3.43,3.43,3.59,3.14,7.08,7.08,7.07
78.17,3.60,-3.45,3.59,-3.45,3.45,3.61,3.13,7.05,7.05,7.05
78.95,3.55,-3.48,3.55,-3.48,3.47,3.62,3.12,7.02,7.02,7.02
79.74,3.50,-3.50,3.50,-3.50,3.49,3.63,3.11,6.99,6.99,7.00
80.54,3.45,-3.53,3.45,-3.52,3.51,3.64,3.10,6.96,6.96,6.98
81.35,3.41,-3.54,3.42,-3.54,3.52,3.65,3.09,6.93,6.93,6.96
82.16,3.38,-3.55,3.38,-3.55,3.53,3.66,3.08,6.91,6.91,6.93
82.98,3.34,-3.56,3.35,-3.56,3.56,3.67,3.08,6.90,6.90,6.91
83.81,3.30,-3.58,3.30,-3.58,3.60,3.67,3.08,6.90,6.90,6.88
84.65,3.24,-3.61,3.24,-3.61,3.66,3.68,3.08,6.90,6.90,6.85
85.50,3.16,-3.67,3.16,-3.67,3.75,3.68,3.08,6.90,6.90,6.83
86.35,3.05,-3.76,3.04,-3.77,3.85,3.68,3.09,6.90,6.89,6.81
87.22,2.89,-3.89,2.88,-3.90,3.95,3.68,3.10,6.84,6.84,6.78
88.09,2.70,-4.05,2.70,-4.06,4.05,3.68,3.11,6.75,6.75,6.76
88.97,2.53,-4.20,2.52,-4.20,4.12,3.67,3.12,6.65,6.65,6.73
89.86,2.38,-4.32,2.41,-4.29,4.17,3.67,3.13,6.55,6.58,6.70
90.76,2.37,-4.30,2.38,-4.29,4.18,3.66,3.15,6.55,6.56,6.67
91.66,2.43,-4.21,2.43,-4.21,4.16,3.65,3.17,6.59,6.59,6.64
92.58,2.54,-4.07,2.53,-4.07,4.11,3.64,3.19,6.65,6.64,6.61
93.51,2.65,-3.93,2.64,-3.94,4.02,3.63,3.22,6.67,6.66,6.57
94.44,2.73,-3.82,2.72,-3.83,3.89,3.61,3.24,6.62,6.61,6.54
95.39,2.78,-3.74,2.77,-3.74,3.74,3.60,3.27,6.52,6.51,6.52
96.34,2.83,-3.66,2.83,-3.66,3.57,3.58,3.30,6.40,6.41,6.49
97.30,2.91,-3.56,2.94,-3.54,3.42,3.56,3.34,6.33,6.36,6.47
98.28,3.07,-3.38,3.09,-3.36,3.30,3.54,3.37,6.38,6.39,6.45
99.26,3.27,-3.16,3.27,-3.16,3.22,3.52,3.41,6.49,6.49,6.43
100.25,3.43,-2.98,3.40,-3.01,3.18,3.50,3.44,6.60,6.58,6.41
101.25,3.45,-2.94,3.41,-2.98,3.17,3.48,3.48,6.61,6.58,6.39
102.27,3.30,-3.07,3.29,-3.07,3.18,3.46,3.52,6.48,6.48,6.37
103.29,3.09,-3.25,3.10,-3.24,3.22,3.43,3.56,6.32,6.32,6.34
104.32,2.87,-3.43,2.91,-3.41,3.29,3.42,3.61,6.16,6.19,6.31
105.37,2.77,-3.51,2.77,-3.51,3.37,3.40,3.65,6.13,6.14,6.28
106.42,2.70,-3.54,2.71,-3.54,3.44,3.39,3.69,6.15,6.15,6.25
107.48,2.69,-3.52,2.69,-3.52,3.50,3.37,3.73,6.19,6.19,6.21
108.56,2.68,-3.50,2.67,-3.50,3.54,3.37,3.77,6.21,6.21,6.17
109.64,2.65,-3.49,2.65,-3.49,3.55,3.36,3.81,6.20,6.19,6.14
110.74,2.61,-3.50,2.61,-3.50,3.54,3.36,3.85,6.15,6.15,6.11
111.85,2.56,-3.52,2.56,-3.52,3.53,3.37,3.89,6.09,6.09,6.07
112.97,2.51,-3.54,2.51,-3.54,3.53,3.38,3.93,6.03,6.03,6.04
114.10,2.46,-3.55,2.47,-3.55,3.53,3.39,3.96,5.99,5.99,6.01
115.24,2.44,-3.55,2.44,-3.55,3.53,3.40,3.99,5.96,5.97,5.99
116.39,2.42,-3.54,2.42,-3.54,3.53,3.42,4.02,5.95,5.95,5.96
117.55,2.40,-3.52,2.40,-3.52,3.52,3.44,4.05,5.93,5.93,5.92
118.73,2.38,-3.51,2.38,-3.51,3.52,3.46,4.07,5.90,5.90,5.89
119.92,2.36,-3.50,2.36,-3.50,3.51,3.49,4.09,5.87,5.87,5.86
121.12,2.33,-3.50,2.33,-3.50,3.51,3.51,4.11,5.84,5.83,5.83
122.33,2.29,-3.51,2.29,-3.51,3.51,3.54,4.12,5.80,5.80,5.80
123.55,2.25,-3.52,2.25,-3.52,3.52,3.56,4.13,5.77,5.77,5.77
124.79,2.21,-3.53,2.21,-3.54,3.54,3.58,4.13,5.75,5.75,5.74
126.03,2.16,-3.56,2.16,-3.56,3.57,3.61,4.13,5.73,5.73,5.72
127.29,2.12,-3.59,2.12,-3.59,3.59,3.63,4.12,5.71,5.71,5.71
128.57,2.07,-3.62,2.07,-3.62,3.63,3.65,4.11,5.70,5.70,5.69
129.85,2.03,-3.66,2.02,-3.66,3.66,3.67,4.10,5.68,5.68,5.69
131.15,1.98,-3.70,1.98,-3.70,3.69,3.68,4.08,5.67,5.67,5.68
132.46,1.94,-3.73,1.94,-3.73,3.72,3.70,4.06,5.66,5.66,5.66
133.79,1.89,-3.75,1.89,-3.75,3.75,3.71,4.03,5.64,5.64,5.65
135.12,1.85,-3.77,1.85,-3.77,3.77,3.72,4.00,5.62,5.62,5.62
136.48,1.81,-3.79,1.81,-3.79,3.78,3.73,3.98,5.59,5.59,5.60
137.84,1.77,-3.80,1.77,-3.80,3.79,3.74,3.94,5.56,5.56,5.57
139.22,1.73,-3.80,1.73,-3.80,3.80,3.75,3.91,5.53,5.53,5.53
140.61,1.69,-3.80,1.69,-3.80,3.80,3.75,3.87,5.49,5.49,5.49
142.02,1.65,-3.80,1.65,-3.80,3.80,3.76,3.83,5.45,5.45,5.45
143.44,1.61,-3.80,1.61,-3.80,3.80,3.76,3.79,5.41,5.41,5.41
144.87,1.57,-3.80,1.57,-3.80,3.80,3.76,3.75,5.37,5.37,5.37
146.32,1.54,-3.79,1.54,-3.79,3.79,3.77,3.70,5.32,5.32,5.33
147.78,1.50,-3.78,1.51,-3.78,3.77,3.77,3.66,5.28,5.28,5.29
149.26,1.48,-3.77,1.48,-3.77,3.76,3.77,3.62,5.24,5.24,5.25
150.75,1.45,-3.75,1.45,-3.75,3.75,3.77,3.58,5.20,5.20,5.20
152.26,1.43,-3.73,1.43,-3.73,3.73,3.77,3.54,5.16,5.16,5.16
153.78,1.40,-3.71,1.40,-3.71,3.72,3.77,3.50,5.12,5.12,5.12
155.32,1.38,-3.70,1.37,-3.70,3.71,3.78,3.46,5.08,5.08,5.07
156.88,1.34,-3.69,1.34,-3.69,3.70,3.78,3.42,5.04,5.04,5.03
158.44,1.30,-3.69,1.30,-3.69,3.69,3.78,3.38,4.99,5.00,4.99
160.03,1.27,-3.69,1.27,-3.69,3.69,3.78,3.35,4.95,4.96,4.96
161.63,1.23,-3.69,1.23,-3.69,3.69,3.78,3.31,4.92,4.92,4.92
163.24,1.19,-3.70,1.19,-3.70,3.70,3.78,3.28,4.89,4.89,4.89
164.88,1.16,-3.70,1.16,-3.70,3.71,3.78,3.25,4.87,4.87,4.86
166.53,1.12,-3.71,1.12,-3.71,3.72,3.79,3.23,4.84,4.84,4.84
168.19,1.09,-3.73,1.09,-3.73,3.73,3.79,3.20,4.82,4.82,4.81
169.87,1.05,-3.74,1.05,-3.74,3.74,3.79,3.18,4.80,4.80,4.79
171.57,1.02,-3.76,1.02,-3.76,3.76,3.79,3.16,4.77,4.77,4.77
173.29,0.98,-3.77,0.98,-3.77,3.77,3.78,3.14,4.75,4.75,4.75
175.02,0.95,-3.79,0.95,-3.79,3.78,3.78,3.12,4.73,4.73,4.73
176.77,0.91,-3.80,0.91,-3.80,3.79,3.78,3.11,4.70,4.70,4.71
178.54,0.88,-3.80,0.88,-3.80,3.79,3.78,3.10,4.67,4.67,4.68
180.32,0.85,-3.80,0.85,-3.80,3.79,3.77,3.09,4.64,4.64,4.65
182.13,0.82,-3.79,0.82,-3.79,3.79,3.77,3.09,4.61,4.61,4.61
183.95,0.79,-3.78,0.79,-3.78,3.78,3.76,3.08,4.57,4.57,4.57
185.79,0.76,-3.77,0.76,-3.77,3.77,3.75,3.08,4.53,4.53,4.53
187.65,0.73,-3.76,0.73,-3.76,3.76,3.74,3.08,4.49,4.49,4.49
189.52,0.70,-3.75,0.70,-3.75,3.74,3.73,3.08,4.44,4.44,4.44
191.42,0.67,-3.73,0.67,-3.73,3.73,3.72,3.09,4.39,4.39,4.40
193.33,0.64,-3.72,0.64,-3.72,3.71,3.71,3.09,4.35,4.35,4.35
195.27,0.61,-3.70,0.61,-3.70,3.70,3.69,3.10,4.31,4.31,4.31
197.22,0.58,-3.68,0.58,-3.68,3.69,3.68,3.11,4.27,4.27,4.26
199.19,0.54,-3.67,0.54,-3.67,3.68,3.66,3.13,4.22,4.22,4.22
201.18,0.51,-3.66,0.51,-3.66,3.67,3.64,3.14,4.17,4.17,4.17
203.19,0.47,-3.66,0.47,-3.66,3.66,3.63,3.15,4.13,4.13,4.13
205.23,0.42,-3.66,0.42,-3.66,3.66,3.61,3.17,4.08,4.08,4.08
207.28,0.38,-3.66,0.38,-3.66,3.66,3.59,3.19,4.04,4.04,4.04
209.35,0.33,-3.66,0.33,-3.66,3.67,3.56,3.21,4.00,4.00,4.00
211.44,0.28,-3.67,0.28,-3.67,3.68,3.54,3.22,3.96,3.96,3.95
213.56,0.23,-3.68,0.23,-3.68,3.69,3.52,3.24,3.92,3.92,3.91
215.69,0.17,-3.70,0.17,-3.70,3.71,3.49,3.26,3.88,3.88,3.87
217.85,0.11,-3.71,0.11,-3.71,3.72,3.47,3.28,3.83,3.83,3.82
220.03,0.06,-3.72,0.06,-3.72,3.72,3.44,3.30,3.78,3.78,3.78
222.23,0.02,-3.72,0.02,-3.72,3.72,3.42,3.32,3.74,3.73,3.74
224.45,-0.01,-3.71,-0.01,-3.71,3.69,3.39,3.33,3.68,3.68,3.70
226.70,-0.02,-3.68,-0.02,-3.68,3.65,3.36,3.35,3.63,3.63,3.66
228.96,-0.00,-3.62,-0.00,-3.62,3.59,3.34,3.36,3.58,3.58,3.62
231.25,0.04,-3.54,0.04,-3.54,3.51,3.31,3.37,3.55,3.55,3.58
233.57,0.10,-3.43,0.11,-3.43,3.41,3.28,3.38,3.52,3.52,3.53
235.90,0.19,-3.31,0.18,-3.31,3.31,3.25,3.39,3.50,3.50,3.49
238.26,0.26,-3.19,0.26,-3.19,3.21,3.22,3.39,3.47,3.47,3.45
240.64,0.33,-3.08,0.33,-3.08,3.11,3.20,3.39,3.44,3.44,3.41
243.05,0.37,-3.00,0.37,-3.00,3.03,3.17,3.39,3.40,3.40,3.37
245.48,0.39,-2.94,0.39,-2.94,2.96,3.14,3.39,3.35,3.35,3.33
247.93,0.39,-2.90,0.39,-2.90,2.91,3.11,3.38,3.30,3.30,3.29
250.41,0.38,-2.87,0.38,-2.87,2.87,3.08,3.37,3.26,3.25,3.25
252.92,0.36,-2.85,0.36,-2.85,2.85,3.05,3.36,3.21,3.21,3.21
255.45,0.33,-2.84,0.33,-2.85,2.84,3.02,3.34,3.17,3.17,3.18
258.00,0.30,-2.84,0.30,-2.84,2.84,2.99,3.32,3.13,3.14,3.14
260.58,0.26,-2.84,0.26,-2.84,2.84,2.97,3.29,3.10,3.10,3.11
263.19,0.23,-2.84,0.23,-2.84,2.84,2.94,3.27,3.07,3.07,3.07
265.82,0.20,-2.84,0.20,-2.84,2.83,2.91,3.24,3.03,3.03,3.04
268.48,0.17,-2.83,0.17,-2.83,2.83,2.88,3.20,3.00,3.00,3.00
271.16,0.14,-2.83,0.14,-2.83,2.82,2.86,3.17,2.96,2.96,2.97
273.87,0.11,-2.82,0.11,-2.82,2.82,2.83,3.13,2.93,2.93,2.93
276.61,0.09,-2.81,0.09,-2.81,2.81,2.80,3.09,2.89,2.89,2.89
279.38,0.06,-2.79,0.06,-2.79,2.80,2.78,3.05,2.86,2.86,2.85
282.17,0.04,-2.78,0.04,-2.78,2.78,2.75,3.01,2.82,2.82,2.82
284.99,0.01,-2.77,0.01,-2.77,2.77,2.73,2.97,2.78,2.78,2.78
287.84,-0.01,-2.76,-0.01,-2.76,2.75,2.70,2.92,2.74,2.74,2.74
290.72,-0.03,-2.74,-0.03,-2.74,2.74,2.68,2.88,2.71,2.71,2.71
293.63,-0.06,-2.72,-0.06,-2.72,2.72,2.65,2.83,2.67,2.67,2.67
296.57,-0.08,-2.71,-0.08,-2.70,2.70,2.63,2.78,2.63,2.63,2.63
299.53,-0.10,-2.68,-0.10,-2.69,2.69,2.61,2.74,2.59,2.59,2.59
302.53,-0.12,-2.67,-0.12,-2.67,2.67,2.59,2.69,2.55,2.55,2.55
305.55,-0.14,-2.65,-0.14,-2.65,2.65,2.57,2.65,2.51,2.51,2.51
308.61,-0.15,-2.62,-0.15,-2.63,2.63,2.55,2.60,2.47,2.47,2.47
311.69,-0.17,-2.60,-0.17,-2.61,2.61,2.53,2.56,2.43,2.43,2.43
314.81,-0.19,-2.59,-0.19,-2.59,2.59,2.51,2.51,2.39,2.39,2.39
317.96,-0.21,-2.57,-0.21,-2.57,2.57,2.49,2.47,2.35,2.35,2.36
321.14,-0.23,-2.55,-0.23,-2.55,2.55,2.47,2.43,2.32,2.32,2.32
324.35,-0.25,-2.53,-0.25,-2.53,2.53,2.46,2.39,2.28,2.28,2.28
327.59,-0.27,-2.51,-0.27,-2.51,2.51,2.44,2.35,2.24,2.24,2.24
330.87,-0.28,-2.48,-0.28,-2.48,2.49,2.43,2.31,2.20,2.20,2.20
334.18,-0.30,-2.46,-0.30,-2.46,2.47,2.41,2.28,2.16,2.16,2.16
337.52,-0.32,-2.44,-0.32,-2.44,2.44,2.40,2.24,2.13,2.13,2.12
340.90,-0.34,-2.42,-0.34,-2.42,2.42,2.38,2.21,2.09,2.09,2.09
344.30,-0.35,-2.40,-0.35,-2.40,2.40,2.37,2.18,2.05,2.05,2.05
347.75,-0.37,-2.38,-0.37,-2.38,2.38,2.36,2.15,2.01,2.01,2.02
351.23,-0.38,-2.36,-0.38,-2.36,2.36,2.35,2.12,1.98,1.98,1.98
354.74,-0.40,-2.34,-0.40,-2.34,2.34,2.34,2.09,1.94,1.94,1.94
358.28,-0.41,-2.32,-0.41,-2.32,2.32,2.32,2.07,1.90,1.90,1.90
361.87,-0.43,-2.30,-0.43,-2.30,2.30,2.31,2.04,1.87,1.87,1.87
365.49,-0.45,-2.28,-0.45,-2.28,2.28,2.30,2.02,1.83,1.83,1.83
369.14,-0.46,-2.26,-0.46,-2.26,2.26,2.29,2.00,1.80,1.80,1.80
372.83,-0.48,-2.24,-0.48,-2.24,2.24,2.28,1.98,1.76,1.76,1.76
376.56,-0.49,-2.22,-0.49,-2.22,2.22,2.27,1.96,1.73,1.73,1.73
380.33,-0.51,-2.20,-0.51,-2.20,2.20,2.26,1.95,1.69,1.69,1.69
384.13,-0.52,-2.18,-0.52,-2.18,2.18,2.25,1.93,1.65,1.65,1.65
387.97,-0.54,-2.16,-0.54,-2.16,2.16,2.24,1.92,1.62,1.62,1.62
391.85,-0.55,-2.14,-0.55,-2.14,2.14,2.22,1.91,1.58,1.58,1.58
