frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.65,-5.59,6.65,-5.59,5.58,5.59,6.58,12.23,12.23,12.24
29.78,6.66,-5.55,6.66,-5.55,5.54,5.57,6.65,12.21,12.21,12.21
30.08,6.68,-5.50,6.68,-5.50,5.50,5.55,6.70,12.18,12.18,12.18
30.38,6.69,-5.46,6.69,-5.46,5.46,5.53,6.75,12.15,12.15,12.15
30.68,6.70,-5.42,6.70,-5.42,5.42,5.50,6.78,12.13,12.13,12.12
30.99,6.71,-5.38,6.71,-5.38,5.39,5.48,6.81,12.10,12.10,12.10
31.30,6.72,-5.35,6.72,-5.35,5.36,5.46,6.82,12.09,12.08,12.08
31.61,6.74,-5.33,6.73,-5.33,5.33,5.43,6.83,12.07,12.07,12.06
31.93,6.74,-5.31,6.74,-5.31,5.31,5.41,6.82,12.05,12.06,12.05
32.24,6.75,-5.29,6.75,-5.29,5.29,5.38,6.81,12.04,12.04,12.04
32.57,6.76,-5.27,6.76,-5.27,5.27,5.36,6.78,12.03,12.03,12.03
32.89,6.77,-5.25,6.77,-5.25,5.25,5.33,6.74,12.02,12.02,12.02
33.22,6.78,-5.23,6.78,-5.23,5.22,5.31,6.70,12.00,12.00,12.01
33.55,6.79,-5.20,6.79,-5.20,5.20,5.28,6.65,11.99,11.99,11.99
33.89,6.80,-5.17,6.80,-5.17,5.17,5.25,6.58,11.97,11.97,11.97
34.23,6.80,-5.14,6.80,-5.14,5.14,5.23,6.52,11.94,11.94,11.94
34.57,6.81,-5.11,6.81,-5.11,5.11,5.20,6.44,11.92,11.92,11.92
34.92,6.82,-5.07,6.82,-5.07,5.08,5.17,6.36,11.89,11.89,11.89
35.27,6.83,-5.04,6.83,-5.04,5.04,5.15,6.28,11.87,11.87,11.86
35.62,6.83,-5.01,6.83,-5.01,5.01,5.12,6.19,11.85,11.85,11.84
35.97,6.84,-4.98,6.84,-4.98,4.98,5.09,6.10,11.82,11.82,11.82
36.33,6.84,-4.96,6.84,-4.96,4.96,5.06,6.00,11.80,11.80,11.80
36.70,6.85,-4.93,6.85,-4.93,4.93,5.04,5.91,11.78,11.78,11.78
37.06,6.85,-4.91,6.85,-4.91,4.91,5.01,5.81,11.76,11.76,11.76
37.43,6.86,-4.88,6.86,-4.88,4.88,4.98,5.71,11.74,11.74,11.74
37.81,6.86,-4.86,6.86,-4.86,4.85,4.95,5.62,11.72,11.72,11.72
38.19,6.86,-4.83,6.86,-4.83,4.83,4.92,5.52,11.69,11.69,11.69
38.57,6.87,-4.80,6.87,-4.80,4.80,4.90,5.42,11.67,11.67,11.67
38.95,6.87,-4.77,6.87,-4.77,4.77,4.87,5.33,11.64,11.64,11.64
39.34,6.87,-4.75,6.87,-4.75,4.75,4.84,5.24,11.62,11.62,11.62
39.74,6.87,-4.72,6.87,-4.72,4.72,4.81,5.15,11.59,11.59,11.59
40.14,6.87,-4.69,6.87,-4.69,4.69,4.78,5.06,11.56,11.56,11.56
40.54,6.87,-4.66,6.87,-4.66,4.66,4.75,4.97,11.53,11.53,11.53
40.94,6.87,-4.63,6.87,-4.63,4.63,4.72,4.89,11.50,11.50,11.50
41.35,6.87,-4.60,6.87,-4.60,4.60,4.69,4.81,11.47,11.47,11.47
41.76,6.87,-4.57,6.87,-4.57,4.57,4.66,4.73,11.44,11.44,11.44
42.18,6.86,-4.54,6.86,-4.54,4.55,4.63,4.65,11.41,11.41,11.41
42.60,6.86,-4.52,6.86,-4.52,4.52,4.60,4.58,11.38,11.38,11.38
43.03,6.86,-4.49,6.86,-4.49,4.49,4.57,4.51,11.35,11.35,11.35
43.46,6.85,-4.47,6.85,-4.47,4.47,4.55,4.45,11.32,11.32,11.32
43.90,6.85,-4.44,6.85,-4.44,4.44,4.52,4.38,11.29,11.29,11.29
44.33,6.84,-4.42,6.84,-4.42,4.41,4.49,4.32,11.26,11.26,11.26
44.78,6.84,-4.39,6.84,-4.39,4.39,4.46,4.27,11.22,11.22,11.23
45.23,6.83,-4.36,6.83,-4.36,4.36,4.43,4.22,11.19,11.19,11.19
45.68,6.82,-4.33,6.82,-4.33,4.33,4.40,4.17,11.15,11.15,11.16
46.13,6.81,-4.30,6.82,-4.30,4.30,4.37,4.12,11.12,11.12,11.12
46.60,6.81,-4.27,6.81,-4.27,4.27,4.34,4.08,11.08,11.08,11.08
47.06,6.80,-4.24,6.80,-4.24,4.24,4.31,4.04,11.04,11.04,11.04
47.53,6.79,-4.21,6.79,-4.21,4.21,4.28,4.00,11.00,11.00,11.00
48.01,6.78,-4.18,6.78,-4.18,4.18,4.25,3.97,10.96,10.96,10.96
48.49,6.77,-4.15,6.77,-4.15,4.15,4.22,3.94,10.92,10.92,10.92
48.97,6.76,-4.11,6.76,-4.11,4.12,4.20,3.91,10.88,10.88,10.88
49.46,6.75,-4.08,6.75,-4.09,4.09,4.17,3.88,10.84,10.84,10.83
49.96,6.74,-4.06,6.74,-4.06,4.07,4.14,3.86,10.81,10.80,10.80
50.46,6.73,-4.04,6.73,-4.04,4.04,4.11,3.84,10.77,10.77,10.77
50.96,6.72,-4.02,6.72,-4.02,4.02,4.08,3.82,10.74,10.74,10.74
51.47,6.70,-4.00,6.70,-4.00,4.00,4.05,3.80,10.70,10.70,10.71
51.99,6.69,-3.98,6.69,-3.98,3.98,4.03,3.79,10.67,10.67,10.67
52.51,6.68,-3.96,6.68,-3.96,3.96,4.00,3.78,10.64,10.64,10.64
53.03,6.67,-3.94,6.67,-3.94,3.94,3.97,3.76,10.60,10.60,10.61
53.56,6.65,-3.92,6.65,-3.92,3.91,3.94,3.75,10.57,10.57,10.57
54.10,6.64,-3.89,6.64,-3.89,3.89,3.91,3.74,10.53,10.53,10.53
54.64,6.62,-3.87,6.62,-3.87,3.87,3.89,3.73,10.49,10.49,10.49
55.18,6.61,-3.84,6.61,-3.84,3.84,3.86,3.73,10.45,10.45,10.45
55.74,6.59,-3.82,6.59,-3.82,3.82,3.83,3.72,10.41,10.41,10.41
56.29,6.58,-3.80,6.58,-3.80,3.80,3.80,3.71,10.37,10.37,10.37
56.86,6.56,-3.77,6.56,-3.77,3.77,3.78,3.70,10.33,10.33,10.34
57.42,6.55,-3.75,6.55,-3.75,3.75,3.75,3.69,10.29,10.29,10.30
58.00,6.53,-3.73,6.53,-3.72,3.72,3.72,3.68,10.25,10.25,10.26
58.58,6.51,-3.70,6.51,-3.70,3.70,3.70,3.67,10.21,10.21,10.21
59.16,6.50,-3.67,6.50,-3.67,3.67,3.67,3.66,10.17,10.17,10.17
59.76,6.48,-3.65,6.48,-3.65,3.65,3.65,3.64,10.12,10.12,10.12
60.35,6.46,-3.62,6.46,-3.62,3.62,3.62,3.63,10.08,10.08,10.08
60.96,6.44,-3.59,6.44,-3.59,3.60,3.59,3.61,10.04,10.04,10.04
61.57,6.42,-3.57,6.42,-3.57,3.57,3.57,3.59,9.99,9.99,9.99
62.18,6.40,-3.55,6.40,-3.55,3.55,3.54,3.57,9.95,9.95,9.95
62.80,6.38,-3.53,6.38,-3.53,3.53,3.52,3.55,9.91,9.91,9.91
63.43,6.36,-3.50,6.36,-3.50,3.50,3.49,3.53,9.86,9.86,9.87
64.07,6.34,-3.48,6.34,-3.48,3.48,3.47,3.50,9.82,9.82,9.82
64.71,6.32,-3.46,6.32,-3.46,3.46,3.44,3.48,9.78,9.78,9.78
65.35,6.30,-3.44,6.30,-3.44,3.44,3.42,3.45,9.73,9.73,9.73
66.01,6.27,-3.41,6.27,-3.41,3.41,3.40,3.42,9.69,9.69,9.69
66.67,6.25,-3.39,6.25,-3.39,3.39,3.37,3.38,9.64,9.64,9.64
67.33,6.23,-3.37,6.23,-3.37,3.37,3.35,3.35,9.60,9.60,9.60
68.01,6.20,-3.35,6.20,-3.35,3.35,3.33,3.31,9.55,9.55,9.55
68.69,6.18,-3.33,6.18,-3.33,3.33,3.30,3.28,9.50,9.50,9.50
69.37,6.15,-3.30,6.15,-3.30,3.30,3.28,3.24,9.46,9.46,9.46
70.07,6.13,-3.28,6.13,-3.28,3.28,3.26,3.20,9.41,9.41,9.41
70.77,6.10,-3.26,6.10,-3.26,3.26,3.23,3.16,9.36,9.36,9.36
71.48,6.07,-3.24,6.07,-3.24,3.24,3.21,3.13,9.31,9.31,9.31
72.19,6.04,-3.22,6.04,-3.22,3.22,3.19,3.09,9.26,9.26,9.26
72.91,6.01,-3.20,6.01,-3.20,3.20,3.17,3.05,9.21,9.21,9.21
73.64,5.98,-3.18,5.98,-3.18,3.18,3.15,3.01,9.17,9.17,9.16
74.38,5.95,-3.17,5.95,-3.17,3.17,3.12,2.97,9.12,9.12,9.12
75.12,5.92,-3.15,5.92,-3.15,3.15,3.10,2.93,9.07,9.07,9.07
75.87,5.88,-3.13,5.88,-3.13,3.13,3.08,2.90,9.02,9.02,9.02
76.63,5.85,-3.12,5.85,-3.12,3.12,3.06,2.86,8.96,8.96,8.97
77.40,5.81,-3.10,5.81,-3.10,3.10,3.04,2.83,8.91,8.91,8.91
78.17,5.78,-3.08,5.78,-3.08,3.08,3.02,2.79,8.86,8.86,8.86
78.95,5.74,-3.07,5.74,-3.07,3.07,3.00,2.76,8.81,8.81,8.81
79.74,5.70,-3.06,5.70,-3.06,3.06,2.98,2.73,8.76,8.76,8.76
80.54,5.66,-3.04,5.66,-3.04,3.05,2.96,2.70,8.71,8.71,8.71
81.35,5.62,-3.03,5.62,-3.03,3.04,2.94,2.67,8.66,8.66,8.66
82.16,5.58,-3.03,5.58,-3.03,3.03,2.92,2.65,8.61,8.61,8.61
82.98,5.54,-3.02,5.54,-3.02,3.01,2.90,2.62,8.55,8.55,8.55
83.81,5.50,-3.01,5.50,-3.01,3.00,2.88,2.60,8.50,8.50,8.50
84.65,5.45,-2.99,5.45,-2.99,2.99,2.87,2.58,8.45,8.45,8.45
85.50,5.41,-2.98,5.41,-2.98,2.98,2.85,2.56,8.39,8.39,8.39
86.35,5.37,-2.97,5.37,-2.97,2.97,2.83,2.54,8.34,8.34,8.34
87.22,5.33,-2.95,5.33,-2.95,2.95,2.81,2.53,8.28,8.28,8.28
88.09,5.29,-2.93,5.29,-2.93,2.94,2.79,2.51,8.23,8.23,8.22
88.97,5.25,-2.92,5.25,-2.92,2.93,2.77,2.50,8.18,8.18,8.17
89.86,5.21,-2.91,5.21,-2.91,2.91,2.76,2.49,8.13,8.13,8.12
90.76,5.18,-2.90,5.18,-2.90,2.90,2.74,2.48,8.08,8.08,8.07
91.66,5.14,-2.88,5.14,-2.88,2.88,2.72,2.48,8.03,8.03,8.02
92.58,5.11,-2.86,5.11,-2.86,2.86,2.71,2.47,7.97,7.97,7.97
93.51,5.08,-2.84,5.08,-2.84,2.83,2.69,2.47,7.90,7.90,7.92
94.44,5.05,-2.80,5.05,-2.80,2.78,2.67,2.47,7.83,7.83,7.85
95.39,5.02,-2.76,5.02,-2.75,2.73,2.66,2.47,7.75,7.75,7.78
96.34,4.99,-2.70,4.99,-2.69,2.67,2.64,2.47,7.67,7.67,7.69
97.30,4.97,-2.62,4.97,-2.62,2.61,2.63,2.47,7.58,7.58,7.59
98.28,4.94,-2.54,4.94,-2.54,2.56,2.61,2.48,7.50,7.50,7.48
99.26,4.92,-2.47,4.92,-2.48,2.51,2.59,2.49,7.42,7.42,7.39
100.25,4.89,-2.43,4.89,-2.43,2.47,2.58,2.49,7.36,7.36,7.32
101.25,4.86,-2.41,4.86,-2.41,2.44,2.56,2.50,7.30,7.30,7.28
102.27,4.84,-2.42,4.84,-2.42,2.43,2.55,2.51,7.26,7.26,7.26
103.29,4.81,-2.43,4.81,-2.43,2.42,2.53,2.52,7.23,7.23,7.24
104.32,4.78,-2.45,4.78,-2.45,2.43,2.52,2.53,7.21,7.21,7.23
105.37,4.75,-2.46,4.75,-2.46,2.44,2.51,2.54,7.19,7.19,7.21
106.42,4.72,-2.46,4.72,-2.46,2.46,2.49,2.56,7.18,7.18,7.19
107.48,4.69,-2.47,4.69,-2.47,2.47,2.48,2.57,7.16,7.16,7.16
108.56,4.66,-2.48,4.66,-2.48,2.48,2.46,2.58,7.14,7.14,7.14
109.64,4.63,-2.48,4.63,-2.48,2.49,2.45,2.59,7.11,7.12,7.11
110.74,4.59,-2.49,4.59,-2.49,2.49,2.44,2.60,7.09,7.09,7.08
111.85,4.56,-2.50,4.56,-2.50,2.50,2.42,2.61,7.06,7.06,7.06
112.97,4.52,-2.50,4.52,-2.50,2.50,2.41,2.62,7.02,7.02,7.02
114.10,4.49,-2.50,4.49,-2.50,2.49,2.40,2.63,6.98,6.98,6.99
115.24,4.45,-2.49,4.45,-2.49,2.49,2.38,2.64,6.94,6.94,6.94
116.39,4.41,-2.48,4.41,-2.48,2.48,2.37,2.65,6.89,6.89,6.89
117.55,4.37,-2.47,4.37,-2.47,2.47,2.36,2.65,6.84,6.84,6.84
118.73,4.33,-2.45,4.33,-2.45,2.46,2.35,2.65,6.79,6.79,6.79
119.92,4.29,-2.44,4.29,-2.44,2.44,2.33,2.65,6.73,6.73,6.73
121.12,4.25,-2.42,4.25,-2.42,2.42,2.32,2.65,6.67,6.67,6.67
122.33,4.21,-2.40,4.21,-2.40,2.40,2.31,2.65,6.61,6.61,6.61
123.55,4.17,-2.38,4.17,-2.38,2.38,2.30,2.64,6.55,6.55,6.55
124.79,4.13,-2.36,4.13,-2.36,2.36,2.29,2.63,6.49,6.49,6.49
126.03,4.09,-2.34,4.09,-2.34,2.34,2.28,2.63,6.43,6.43,6.43
127.29,4.04,-2.32,4.04,-2.32,2.33,2.26,2.61,6.37,6.37,6.37
128.57,4.00,-2.31,4.00,-2.31,2.31,2.25,2.60,6.31,6.31,6.31
129.85,3.96,-2.29,3.96,-2.29,2.29,2.24,2.58,6.25,6.25,6.25
131.15,3.92,-2.27,3.92,-2.27,2.27,2.23,2.56,6.19,6.19,6.19
132.46,3.87,-2.25,3.87,-2.25,2.25,2.22,2.54,6.13,6.13,6.13
133.79,3.83,-2.24,3.83,-2.24,2.24,2.21,2.52,6.07,6.07,6.07
135.12,3.79,-2.22,3.79,-2.22,2.22,2.20,2.49,6.01,6.01,6.01
136.48,3.75,-2.20,3.75,-2.20,2.20,2.19,2.46,5.95,5.95,5.95
137.84,3.71,-2.19,3.71,-2.19,2.19,2.18,2.43,5.89,5.89,5.89
139.22,3.67,-2.17,3.67,-2.17,2.17,2.16,2.41,5.83,5.83,5.83
140.61,3.62,-2.15,3.62,-2.15,2.15,2.15,2.37,5.77,5.77,5.77
142.02,3.58,-2.13,3.58,-2.13,2.13,2.14,2.34,5.71,5.71,5.71
143.44,3.54,-2.11,3.54,-2.11,2.11,2.13,2.31,5.65,5.65,5.65
144.87,3.50,-2.09,3.50,-2.09,2.09,2.12,2.28,5.60,5.60,5.60
146.32,3.46,-2.07,3.46,-2.07,2.07,2.11,2.24,5.54,5.54,5.54
147.78,3.42,-2.06,3.42,-2.06,2.06,2.10,2.21,5.48,5.48,5.48
149.26,3.38,-2.04,3.38,-2.04,2.04,2.09,2.18,5.42,5.42,5.42
150.75,3.34,-2.02,3.34,-2.02,2.02,2.08,2.14,5.36,5.36,5.36
152.26,3.30,-2.00,3.30,-2.00,2.00,2.07,2.11,5.30,5.30,5.30
153.78,3.26,-1.99,3.26,-1.99,1.99,2.06,2.08,5.25,5.25,5.25
155.32,3.22,-1.97,3.22,-1.97,1.97,2.05,2.05,5.19,5.19,5.19
156.88,3.18,-1.96,3.18,-1.96,1.96,2.04,2.01,5.13,5.13,5.13
158.44,3.14,-1.94,3.14,-1.94,1.94,2.02,1.98,5.08,5.08,5.08
160.03,3.10,-1.93,3.10,-1.93,1.93,2.01,1.95,5.03,5.03,5.03
161.63,3.06,-1.92,3.06,-1.92,1.92,2.00,1.92,4.98,4.98,4.97
163.24,3.02,-1.91,3.02,-1.91,1.91,1.99,1.90,4.93,4.93,4.92
164.88,2.98,-1.90,2.98,-1.90,1.90,1.98,1.87,4.88,4.88,4.88
166.53,2.94,-1.89,2.94,-1.89,1.89,1.96,1.84,4.83,4.83,4.83
168.19,2.90,-1.88,2.90,-1.88,1.88,1.95,1.82,4.78,4.78,4.78
169.87,2.86,-1.88,2.86,-1.88,1.87,1.94,1.79,4.73,4.73,4.74
171.57,2.82,-1.87,2.82,-1.87,1.87,1.92,1.77,4.69,4.69,4.69
173.29,2.78,-1.86,2.78,-1.86,1.86,1.91,1.75,4.64,4.64,4.64
175.02,2.74,-1.85,2.74,-1.85,1.85,1.89,1.73,4.59,4.59,4.59
176.77,2.70,-1.83,2.70,-1.83,1.83,1.88,1.71,4.53,4.53,4.53
178.54,2.66,-1.82,2.66,-1.82,1.82,1.86,1.70,4.48,4.48,4.48
180.32,2.62,-1.81,2.62,-1.81,1.81,1.84,1.68,4.43,4.43,4.43
182.13,2.58,-1.80,2.58,-1.80,1.80,1.82,1.66,4.37,4.37,4.37
183.95,2.53,-1.78,2.53,-1.78,1.78,1.80,1.65,4.32,4.32,4.32
185.79,2.49,-1.77,2.49,-1.77,1.77,1.78,1.64,4.26,4.26,4.26
187.65,2.45,-1.75,2.45,-1.75,1.75,1.76,1.63,4.20,4.20,4.20
189.52,2.41,-1.74,2.41,-1.74,1.74,1.74,1.62,4.14,4.14,4.14
191.42,2.37,-1.72,2.37,-1.72,1.72,1.72,1.61,4.08,4.08,4.09
193.33,2.32,-1.70,2.32,-1.70,1.70,1.70,1.60,4.02,4.02,4.02
195.27,2.28,-1.68,2.28,-1.68,1.68,1.67,1.59,3.96,3.96,3.96
197.22,2.24,-1.66,2.24,-1.66,1.67,1.65,1.59,3.91,3.91,3.90
199.19,2.19,-1.65,2.19,-1.65,1.65,1.63,1.58,3.85,3.85,3.84
201.18,2.15,-1.63,2.15,-1.63,1.63,1.62,1.58,3.79,3.79,3.79
203.19,2.11,-1.62,2.11,-1.62,1.62,1.61,1.58,3.73,3.73,3.73
205.23,2.07,-1.61,2.07,-1.61,1.60,1.60,1.58,3.67,3.67,3.67
207.28,2.02,-1.59,2.02,-1.59,1.59,1.60,1.57,3.61,3.61,3.61
209.35,1.98,-1.58,1.98,-1.57,1.57,1.60,1.57,3.55,3.55,3.55
211.44,1.94,-1.56,1.94,-1.56,1.56,1.60,1.57,3.49,3.49,3.49
213.56,1.89,-1.54,1.89,-1.54,1.55,1.61,1.57,3.44,3.44,3.44
215.69,1.85,-1.54,1.85,-1.54,1.54,1.62,1.58,3.39,3.39,3.39
217.85,1.80,-1.53,1.80,-1.53,1.54,1.63,1.58,3.34,3.34,3.34
220.03,1.76,-1.54,1.76,-1.54,1.55,1.64,1.58,3.31,3.31,3.30
222.23,1.72,-1.56,1.72,-1.55,1.56,1.65,1.58,3.28,3.28,3.27
224.45,1.68,-1.58,1.68,-1.58,1.59,1.66,1.58,3.26,3.26,3.25
226.70,1.63,-1.61,1.63,-1.61,1.62,1.67,1.58,3.25,3.25,3.24
228.96,1.59,-1.65,1.59,-1.65,1.65,1.67,1.58,3.24,3.24,3.24
231.25,1.55,-1.69,1.55,-1.69,1.68,1.68,1.58,3.23,3.23,3.24
233.57,1.51,-1.73,1.51,-1.73,1.72,1.69,1.58,3.22,3.22,3.23
235.90,1.46,-1.76,1.46,-1.76,1.74,1.69,1.58,3.21,3.21,3.22
238.26,1.42,-1.78,1.42,-1.78,1.77,1.70,1.58,3.19,3.19,3.20
240.64,1.38,-1.79,1.38,-1.79,1.78,1.70,1.58,3.17,3.17,3.17
243.05,1.34,-1.80,1.34,-1.80,1.79,1.70,1.58,3.14,3.14,3.14
245.48,1.30,-1.79,1.30,-1.80,1.80,1.71,1.58,3.10,3.10,3.10
247.93,1.27,-1.79,1.26,-1.79,1.79,1.71,1.57,3.06,3.06,3.06
250.41,1.23,-1.78,1.23,-1.78,1.79,1.71,1.57,3.01,3.01,3.01
252.92,1.19,-1.77,1.19,-1.77,1.78,1.71,1.56,2.96,2.96,2.96
255.45,1.15,-1.76,1.15,-1.76,1.76,1.71,1.56,2.92,2.92,2.91
258.00,1.11,-1.75,1.11,-1.75,1.75,1.71,1.55,2.87,2.87,2.87
260.58,1.08,-1.74,1.08,-1.74,1.74,1.71,1.54,2.82,2.82,2.82
263.19,1.04,-1.72,1.04,-1.72,1.73,1.70,1.54,2.77,2.77,2.77
265.82,1.00,-1.71,1.00,-1.71,1.71,1.70,1.53,2.72,2.72,2.72
268.48,0.97,-1.70,0.97,-1.70,1.70,1.70,1.52,2.67,2.67,2.67
271.16,0.93,-1.69,0.93,-1.69,1.69,1.70,1.51,2.62,2.62,2.62
273.87,0.90,-1.68,0.90,-1.68,1.68,1.69,1.50,2.57,2.57,2.57
276.61,0.86,-1.67,0.86,-1.67,1.67,1.69,1.49,2.53,2.53,2.53
279.38,0.82,-1.66,0.82,-1.66,1.66,1.69,1.48,2.48,2.48,2.48
282.17,0.79,-1.65,0.79,-1.65,1.65,1.69,1.47,2.44,2.44,2.44
284.99,0.75,-1.64,0.75,-1.64,1.64,1.68,1.46,2.39,2.39,2.39
287.84,0.72,-1.63,0.72,-1.63,1.63,1.68,1.44,2.35,2.35,2.35
290.72,0.68,-1.63,0.68,-1.63,1.63,1.68,1.43,2.31,2.31,2.31
293.63,0.65,-1.62,0.65,-1.62,1.62,1.67,1.42,2.26,2.26,2.27
296.57,0.61,-1.61,0.61,-1.61,1.61,1.67,1.41,2.22,2.22,2.22
299.53,0.58,-1.60,0.58,-1.60,1.60,1.66,1.40,2.18,2.18,2.18
302.53,0.54,-1.59,0.54,-1.59,1.59,1.66,1.39,2.14,2.14,2.14
305.55,0.51,-1.58,0.51,-1.58,1.59,1.66,1.39,2.09,2.09,2.09
308.61,0.48,-1.58,0.48,-1.58,1.58,1.65,1.38,2.05,2.05,2.05
311.69,0.44,-1.57,0.44,-1.57,1.57,1.65,1.37,2.01,2.01,2.01
314.81,0.41,-1.56,0.41,-1.56,1.56,1.64,1.36,1.97,1.97,1.97
317.96,0.38,-1.55,0.38,-1.55,1.55,1.64,1.36,1.93,1.93,1.93
321.14,0.35,-1.55,0.35,-1.55,1.55,1.63,1.35,1.89,1.89,1.89
324.35,0.31,-1.54,0.31,-1.54,1.54,1.63,1.35,1.85,1.85,1.85
327.59,0.28,-1.53,0.28,-1.53,1.53,1.62,1.34,1.82,1.82,1.82
330.87,0.25,-1.53,0.25,-1.53,1.53,1.62,1.34,1.78,1.78,1.78
334.18,0.22,-1.52,0.22,-1.52,1.52,1.62,1.34,1.74,1.74,1.74
337.52,0.19,-1.51,0.19,-1.51,1.51,1.61,1.34,1.70,1.70,1.70
340.90,0.16,-1.51,0.16,-1.51,1.51,1.61,1.34,1.67,1.67,1.67
344.30,0.13,-1.50,0.13,-1.50,1.50,1.60,1.34,1.63,1.63,1.63
347.75,0.10,-1.50,0.10,-1.50,1.50,1.60,1.34,1.60,1.60,1.60
351.23,0.07,-1.49,0.07,-1.49,1.49,1.59,1.35,1.56,1.56,1.56
354.74,0.04,-1.49,0.04,-1.49,1.49,1.59,1.35,1.53,1.53,1.53
358.28,0.01,-1.48,0.01,-1.48,1.48,1.58,1.35,1.49,1.49,1.49
361.87,-0.02,-1.48,-0.02,-1.48,1.48,1.57,1.36,1.46,1.46,1.46
365.49,-0.05,-1.48,-0.05,-1.48,1.48,1.57,1.37,1.43,1.43,1.43
369.14,-0.08,-1.47,-0.08,-1.47,1.47,1.56,1.38,1.40,1.40,1.39
372.83,-0.11,-1.47,-0.11,-1.47,1.47,1.56,1.39,1.36,1.36,1.36
376.56,-0.13,-1.47,-0.13,-1.47,1.47,1.55,1.40,1.33,1.33,1.33
380.33,-0.16,-1.46,-0.16,-1.46,1.46,1.55,1.41,1.30,1.30,1.30
384.13,-0.19,-1.46,-0.19,-1.46,1.46,1.54,1.42,1.27,1.27,1.27
387.97,-0.22,-1.46,-0.22,-1.46,1.46,1.54,1.43,1.24,1.24,1.24
391.85,-0.24,-1.45,-0.24,-1.45,1.45,1.53,1.45,1.21,1.21,1.21
395.77,-0.27,-1.45,-0.27,-1.45,1.45,1.52,1.46,1.18,1.18,1.18
