frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.04,-4.46,5.04,-4.46,4.46,-0.04,3.01,9.50,9.50,9.50
24.65,5.09,-4.41,5.09,-4.41,4.41,-0.04,3.09,9.50,9.50,9.50
24.89,5.14,-4.36,5.14,-4.36,4.36,-0.04,3.17,9.50,9.50,9.50
25.14,5.18,-4.32,5.18,-4.32,4.32,-0.04,3.26,9.50,9.50,9.50
25.39,5.23,-4.27,5.23,-4.27,4.27,-0.04,3.34,9.50,9.50,9.50
25.65,5.27,-4.23,5.27,-4.23,4.23,-0.04,3.43,9.50,9.50,9.50
25.91,5.31,-4.19,5.31,-4.19,4.19,-0.04,3.51,9.50,9.50,9.50
26.16,5.35,-4.15,5.35,-4.15,4.15,-0.04,3.59,9.50,9.50,9.50
26.43,5.39,-4.11,5.39,-4.11,4.11,-0.04,3.68,9.50,9.50,9.50
26.69,5.43,-4.07,5.43,-4.07,4.07,-0.05,3.76,9.50,9.50,9.50
26.96,5.47,-4.03,5.47,-4.03,4.03,-0.05,3.84,9.50,9.50,9.50
27.23,5.51,-3.99,5.51,-3.99,3.99,-0.05,3.92,9.50,9.50,9.50
27.50,5.55,-3.95,5.55,-3.95,3.95,-0.05,3.99,9.50,9.50,9.50
27.77,5.59,-3.91,5.59,-3.91,3.91,-0.05,4.06,9.50,9.50,9.50
28.05,5.62,-3.87,5.62,-3.87,3.87,-0.05,4.13,9.49,9.49,9.49
28.33,5.66,-3.83,5.66,-3.83,3.83,-0.05,4.20,9.49,9.49,9.49
28.62,5.69,-3.79,5.69,-3.79,3.79,-0.05,4.26,9.48,9.48,9.48
28.90,5.73,-3.75,5.73,-3.75,3.75,-0.05,4.31,9.48,9.48,9.48
29.19,5.76,-3.71,5.76,-3.71,3.71,-0.06,4.36,9.47,9.47,9.47
29.48,5.79,-3.67,5.79,-3.67,3.68,-0.06,4.40,9.47,9.47,9.47
29.78,5.83,-3.64,5.83,-3.64,3.64,-0.06,4.44,9.47,9.47,9.46
30.08,5.86,-3.60,5.86,-3.60,3.60,-0.06,4.47,9.46,9.46,9.46
30.38,5.89,-3.56,5.89,-3.56,3.56,-0.06,4.49,9.45,9.45,9.45
30.68,5.92,-3.53,5.92,-3.53,3.52,-0.06,4.51,9.44,9.44,9.45
30.99,5.95,-3.49,5.95,-3.48,3.48,-0.06,4.52,9.43,9.43,9.44
31.30,5.98,-3.44,5.99,-3.44,3.44,-0.06,4.51,9.42,9.42,9.43
31.61,6.02,-3.39,6.02,-3.39,3.39,-0.07,4.51,9.41,9.41,9.41
31.93,6.06,-3.35,6.06,-3.35,3.34,-0.07,4.49,9.40,9.40,9.40
32.24,6.09,-3.30,6.09,-3.30,3.30,-0.07,4.47,9.39,9.39,9.39
32.57,6.13,-3.25,6.13,-3.25,3.25,-0.07,4.44,9.38,9.38,9.38
32.89,6.17,-3.20,6.17,-3.20,3.20,-0.07,4.40,9.37,9.37,9.36
33.22,6.20,-3.15,6.20,-3.15,3.16,-0.07,4.35,9.36,9.36,9.35
33.55,6.23,-3.11,6.23,-3.11,3.11,-0.07,4.30,9.34,9.34,9.34
33.89,6.26,-3.07,6.26,-3.07,3.07,-0.08,4.25,9.33,9.33,9.32
34.23,6.29,-3.03,6.29,-3.03,3.03,-0.08,4.18,9.31,9.31,9.31
34.57,6.31,-2.99,6.31,-2.99,2.98,-0.08,4.12,9.30,9.30,9.30
34.92,6.34,-2.95,6.34,-2.95,2.94,-0.08,4.04,9.28,9.28,9.29
35.27,6.38,-2.90,6.38,-2.90,2.90,-0.08,3.97,9.27,9.27,9.28
35.62,6.41,-2.86,6.41,-2.86,2.85,-0.08,3.89,9.26,9.26,9.26
35.97,6.44,-2.81,6.44,-2.81,2.81,-0.09,3.81,9.25,9.25,9.25
36.33,6.47,-2.76,6.47,-2.76,2.77,-0.09,3.72,9.23,9.23,9.23
36.70,6.49,-2.72,6.49,-2.72,2.72,-0.09,3.63,9.22,9.22,9.21
37.06,6.51,-2.68,6.51,-2.68,2.68,-0.09,3.55,9.19,9.19,9.19
37.43,6.53,-2.64,6.53,-2.64,2.64,-0.09,3.46,9.17,9.17,9.17
37.81,6.55,-2.60,6.55,-2.60,2.60,-0.10,3.37,9.15,9.15,9.15
38.19,6.57,-2.56,6.57,-2.56,2.56,-0.10,3.28,9.13,9.13,9.13
38.57,6.59,-2.52,6.59,-2.52,2.52,-0.10,3.18,9.11,9.11,9.11
38.95,6.62,-2.48,6.61,-2.48,2.48,-0.10,3.09,9.09,9.09,9.09
39.34,6.64,-2.43,6.64,-2.43,2.43,-0.10,3.00,9.07,9.07,9.07
39.74,6.66,-2.39,6.66,-2.39,2.39,-0.11,2.91,9.05,9.05,9.05
40.14,6.69,-2.35,6.69,-2.35,2.35,-0.11,2.82,9.03,9.03,9.04
40.54,6.71,-2.30,6.71,-2.30,2.30,-0.11,2.74,9.01,9.01,9.02
40.94,6.73,-2.26,6.73,-2.26,2.26,-0.11,2.65,8.99,8.99,8.99
41.35,6.75,-2.22,6.75,-2.22,2.22,-0.12,2.56,8.97,8.97,8.97
41.76,6.77,-2.17,6.77,-2.17,2.18,-0.12,2.48,8.95,8.95,8.95
42.18,6.79,-2.14,6.79,-2.14,2.14,-0.12,2.39,8.93,8.93,8.93
42.60,6.81,-2.10,6.81,-2.10,2.10,-0.12,2.31,8.91,8.91,8.91
43.03,6.82,-2.06,6.82,-2.06,2.06,-0.13,2.23,8.88,8.88,8.89
43.46,6.84,-2.03,6.84,-2.03,2.02,-0.13,2.15,8.86,8.86,8.87
43.90,6.86,-1.98,6.86,-1.98,1.98,-0.13,2.08,8.84,8.84,8.85
44.33,6.88,-1.94,6.88,-1.94,1.93,-0.14,2.00,8.81,8.82,8.82
44.78,6.90,-1.89,6.90,-1.89,1.89,-0.14,1.93,8.79,8.79,8.80
45.23,6.93,-1.84,6.93,-1.84,1.84,-0.14,1.86,8.77,8.77,8.77
45.68,6.95,-1.79,6.95,-1.79,1.80,-0.15,1.79,8.75,8.75,8.74
46.13,6.97,-1.74,6.97,-1.74,1.75,-0.15,1.72,8.72,8.72,8.72
46.60,6.99,-1.70,6.99,-1.70,1.70,-0.15,1.65,8.70,8.70,8.69
47.06,7.01,-1.66,7.01,-1.66,1.66,-0.16,1.58,8.67,8.67,8.67
47.53,7.03,-1.62,7.03,-1.62,1.61,-0.16,1.52,8.64,8.64,8.65
48.01,7.04,-1.57,7.04,-1.57,1.57,-0.16,1.46,8.61,8.61,8.62
48.49,7.06,-1.53,7.06,-1.53,1.53,-0.17,1.39,8.59,8.59,8.59
48.97,7.07,-1.48,7.07,-1.48,1.49,-0.17,1.33,8.56,8.56,8.55
49.46,7.08,-1.44,7.08,-1.44,1.44,-0.17,1.28,8.53,8.53,8.52
49.96,7.09,-1.40,7.09,-1.40,1.40,-0.18,1.22,8.49,8.49,8.49
50.46,7.10,-1.36,7.10,-1.36,1.36,-0.18,1.16,8.46,8.46,8.46
50.96,7.11,-1.32,7.11,-1.32,1.32,-0.19,1.11,8.43,8.43,8.43
51.47,7.12,-1.28,7.12,-1.28,1.27,-0.19,1.05,8.39,8.39,8.40
51.99,7.13,-1.23,7.13,-1.23,1.23,-0.20,1.00,8.36,8.36,8.36
52.51,7.14,-1.18,7.14,-1.18,1.18,-0.20,0.95,8.33,8.33,8.33
53.03,7.16,-1.13,7.16,-1.14,1.14,-0.21,0.90,8.29,8.29,8.29
53.56,7.17,-1.09,7.17,-1.09,1.09,-0.21,0.85,8.26,8.26,8.26
54.10,7.18,-1.04,7.18,-1.04,1.04,-0.22,0.80,8.22,8.22,8.22
54.64,7.19,-1.00,7.19,-1.00,1.00,-0.22,0.75,8.19,8.19,8.18
55.18,7.20,-0.95,7.20,-0.95,0.95,-0.23,0.70,8.15,8.15,8.15
55.74,7.21,-0.90,7.21,-0.90,0.90,-0.23,0.66,8.11,8.11,8.11
56.29,7.22,-0.86,7.22,-0.86,0.85,-0.24,0.61,8.07,8.07,8.08
56.86,7.23,-0.81,7.23,-0.81,0.81,-0.24,0.57,8.04,8.04,8.04
57.42,7.24,-0.76,7.24,-0.76,0.76,-0.25,0.53,8.00,8.00,8.00
58.00,7.25,-0.71,7.25,-0.71,0.71,-0.25,0.48,7.96,7.96,7.96
58.58,7.26,-0.66,7.26,-0.66,0.66,-0.26,0.44,7.92,7.92,7.92
59.16,7.26,-0.61,7.26,-0.61,0.62,-0.27,0.40,7.88,7.88,7.88
59.76,7.27,-0.57,7.27,-0.57,0.57,-0.27,0.36,7.84,7.84,7.84
60.35,7.28,-0.53,7.28,-0.53,0.53,-0.28,0.32,7.80,7.80,7.80
60.96,7.28,-0.48,7.28,-0.48,0.48,-0.29,0.28,7.77,7.77,7.76
61.57,7.29,-0.44,7.29,-0.44,0.44,-0.30,0.24,7.73,7.73,7.73
62.18,7.29,-0.40,7.29,-0.40,0.40,-0.30,0.20,7.69,7.69,7.69
62.80,7.30,-0.36,7.30,-0.36,0.35,-0.31,0.16,7.65,7.65,7.65
63.43,7.30,-0.31,7.30,-0.31,0.31,-0.32,0.13,7.61,7.61,7.62
64.07,7.31,-0.26,7.31,-0.26,0.26,-0.33,0.09,7.57,7.57,7.57
64.71,7.31,-0.21,7.31,-0.21,0.21,-0.34,0.05,7.53,7.53,7.53
65.35,7.31,-0.16,7.31,-0.16,0.16,-0.34,0.01,7.48,7.48,7.48
66.01,7.32,-0.11,7.32,-0.11,0.11,-0.35,-0.02,7.43,7.43,7.43
66.67,7.32,-0.06,7.32,-0.06,0.06,-0.36,-0.06,7.38,7.38,7.38
67.33,7.32,-0.01,7.32,-0.01,0.01,-0.37,-0.10,7.33,7.33,7.33
68.01,7.32,0.04,7.32,0.04,-0.04,-0.38,-0.13,7.28,7.28,7.28
68.69,7.32,0.10,7.32,0.10,-0.10,-0.39,-0.17,7.23,7.23,7.23
69.37,7.32,0.15,7.32,0.15,-0.15,-0.40,-0.21,7.18,7.18,7.17
70.07,7.32,0.20,7.32,0.20,-0.20,-0.42,-0.24,7.13,7.13,7.12
70.77,7.32,0.25,7.32,0.25,-0.25,-0.43,-0.28,7.08,7.08,7.07
71.48,7.32,0.30,7.32,0.30,-0.29,-0.44,-0.31,7.03,7.03,7.03
72.19,7.32,0.34,7.32,0.34,-0.34,-0.45,-0.35,6.98,6.98,6.98
72.91,7.32,0.38,7.32,0.38,-0.38,-0.46,-0.39,6.94,6.94,6.94
73.64,7.32,0.42,7.32,0.42,-0.42,-0.48,-0.43,6.90,6.90,6.90
74.38,7.31,0.46,7.31,0.46,-0.46,-0.49,-0.46,6.85,6.86,6.86
75.12,7.31,0.50,7.31,0.50,-0.50,-0.50,-0.50,6.81,6.81,6.82
75.87,7.31,0.54,7.31,0.54,-0.54,-0.52,-0.54,6.77,6.77,6.77
76.63,7.31,0.58,7.31,0.58,-0.59,-0.53,-0.58,6.73,6.73,6.73
77.40,7.31,0.63,7.31,0.63,-0.63,-0.55,-0.62,6.68,6.68,6.68
78.17,7.31,0.68,7.31,0.68,-0.68,-0.57,-0.66,6.63,6.63,6.63
78.95,7.30,0.73,7.30,0.73,-0.73,-0.58,-0.70,6.58,6.58,6.58
79.74,7.30,0.78,7.30,0.78,-0.77,-0.60,-0.74,6.52,6.52,6.52
80.54,7.29,0.83,7.29,0.83,-0.82,-0.62,-0.79,6.47,6.47,6.47
81.35,7.29,0.88,7.29,0.87,-0.88,-0.64,-0.83,6.41,6.41,6.41
82.16,7.28,0.92,7.28,0.93,-0.93,-0.66,-0.87,6.35,6.35,6.35
82.98,7.27,0.98,7.27,0.98,-0.98,-0.68,-0.92,6.29,6.29,6.29
83.81,7.27,1.03,7.27,1.03,-1.04,-0.70,-0.96,6.23,6.23,6.23
84.65,7.26,1.09,7.26,1.09,-1.09,-0.72,-1.01,6.17,6.17,6.17
85.50,7.25,1.15,7.25,1.15,-1.15,-0.75,-1.06,6.10,6.10,6.10
86.35,7.25,1.21,7.25,1.21,-1.21,-0.77,-1.11,6.04,6.04,6.04
87.22,7.25,1.26,7.25,1.26,-1.26,-0.80,-1.15,5.98,5.98,5.98
88.09,7.24,1.32,7.24,1.32,-1.31,-0.82,-1.20,5.93,5.93,5.93
88.97,7.24,1.37,7.24,1.37,-1.36,-0.85,-1.26,5.88,5.88,5.87
89.86,7.23,1.42,7.23,1.42,-1.41,-0.88,-1.31,5.82,5.82,5.81
90.76,7.22,1.46,7.22,1.45,-1.45,-0.91,-1.36,5.77,5.77,5.76
91.66,7.21,1.49,7.21,1.49,-1.49,-0.94,-1.42,5.72,5.72,5.72
92.58,7.19,1.52,7.19,1.52,-1.52,-0.97,-1.47,5.67,5.67,5.67
93.51,7.18,1.55,7.18,1.55,-1.56,-1.01,-1.53,5.62,5.62,5.63
94.44,7.17,1.59,7.17,1.59,-1.60,-1.04,-1.58,5.58,5.58,5.58
95.39,7.16,1.63,7.16,1.63,-1.63,-1.08,-1.64,5.53,5.53,5.53
96.34,7.15,1.67,7.15,1.67,-1.67,-1.12,-1.70,5.47,5.47,5.48
97.30,7.13,1.71,7.13,1.71,-1.71,-1.16,-1.76,5.42,5.42,5.42
98.28,7.12,1.76,7.12,1.76,-1.76,-1.20,-1.82,5.36,5.36,5.36
99.26,7.11,1.80,7.11,1.80,-1.80,-1.25,-1.88,5.31,5.31,5.30
100.25,7.10,1.85,7.10,1.85,-1.85,-1.29,-1.94,5.25,5.25,5.25
101.25,7.08,1.90,7.08,1.90,-1.89,-1.34,-2.00,5.19,5.19,5.19
102.27,7.07,1.94,7.07,1.94,-1.94,-1.39,-2.07,5.13,5.13,5.13
103.29,7.05,1.99,7.05,1.99,-1.99,-1.44,-2.13,5.07,5.07,5.07
104.32,7.04,2.03,7.04,2.03,-2.03,-1.50,-2.19,5.01,5.01,5.01
105.37,7.02,2.07,7.02,2.08,-2.08,-1.55,-2.25,4.95,4.95,4.95
106.42,7.01,2.12,7.01,2.12,-2.12,-1.61,-2.31,4.89,4.89,4.89
107.48,6.99,2.16,6.99,2.16,-2.16,-1.67,-2.37,4.83,4.83,4.83
108.56,6.98,2.20,6.98,2.20,-2.20,-1.73,-2.43,4.78,4.78,4.77
109.64,6.96,2.24,6.96,2.24,-2.24,-1.79,-2.49,4.72,4.72,4.72
110.74,6.94,2.28,6.94,2.28,-2.28,-1.86,-2.54,4.66,4.66,4.66
111.85,6.92,2.32,6.92,2.32,-2.32,-1.92,-2.60,4.61,4.61,4.61
112.97,6.91,2.35,6.91,2.35,-2.36,-1.99,-2.65,4.55,4.55,4.55
114.10,6.89,2.39,6.89,2.39,-2.40,-2.06,-2.70,4.49,4.49,4.50
115.24,6.87,2.43,6.87,2.44,-2.44,-2.12,-2.75,4.43,4.43,4.44
116.39,6.85,2.48,6.85,2.48,-2.49,-2.19,-2.80,4.37,4.37,4.37
117.55,6.83,2.53,6.83,2.53,-2.53,-2.26,-2.84,4.31,4.31,4.31
118.73,6.82,2.58,6.81,2.58,-2.57,-2.32,-2.88,4.24,4.24,4.24
119.92,6.79,2.62,6.79,2.62,-2.61,-2.38,-2.91,4.18,4.18,4.17
121.12,6.77,2.65,6.77,2.66,-2.65,-2.44,-2.95,4.12,4.12,4.12
122.33,6.75,2.69,6.75,2.69,-2.69,-2.50,-2.97,4.07,4.07,4.07
123.55,6.73,2.72,6.73,2.72,-2.72,-2.55,-3.00,4.01,4.01,4.02
124.79,6.71,2.75,6.71,2.75,-2.75,-2.60,-3.02,3.96,3.96,3.96
126.03,6.69,2.77,6.69,2.77,-2.77,-2.65,-3.04,3.92,3.92,3.92
127.29,6.67,2.80,6.67,2.80,-2.80,-2.68,-3.05,3.87,3.87,3.87
128.57,6.65,2.82,6.65,2.82,-2.82,-2.72,-3.06,3.83,3.83,3.82
129.85,6.62,2.84,6.62,2.84,-2.84,-2.74,-3.07,3.78,3.78,3.78
131.15,6.60,2.87,6.60,2.87,-2.87,-2.77,-3.07,3.73,3.73,3.73
132.46,6.58,2.89,6.58,2.89,-2.90,-2.78,-3.07,3.68,3.68,3.69
133.79,6.55,2.92,6.55,2.92,-2.92,-2.80,-3.07,3.63,3.63,3.64
135.12,6.53,2.94,6.53,2.94,-2.95,-2.81,-3.06,3.57,3.58,3.58
136.48,6.50,2.98,6.50,2.98,-2.98,-2.81,-3.06,3.52,3.52,3.52
137.84,6.47,3.01,6.47,3.01,-3.01,-2.81,-3.05,3.47,3.47,3.46
139.22,6.45,3.04,6.45,3.04,-3.03,-2.81,-3.03,3.41,3.41,3.40
140.61,6.42,3.07,6.42,3.07,-3.06,-2.81,-3.02,3.36,3.36,3.35
142.02,6.39,3.09,6.39,3.09,-3.08,-2.80,-3.00,3.31,3.31,3.30
143.44,6.36,3.11,6.36,3.11,-3.11,-2.80,-2.99,3.26,3.25,3.26
144.87,6.33,3.12,6.33,3.12,-3.12,-2.79,-2.97,3.21,3.21,3.21
146.32,6.30,3.14,6.30,3.14,-3.14,-2.79,-2.95,3.16,3.16,3.16
147.78,6.27,3.15,6.27,3.15,-3.15,-2.78,-2.94,3.12,3.12,3.12
149.26,6.24,3.16,6.24,3.17,-3.17,-2.78,-2.92,3.07,3.07,3.08
150.75,6.21,3.18,6.21,3.18,-3.18,-2.78,-2.90,3.03,3.03,3.03
152.26,6.18,3.19,6.18,3.19,-3.19,-2.78,-2.89,2.99,2.99,2.99
153.78,6.14,3.19,6.14,3.19,-3.19,-2.78,-2.87,2.95,2.95,2.95
155.32,6.11,3.20,6.11,3.20,-3.20,-2.79,-2.85,2.91,2.91,2.92
156.88,6.08,3.19,6.08,3.19,-3.20,-2.79,-2.84,2.88,2.88,2.88
158.44,6.04,3.19,6.04,3.19,-3.19,-2.80,-2.83,2.85,2.85,2.85
160.03,6.01,3.19,6.01,3.19,-3.18,-2.82,-2.82,2.83,2.83,2.82
161.63,5.97,3.18,5.97,3.18,-3.17,-2.83,-2.81,2.81,2.81,2.80
163.24,5.94,3.16,5.94,3.16,-3.15,-2.85,-2.80,2.79,2.79,2.78
164.88,5.90,3.14,5.90,3.14,-3.13,-2.87,-2.80,2.77,2.77,2.76
166.53,5.86,3.11,5.86,3.11,-3.11,-2.89,-2.79,2.75,2.75,2.75
168.19,5.82,3.09,5.82,3.09,-3.09,-2.92,-2.79,2.73,2.73,2.73
169.87,5.78,3.07,5.78,3.07,-3.08,-2.94,-2.79,2.70,2.70,2.71
171.57,5.74,3.06,5.74,3.06,-3.08,-2.97,-2.79,2.66,2.66,2.68
173.29,5.70,3.07,5.70,3.07,-3.09,-3.00,-2.80,2.61,2.61,2.63
175.02,5.66,3.09,5.66,3.09,-3.10,-3.03,-2.81,2.55,2.55,2.57
176.77,5.61,3.12,5.61,3.12,-3.12,-3.07,-2.82,2.49,2.49,2.49
178.54,5.57,3.16,5.57,3.16,-3.14,-3.10,-2.83,2.43,2.43,2.41
180.32,5.53,3.19,5.53,3.18,-3.17,-3.14,-2.84,2.36,2.36,2.34
182.13,5.48,3.21,5.48,3.21,-3.19,-3.17,-2.86,2.29,2.29,2.28
183.95,5.44,3.22,5.44,3.22,-3.21,-3.21,-2.88,2.23,2.23,2.22
185.79,5.41,3.23,5.41,3.23,-3.24,-3.25,-2.90,2.17,2.17,2.17
187.65,5.37,3.25,5.38,3.25,-3.26,-3.28,-2.92,2.12,2.12,2.13
189.52,5.35,3.26,5.35,3.26,-3.27,-3.32,-2.94,2.08,2.08,2.09
191.42,5.33,3.29,5.33,3.29,-3.30,-3.36,-2.97,2.04,2.04,2.05
193.33,5.32,3.31,5.32,3.31,-3.32,-3.39,-3.00,2.00,2.00,2.01
195.27,5.31,3.34,5.31,3.34,-3.34,-3.42,-3.03,1.97,1.97,1.97
197.22,5.29,3.36,5.29,3.36,-3.36,-3.45,-3.06,1.93,1.93,1.93
199.19,5.28,3.39,5.28,3.39,-3.38,-3.48,-3.09,1.90,1.90,1.89
201.18,5.26,3.40,5.26,3.40,-3.40,-3.51,-3.13,1.86,1.86,1.85
203.19,5.23,3.41,5.23,3.41,-3.40,-3.53,-3.16,1.83,1.82,1.82
205.23,5.20,3.41,5.20,3.41,-3.41,-3.55,-3.20,1.79,1.79,1.78
207.28,5.16,3.41,5.16,3.41,-3.40,-3.57,-3.23,1.76,1.76,1.76
209.35,5.12,3.40,5.12,3.40,-3.40,-3.58,-3.27,1.73,1.73,1.73
211.44,5.08,3.38,5.08,3.38,-3.38,-3.59,-3.31,1.70,1.70,1.70
213.56,5.04,3.36,5.04,3.36,-3.37,-3.60,-3.34,1.68,1.68,1.68
215.69,5.00,3.34,5.00,3.34,-3.35,-3.60,-3.38,1.65,1.65,1.65
217.85,4.95,3.32,4.95,3.32,-3.33,-3.59,-3.41,1.63,1.63,1.63
220.03,4.91,3.30,4.91,3.30,-3.31,-3.59,-3.45,1.60,1.60,1.61
222.23,4.86,3.28,4.86,3.28,-3.28,-3.57,-3.48,1.58,1.58,1.58
224.45,4.82,3.26,4.82,3.26,-3.26,-3.56,-3.50,1.56,1.56,1.56
226.70,4.77,3.24,4.77,3.24,-3.23,-3.53,-3.53,1.54,1.54,1.54
228.96,4.73,3.21,4.73,3.21,-3.21,-3.51,-3.55,1.52,1.52,1.52
231.25,4.68,3.18,4.68,3.18,-3.18,-3.48,-3.57,1.50,1.50,1.50
233.57,4.63,3.15,4.63,3.15,-3.15,-3.44,-3.59,1.48,1.48,1.48
235.90,4.58,3.11,4.58,3.11,-3.12,-3.40,-3.60,1.47,1.47,1.47
238.26,4.53,3.08,4.53,3.08,-3.08,-3.36,-3.61,1.45,1.45,1.46
240.64,4.49,3.04,4.49,3.04,-3.05,-3.32,-3.61,1.44,1.44,1.44
243.05,4.44,3.01,4.44,3.01,-3.01,-3.27,-3.61,1.43,1.43,1.43
245.48,4.39,2.98,4.39,2.98,-2.98,-3.21,-3.60,1.42,1.42,1.41
247.93,4.34,2.94,4.34,2.94,-2.94,-3.16,-3.58,1.40,1.40,1.40
250.41,4.29,2.91,4.29,2.91,-2.90,-3.10,-3.56,1.39,1.39,1.39
252.92,4.24,2.87,4.25,2.87,-2.87,-3.04,-3.54,1.38,1.38,1.38
255.45,4.20,2.83,4.20,2.83,-2.83,-2.98,-3.51,1.36,1.36,1.37
258.00,4.15,2.79,4.15,2.79,-2.79,-2.92,-3.48,1.35,1.35,1.35
260.58,4.10,2.75,4.10,2.75,-2.76,-2.85,-3.43,1.34,1.34,1.34
263.19,4.04,2.72,4.04,2.72,-2.72,-2.79,-3.39,1.33,1.33,1.33
265.82,3.99,2.68,3.99,2.68,-2.68,-2.72,-3.34,1.31,1.31,1.31
268.48,3.94,2.65,3.94,2.64,-2.64,-2.65,-3.28,1.30,1.30,1.30
271.16,3.89,2.61,3.89,2.61,-2.60,-2.58,-3.22,1.29,1.29,1.29
273.87,3.84,2.57,3.84,2.57,-2.56,-2.52,-3.16,1.28,1.28,1.27
276.61,3.79,2.52,3.79,2.52,-2.52,-2.45,-3.09,1.27,1.27,1.26
279.38,3.74,2.48,3.74,2.48,-2.48,-2.38,-3.02,1.26,1.26,1.26
282.17,3.68,2.44,3.68,2.44,-2.44,-2.31,-2.95,1.25,1.25,1.25
284.99,3.63,2.39,3.63,2.39,-2.39,-2.24,-2.87,1.24,1.24,1.24
287.84,3.58,2.35,3.58,2.34,-2.35,-2.18,-2.79,1.23,1.23,1.23
290.72,3.52,2.30,3.52,2.30,-2.30,-2.11,-2.71,1.22,1.22,1.22
293.63,3.47,2.25,3.47,2.25,-2.25,-2.05,-2.63,1.21,1.21,1.21
296.57,3.42,2.21,3.42,2.21,-2.21,-1.98,-2.55,1.21,1.21,1.21
299.53,3.36,2.16,3.36,2.16,-2.16,-1.92,-2.46,1.20,1.20,1.20
302.53,3.31,2.11,3.31,2.11,-2.11,-1.85,-2.38,1.20,1.20,1.20
305.55,3.26,2.06,3.26,2.06,-2.06,-1.79,-2.29,1.19,1.19,1.19
308.61,3.20,2.01,3.20,2.01,-2.01,-1.73,-2.20,1.19,1.19,1.19
311.69,3.15,1.96,3.15,1.96,-1.96,-1.67,-2.12,1.19,1.19,1.19
314.81,3.09,1.91,3.09,1.91,-1.91,-1.61,-2.03,1.19,1.19,1.19
317.96,3.04,1.85,3.04,1.85,-1.85,-1.55,-1.94,1.18,1.18,1.18
321.14,2.98,1.80,2.98,1.80,-1.80,-1.50,-1.86,1.18,1.18,1.18
324.35,2.92,1.74,2.93,1.74,-1.74,-1.44,-1.77,1.18,1.18,1.18
327.59,2.87,1.69,2.87,1.69,-1.69,-1.38,-1.68,1.18,1.18,1.18
330.87,2.81,1.63,2.81,1.63,-1.63,-1.33,-1.60,1.18,1.18,1.18
334.18,2.76,1.58,2.76,1.58,-1.58,-1.28,-1.51,1.18,1.18,1.18
337.52,2.70,1.52,2.70,1.52,-1.52,-1.23,-1.43,1.18,1.18,1.18
340.90,2.65,1.47,2.65,1.47,-1.47,-1.17,-1.35,1.18,1.18,1.18
344.30,2.59,1.42,2.59,1.42,-1.42,-1.12,-1.26,1.17,1.17,1.17
347.75,2.53,1.36,2.53,1.36,-1.36,-1.07,-1.18,1.17,1.17,1.17
351.23,2.47,1.31,2.47,1.31,-1.30,-1.03,-1.10,1.17,1.17,1.17
354.74,2.41,1.25,2.41,1.25,-1.25,-0.98,-1.02,1.17,1.17,1.16
358.28,2.35,1.19,2.35,1.19,-1.19,-0.93,-0.94,1.16,1.16,1.16
361.87,2.29,1.13,2.29,1.13,-1.13,-0.89,-0.86,1.16,1.16,1.16
365.49,2.23,1.08,2.23,1.08,-1.08,-0.84,-0.79,1.16,1.16,1.16
369.14,2.17,1.02,2.17,1.02,-1.02,-0.79,-0.71,1.15,1.15,1.15
372.83,2.11,0.96,2.11,0.96,-0.96,-0.75,-0.63,1.15,1.15,1.15
