frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,13.00,1.69,13.00,1.69,-1.69,-1.69,-1.24,11.32,11.32,11.31
24.65,13.00,1.67,13.00,1.67,-1.67,-1.68,-1.27,11.33,11.33,11.34
24.89,13.00,1.65,13.00,1.65,-1.66,-1.67,-1.31,11.34,11.34,11.35
25.14,13.01,1.64,13.01,1.64,-1.65,-1.66,-1.34,11.35,11.35,11.37
25.39,13.01,1.63,13.01,1.64,-1.65,-1.65,-1.38,11.36,11.36,11.37
25.65,13.01,1.64,13.01,1.64,-1.64,-1.64,-1.41,11.36,11.36,11.37
25.91,13.01,1.65,13.01,1.65,-1.64,-1.63,-1.44,11.37,11.37,11.36
26.16,13.01,1.65,13.01,1.65,-1.64,-1.62,-1.48,11.37,11.37,11.36
26.43,13.01,1.65,13.01,1.65,-1.64,-1.61,-1.51,11.38,11.38,11.36
26.69,13.01,1.64,13.01,1.64,-1.63,-1.60,-1.55,11.38,11.38,11.37
26.96,13.02,1.63,13.02,1.63,-1.62,-1.59,-1.58,11.39,11.39,11.39
27.23,13.02,1.61,13.02,1.61,-1.61,-1.58,-1.61,11.41,11.41,11.41
27.50,13.02,1.59,13.02,1.59,-1.60,-1.57,-1.64,11.42,11.42,11.43
27.77,13.02,1.58,13.02,1.58,-1.59,-1.56,-1.67,11.43,11.43,11.44
28.05,13.01,1.57,13.01,1.57,-1.57,-1.55,-1.70,11.44,11.44,11.45
28.33,13.01,1.56,13.01,1.56,-1.56,-1.54,-1.73,11.45,11.45,11.45
28.62,13.01,1.55,13.01,1.55,-1.55,-1.54,-1.76,11.46,11.46,11.45
28.90,13.00,1.54,13.00,1.54,-1.54,-1.53,-1.78,11.46,11.46,11.46
29.19,13.00,1.53,13.00,1.53,-1.53,-1.52,-1.81,11.47,11.47,11.46
29.48,13.00,1.52,13.00,1.52,-1.52,-1.52,-1.83,11.47,11.48,11.47
29.78,13.00,1.52,13.00,1.52,-1.52,-1.51,-1.85,11.48,11.48,11.48
30.08,13.00,1.51,13.00,1.51,-1.51,-1.51,-1.86,11.49,11.49,11.49
30.38,13.00,1.50,13.00,1.50,-1.50,-1.50,-1.88,11.50,11.50,11.50
30.68,13.00,1.50,13.00,1.50,-1.50,-1.50,-1.89,11.50,11.50,11.51
30.99,13.00,1.49,13.00,1.49,-1.49,-1.49,-1.90,11.51,11.51,11.51
31.30,13.00,1.49,13.00,1.49,-1.49,-1.49,-1.91,11.51,11.51,11.51
31.61,13.00,1.49,13.00,1.49,-1.49,-1.48,-1.91,11.51,11.51,11.51
31.93,13.00,1.49,13.00,1.49,-1.49,-1.48,-1.92,11.51,11.51,11.51
32.24,13.00,1.49,13.00,1.49,-1.48,-1.48,-1.92,11.51,11.51,11.51
32.57,13.00,1.48,13.00,1.48,-1.48,-1.48,-1.92,11.52,11.52,11.51
32.89,13.00,1.48,13.00,1.48,-1.48,-1.47,-1.91,11.52,11.52,11.52
33.22,12.99,1.48,12.99,1.48,-1.47,-1.47,-1.91,11.52,11.52,11.52
33.55,12.99,1.47,12.99,1.47,-1.47,-1.47,-1.90,11.52,11.52,11.52
33.89,12.98,1.47,12.98,1.47,-1.47,-1.47,-1.89,11.51,11.51,11.51
34.23,12.97,1.46,12.97,1.46,-1.47,-1.47,-1.88,11.51,11.51,11.51
34.57,12.97,1.46,12.97,1.46,-1.47,-1.47,-1.87,11.50,11.50,11.50
34.92,12.96,1.46,12.96,1.46,-1.47,-1.47,-1.85,11.49,11.49,11.50
35.27,12.96,1.47,12.96,1.47,-1.47,-1.47,-1.84,11.48,11.48,11.49
35.62,12.95,1.47,12.95,1.47,-1.48,-1.47,-1.82,11.48,11.48,11.48
35.97,12.95,1.48,12.95,1.48,-1.48,-1.47,-1.80,11.47,11.47,11.46
36.33,12.95,1.49,12.94,1.49,-1.49,-1.47,-1.79,11.46,11.46,11.45
36.70,12.94,1.50,12.94,1.50,-1.50,-1.48,-1.77,11.44,11.44,11.44
37.06,12.94,1.51,12.94,1.51,-1.50,-1.48,-1.75,11.43,11.43,11.43
37.43,12.93,1.51,12.93,1.51,-1.51,-1.48,-1.73,11.42,11.42,11.43
37.81,12.93,1.51,12.93,1.51,-1.52,-1.48,-1.72,11.42,11.42,11.42
38.19,12.93,1.52,12.93,1.52,-1.52,-1.49,-1.70,11.41,11.41,11.41
38.57,12.92,1.52,12.92,1.52,-1.52,-1.49,-1.68,11.40,11.40,11.40
38.95,12.92,1.52,12.92,1.52,-1.52,-1.50,-1.66,11.40,11.40,11.39
39.34,12.91,1.52,12.91,1.52,-1.52,-1.50,-1.65,11.39,11.39,11.39
39.74,12.90,1.52,12.90,1.52,-1.52,-1.51,-1.63,11.39,11.39,11.38
40.14,12.90,1.51,12.90,1.51,-1.51,-1.51,-1.61,11.38,11.38,11.38
40.54,12.89,1.51,12.89,1.51,-1.51,-1.52,-1.60,11.38,11.38,11.38
40.94,12.88,1.51,12.88,1.50,-1.51,-1.52,-1.59,11.37,11.37,11.38
41.35,12.87,1.50,12.87,1.50,-1.51,-1.53,-1.57,11.37,11.37,11.37
41.76,12.87,1.50,12.87,1.50,-1.51,-1.53,-1.56,11.36,11.36,11.37
42.18,12.86,1.51,12.86,1.51,-1.51,-1.54,-1.55,11.35,11.35,11.35
42.60,12.85,1.52,12.85,1.52,-1.52,-1.55,-1.54,11.33,11.33,11.34
43.03,12.84,1.53,12.84,1.53,-1.53,-1.55,-1.53,11.31,11.31,11.31
43.46,12.84,1.55,12.84,1.55,-1.54,-1.56,-1.52,11.30,11.30,11.29
43.90,12.83,1.56,12.83,1.56,-1.55,-1.57,-1.52,11.28,11.28,11.27
44.33,12.82,1.57,12.82,1.57,-1.57,-1.57,-1.51,11.26,11.26,11.26
44.78,12.82,1.58,12.82,1.58,-1.58,-1.58,-1.51,11.24,11.24,11.24
45.23,12.81,1.59,12.81,1.59,-1.59,-1.59,-1.50,11.22,11.22,11.21
45.68,12.80,1.60,12.80,1.60,-1.60,-1.60,-1.50,11.20,11.19,11.20
46.13,12.79,1.61,12.79,1.61,-1.61,-1.61,-1.50,11.18,11.18,11.18
46.60,12.78,1.61,12.78,1.62,-1.61,-1.62,-1.50,11.16,11.16,11.17
47.06,12.77,1.62,12.77,1.63,-1.61,-1.63,-1.50,11.15,11.15,11.14
47.53,12.75,1.64,12.75,1.64,-1.61,-1.64,-1.50,11.14,11.14,11.11
48.01,12.74,1.64,12.74,1.63,-1.62,-1.65,-1.51,11.12,11.12,11.10
48.49,12.73,1.62,12.73,1.62,-1.63,-1.66,-1.51,11.10,11.10,11.11
48.97,12.72,1.60,12.72,1.60,-1.64,-1.67,-1.52,11.08,11.08,11.12
49.46,12.71,1.60,12.71,1.61,-1.66,-1.68,-1.52,11.05,11.05,11.11
49.96,12.70,1.65,12.70,1.66,-1.67,-1.69,-1.53,11.03,11.03,11.05
50.46,12.69,1.72,12.69,1.71,-1.69,-1.70,-1.54,11.01,11.01,10.98
50.96,12.69,1.77,12.69,1.75,-1.70,-1.71,-1.55,10.98,10.98,10.92
51.47,12.68,1.76,12.68,1.76,-1.72,-1.72,-1.56,10.95,10.95,10.91
51.99,12.66,1.73,12.66,1.74,-1.74,-1.74,-1.57,10.92,10.92,10.93
52.51,12.65,1.73,12.65,1.74,-1.75,-1.75,-1.58,10.89,10.89,10.92
53.03,12.63,1.74,12.63,1.74,-1.76,-1.76,-1.59,10.87,10.87,10.89
53.56,12.62,1.76,12.62,1.76,-1.77,-1.77,-1.61,10.85,10.85,10.86
54.10,12.60,1.77,12.60,1.77,-1.77,-1.79,-1.62,10.83,10.83,10.83
54.64,12.59,1.78,12.59,1.79,-1.78,-1.80,-1.63,10.81,10.81,10.81
55.18,12.58,1.80,12.58,1.80,-1.80,-1.81,-1.65,10.78,10.78,10.78
55.74,12.57,1.82,12.57,1.81,-1.81,-1.83,-1.66,10.76,10.76,10.75
56.29,12.55,1.83,12.55,1.82,-1.82,-1.84,-1.67,10.73,10.73,10.73
56.86,12.54,1.83,12.54,1.83,-1.83,-1.86,-1.69,10.71,10.71,10.71
57.42,12.52,1.84,12.52,1.85,-1.84,-1.87,-1.70,10.68,10.68,10.68
58.00,12.51,1.87,12.51,1.86,-1.85,-1.88,-1.71,10.65,10.65,10.64
58.58,12.49,1.87,12.49,1.87,-1.87,-1.90,-1.73,10.63,10.63,10.62
59.16,12.48,1.88,12.48,1.87,-1.88,-1.92,-1.74,10.60,10.60,10.60
59.76,12.46,1.87,12.46,1.88,-1.90,-1.93,-1.76,10.57,10.57,10.59
60.35,12.45,1.90,12.45,1.91,-1.91,-1.95,-1.77,10.54,10.54,10.55
60.96,12.43,1.94,12.43,1.93,-1.93,-1.96,-1.78,10.50,10.50,10.49
61.57,12.42,1.96,12.42,1.95,-1.95,-1.98,-1.79,10.47,10.47,10.46
62.18,12.40,1.96,12.40,1.97,-1.96,-2.00,-1.81,10.44,10.44,10.44
62.80,12.38,1.98,12.38,1.98,-1.98,-2.01,-1.82,10.40,10.40,10.41
63.43,12.37,2.00,12.37,2.00,-2.00,-2.03,-1.83,10.37,10.37,10.37
64.07,12.35,2.01,12.35,2.02,-2.01,-2.05,-1.84,10.34,10.34,10.34
64.71,12.33,2.04,12.33,2.04,-2.03,-2.07,-1.85,10.31,10.31,10.29
65.35,12.32,2.06,12.32,2.05,-2.04,-2.08,-1.86,10.27,10.27,10.26
66.01,12.30,2.07,12.30,2.06,-2.06,-2.10,-1.87,10.24,10.24,10.23
66.67,12.28,2.05,12.28,2.06,-2.08,-2.12,-1.88,10.20,10.20,10.23
67.33,12.26,2.06,12.26,2.08,-2.10,-2.14,-1.89,10.16,10.16,10.20
68.01,12.24,2.12,12.24,2.11,-2.12,-2.16,-1.90,10.12,10.12,10.12
68.69,12.22,2.15,12.22,2.15,-2.14,-2.18,-1.91,10.08,10.08,10.07
69.37,12.20,2.17,12.20,2.18,-2.16,-2.20,-1.92,10.04,10.04,10.03
70.07,12.18,2.19,12.18,2.20,-2.19,-2.22,-1.93,9.99,9.99,9.99
70.77,12.16,2.22,12.16,2.22,-2.22,-2.24,-1.94,9.94,9.94,9.94
71.48,12.14,2.24,12.14,2.24,-2.24,-2.26,-1.96,9.90,9.90,9.90
72.19,12.12,2.26,12.12,2.27,-2.27,-2.28,-1.97,9.85,9.85,9.86
72.91,12.10,2.29,12.10,2.29,-2.29,-2.30,-1.98,9.81,9.81,9.81
73.64,12.08,2.31,12.08,2.31,-2.31,-2.32,-1.99,9.77,9.77,9.76
74.38,12.06,2.33,12.06,2.33,-2.33,-2.34,-2.01,9.72,9.72,9.72
75.12,12.03,2.35,12.03,2.36,-2.36,-2.37,-2.03,9.68,9.68,9.68
75.87,12.01,2.38,12.01,2.38,-2.38,-2.39,-2.04,9.63,9.63,9.63
76.63,11.99,2.40,11.99,2.40,-2.40,-2.41,-2.06,9.58,9.58,9.59
77.40,11.97,2.43,11.97,2.43,-2.43,-2.43,-2.08,9.54,9.54,9.54
78.17,11.94,2.45,11.94,2.45,-2.45,-2.46,-2.10,9.49,9.49,9.49
78.95,11.92,2.48,11.92,2.48,-2.48,-2.48,-2.12,9.44,9.44,9.44
79.74,11.90,2.50,11.90,2.50,-2.50,-2.50,-2.15,9.40,9.40,9.39
80.54,11.87,2.53,11.87,2.53,-2.52,-2.53,-2.17,9.35,9.35,9.34
81.35,11.85,2.55,11.85,2.55,-2.54,-2.55,-2.20,9.30,9.30,9.30
82.16,11.82,2.56,11.82,2.57,-2.57,-2.57,-2.23,9.26,9.26,9.26
82.98,11.80,2.58,11.80,2.59,-2.59,-2.60,-2.26,9.21,9.21,9.21
83.81,11.77,2.61,11.77,2.61,-2.62,-2.62,-2.29,9.16,9.16,9.16
84.65,11.75,2.64,11.75,2.64,-2.64,-2.65,-2.32,9.11,9.11,9.11
85.50,11.72,2.66,11.72,2.67,-2.67,-2.67,-2.36,9.05,9.05,9.06
86.35,11.69,2.69,11.69,2.70,-2.70,-2.70,-2.40,8.99,8.99,9.00
87.22,11.67,2.74,11.67,2.73,-2.73,-2.72,-2.44,8.94,8.94,8.93
88.09,11.64,2.77,11.64,2.76,-2.76,-2.75,-2.48,8.88,8.88,8.87
88.97,11.61,2.79,11.61,2.79,-2.79,-2.77,-2.52,8.82,8.82,8.82
89.86,11.58,2.82,11.58,2.82,-2.82,-2.80,-2.56,8.76,8.76,8.76
90.76,11.55,2.85,11.55,2.85,-2.85,-2.83,-2.61,8.70,8.70,8.70
91.66,11.53,2.88,11.53,2.88,-2.88,-2.85,-2.66,8.65,8.65,8.64
92.58,11.50,2.91,11.50,2.91,-2.91,-2.88,-2.71,8.59,8.59,8.59
93.51,11.47,2.93,11.47,2.94,-2.94,-2.91,-2.76,8.53,8.53,8.53
94.44,11.44,2.96,11.44,2.96,-2.97,-2.93,-2.82,8.47,8.47,8.47
95.39,11.40,2.99,11.40,2.99,-2.99,-2.96,-2.87,8.41,8.41,8.41
96.34,11.37,3.02,11.37,3.02,-3.02,-2.99,-2.93,8.35,8.35,8.35
97.30,11.34,3.05,11.34,3.05,-3.05,-3.01,-2.99,8.29,8.29,8.29
98.28,11.31,3.08,11.31,3.08,-3.08,-3.04,-3.05,8.23,8.23,8.23
99.26,11.28,3.11,11.28,3.11,-3.11,-3.07,-3.11,8.17,8.17,8.17
100.25,11.25,3.13,11.25,3.13,-3.14,-3.10,-3.17,8.11,8.11,8.12
101.25,11.21,3.16,11.21,3.16,-3.17,-3.12,-3.24,8.05,8.05,8.05
102.27,11.18,3.19,11.18,3.19,-3.20,-3.15,-3.30,7.99,7.99,7.99
103.29,11.15,3.22,11.15,3.22,-3.23,-3.18,-3.36,7.92,7.92,7.93
104.32,11.12,3.26,11.12,3.26,-3.26,-3.21,-3.43,7.86,7.86,7.86
105.37,11.08,3.30,11.08,3.29,-3.29,-3.23,-3.49,7.80,7.80,7.79
106.42,11.05,3.33,11.05,3.32,-3.32,-3.26,-3.56,7.73,7.73,7.72
107.48,11.01,3.33,11.01,3.34,-3.35,-3.29,-3.62,7.67,7.67,7.68
108.56,10.98,3.37,10.98,3.37,-3.37,-3.32,-3.68,7.61,7.61,7.61
109.64,10.94,3.40,10.94,3.40,-3.40,-3.34,-3.74,7.54,7.54,7.54
110.74,10.90,3.44,10.90,3.43,-3.42,-3.37,-3.80,7.48,7.48,7.47
111.85,10.87,3.45,10.87,3.45,-3.45,-3.40,-3.86,7.42,7.42,7.42
112.97,10.83,3.47,10.83,3.47,-3.47,-3.43,-3.92,7.36,7.36,7.36
114.10,10.79,3.49,10.79,3.48,-3.49,-3.45,-3.97,7.30,7.30,7.31
115.24,10.76,3.50,10.76,3.51,-3.52,-3.48,-4.02,7.24,7.24,7.25
116.39,10.72,3.55,10.72,3.55,-3.54,-3.51,-4.06,7.17,7.17,7.17
117.55,10.68,3.58,10.68,3.57,-3.57,-3.53,-4.10,7.11,7.11,7.09
118.73,10.64,3.60,10.64,3.60,-3.61,-3.56,-4.14,7.03,7.03,7.04
119.92,10.60,3.62,10.60,3.63,-3.64,-3.59,-4.17,6.96,6.96,6.98
121.12,10.56,3.66,10.56,3.66,-3.67,-3.61,-4.20,6.89,6.89,6.90
122.33,10.52,3.72,10.52,3.71,-3.70,-3.64,-4.23,6.82,6.82,6.81
123.55,10.48,3.75,10.48,3.75,-3.73,-3.67,-4.25,6.75,6.75,6.74
124.79,10.44,3.79,10.44,3.78,-3.75,-3.69,-4.26,6.69,6.69,6.65
126.03,10.40,3.78,10.40,3.79,-3.78,-3.72,-4.27,6.62,6.62,6.62
127.29,10.36,3.79,10.36,3.80,-3.80,-3.74,-4.27,6.56,6.56,6.57
128.57,10.32,3.81,10.32,3.80,-3.83,-3.77,-4.27,6.49,6.49,6.51
129.85,10.28,3.83,10.28,3.83,-3.85,-3.79,-4.26,6.43,6.43,6.45
131.15,10.23,3.85,10.23,3.86,-3.87,-3.81,-4.26,6.36,6.36,6.38
132.46,10.19,3.90,10.19,3.90,-3.89,-3.84,-4.24,6.30,6.30,6.29
133.79,10.15,3.95,10.15,3.93,-3.91,-3.86,-4.22,6.24,6.24,6.20
135.12,10.11,3.95,10.11,3.95,-3.93,-3.88,-4.20,6.17,6.17,6.15
136.48,10.06,3.95,10.06,3.96,-3.95,-3.90,-4.17,6.11,6.11,6.11
137.84,10.02,3.96,10.02,3.96,-3.97,-3.92,-4.14,6.05,6.05,6.06
139.22,9.98,3.97,9.98,3.97,-3.99,-3.94,-4.11,5.99,5.99,6.01
140.61,9.93,3.98,9.93,3.99,-4.00,-3.96,-4.08,5.93,5.93,5.95
142.02,9.89,4.02,9.89,4.01,-4.01,-3.98,-4.04,5.88,5.88,5.87
143.44,9.84,4.04,9.84,4.03,-4.02,-4.00,-4.00,5.82,5.82,5.80
144.87,9.79,4.04,9.79,4.04,-4.03,-4.02,-3.96,5.76,5.76,5.75
146.32,9.75,4.04,9.75,4.04,-4.04,-4.04,-3.92,5.70,5.70,5.71
147.78,9.70,4.04,9.70,4.05,-4.05,-4.06,-3.88,5.64,5.64,5.66
149.26,9.65,4.06,9.65,4.06,-4.06,-4.07,-3.84,5.59,5.59,5.59
150.75,9.60,4.07,9.60,4.06,-4.06,-4.09,-3.80,5.54,5.54,5.53
152.26,9.55,4.07,9.55,4.07,-4.06,-4.10,-3.77,5.49,5.49,5.48
153.78,9.50,4.06,9.50,4.06,-4.06,-4.11,-3.73,5.44,5.44,5.44
155.32,9.46,4.05,9.45,4.05,-4.06,-4.13,-3.69,5.40,5.40,5.40
156.88,9.41,4.05,9.41,4.06,-4.05,-4.14,-3.65,5.36,5.36,5.36
158.44,9.35,4.06,9.35,4.06,-4.04,-4.15,-3.62,5.31,5.31,5.29
160.03,9.30,4.09,9.30,4.06,-4.04,-4.16,-3.59,5.26,5.26,5.22
161.63,9.25,4.03,9.25,4.04,-4.05,-4.17,-3.56,5.20,5.20,5.22
163.24,9.20,4.01,9.20,4.03,-4.07,-4.18,-3.53,5.14,5.14,5.19
164.88,9.15,4.03,9.15,4.04,-4.09,-4.18,-3.50,5.06,5.06,5.12
166.53,9.10,4.09,9.10,4.09,-4.11,-4.19,-3.48,4.98,4.98,5.00
168.19,9.04,4.15,9.04,4.15,-4.13,-4.20,-3.46,4.91,4.91,4.89
169.87,8.99,4.20,8.99,4.19,-4.15,-4.20,-3.44,4.83,4.83,4.79
171.57,8.93,4.22,8.93,4.22,-4.17,-4.20,-3.42,4.76,4.76,4.71
173.29,8.88,4.22,8.88,4.22,-4.19,-4.21,-3.41,4.69,4.69,4.66
175.02,8.82,4.21,8.82,4.20,-4.20,-4.21,-3.40,4.62,4.62,4.61
176.77,8.77,4.18,8.77,4.18,-4.20,-4.21,-3.39,4.56,4.56,4.59
178.54,8.71,4.16,8.71,4.17,-4.20,-4.20,-3.38,4.51,4.51,4.55
180.32,8.65,4.16,8.65,4.17,-4.19,-4.20,-3.38,4.47,4.47,4.49
182.13,8.60,4.19,8.60,4.18,-4.18,-4.20,-3.38,4.42,4.42,4.41
183.95,8.54,4.19,8.54,4.18,-4.17,-4.19,-3.38,4.37,4.37,4.35
185.79,8.48,4.17,8.48,4.17,-4.17,-4.19,-3.39,4.31,4.31,4.31
187.65,8.42,4.13,8.42,4.16,-4.16,-4.18,-3.39,4.26,4.26,4.29
189.52,8.36,4.15,8.36,4.15,-4.15,-4.17,-3.40,4.22,4.22,4.22
191.42,8.30,4.16,8.30,4.14,-4.13,-4.16,-3.41,4.18,4.18,4.14
193.33,8.24,4.14,8.24,4.12,-4.10,-4.15,-3.43,4.14,4.14,4.11
195.27,8.19,4.07,8.19,4.08,-4.08,-4.14,-3.44,4.11,4.11,4.12
197.22,8.13,4.04,8.13,4.04,-4.05,-4.12,-3.46,4.07,4.07,4.09
199.19,8.07,4.02,8.07,4.02,-4.03,-4.11,-3.48,4.03,4.03,4.05
201.18,8.01,4.00,8.01,4.00,-4.02,-4.09,-3.50,3.99,3.99,4.01
203.19,7.95,3.98,7.95,3.97,-4.00,-4.08,-3.53,3.96,3.96,3.97
205.23,7.89,3.95,7.89,3.96,-3.97,-4.06,-3.55,3.92,3.92,3.95
207.28,7.84,3.96,7.84,3.98,-3.95,-4.04,-3.57,3.89,3.89,3.88
209.35,7.79,4.00,7.79,3.98,-3.94,-4.02,-3.60,3.85,3.85,3.79
211.44,7.73,4.01,7.74,3.97,-3.93,-4.00,-3.62,3.81,3.81,3.73
213.56,7.69,3.90,7.69,3.90,-3.92,-3.97,-3.65,3.76,3.76,3.79
215.69,7.64,3.84,7.64,3.87,-3.92,-3.95,-3.67,3.72,3.72,3.80
217.85,7.59,3.80,7.59,3.87,-3.92,-3.92,-3.70,3.67,3.67,3.79
220.03,7.55,3.97,7.55,3.90,-3.92,-3.90,-3.72,3.63,3.63,3.58
222.23,7.50,3.94,7.50,3.93,-3.91,-3.87,-3.74,3.59,3.59,3.57
224.45,7.46,3.91,7.46,3.95,-3.90,-3.84,-3.76,3.56,3.56,3.55
226.70,7.41,3.92,7.41,3.92,-3.88,-3.81,-3.78,3.53,3.53,3.49
228.96,7.37,3.91,7.37,3.90,-3.86,-3.78,-3.79,3.51,3.51,3.46
231.25,7.32,3.85,7.32,3.84,-3.82,-3.75,-3.81,3.50,3.50,3.47
233.57,7.27,3.76,7.27,3.77,-3.77,-3.71,-3.82,3.50,3.50,3.51
235.90,7.22,3.69,7.22,3.69,-3.72,-3.68,-3.82,3.50,3.50,3.54
238.26,7.17,3.64,7.17,3.65,-3.69,-3.64,-3.82,3.49,3.49,3.53
240.64,7.12,3.61,7.12,3.61,-3.65,-3.61,-3.82,3.47,3.47,3.51
243.05,7.07,3.62,7.07,3.56,-3.62,-3.57,-3.81,3.45,3.45,3.45
245.48,7.01,3.50,7.01,3.57,-3.58,-3.53,-3.80,3.43,3.43,3.51
247.93,6.96,3.53,6.96,3.60,-3.55,-3.49,-3.79,3.41,3.41,3.43
250.41,6.90,3.73,6.90,3.61,-3.51,-3.45,-3.76,3.39,3.39,3.17
252.92,6.84,3.57,6.84,3.54,-3.48,-3.41,-3.74,3.36,3.36,3.27
255.45,6.78,3.40,6.78,3.43,-3.44,-3.37,-3.71,3.34,3.34,3.39
258.00,6.72,3.22,6.72,3.31,-3.39,-3.33,-3.67,3.33,3.33,3.50
260.58,6.66,3.32,6.66,3.28,-3.34,-3.28,-3.63,3.32,3.32,3.34
263.19,6.60,3.32,6.60,3.28,-3.28,-3.24,-3.59,3.32,3.32,3.28
265.82,6.54,3.23,6.54,3.26,-3.22,-3.19,-3.54,3.32,3.32,3.30
268.48,6.47,3.20,6.47,3.19,-3.17,-3.15,-3.48,3.31,3.31,3.27
271.16,6.41,3.11,6.41,3.12,-3.13,-3.10,-3.43,3.29,3.29,3.30
273.87,6.35,3.06,6.35,3.07,-3.08,-3.05,-3.37,3.26,3.26,3.29
276.61,6.28,3.03,6.28,3.02,-3.03,-3.00,-3.30,3.25,3.25,3.26
279.38,6.22,2.97,6.22,2.98,-2.97,-2.96,-3.23,3.25,3.25,3.24
282.17,6.16,2.93,6.16,2.93,-2.91,-2.91,-3.16,3.25,3.25,3.23
284.99,6.09,2.88,6.09,2.87,-2.84,-2.86,-3.09,3.25,3.25,3.21
287.84,6.03,2.80,6.03,2.80,-2.79,-2.81,-3.02,3.24,3.24,3.22
290.72,5.96,2.72,5.96,2.71,-2.74,-2.76,-2.94,3.23,3.23,3.24
293.63,5.90,2.62,5.90,2.64,-2.68,-2.70,-2.87,3.22,3.22,3.28
296.57,5.84,2.58,5.84,2.60,-2.63,-2.65,-2.79,3.21,3.21,3.26
299.53,5.77,2.60,5.77,2.58,-2.57,-2.60,-2.71,3.20,3.20,3.17
302.53,5.71,2.57,5.71,2.55,-2.52,-2.55,-2.63,3.19,3.19,3.14
305.55,5.64,2.48,5.64,2.50,-2.47,-2.49,-2.55,3.17,3.17,3.16
308.61,5.58,2.42,5.58,2.43,-2.43,-2.44,-2.47,3.15,3.15,3.15
311.69,5.51,2.39,5.51,2.36,-2.38,-2.38,-2.39,3.13,3.13,3.12
314.81,5.45,2.29,5.45,2.32,-2.33,-2.33,-2.32,3.11,3.11,3.16
317.96,5.38,2.27,5.38,2.27,-2.28,-2.28,-2.24,3.10,3.10,3.11
321.14,5.31,2.25,5.31,2.23,-2.22,-2.22,-2.16,3.09,3.09,3.07
324.35,5.25,2.20,5.25,2.19,-2.17,-2.16,-2.08,3.08,3.08,3.05
327.59,5.18,2.12,5.18,2.12,-2.11,-2.11,-2.01,3.07,3.07,3.07
330.87,5.12,2.04,5.12,2.06,-2.06,-2.05,-1.93,3.06,3.06,3.07
334.18,5.05,2.01,5.05,1.99,-2.01,-2.00,-1.86,3.04,3.04,3.04
337.52,4.98,1.94,4.98,1.94,-1.96,-1.94,-1.78,3.03,3.03,3.04
340.90,4.92,1.88,4.92,1.89,-1.90,-1.88,-1.71,3.01,3.01,3.04
344.30,4.85,1.85,4.85,1.85,-1.85,-1.83,-1.64,3.00,3.00,3.00
347.75,4.78,1.82,4.78,1.81,-1.80,-1.77,-1.57,2.99,2.99,2.96
351.23,4.72,1.77,4.72,1.76,-1.74,-1.71,-1.50,2.98,2.98,2.95
354.74,4.65,1.67,4.65,1.69,-1.68,-1.66,-1.43,2.97,2.97,2.98
358.28,4.58,1.62,4.58,1.62,-1.62,-1.60,-1.37,2.96,2.96,2.96
361.87,4.52,1.56,4.52,1.55,-1.55,-1.54,-1.30,2.96,2.96,2.96
365.49,4.45,1.48,4.45,1.48,-1.48,-1.49,-1.23,2.97,2.97,2.97
369.14,4.39,1.40,4.39,1.41,-1.42,-1.43,-1.17,2.97,2.97,2.98
372.83,4.32,1.34,4.32,1.34,-1.35,-1.37,-1.11,2.97,2.97,2.98
