frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.18,-0.90,-0.18,-0.89,0.90,0.89,1.31,0.71,0.71,0.71
380.33,-0.24,-0.94,-0.24,-0.94,0.94,0.92,1.35,0.70,0.70,0.70
384.13,-0.29,-0.99,-0.29,-0.99,0.99,0.97,1.40,0.70,0.70,0.69
387.97,-0.35,-1.03,-0.35,-1.03,1.04,1.01,1.44,0.69,0.69,0.69
391.85,-0.40,-1.08,-0.40,-1.09,1.08,1.05,1.49,0.68,0.68,0.68
395.77,-0.45,-1.14,-0.46,-1.14,1.13,1.10,1.53,0.68,0.68,0.68
399.73,-0.51,-1.19,-0.51,-1.19,1.18,1.15,1.58,0.67,0.67,0.68
403.72,-0.56,-1.23,-0.56,-1.23,1.23,1.19,1.62,0.67,0.67,0.67
407.76,-0.61,-1.27,-0.61,-1.28,1.28,1.24,1.67,0.67,0.67,0.67
411.84,-0.65,-1.32,-0.65,-1.32,1.32,1.29,1.72,0.67,0.67,0.67
415.96,-0.70,-1.37,-0.70,-1.37,1.37,1.34,1.76,0.67,0.67,0.67
420.12,-0.74,-1.42,-0.74,-1.42,1.42,1.39,1.81,0.67,0.67,0.67
424.32,-0.79,-1.46,-0.79,-1.46,1.46,1.44,1.85,0.67,0.67,0.67
428.56,-0.84,-1.51,-0.84,-1.51,1.51,1.49,1.90,0.67,0.67,0.67
432.85,-0.88,-1.55,-0.88,-1.55,1.55,1.55,1.94,0.67,0.67,0.67
437.18,-0.93,-1.59,-0.93,-1.60,1.60,1.60,1.98,0.67,0.66,0.66
441.55,-0.98,-1.64,-0.98,-1.64,1.64,1.65,2.02,0.66,0.66,0.66
445.96,-1.03,-1.69,-1.03,-1.69,1.69,1.70,2.06,0.66,0.66,0.66
450.42,-1.07,-1.74,-1.07,-1.74,1.73,1.75,2.10,0.66,0.66,0.67
454.93,-1.12,-1.78,-1.11,-1.78,1.78,1.80,2.14,0.67,0.67,0.67
459.48,-1.16,-1.83,-1.16,-1.83,1.83,1.86,2.17,0.68,0.68,0.67
464.07,-1.20,-1.87,-1.20,-1.88,1.88,1.91,2.20,0.69,0.69,0.68
468.71,-1.24,-1.93,-1.23,-1.93,1.94,1.96,2.23,0.71,0.71,0.70
473.40,-1.27,-1.99,-1.27,-1.99,2.00,2.01,2.26,0.72,0.72,0.72
478.13,-1.32,-2.05,-1.32,-2.06,2.06,2.05,2.28,0.74,0.74,0.74
482.91,-1.36,-2.12,-1.36,-2.12,2.11,2.10,2.30,0.76,0.76,0.76
487.74,-1.40,-2.18,-1.40,-2.18,2.17,2.15,2.32,0.78,0.78,0.79
492.62,-1.44,-2.23,-1.43,-2.23,2.23,2.20,2.33,0.79,0.79,0.80
497.55,-1.47,-2.28,-1.47,-2.28,2.28,2.24,2.34,0.80,0.80,0.81
502.52,-1.51,-2.33,-1.51,-2.33,2.32,2.28,2.35,0.81,0.81,0.82
507.55,-1.55,-2.37,-1.55,-2.37,2.37,2.33,2.35,0.82,0.82,0.82
512.62,-1.58,-2.40,-1.58,-2.40,2.41,2.37,2.36,0.82,0.82,0.82
517.75,-1.62,-2.44,-1.62,-2.44,2.44,2.41,2.35,0.82,0.82,0.82
522.93,-1.66,-2.47,-1.66,-2.47,2.48,2.44,2.35,0.82,0.82,0.82
528.16,-1.69,-2.51,-1.69,-2.51,2.51,2.48,2.34,0.82,0.82,0.82
533.44,-1.72,-2.55,-1.72,-2.55,2.55,2.51,2.33,0.83,0.83,0.82
538.77,-1.76,-2.58,-1.76,-2.58,2.58,2.54,2.31,0.83,0.83,0.83
544.16,-1.79,-2.61,-1.79,-2.61,2.61,2.57,2.30,0.83,0.83,0.83
549.60,-1.81,-2.64,-1.81,-2.64,2.64,2.60,2.28,0.83,0.82,0.83
555.10,-1.84,-2.67,-1.84,-2.66,2.66,2.63,2.26,0.82,0.82,0.82
560.65,-1.86,-2.68,-1.86,-2.68,2.68,2.65,2.23,0.82,0.82,0.82
566.25,-1.88,-2.70,-1.88,-2.70,2.69,2.67,2.21,0.82,0.82,0.82
571.92,-1.88,-2.71,-1.88,-2.70,2.70,2.69,2.19,0.82,0.82,0.82
577.64,-1.88,-2.71,-1.88,-2.71,2.70,2.70,2.16,0.82,0.82,0.82
583.41,-1.88,-2.70,-1.88,-2.70,2.70,2.72,2.13,0.82,0.82,0.82
589.25,-1.87,-2.69,-1.87,-2.69,2.69,2.73,2.10,0.82,0.82,0.83
595.14,-1.85,-2.68,-1.85,-2.68,2.68,2.73,2.08,0.83,0.83,0.82
601.09,-1.84,-2.66,-1.84,-2.66,2.67,2.74,2.05,0.83,0.83,0.82
607.10,-1.83,-2.65,-1.83,-2.65,2.65,2.74,2.02,0.83,0.83,0.83
613.17,-1.82,-2.64,-1.82,-2.64,2.64,2.74,1.99,0.83,0.83,0.82
619.30,-1.81,-2.63,-1.81,-2.63,2.63,2.74,1.96,0.82,0.82,0.82
625.50,-1.80,-2.62,-1.80,-2.62,2.62,2.73,1.94,0.82,0.82,0.82
631.75,-1.80,-2.61,-1.80,-2.61,2.62,2.72,1.91,0.82,0.82,0.81
638.07,-1.80,-2.61,-1.80,-2.61,2.61,2.71,1.88,0.81,0.81,0.81
644.45,-1.80,-2.61,-1.80,-2.61,2.61,2.70,1.86,0.81,0.81,0.81
650.89,-1.80,-2.61,-1.80,-2.61,2.61,2.69,1.83,0.81,0.81,0.81
657.40,-1.80,-2.61,-1.80,-2.61,2.61,2.67,1.81,0.80,0.80,0.81
663.98,-1.80,-2.61,-1.80,-2.61,2.61,2.65,1.79,0.80,0.80,0.81
670.62,-1.80,-2.61,-1.80,-2.60,2.60,2.63,1.77,0.80,0.80,0.81
677.32,-1.80,-2.59,-1.80,-2.60,2.60,2.60,1.75,0.80,0.80,0.80
684.10,-1.79,-2.59,-1.79,-2.59,2.59,2.58,1.73,0.80,0.80,0.79
690.94,-1.78,-2.58,-1.78,-2.57,2.58,2.55,1.71,0.79,0.79,0.79
697.85,-1.77,-2.56,-1.77,-2.56,2.56,2.53,1.69,0.79,0.79,0.79
704.83,-1.76,-2.55,-1.76,-2.55,2.55,2.50,1.68,0.79,0.79,0.79
711.87,-1.75,-2.54,-1.75,-2.53,2.53,2.47,1.66,0.78,0.78,0.79
718.99,-1.73,-2.51,-1.73,-2.51,2.51,2.44,1.65,0.78,0.78,0.78
726.18,-1.71,-2.49,-1.71,-2.49,2.49,2.40,1.64,0.78,0.78,0.78
733.44,-1.69,-2.46,-1.69,-2.46,2.46,2.37,1.63,0.78,0.78,0.78
740.78,-1.66,-2.44,-1.66,-2.44,2.44,2.34,1.62,0.77,0.78,0.77
748.19,-1.64,-2.42,-1.64,-2.41,2.41,2.30,1.62,0.77,0.77,0.78
755.67,-1.61,-2.38,-1.61,-2.38,2.38,2.27,1.61,0.77,0.77,0.78
763.23,-1.58,-2.34,-1.58,-2.35,2.35,2.23,1.61,0.77,0.77,0.77
770.86,-1.54,-2.31,-1.54,-2.31,2.32,2.20,1.60,0.77,0.77,0.77
778.57,-1.51,-2.28,-1.51,-2.28,2.28,2.16,1.60,0.77,0.77,0.77
786.35,-1.47,-2.25,-1.47,-2.25,2.25,2.13,1.60,0.78,0.78,0.78
794.22,-1.43,-2.22,-1.43,-2.22,2.21,2.09,1.60,0.78,0.78,0.78
802.16,-1.39,-2.18,-1.39,-2.18,2.18,2.05,1.60,0.79,0.79,0.79
810.18,-1.35,-2.14,-1.35,-2.14,2.14,2.02,1.60,0.79,0.79,0.79
818.28,-1.31,-2.11,-1.31,-2.11,2.11,1.98,1.60,0.80,0.80,0.79
826.46,-1.27,-2.07,-1.27,-2.07,2.07,1.95,1.61,0.80,0.80,0.80
834.73,-1.22,-2.03,-1.22,-2.03,2.03,1.91,1.61,0.81,0.81,0.81
843.08,-1.18,-2.00,-1.18,-2.00,1.99,1.88,1.62,0.82,0.82,0.83
851.51,-1.13,-1.96,-1.13,-1.96,1.96,1.85,1.62,0.83,0.83,0.84
860.02,-1.07,-1.91,-1.07,-1.92,1.92,1.81,1.63,0.84,0.84,0.84
868.62,-1.02,-1.87,-1.02,-1.88,1.88,1.78,1.63,0.86,0.86,0.86
877.31,-0.96,-1.84,-0.96,-1.84,1.84,1.75,1.64,0.88,0.88,0.88
886.08,-0.90,-1.80,-0.90,-1.80,1.80,1.72,1.64,0.90,0.90,0.90
894.94,-0.84,-1.76,-0.84,-1.76,1.76,1.68,1.65,0.92,0.92,0.92
903.89,-0.77,-1.72,-0.77,-1.72,1.72,1.65,1.65,0.95,0.95,0.95
912.93,-0.70,-1.68,-0.70,-1.68,1.68,1.62,1.66,0.98,0.98,0.98
922.06,-0.64,-1.65,-0.64,-1.64,1.64,1.60,1.66,1.01,1.01,1.01
931.28,-0.56,-1.60,-0.56,-1.60,1.61,1.57,1.66,1.04,1.04,1.04
940.59,-0.49,-1.56,-0.49,-1.57,1.57,1.54,1.67,1.08,1.08,1.07
950.00,-0.42,-1.54,-0.42,-1.54,1.54,1.51,1.67,1.12,1.12,1.12
959.50,-0.34,-1.51,-0.34,-1.50,1.50,1.49,1.67,1.16,1.16,1.17
969.09,-0.26,-1.47,-0.26,-1.47,1.47,1.46,1.67,1.21,1.21,1.21
978.78,-0.18,-1.43,-0.18,-1.44,1.44,1.44,1.67,1.26,1.26,1.26
988.57,-0.10,-1.40,-0.10,-1.40,1.41,1.42,1.67,1.31,1.31,1.31
998.46,-0.01,-1.37,-0.01,-1.37,1.38,1.39,1.66,1.36,1.36,1.36
1008.44,0.07,-1.35,0.07,-1.35,1.35,1.37,1.66,1.42,1.42,1.42
1018.53,0.16,-1.32,0.16,-1.32,1.32,1.35,1.66,1.48,1.48,1.48
1028.71,0.24,-1.29,0.24,-1.30,1.30,1.33,1.65,1.54,1.54,1.54
1039.00,0.33,-1.27,0.33,-1.27,1.27,1.31,1.64,1.61,1.61,1.60
1049.39,0.42,-1.25,0.42,-1.25,1.25,1.30,1.63,1.67,1.67,1.67
1059.88,0.52,-1.23,0.52,-1.23,1.23,1.28,1.62,1.74,1.74,1.75
1070.48,0.61,-1.21,0.61,-1.21,1.21,1.26,1.61,1.82,1.82,1.82
1081.19,0.70,-1.19,0.70,-1.19,1.19,1.25,1.60,1.89,1.89,1.89
1092.00,0.79,-1.17,0.79,-1.17,1.17,1.23,1.59,1.96,1.96,1.96
1102.92,0.89,-1.15,0.89,-1.15,1.15,1.22,1.58,2.04,2.04,2.03
1113.95,0.98,-1.13,0.98,-1.13,1.13,1.21,1.57,2.11,2.11,2.11
1125.09,1.08,-1.11,1.08,-1.11,1.11,1.20,1.55,2.18,2.18,2.19
1136.34,1.17,-1.09,1.17,-1.09,1.09,1.18,1.54,2.26,2.26,2.26
1147.70,1.27,-1.07,1.27,-1.07,1.07,1.18,1.53,2.34,2.34,2.33
1159.18,1.36,-1.05,1.36,-1.05,1.05,1.17,1.51,2.41,2.41,2.41
1170.77,1.46,-1.03,1.46,-1.03,1.03,1.16,1.50,2.49,2.49,2.49
1182.48,1.55,-1.01,1.55,-1.01,1.01,1.15,1.48,2.56,2.56,2.56
1194.30,1.64,-0.99,1.64,-0.99,0.99,1.15,1.47,2.63,2.63,2.64
1206.25,1.74,-0.98,1.74,-0.98,0.97,1.14,1.46,2.71,2.71,2.71
1218.31,1.83,-0.96,1.83,-0.96,0.96,1.14,1.45,2.78,2.78,2.78
1230.49,1.92,-0.94,1.92,-0.94,0.94,1.14,1.43,2.86,2.86,2.86
1242.80,2.01,-0.92,2.01,-0.92,0.92,1.14,1.42,2.93,2.93,2.93
1255.22,2.10,-0.91,2.10,-0.91,0.91,1.14,1.41,3.01,3.01,3.01
1267.78,2.19,-0.90,2.19,-0.90,0.90,1.14,1.40,3.09,3.09,3.09
1280.45,2.27,-0.89,2.27,-0.90,0.90,1.14,1.39,3.17,3.17,3.17
1293.26,2.36,-0.90,2.36,-0.89,0.89,1.15,1.39,3.25,3.25,3.26
1306.19,2.45,-0.90,2.45,-0.90,0.90,1.15,1.38,3.34,3.34,3.34
1319.25,2.53,-0.90,2.53,-0.90,0.91,1.16,1.37,3.44,3.43,3.43
1332.45,2.61,-0.92,2.61,-0.92,0.92,1.17,1.37,3.53,3.53,3.53
1345.77,2.70,-0.94,2.70,-0.93,0.94,1.18,1.37,3.63,3.63,3.63
1359.23,2.78,-0.96,2.78,-0.96,0.96,1.19,1.36,3.74,3.74,3.73
1372.82,2.86,-0.99,2.86,-0.99,0.99,1.21,1.36,3.85,3.85,3.85
1386.55,2.94,-1.03,2.94,-1.03,1.03,1.22,1.36,3.96,3.96,3.97
1400.41,3.02,-1.07,3.02,-1.07,1.07,1.24,1.36,4.08,4.08,4.08
1414.42,3.09,-1.11,3.09,-1.11,1.11,1.25,1.36,4.20,4.20,4.20
1428.56,3.17,-1.16,3.17,-1.16,1.16,1.27,1.37,4.33,4.33,4.33
1442.85,3.25,-1.21,3.25,-1.21,1.21,1.29,1.37,4.46,4.46,4.45
1457.28,3.32,-1.26,3.32,-1.26,1.26,1.32,1.37,4.58,4.58,4.58
1471.85,3.40,-1.31,3.40,-1.31,1.32,1.34,1.38,4.71,4.71,4.71
1486.57,3.47,-1.37,3.48,-1.37,1.37,1.37,1.39,4.85,4.85,4.85
1501.43,3.55,-1.43,3.55,-1.43,1.43,1.40,1.39,4.98,4.98,4.98
1516.45,3.62,-1.48,3.62,-1.48,1.48,1.43,1.40,5.11,5.11,5.11
1531.61,3.70,-1.54,3.70,-1.54,1.54,1.46,1.41,5.24,5.24,5.24
1546.93,3.77,-1.60,3.77,-1.60,1.60,1.49,1.42,5.37,5.37,5.37
1562.40,3.85,-1.65,3.85,-1.65,1.65,1.52,1.44,5.50,5.50,5.50
1578.02,3.92,-1.70,3.92,-1.70,1.70,1.56,1.45,5.62,5.62,5.62
1593.80,4.00,-1.75,4.00,-1.75,1.75,1.59,1.46,5.75,5.75,5.75
1609.74,4.08,-1.79,4.08,-1.79,1.79,1.63,1.47,5.87,5.87,5.87
1625.84,4.15,-1.83,4.15,-1.84,1.83,1.67,1.49,5.99,5.99,5.99
1642.10,4.23,-1.88,4.23,-1.88,1.87,1.71,1.50,6.11,6.11,6.11
1658.52,4.31,-1.91,4.31,-1.91,1.91,1.75,1.52,6.22,6.22,6.22
1675.10,4.39,-1.95,4.39,-1.95,1.95,1.79,1.53,6.34,6.34,6.34
1691.85,4.47,-1.98,4.47,-1.98,1.98,1.83,1.54,6.45,6.45,6.45
1708.77,4.56,-2.01,4.56,-2.01,2.01,1.88,1.56,6.57,6.57,6.57
1725.86,4.64,-2.04,4.64,-2.04,2.04,1.92,1.57,6.69,6.69,6.68
1743.12,4.73,-2.07,4.73,-2.07,2.07,1.96,1.58,6.80,6.80,6.81
1760.55,4.82,-2.10,4.82,-2.10,2.10,2.00,1.59,6.92,6.92,6.92
1778.15,4.91,-2.13,4.91,-2.13,2.13,2.04,1.60,7.04,7.04,7.04
1795.94,5.01,-2.15,5.01,-2.15,2.15,2.08,1.61,7.16,7.16,7.16
1813.90,5.11,-2.18,5.11,-2.18,2.18,2.12,1.62,7.28,7.28,7.28
1832.03,5.21,-2.20,5.21,-2.20,2.20,2.16,1.62,7.41,7.41,7.41
1850.36,5.31,-2.22,5.31,-2.22,2.22,2.19,1.63,7.53,7.53,7.54
1868.86,5.42,-2.24,5.42,-2.24,2.24,2.23,1.63,7.66,7.66,7.66
1887.55,5.53,-2.25,5.53,-2.25,2.26,2.26,1.63,7.79,7.79,7.79
1906.42,5.65,-2.27,5.65,-2.27,2.27,2.29,1.63,7.92,7.92,7.92
1925.49,5.76,-2.28,5.77,-2.28,2.28,2.32,1.62,8.05,8.05,8.04
1944.74,5.89,-2.29,5.89,-2.29,2.29,2.34,1.61,8.18,8.18,8.18
1964.19,6.01,-2.30,6.01,-2.30,2.30,2.36,1.60,8.31,8.31,8.31
1983.83,6.14,-2.30,6.14,-2.30,2.30,2.38,1.59,8.44,8.44,8.44
2003.67,6.27,-2.30,6.27,-2.30,2.30,2.38,1.57,8.57,8.58,8.57
2023.71,6.41,-2.30,6.41,-2.30,2.30,2.39,1.55,8.71,8.71,8.71
2043.94,6.55,-2.29,6.55,-2.29,2.29,2.38,1.52,8.84,8.84,8.84
2064.38,6.69,-2.28,6.69,-2.28,2.28,2.36,1.50,8.97,8.97,8.97
2085.03,6.84,-2.26,6.84,-2.26,2.26,2.34,1.47,9.10,9.10,9.10
2105.88,6.99,-2.24,6.99,-2.24,2.24,2.30,1.44,9.23,9.23,9.23
2126.94,7.14,-2.21,7.14,-2.21,2.21,2.26,1.40,9.35,9.35,9.35
2148.20,7.30,-2.17,7.30,-2.17,2.17,2.20,1.37,9.47,9.47,9.47
2169.69,7.46,-2.13,7.46,-2.13,2.13,2.14,1.33,9.59,9.59,9.59
2191.38,7.62,-2.08,7.62,-2.07,2.07,2.06,1.28,9.70,9.70,9.70
2213.30,7.79,-2.01,7.79,-2.01,2.01,1.97,1.24,9.80,9.80,9.80
2235.43,7.95,-1.94,7.95,-1.94,1.94,1.88,1.19,9.89,9.89,9.89
2257.78,8.11,-1.86,8.11,-1.86,1.86,1.77,1.14,9.98,9.98,9.98
2280.36,8.28,-1.78,8.28,-1.78,1.77,1.66,1.09,10.05,10.05,10.05
2303.17,8.44,-1.68,8.44,-1.68,1.67,1.54,1.04,10.11,10.11,10.12
2326.20,8.60,-1.56,8.60,-1.56,1.56,1.41,0.99,10.17,10.17,10.17
2349.46,8.76,-1.44,8.76,-1.44,1.44,1.28,0.93,10.20,10.20,10.20
2372.95,8.92,-1.31,8.92,-1.31,1.31,1.14,0.88,10.23,10.23,10.23
2396.68,9.07,-1.16,9.07,-1.16,1.17,1.00,0.82,10.24,10.24,10.24
2420.65,9.22,-1.01,9.22,-1.01,1.02,0.85,0.76,10.24,10.24,10.23
2444.86,9.36,-0.85,9.36,-0.85,0.85,0.70,0.70,10.21,10.21,10.21
2469.31,9.50,-0.68,9.49,-0.68,0.68,0.54,0.64,10.17,10.17,10.18
2494.00,9.62,-0.50,9.62,-0.50,0.49,0.38,0.58,10.12,10.12,10.12
2518.94,9.75,-0.30,9.75,-0.30,0.29,0.22,0.52,10.04,10.04,10.05
2544.13,9.88,-0.09,9.88,-0.09,0.08,0.05,0.46,9.95,9.96,9.97
2569.57,10.01,0.14,10.01,0.14,-0.15,-0.12,0.40,9.86,9.86,9.87
2595.27,10.14,0.38,10.14,0.38,-0.39,-0.30,0.34,9.75,9.75,9.76
2621.22,10.27,0.63,10.27,0.63,-0.63,-0.49,0.28,9.64,9.63,9.64
2647.43,10.39,0.88,10.39,0.88,-0.88,-0.68,0.22,9.51,9.51,9.51
2673.90,10.50,1.13,10.50,1.13,-1.13,-0.87,0.15,9.37,9.37,9.36
2700.64,10.59,1.38,10.59,1.38,-1.37,-1.07,0.09,9.22,9.22,9.21
2727.65,10.68,1.62,10.68,1.62,-1.61,-1.28,0.03,9.06,9.06,9.05
2754.93,10.74,1.85,10.74,1.85,-1.84,-1.49,-0.03,8.91,8.90,8.90
2782.48,10.79,2.05,10.79,2.05,-2.05,-1.71,-0.10,8.74,8.74,8.74
2810.30,10.82,2.25,10.82,2.25,-2.24,-1.93,-0.16,8.58,8.58,8.57
2838.40,10.84,2.42,10.84,2.43,-2.42,-2.15,-0.23,8.41,8.41,8.41
2866.79,10.83,2.59,10.83,2.59,-2.59,-2.38,-0.29,8.25,8.25,8.24
2895.46,10.82,2.74,10.82,2.74,-2.73,-2.60,-0.35,8.08,8.08,8.07
2924.41,10.78,2.87,10.78,2.87,-2.87,-2.81,-0.42,7.92,7.92,7.91
2953.65,10.73,2.98,10.73,2.98,-2.98,-3.01,-0.48,7.75,7.75,7.76
2983.19,10.67,3.08,10.67,3.08,-3.08,-3.20,-0.55,7.59,7.59,7.59
3013.02,10.59,3.16,10.59,3.17,-3.17,-3.36,-0.61,7.43,7.43,7.43
3043.15,10.51,3.24,10.51,3.24,-3.24,-3.49,-0.68,7.27,7.27,7.26
3073.58,10.40,3.30,10.40,3.30,-3.29,-3.59,-0.74,7.11,7.11,7.10
3104.32,10.29,3.34,10.29,3.34,-3.34,-3.65,-0.81,6.95,6.95,6.95
3135.36,10.16,3.37,10.16,3.37,-3.37,-3.67,-0.88,6.79,6.79,6.79
3166.72,10.02,3.38,10.02,3.38,-3.39,-3.65,-0.94,6.63,6.63,6.63
3198.38,9.87,3.39,9.87,3.39,-3.40,-3.60,-1.01,6.47,6.47,6.48
3230.37,9.71,3.38,9.71,3.38,-3.39,-3.51,-1.07,6.31,6.31,6.33
3262.67,9.54,3.36,9.54,3.37,-3.38,-3.39,-1.14,6.16,6.16,6.18
3295.30,9.37,3.35,9.36,3.34,-3.36,-3.24,-1.20,6.01,6.01,6.02
3328.25,9.18,3.31,9.18,3.31,-3.32,-3.08,-1.27,5.86,5.86,5.88
3361.53,9.00,3.25,9.00,3.25,-3.26,-2.90,-1.33,5.74,5.74,5.75
3395.15,8.81,3.17,8.81,3.17,-3.17,-2.72,-1.39,5.64,5.64,5.64
3429.10,8.62,3.06,8.62,3.07,-3.04,-2.53,-1.45,5.57,5.57,5.55
3463.39,8.42,2.92,8.42,2.92,-2.88,-2.34,-1.51,5.55,5.55,5.50
3498.03,8.23,2.73,8.23,2.72,-2.67,-2.15,-1.57,5.56,5.56,5.50
3533.01,8.04,2.47,8.04,2.47,-2.42,-1.96,-1.63,5.62,5.62,5.57
3568.34,7.85,2.16,7.85,2.16,-2.13,-1.78,-1.69,5.72,5.72,5.69
3604.02,7.67,1.83,7.67,1.83,-1.82,-1.60,-1.74,5.85,5.85,5.84
3640.06,7.49,1.48,7.49,1.48,-1.49,-1.43,-1.79,6.00,6.00,6.01
3676.46,7.32,1.14,7.32,1.13,-1.17,-1.26,-1.84,6.15,6.15,6.18
3713.22,7.16,0.81,7.16,0.81,-0.86,-1.10,-1.88,6.30,6.30,6.35
3750.36,7.01,0.52,7.01,0.53,-0.57,-0.93,-1.93,6.43,6.44,6.49
3787.86,6.88,0.29,6.87,0.28,-0.32,-0.78,-1.96,6.55,6.55,6.58
3825.74,6.75,0.08,6.75,0.09,-0.11,-0.62,-2.00,6.64,6.64,6.67
3864.00,6.65,-0.08,6.65,-0.07,0.06,-0.46,-2.03,6.71,6.71,6.72
3902.64,6.57,-0.20,6.56,-0.20,0.20,-0.30,-2.06,6.77,6.76,6.76
3941.66,6.50,-0.31,6.50,-0.30,0.31,-0.14,-2.08,6.80,6.81,6.80
3981.08,6.45,-0.39,6.45,-0.39,0.39,0.01,-2.10,6.85,6.85,6.84
4020.89,6.43,-0.46,6.43,-0.46,0.47,0.18,-2.12,6.90,6.89,6.89
4061.10,6.42,-0.52,6.42,-0.52,0.53,0.34,-2.13,6.95,6.95,6.94
4101.71,6.44,-0.57,6.44,-0.57,0.58,0.50,-2.14,7.02,7.02,7.01
4142.73,6.47,-0.63,6.47,-0.63,0.64,0.66,-2.14,7.10,7.10,7.10
4184.15,6.51,-0.68,6.51,-0.68,0.69,0.81,-2.14,7.20,7.20,7.19
4226.00,6.58,-0.74,6.58,-0.74,0.75,0.95,-2.13,7.32,7.32,7.32
4268.26,6.65,-0.80,6.65,-0.80,0.80,1.08,-2.13,7.46,7.46,7.45
4310.94,6.74,-0.86,6.75,-0.87,0.87,1.18,-2.11,7.61,7.61,7.61
4354.05,6.85,-0.94,6.85,-0.94,0.95,1.26,-2.10,7.80,7.80,7.79
4397.59,6.97,-1.01,6.97,-1.01,1.05,1.30,-2.08,8.03,8.02,7.98
4441.56,7.10,-1.09,7.10,-1.09,1.15,1.32,-2.06,8.25,8.26,8.19
4485.98,7.24,-1.16,7.24,-1.17,1.23,1.28,-2.04,8.48,8.48,8.41
4530.84,7.39,-1.26,7.39,-1.26,1.29,1.22,-2.02,8.68,8.68,8.65
4576.15,7.55,-1.35,7.55,-1.35,1.30,1.12,-1.99,8.85,8.85,8.90
4621.91,7.72,-1.44,7.72,-1.44,1.26,1.00,-1.97,8.98,8.98,9.16
4668.13,7.89,-1.53,7.89,-1.53,1.18,0.86,-1.94,9.06,9.06,9.42
4714.81,8.06,-1.61,8.06,-1.61,1.04,0.70,-1.91,9.10,9.10,9.67
4761.96,8.24,-1.67,8.24,-1.67,0.85,0.53,-1.88,9.09,9.09,9.92
4809.58,8.42,-1.70,8.42,-1.70,0.62,0.35,-1.86,9.05,9.05,10.13
4857.67,8.61,-1.70,8.61,-1.70,0.36,0.17,-1.83,8.97,8.97,10.31
4906.25,8.79,-1.63,8.79,-1.64,0.08,-0.02,-1.80,8.87,8.87,10.42
4955.31,8.97,-1.52,8.97,-1.52,-0.21,-0.22,-1.77,8.76,8.76,10.49
5004.87,9.15,-1.33,9.14,-1.32,-0.48,-0.41,-1.74,8.67,8.67,10.48
5054.91,9.32,-1.06,9.32,-1.06,-0.73,-0.62,-1.72,8.58,8.58,10.37
5105.46,9.48,-0.73,9.48,-0.73,-0.99,-0.84,-1.69,8.49,8.49,10.21
5156.52,9.64,-0.34,9.64,-0.33,-1.25,-1.07,-1.67,8.39,8.39,9.98
5208.08,9.79,0.11,9.79,0.11,-1.51,-1.32,-1.64,8.28,8.28,9.68
5260.16,9.93,0.59,9.94,0.59,-1.77,-1.58,-1.62,8.17,8.17,9.34
5312.77,10.07,1.09,10.07,1.10,-2.03,-1.86,-1.60,8.04,8.04,8.98
5365.89,10.20,1.60,10.20,1.60,-2.29,-2.15,-1.58,7.91,7.91,8.61
5419.55,10.32,2.09,10.33,2.09,-2.56,-2.45,-1.56,7.77,7.77,8.24
5473.75,10.44,2.54,10.44,2.55,-2.81,-2.74,-1.54,7.62,7.62,7.89
5528.49,10.54,2.96,10.54,2.96,-3.05,-3.02,-1.53,7.49,7.49,7.58
5583.77,10.62,3.31,10.62,3.30,-3.27,-3.26,-1.52,7.36,7.36,7.32
5639.61,10.69,3.57,10.70,3.58,-3.47,-3.48,-1.50,7.23,7.23,7.13
5696.00,10.76,3.79,10.75,3.78,-3.66,-3.68,-1.49,7.10,7.10,6.97
5752.96,10.80,3.94,10.80,3.94,-3.87,-3.87,-1.49,6.93,6.93,6.86
5810.49,10.83,4.09,10.82,4.10,-4.11,-4.09,-1.48,6.72,6.71,6.73
5868.60,10.83,4.29,10.83,4.30,-4.40,-4.33,-1.47,6.44,6.43,6.55
5927.28,10.83,4.59,10.82,4.60,-4.74,-4.65,-1.47,6.08,6.08,6.24
5986.56,10.80,5.00,10.80,5.03,-5.14,-4.99,-1.47,5.66,5.66,5.80
6046.42,10.76,5.59,10.76,5.58,-5.59,-5.43,-1.47,5.18,5.17,5.17
6106.89,10.71,6.25,10.70,6.21,-6.06,-5.88,-1.47,4.65,4.64,4.46
6167.96,10.64,6.92,10.62,6.84,-6.53,-6.38,-1.47,4.11,4.10,3.72
6229.64,10.55,7.56,10.53,7.42,-6.95,-6.88,-1.48,3.60,3.58,2.99
6291.93,10.45,8.14,10.43,7.91,-7.28,-7.23,-1.48,3.17,3.14,2.31
6354.85,10.35,8.63,10.32,8.29,-7.49,-7.56,-1.49,2.85,2.82,1.71
6418.40,10.24,9.07,10.20,8.55,-7.54,-7.50,-1.50,2.69,2.65,1.17
6482.58,10.13,9.42,10.07,8.70,-7.42,-7.38,-1.51,2.71,2.65,0.71
6547.41,10.02,9.71,9.95,8.73,-7.13,-6.91,-1.52,2.89,2.81,0.31
6612.88,9.92,9.96,9.81,8.64,-6.69,-6.38,-1.54,3.23,3.13,-0.04
6679.01,9.82,10.15,9.67,8.43,-6.11,-5.73,-1.55,3.71,3.56,-0.33
6745.80,9.73,10.29,9.52,8.10,-5.45,-5.06,-1.56,4.29,4.08,-0.56
6813.26,9.65,10.39,9.36,7.67,-4.72,-4.42,-1.58,4.93,4.64,-0.74
